ticker,dateTime,open,high,low,close,volume
LU1285959703,26/04/2016,93.56,93.56,93.56,93.56,0
LU1285959703,27/04/2016,93.87,93.87,93.69,93.87,100
LU1285959703,28/04/2016,93.93,93.93,93.93,93.93,0
LU1285959703,29/04/2016,93.64,93.7,92.96,93.35,1609
LU1285959703,02/05/2016,92.93,92.93,92.39,92.6,186
LU1285959703,03/05/2016,92.6,92.63,92.6,92.6,40
LU1285959703,04/05/2016,92.83,92.83,92.55,92.83,297
LU1285959703,05/05/2016,93.3,93.38,93.3,93.3,90
LU1285959703,06/05/2016,93.34,93.34,93.34,93.34,0
LU1285959703,09/05/2016,94,94,93.35,93.48,559
LU1285959703,10/05/2016,93.48,93.48,93.48,93.48,0
LU1285959703,11/05/2016,93.14,93.14,93.14,93.14,0
LU1285959703,12/05/2016,93.49,93.49,93.49,93.49,0
LU1285959703,13/05/2016,94.4,94.4,94.4,94.4,0
LU1285959703,16/05/2016,94,94,94,94,0
LU1285959703,17/05/2016,93.71,93.95,93.71,93.71,30
LU1285959703,18/05/2016,93.97,93.97,93.97,93.97,0
LU1285959703,19/05/2016,94.2,94.36,94.2,94.2,3
LU1285959703,20/05/2016,94.35,94.49,94.3,94.49,148
LU1285959703,23/05/2016,94.6,94.6,94.33,94.41,16
LU1285959703,24/05/2016,94.74,94.74,94.67,94.74,28
LU1285959703,25/05/2016,95,95.37,95,95.37,71
LU1285959703,26/05/2016,95.25,95.25,94.6,95.01,160
LU1285959703,27/05/2016,94.99,95.24,94.99,95.24,364
LU1285959703,30/05/2016,95.25,95.55,94.92,95.55,75
LU1285959703,31/05/2016,95.42,95.42,95.19,95.42,26
LU1285959703,01/06/2016,95.2,95.24,95.03,95.24,171
LU1285959703,02/06/2016,94.62,95.37,94.62,94.62,50
LU1285959703,03/06/2016,95.25,95.71,94.32,95.71,401
LU1285959703,06/06/2016,94.02,94.07,94.02,94.02,158
LU1285959703,07/06/2016,94.15,94.34,94.15,94.15,45
LU1285959703,08/06/2016,94.41,94.41,93.99,94.25,261
LU1285959703,09/06/2016,94.89,94.89,94.89,94.89,28
LU1285959703,10/06/2016,95.41,95.41,95.41,95.41,0
LU1285959703,13/06/2016,95.51,95.9,95.2,95.41,444
LU1285959703,14/06/2016,96.26,96.26,96,96.26,60
LU1285959703,15/06/2016,95.3,95.69,95.3,95.6,196
LU1285959703,16/06/2016,96.61,96.61,96.61,96.61,0
LU1285959703,17/06/2016,96.4,96.4,95.42,95.42,151
LU1285959703,20/06/2016,94.85,94.85,94.85,94.85,0
LU1285959703,21/06/2016,94.91,95.38,94.91,94.91,126
LU1285959703,22/06/2016,95.33,95.33,95.2,95.33,100
LU1285959703,23/06/2016,94.54,94.54,94.54,94.54,0
LU1285959703,24/06/2016,97.05,97.05,97.05,97.05,0
LU1285959703,27/06/2016,99.22,99.22,98.12,98.66,278
LU1285959703,28/06/2016,97.46,98.2,97.46,97.46,70
LU1285959703,29/06/2016,98.73,98.73,97.63,97.68,70
LU1285959703,30/06/2016,96.77,96.77,96.77,96.77,0
LU1285959703,01/07/2016,99.73,99.73,98.57,99.73,27
LU1285959703,04/07/2016,98,98.66,98,98,12
LU1285959703,05/07/2016,99.7,100.19,99.7,100,358
LU1285959703,06/07/2016,97.55,97.55,97.01,97.45,118
LU1285959703,07/07/2016,97.54,97.54,96.94,97.42,171
LU1285959703,08/07/2016,97.82,97.82,97.17,97.22,16204
LU1285959703,11/07/2016,97.85,98.14,97.45,97.49,1600
LU1285959703,12/07/2016,97.3,97.35,96.84,97.23,555
LU1285959703,13/07/2016,97.25,97.25,96.86,97,3778
LU1285959703,14/07/2016,96.99,97.23,96.3,96.64,1153
LU1285959703,15/07/2016,96.7,96.83,96.3,96.63,1151
LU1285959703,18/07/2016,97.13,97.64,96.76,96.91,863
LU1285959703,19/07/2016,97.02,97.34,97,97.34,717
LU1285959703,20/07/2016,97.47,97.47,97.1,97.26,797
LU1285959703,21/07/2016,97.51,97.51,96.75,97.22,473
LU1285959703,22/07/2016,97.04,97.6,97.04,97.28,323
LU1285959703,25/07/2016,97.6,97.85,97.6,97.85,478
LU1285959703,26/07/2016,97.6,97.63,97.11,97.61,1232
LU1285959703,27/07/2016,97.46,97.63,97.35,97.63,589
LU1285959703,28/07/2016,97.2,97.2,96.65,96.73,1871
LU1285959703,29/07/2016,96.78,96.78,96,96,1776
LU1285959703,01/08/2016,96.35,96.43,96.14,96.15,2589
LU1285959703,02/08/2016,95.73,95.73,94.89,94.91,2328
LU1285959703,03/08/2016,95.02,95.18,95.02,95.18,60
LU1285959703,04/08/2016,95.62,95.88,95.55,95.73,433
LU1285959703,05/08/2016,95.96,96.37,95.84,96.24,550
LU1285959703,08/08/2016,96.04,96.19,96.04,96.14,1800
LU1285959703,09/08/2016,96.34,96.34,96.04,96.22,468
LU1285959703,10/08/2016,95.95,96,95.78,96,138
LU1285959703,11/08/2016,96.15,96.25,95.8,95.85,434
LU1285959703,12/08/2016,95.95,95.97,95.82,95.82,115
LU1285959703,16/08/2016,95.7,95.7,94.82,94.82,3663
LU1285959703,17/08/2016,94.99,94.99,94.95,94.95,25
LU1285959703,18/08/2016,94.88,94.88,94.69,94.88,841
LU1285959703,19/08/2016,94.72,95.34,94.56,94.56,296
LU1285959703,22/08/2016,94.72,96.2,94.72,94.9,346
LU1285959703,23/08/2016,94.78,95.08,94.78,95.08,255
LU1285959703,24/08/2016,95.2,95.72,95.2,95.72,45
LU1285959703,25/08/2016,95.68,95.68,95.26,95.26,276
LU1285959703,26/08/2016,95.28,95.62,95.26,95.26,165
LU1285959703,29/08/2016,95.68,96.23,95.68,96.23,145
LU1285959703,30/08/2016,97,97,96.33,96.45,667
LU1285959703,31/08/2016,96.56,96.56,96.56,96.56,0
LU1285959703,01/09/2016,96.67,96.68,96.19,96.55,475
LU1285959703,02/09/2016,96.12,96.27,95.95,95.95,68
LU1285959703,05/09/2016,96.55,96.71,96.44,96.71,121
LU1285959703,06/09/2016,96.31,96.48,95.9,96.03,384
LU1285959703,07/09/2016,96.3,96.3,95.85,95.9,726
LU1285959703,08/09/2016,95.48,95.48,95,95.22,115
LU1285959703,09/09/2016,95.12,95.12,94.84,94.84,259
LU1285959703,12/09/2016,94.5,94.5,94.36,94.49,803
LU1285959703,13/09/2016,94.51,94.71,94.17,94.35,620
LU1285959703,14/09/2016,94.19,94.19,93.88,94.01,446
LU1285959703,15/09/2016,94.2,94.2,93.84,93.84,1072
LU1285959703,16/09/2016,94.15,94.69,94.15,94.15,200
LU1285959703,19/09/2016,94.66,94.66,94.63,94.66,416
LU1285959703,20/09/2016,94.79,94.98,94.79,94.93,146
LU1285959703,21/09/2016,95.06,95.06,94.9,95.06,18
LU1285959703,22/09/2016,94.75,94.97,94.75,94.79,64
LU1285959703,23/09/2016,95.33,95.33,95.1,95.33,77
LU1285959703,26/09/2016,95,95.13,94.83,95.06,1104
LU1285959703,27/09/2016,95.11,95.72,95.11,95.72,523
LU1285959703,28/09/2016,95.68,95.83,95.5,95.5,390
LU1285959703,29/09/2016,95.55,95.55,95.28,95.52,118
LU1285959703,30/09/2016,95.95,96.11,95.18,95.63,1234
LU1285959703,03/10/2016,95.51,95.64,95.38,95.64,105
LU1285959703,04/10/2016,95.77,95.77,95.75,95.75,76
LU1285959703,05/10/2016,94.96,95.11,94.91,94.96,135
LU1285959703,06/10/2016,95.28,95.28,95.25,95.28,18
LU1285959703,07/10/2016,95.52,95.52,94.99,94.99,71
LU1285959703,10/10/2016,96,96,95.01,95.3,682
LU1285959703,11/10/2016,95.8,96.07,95.74,96.07,84
LU1285959703,12/10/2016,96.36,96.36,96.36,96.36,0
LU1285959703,13/10/2016,96.87,96.87,96.44,96.61,1181
LU1285959703,14/10/2016,96.65,96.65,96.54,96.54,270
LU1285959703,17/10/2016,96.58,96.93,96.55,96.69,433
LU1285959703,18/10/2016,96.62,96.96,96.62,96.96,487
LU1285959703,19/10/2016,96.99,97.36,96.95,97.26,750
LU1285959703,20/10/2016,97.2,97.9,97.13,97.9,304
LU1285959703,21/10/2016,97.98,98.28,97.72,98.17,351
LU1285959703,24/10/2016,99.02,99.02,97.8,97.89,1475
LU1285959703,25/10/2016,97.85,97.99,97.83,97.99,198
LU1285959703,26/10/2016,97.71,97.71,97.15,97.28,252
LU1285959703,27/10/2016,97.14,97.14,96.75,96.75,30
LU1285959703,28/10/2016,96.71,96.72,96.56,96.69,444
LU1285959703,31/10/2016,96.45,96.46,96.3,96.3,184
LU1285959703,01/11/2016,96.15,96.15,95.35,96.1,265
LU1285959703,02/11/2016,95.11,95.11,94.85,94.85,205
LU1285959703,03/11/2016,95.41,95.41,94.93,94.93,150
LU1285959703,04/11/2016,95.76,95.76,94.88,94.88,205
LU1285959703,07/11/2016,95.77,95.85,95.15,95.85,430
LU1285959703,08/11/2016,95.9,95.9,95.35,95.54,153
LU1285959703,09/11/2016,95.3,95.43,94.75,95.06,141
LU1285959703,10/11/2016,95.4,95.56,95.15,95.21,1644
LU1285959703,11/11/2016,94.82,95.86,94.82,95.86,790
LU1285959703,14/11/2016,96.01,96.1,95.26,95.7,587
LU1285959703,15/11/2016,95.2,95.78,95.2,95.58,5217
LU1285959703,16/11/2016,95.75,96.01,95.53,95.57,2525
LU1285959703,17/11/2016,95.82,96.07,95.74,95.95,1020
LU1285959703,18/11/2016,95.92,96.15,95.91,96.08,4262
LU1285959703,21/11/2016,95.5,95.66,95.4,95.4,126
LU1285959703,22/11/2016,95.6,95.85,95.6,95.8,370
LU1285959703,23/11/2016,95.84,96.07,95.84,96.04,94
LU1285959703,24/11/2016,96.26,96.31,96,96,53
LU1285959703,25/11/2016,96.2,96.62,95.92,96.61,332
LU1285959703,28/11/2016,95.13,96.48,95.13,95.87,2233
LU1285959703,29/11/2016,96.32,96.32,96.2,96.2,122
LU1285959703,30/11/2016,96.1,96.34,96.09,96.3,1791
LU1285959703,01/12/2016,96,96,95.47,95.9,850
LU1285959703,02/12/2016,95.47,95.53,95.47,95.47,43
LU1285959703,05/12/2016,95.18,95.22,94.85,94.85,2077
LU1285959703,06/12/2016,94.97,95.14,94.97,95.14,71
LU1285959703,07/12/2016,95.16,95.16,95.16,95.16,0
LU1285959703,08/12/2016,94.94,96.26,94.75,94.75,55
LU1285959703,09/12/2016,96.18,96.67,96.18,96.67,110
LU1285959703,12/12/2016,96.4,96.6,95.85,95.85,451
LU1285959703,13/12/2016,95.91,96,95.58,95.68,183
LU1285959703,14/12/2016,93.94,93.94,93.81,93.85,246
LU1285959703,15/12/2016,94.36,95.17,93.95,95.17,1502
LU1285959703,16/12/2016,95.12,95.19,95,95.14,735
LU1285959703,19/12/2016,95.24,95.24,94.93,94.98,283
LU1285959703,20/12/2016,95.2,96.02,95.2,96.02,180
LU1285959703,21/12/2016,94.95,95.82,94.95,95.55,2748
LU1285959703,22/12/2016,95.37,95.37,95.19,95.36,697
LU1285959703,23/12/2016,95.54,95.69,95.51,95.69,116
LU1285959703,27/12/2016,95.29,95.29,95.29,95.29,0
LU1285959703,28/12/2016,95.7,96.09,95.7,95.7,33
LU1285959703,29/12/2016,96,96.13,95.89,95.99,272
LU1285959703,30/12/2016,95.5,95.51,95.42,95.51,230
LU1285959703,02/01/2017,95.9,96.64,95.9,96.29,136
LU1285959703,03/01/2017,97,97.11,96.52,97,321
LU1285959703,04/01/2017,96.45,96.45,96.45,96.45,0
LU1285959703,05/01/2017,96.4,96.62,95.71,95.71,1054
LU1285959703,06/01/2017,96,96,95.91,96,22
LU1285959703,09/01/2017,96.39,96.48,96.06,96.33,364
LU1285959703,10/01/2017,95.84,96.04,95.84,96.04,640
LU1285959703,11/01/2017,96,96.72,96,96.5,274
LU1285959703,12/01/2017,95.64,95.65,95.53,95.65,1700
LU1285959703,13/01/2017,95.37,95.37,95.37,95.37,0
LU1285959703,16/01/2017,96,96.03,95.36,95.41,439
LU1285959703,17/01/2017,95.44,95.55,94.85,95.32,1795
LU1285959703,18/01/2017,95.15,95.15,94.89,94.89,3063
LU1285959703,19/01/2017,94.8,95.13,94.45,94.9,1020
LU1285959703,20/01/2017,94.48,94.69,94.23,94.46,732
LU1285959703,23/01/2017,94,94.23,93.94,94.15,328
LU1285959703,24/01/2017,94.17,94.17,93.94,94.03,780
LU1285959703,25/01/2017,94.02,94.02,93.7,93.8,204
LU1285959703,26/01/2017,93.55,94.2,93.52,93.78,325
LU1285959703,27/01/2017,94.17,94.17,94.17,94.17,10
LU1285959703,30/01/2017,94.33,94.76,94.28,94.39,271
LU1285959703,31/01/2017,93.78,93.78,93.43,93.43,258
LU1285959703,01/02/2017,93.51,93.65,93.35,93.65,869
LU1285959703,02/02/2017,93.25,93.35,93.25,93.3,94
LU1285959703,03/02/2017,93.48,93.84,93.48,93.61,490
LU1285959703,06/02/2017,93.96,94.13,93.96,94.13,130
LU1285959703,07/02/2017,94.73,94.87,94.64,94.79,2393
LU1285959703,08/02/2017,95.13,95.13,94.87,94.97,134
LU1285959703,09/02/2017,95.13,95.13,94.81,95.02,658
LU1285959703,10/02/2017,95.2,95.22,95.11,95.22,266
LU1285959703,13/02/2017,94.92,95.3,94.92,94.92,105
LU1285959703,14/02/2017,95.3,95.3,95.3,95.3,0
LU1285959703,15/02/2017,95.58,95.8,95.19,95.24,355
LU1285959703,16/02/2017,95,95,94.9,94.99,457
LU1285959703,17/02/2017,95.24,95.45,95.24,95.31,518
LU1285959703,20/02/2017,95.67,95.67,95.5,95.67,20
LU1285959703,21/02/2017,95.72,96.16,95.7,96,371
LU1285959703,22/02/2017,96.45,96.72,96.19,96.31,2129
LU1285959703,23/02/2017,96.17,96.33,96.1,96.11,3183
LU1285959703,24/02/2017,96.5,96.61,96.5,96.5,150
LU1285959703,27/02/2017,96.49,96.63,96.24,96.51,167
LU1285959703,28/02/2017,96.27,96.27,96.27,96.27,0
LU1285959703,01/03/2017,96.56,96.56,96.14,96.5,26
LU1285959703,02/03/2017,96.65,96.65,96.43,96.51,120
LU1285959703,03/03/2017,96.11,96.11,96.11,96.11,0
LU1285959703,06/03/2017,95.95,96.1,95.8,96.1,464
LU1285959703,07/03/2017,95.73,95.73,95.64,95.73,32
LU1285959703,08/03/2017,95.64,95.65,95.33,95.5,1664
LU1285959703,09/03/2017,95,95,94.83,94.83,535
LU1285959703,10/03/2017,94.43,94.48,93.92,94.14,3069
LU1285959703,13/03/2017,93.86,93.86,93.86,93.86,0
LU1285959703,14/03/2017,94.07,94.07,94.07,94.07,0
LU1285959703,15/03/2017,94.22,94.36,94.22,94.22,84
LU1285959703,16/03/2017,94.1,94.1,93.76,93.9,575
LU1285959703,17/03/2017,93.41,93.88,93.41,93.85,181
LU1285959703,20/03/2017,93.86,94.02,93.78,93.97,80
LU1285959703,21/03/2017,93.57,93.57,93.36,93.52,342
LU1285959703,22/03/2017,94.03,94.03,94.03,94.03,0
LU1285959703,23/03/2017,94.23,94.23,94.01,94.23,25
LU1285959703,24/03/2017,93.98,94.01,93.95,93.96,136
LU1285959703,27/03/2017,94.01,94.51,93.53,93.55,474
LU1285959703,28/03/2017,93.81,93.81,93.78,93.81,44
LU1285959703,29/03/2017,94.27,94.71,94.27,94.35,173
LU1285959703,30/03/2017,95.03,95.12,95,95.01,1582
LU1285959703,31/03/2017,95.19,95.25,95.19,95.19,160
LU1285959703,03/04/2017,95.4,96.12,95.4,95.81,370
LU1285959703,04/04/2017,96.26,96.4,95.9,96.05,892
LU1285959703,05/04/2017,95.8,95.9,95.8,95.8,40
LU1285959703,06/04/2017,95.81,96.16,95.77,95.77,209
LU1285959703,07/04/2017,96.5,96.55,96.48,96.5,826
LU1285959703,10/04/2017,96.65,96.65,96.45,96.45,150
LU1285959703,11/04/2017,96.65,96.81,96.55,96.55,101
LU1285959703,12/04/2017,97.03,97.09,97.03,97.09,294
LU1285959703,13/04/2017,97.08,97.08,96.99,97.01,260
LU1285959703,18/04/2017,96.6,96.72,96.6,96.64,31
LU1285959703,19/04/2017,96.6,96.65,96.54,96.65,187
LU1285959703,20/04/2017,95.85,95.85,95.85,95.85,0
LU1285959703,21/04/2017,96.21,96.73,96.2,96.2,125
LU1285959703,24/04/2017,94.8,94.92,94.63,94.63,4330
LU1285959703,25/04/2017,94.5,94.5,94.1,94.15,215
LU1285959703,26/04/2017,94.38,94.52,94.38,94.38,80
LU1285959703,27/04/2017,94.38,94.79,94.38,94.6,391
LU1285959703,28/04/2017,94.16,94.48,94,94.34,1370
LU1285959703,02/05/2017,95.18,95.18,94.16,94.2,175
LU1285959703,03/05/2017,94.61,94.61,94.57,94.61,1345
LU1285959703,04/05/2017,94.6,94.6,93.9,93.9,375
LU1285959703,05/05/2017,93.83,93.88,93.57,93.6,1240
LU1285959703,08/05/2017,93.59,94.14,93.59,94.07,476
LU1285959703,09/05/2017,94,94.3,94,94.2,238
LU1285959703,10/05/2017,94.56,94.96,94.56,94.96,402
LU1285959703,11/05/2017,94.4,94.82,94.4,94.82,125
LU1285959703,12/05/2017,94.85,94.91,94.64,94.81,242
LU1285959703,15/05/2017,94.33,94.33,94.13,94.23,255
LU1285959703,16/05/2017,93.97,93.97,93.43,93.46,161
LU1285959703,17/05/2017,93.56,93.65,93.39,93.54,150
LU1285959703,18/05/2017,93.63,93.8,93.61,93.8,166
LU1285959703,19/05/2017,93.31,93.31,92.95,93.01,576
LU1285959703,22/05/2017,92.65,92.65,92.6,92.6,145
LU1285959703,23/05/2017,92.69,92.81,92.64,92.81,24
LU1285959703,24/05/2017,92.97,92.97,92.89,92.94,260
LU1285959703,25/05/2017,92.76,92.76,92.72,92.76,100
LU1285959703,26/05/2017,92.75,93.15,92.75,93.15,19
LU1285959703,29/05/2017,92.8,93.22,92.8,92.8,1900
LU1285959703,30/05/2017,93.4,93.87,93.24,93.53,89
LU1285959703,31/05/2017,92.92,92.92,92.92,92.92,0
LU1285959703,01/06/2017,93.03,93.1,93.02,93.02,566
LU1285959703,02/06/2017,93.2,93.2,93,93.04,295
LU1285959703,05/06/2017,93.14,93.27,93.14,93.27,390
LU1285959703,06/06/2017,93.42,93.42,93.28,93.29,232
LU1285959703,07/06/2017,93.35,93.58,93.34,93.5,580
LU1285959703,08/06/2017,93.28,93.28,93.28,93.28,0
LU1285959703,09/06/2017,93.69,93.7,93.47,93.7,215
LU1285959703,12/06/2017,93.36,93.46,93.36,93.36,11
LU1285959703,13/06/2017,93.31,93.37,93.31,93.31,60
LU1285959703,14/06/2017,93.56,93.6,93.56,93.56,100
LU1285959703,15/06/2017,94.4,94.52,94.4,94.52,73
LU1285959703,16/06/2017,94.28,94.28,94.18,94.18,128
LU1285959703,19/06/2017,94.26,94.38,94.26,94.36,365
LU1285959703,20/06/2017,94.88,94.88,94.88,94.88,0
LU1285959703,21/06/2017,94.76,94.76,94.76,94.76,0
LU1285959703,22/06/2017,94.6,94.67,94.59,94.59,86
LU1285959703,23/06/2017,94.71,94.71,94.41,94.57,218
LU1285959703,26/06/2017,94.49,94.54,94.47,94.47,159
LU1285959703,27/06/2017,93.41,93.41,93.41,93.41,0
LU1285959703,28/06/2017,93.86,93.86,92.84,93.86,283
