ticker,dateTime,open,high,low,close,volume
PFA.MI,02/05/2008,5.99,5.99,5.99,5.99,0
PFA.MI,05/05/2008,5.99,5.99,5.99,5.99,0
PFA.MI,06/05/2008,6.09,6.09,6.09,6.09,1540
PFA.MI,07/05/2008,6.2,6.2,6.2,6.2,724
PFA.MI,08/05/2008,6.2,6.2,6.2,6.2,0
PFA.MI,09/05/2008,6.2,6.2,6.2,6.2,0
PFA.MI,12/05/2008,6.2,6.2,6.2,6.2,0
PFA.MI,13/05/2008,6.2,6.2,6.2,6.2,0
PFA.MI,14/05/2008,6.2,6.2,6.2,6.2,0
PFA.MI,15/05/2008,6.245,6.245,6.245,6.245,17
PFA.MI,16/05/2008,6.425,6.425,6.37,6.389,1070
PFA.MI,19/05/2008,6.41,6.41,6.41,6.41,100
PFA.MI,20/05/2008,6.305,6.305,6.305,6.305,8
PFA.MI,21/05/2008,6.285,6.285,6.285,6.285,80
PFA.MI,22/05/2008,6.23,6.23,6.23,6.23,30
PFA.MI,23/05/2008,6.23,6.23,6.23,6.23,0
PFA.MI,26/05/2008,6.23,6.23,6.23,6.23,0
PFA.MI,27/05/2008,6.23,6.23,6.23,6.23,0
PFA.MI,28/05/2008,6.175,6.175,6.175,6.175,101
PFA.MI,29/05/2008,6.165,6.165,6.15,6.164,60405
PFA.MI,30/05/2008,6.164,6.164,6.164,6.164,0
PFA.MI,02/06/2008,6.164,6.164,6.164,6.164,0
PFA.MI,03/06/2008,6.164,6.164,6.164,6.164,0
PFA.MI,04/06/2008,6.164,6.164,6.164,6.164,0
PFA.MI,05/06/2008,6.164,6.164,6.164,6.164,0
PFA.MI,06/06/2008,6.12,6.12,6.105,6.105,610
PFA.MI,09/06/2008,6.105,6.105,6.105,6.105,0
PFA.MI,10/06/2008,5.945,5.955,5.945,5.955,179
PFA.MI,11/06/2008,5.9,5.9,5.9,5.9,5
PFA.MI,12/06/2008,5.86,5.89,5.86,5.89,1299
PFA.MI,13/06/2008,5.96,5.96,5.96,5.96,400
PFA.MI,16/06/2008,5.96,5.96,5.96,5.96,0
PFA.MI,17/06/2008,5.98,5.98,5.98,5.98,18
PFA.MI,18/06/2008,5.98,5.98,5.98,5.98,0
PFA.MI,19/06/2008,5.98,5.98,5.98,5.98,0
PFA.MI,20/06/2008,5.98,5.98,5.98,5.98,0
PFA.MI,23/06/2008,5.98,5.98,5.98,5.98,0
PFA.MI,24/06/2008,5.98,5.98,5.98,5.98,0
PFA.MI,25/06/2008,5.98,5.98,5.98,5.98,0
PFA.MI,26/06/2008,5.6,5.6,5.59,5.59,1025
PFA.MI,27/06/2008,5.59,5.59,5.59,5.59,0
PFA.MI,30/06/2008,5.52,5.52,5.52,5.52,10
PFA.MI,01/07/2008,5.52,5.52,5.52,5.52,0
PFA.MI,02/07/2008,5.44,5.44,5.44,5.44,330
PFA.MI,03/07/2008,5.215,5.215,5.215,5.215,500
PFA.MI,04/07/2008,5.305,5.305,5.305,5.305,59
PFA.MI,07/07/2008,5.305,5.305,5.305,5.305,0
PFA.MI,08/07/2008,5.305,5.305,5.305,5.305,0
PFA.MI,09/07/2008,5.305,5.305,5.305,5.305,0
PFA.MI,10/07/2008,5.235,5.235,5.235,5.235,1000
PFA.MI,11/07/2008,5.235,5.235,5.235,5.235,0
PFA.MI,14/07/2008,5.235,5.235,5.235,5.235,0
PFA.MI,15/07/2008,4.965,4.98,4.965,4.98,430
PFA.MI,16/07/2008,4.9425,4.943,4.9425,4.943,36
PFA.MI,17/07/2008,4.943,4.943,4.943,4.943,0
PFA.MI,18/07/2008,4.943,4.943,4.943,4.943,0
PFA.MI,21/07/2008,4.943,4.943,4.943,4.943,0
PFA.MI,22/07/2008,4.943,4.943,4.943,4.943,0
PFA.MI,23/07/2008,5.3675,5.415,5.3675,5.393,9536
PFA.MI,24/07/2008,5.393,5.393,5.393,5.393,0
PFA.MI,25/07/2008,5.393,5.393,5.393,5.393,0
PFA.MI,28/07/2008,5.393,5.393,5.393,5.393,0
PFA.MI,29/07/2008,5.175,5.175,5.1,5.1,210
PFA.MI,30/07/2008,5.1,5.1,5.1,5.1,0
PFA.MI,31/07/2008,5.1,5.1,5.1,5.1,0
PFA.MI,01/08/2008,5.1,5.1,5.1,5.1,0
PFA.MI,04/08/2008,5.1,5.1,5.1,5.1,0
PFA.MI,05/08/2008,5.25,5.25,5.25,5.25,10
PFA.MI,06/08/2008,5.25,5.25,5.25,5.25,0
PFA.MI,07/08/2008,5.29,5.29,5.29,5.29,500
PFA.MI,08/08/2008,5.29,5.29,5.29,5.29,0
PFA.MI,11/08/2008,5.29,5.29,5.29,5.29,0
PFA.MI,12/08/2008,5.435,5.435,5.435,5.435,140
PFA.MI,13/08/2008,5.435,5.435,5.435,5.435,0
PFA.MI,14/08/2008,5.435,5.435,5.435,5.435,0
PFA.MI,18/08/2008,5.4,5.4,5.4,5.4,25
PFA.MI,19/08/2008,5.325,5.325,5.235,5.235,33
PFA.MI,20/08/2008,5.235,5.235,5.235,5.235,0
PFA.MI,21/08/2008,5.235,5.235,5.235,5.235,0
PFA.MI,22/08/2008,5.235,5.235,5.235,5.235,0
PFA.MI,25/08/2008,5.235,5.235,5.235,5.235,0
PFA.MI,26/08/2008,5.235,5.235,5.235,5.235,0
PFA.MI,27/08/2008,5.235,5.235,5.235,5.235,0
PFA.MI,28/08/2008,5.235,5.235,5.235,5.235,0
PFA.MI,29/08/2008,5.235,5.235,5.235,5.235,0
PFA.MI,01/09/2008,5.235,5.235,5.235,5.235,0
PFA.MI,02/09/2008,5.235,5.235,5.235,5.235,0
PFA.MI,03/09/2008,5.235,5.235,5.235,5.235,0
PFA.MI,04/09/2008,5.235,5.235,5.235,5.235,0
PFA.MI,05/09/2008,5.235,5.235,5.235,5.235,0
PFA.MI,08/09/2008,5.235,5.235,5.235,5.235,0
PFA.MI,09/09/2008,5.235,5.235,5.235,5.235,0
PFA.MI,10/09/2008,5.285,5.285,5.28,5.285,1010
PFA.MI,11/09/2008,5.285,5.285,5.285,5.285,0
PFA.MI,12/09/2008,5.285,5.285,5.285,5.285,0
PFA.MI,15/09/2008,5.285,5.285,5.285,5.285,0
PFA.MI,16/09/2008,5.1,5.1,5.1,5.1,4
PFA.MI,17/09/2008,4.995,4.995,4.995,4.995,8282
PFA.MI,18/09/2008,4.8675,4.8675,4.84,4.84,450
PFA.MI,19/09/2008,4.84,4.84,4.84,4.84,0
PFA.MI,22/09/2008,4.84,4.84,4.84,4.84,0
PFA.MI,23/09/2008,4.84,4.84,4.84,4.84,0
PFA.MI,24/09/2008,4.84,4.84,4.84,4.84,0
PFA.MI,25/09/2008,4.84,4.84,4.84,4.84,0
PFA.MI,26/09/2008,4.84,4.84,4.84,4.84,0
PFA.MI,29/09/2008,4.84,4.84,4.84,4.84,0
PFA.MI,30/09/2008,4.645,4.735,4.645,4.735,261
PFA.MI,01/10/2008,4.735,4.735,4.6875,4.688,5170
PFA.MI,02/10/2008,4.78,4.78,4.78,4.78,250
PFA.MI,03/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,06/10/2008,4.78,4.78,4.78,4.78,420
PFA.MI,07/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,08/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,09/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,10/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,13/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,14/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,15/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,16/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,17/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,20/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,21/10/2008,4.78,4.78,4.78,4.78,0
PFA.MI,22/10/2008,3.7225,3.7225,3.665,3.665,2127
PFA.MI,23/10/2008,3.54,3.54,3.54,3.54,15
PFA.MI,24/10/2008,3.54,3.54,3.54,3.54,0
PFA.MI,27/10/2008,3.54,3.54,3.54,3.54,0
PFA.MI,28/10/2008,3.54,3.54,3.54,3.54,0
PFA.MI,29/10/2008,3.54,3.54,3.54,3.54,0
PFA.MI,30/10/2008,3.655,3.655,3.655,3.655,170
PFA.MI,31/10/2008,3.655,3.655,3.655,3.655,0
PFA.MI,03/11/2008,3.655,3.655,3.655,3.655,0
PFA.MI,04/11/2008,3.655,3.655,3.655,3.655,0
PFA.MI,05/11/2008,3.655,3.655,3.655,3.655,0
PFA.MI,06/11/2008,3.655,3.655,3.655,3.655,0
PFA.MI,07/11/2008,3.7125,3.75,3.7125,3.713,13000
PFA.MI,10/11/2008,3.788,3.85,3.7875,3.788,5300
PFA.MI,11/11/2008,3.66,3.66,3.66,3.66,10014
PFA.MI,13/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,14/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,17/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,18/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,19/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,20/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,21/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,24/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,25/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,26/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,27/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,28/11/2008,3.663,3.663,3.663,3.663,0
PFA.MI,01/12/2008,3.663,3.663,3.663,3.663,0
PFA.MI,02/12/2008,3.663,3.663,3.663,3.663,0
PFA.MI,03/12/2008,3.663,3.663,3.663,3.663,0
PFA.MI,04/12/2008,3.663,3.663,3.663,3.663,0
PFA.MI,05/12/2008,3.663,3.663,3.663,3.663,0
PFA.MI,08/12/2008,3.663,3.663,3.663,3.663,0
PFA.MI,09/12/2008,3.45,3.45,3.45,3.45,2
PFA.MI,10/12/2008,3.485,3.485,3.485,3.485,100
PFA.MI,11/12/2008,3.485,3.485,3.485,3.485,0
PFA.MI,12/12/2008,3.485,3.485,3.485,3.485,0
PFA.MI,15/12/2008,3.3475,3.3475,3.3475,3.485,15
PFA.MI,16/12/2008,3.348,3.348,3.348,3.348,0
PFA.MI,17/12/2008,3.348,3.348,3.348,3.348,0
PFA.MI,18/12/2008,3.25,3.25,3.25,3.25,200
PFA.MI,19/12/2008,3.25,3.25,3.25,3.25,0
PFA.MI,22/12/2008,3.25,3.25,3.25,3.25,0
PFA.MI,23/12/2008,3.25,3.25,3.25,3.25,0
PFA.MI,29/12/2008,3.25,3.25,3.25,3.25,0
PFA.MI,30/12/2008,3.25,3.25,3.25,3.25,0
PFA.MI,02/01/2009,3.25,3.25,3.25,3.25,0
PFA.MI,05/01/2009,3.25,3.25,3.25,3.25,0
PFA.MI,06/01/2009,3.25,3.25,3.25,3.25,0
PFA.MI,07/01/2009,3.56,3.56,3.56,3.56,310
PFA.MI,08/01/2009,3.525,3.525,3.525,3.525,100
PFA.MI,09/01/2009,3.525,3.525,3.525,3.525,0
PFA.MI,12/01/2009,3.525,3.525,3.525,3.525,0
PFA.MI,13/01/2009,3.395,3.395,3.395,3.395,15
PFA.MI,14/01/2009,3.39,3.39,3.39,3.39,100
PFA.MI,15/01/2009,3.39,3.39,3.39,3.39,0
PFA.MI,16/01/2009,3.39,3.39,3.39,3.39,0
PFA.MI,19/01/2009,3.39,3.39,3.39,3.39,0
PFA.MI,20/01/2009,3.39,3.39,3.39,3.39,0
PFA.MI,21/01/2009,3.39,3.39,3.39,3.39,0
PFA.MI,22/01/2009,3.39,3.39,3.39,3.39,0
PFA.MI,23/01/2009,3.075,3.09,3.075,3.087,217
PFA.MI,26/01/2009,3.087,3.087,3.087,3.087,0
PFA.MI,27/01/2009,3.087,3.087,3.087,3.087,0
PFA.MI,28/01/2009,3.087,3.087,3.087,3.087,0
PFA.MI,29/01/2009,3.087,3.087,3.087,3.087,0
PFA.MI,30/01/2009,3.087,3.087,3.087,3.087,0
PFA.MI,02/02/2009,3.087,3.087,3.087,3.087,0
PFA.MI,03/02/2009,3.087,3.087,3.087,3.087,0
PFA.MI,04/02/2009,3.087,3.087,3.087,3.087,0
PFA.MI,05/02/2009,3.087,3.087,3.087,3.087,0
PFA.MI,06/02/2009,3.087,3.087,3.087,3.087,0
PFA.MI,09/02/2009,3.087,3.087,3.087,3.087,0
PFA.MI,10/02/2009,3.087,3.087,3.087,3.087,0
PFA.MI,11/02/2009,3.087,3.087,3.087,3.087,0
PFA.MI,12/02/2009,3.087,3.087,3.087,3.087,0
PFA.MI,13/02/2009,3.087,3.087,3.087,3.087,0
PFA.MI,16/02/2009,3.087,3.087,3.087,3.087,0
PFA.MI,17/02/2009,3.1375,3.138,3.1375,3.138,25
PFA.MI,18/02/2009,3.138,3.138,3.138,3.138,0
PFA.MI,19/02/2009,3.138,3.138,3.138,3.138,0
PFA.MI,20/02/2009,3.138,3.138,3.138,3.138,0
PFA.MI,23/02/2009,3.138,3.138,3.138,3.138,0
PFA.MI,24/02/2009,3.138,3.138,3.138,3.138,0
PFA.MI,25/02/2009,3.138,3.138,3.138,3.138,0
PFA.MI,26/02/2009,3.138,3.138,3.138,3.138,0
PFA.MI,27/02/2009,3.138,3.138,3.138,3.138,0
PFA.MI,02/03/2009,3.138,3.138,3.138,3.138,0
PFA.MI,03/03/2009,3.138,3.138,3.138,3.138,0
PFA.MI,04/03/2009,2.7625,2.763,2.7625,2.763,100
PFA.MI,05/03/2009,2.763,2.763,2.763,2.763,0
PFA.MI,06/03/2009,2.763,2.763,2.763,2.763,0
PFA.MI,09/03/2009,2.763,2.763,2.763,2.763,0
PFA.MI,10/03/2009,2.65,2.65,2.65,2.65,200
PFA.MI,11/03/2009,2.65,2.65,2.65,2.65,0
PFA.MI,12/03/2009,2.65,2.65,2.65,2.65,0
PFA.MI,13/03/2009,2.65,2.65,2.65,2.65,0
PFA.MI,16/03/2009,2.8775,2.878,2.8775,2.878,400
PFA.MI,17/03/2009,2.875,2.875,2.875,2.875,100
PFA.MI,18/03/2009,2.915,2.915,2.915,2.915,7
PFA.MI,19/03/2009,2.915,2.915,2.915,2.915,0
PFA.MI,20/03/2009,2.915,2.915,2.915,2.915,0
PFA.MI,23/03/2009,2.915,2.915,2.915,2.915,0
PFA.MI,24/03/2009,2.915,2.915,2.915,2.915,0
PFA.MI,25/03/2009,2.915,2.915,2.915,2.915,0
PFA.MI,26/03/2009,2.915,2.915,2.915,2.915,0
PFA.MI,27/03/2009,2.915,2.915,2.915,2.915,0
PFA.MI,30/03/2009,2.9775,2.978,2.9775,2.978,163
PFA.MI,31/03/2009,2.978,2.978,2.978,2.978,0
PFA.MI,01/04/2009,2.978,2.978,2.978,2.978,0
PFA.MI,02/04/2009,2.978,2.978,2.978,2.978,0
PFA.MI,03/04/2009,2.978,2.978,2.978,2.978,0
PFA.MI,06/04/2009,2.98,2.98,2.98,2.98,1650
PFA.MI,07/04/2009,2.98,2.98,2.98,2.98,0
PFA.MI,08/04/2009,2.98,2.98,2.98,2.98,0
PFA.MI,09/04/2009,2.98,2.98,2.98,2.98,0
PFA.MI,14/04/2009,2.98,2.98,2.98,2.98,0
PFA.MI,15/04/2009,2.98,2.98,2.98,2.98,0
PFA.MI,16/04/2009,2.98,2.98,2.98,2.98,0
PFA.MI,17/04/2009,2.98,2.98,2.98,2.98,0
PFA.MI,20/04/2009,3.4075,3.408,3.4075,3.408,300
PFA.MI,21/04/2009,3.3425,3.343,3.3425,3.343,1400
PFA.MI,22/04/2009,3.343,3.343,3.343,3.343,0
PFA.MI,23/04/2009,3.343,3.343,3.343,3.343,0
PFA.MI,24/04/2009,3.343,3.343,3.343,3.343,0
PFA.MI,27/04/2009,3.46,3.46,3.46,3.46,600
PFA.MI,28/04/2009,3.46,3.46,3.46,3.46,170
PFA.MI,29/04/2009,3.46,3.46,3.46,3.46,0
PFA.MI,30/04/2009,3.6,3.6,3.6,3.6,17
PFA.MI,04/05/2009,3.653,3.653,3.6525,3.653,100
PFA.MI,05/05/2009,3.653,3.653,3.653,3.653,0
PFA.MI,06/05/2009,3.653,3.653,3.653,3.653,0
PFA.MI,07/05/2009,3.653,3.653,3.653,3.653,0
PFA.MI,08/05/2009,3.8025,3.81,3.8025,3.81,400
PFA.MI,11/05/2009,3.84,3.84,3.84,3.84,1697
PFA.MI,12/05/2009,3.775,3.775,3.77,3.77,1860
PFA.MI,13/05/2009,3.77,3.77,3.77,3.77,0
PFA.MI,14/05/2009,3.77,3.77,3.77,3.77,0
PFA.MI,15/05/2009,3.77,3.77,3.77,3.77,0
PFA.MI,18/05/2009,3.77,3.77,3.77,3.77,0
PFA.MI,19/05/2009,3.77,3.77,3.77,3.77,0
PFA.MI,20/05/2009,3.7925,3.793,3.7925,3.793,250
PFA.MI,21/05/2009,3.793,3.793,3.793,3.793,0
PFA.MI,22/05/2009,3.793,3.793,3.793,3.793,0
PFA.MI,25/05/2009,3.793,3.793,3.793,3.793,0
PFA.MI,26/05/2009,3.655,3.655,3.655,3.655,200
PFA.MI,27/05/2009,3.655,3.655,3.655,3.655,0
PFA.MI,28/05/2009,3.655,3.655,3.655,3.655,0
PFA.MI,29/05/2009,3.655,3.655,3.655,3.655,0
PFA.MI,01/06/2009,3.655,3.655,3.655,3.655,0
PFA.MI,02/06/2009,3.655,3.655,3.655,3.655,0
PFA.MI,03/06/2009,3.79,3.79,3.79,3.79,100
PFA.MI,04/06/2009,3.7475,3.7475,3.7475,3.7475,100
PFA.MI,05/06/2009,3.7625,3.7625,3.7625,3.7625,0
PFA.MI,08/06/2009,3.7625,3.7625,3.7625,3.7625,0
PFA.MI,09/06/2009,3.7625,3.7625,3.7625,3.7625,0
PFA.MI,10/06/2009,3.86,3.9,3.86,3.9,1200
PFA.MI,11/06/2009,3.8325,3.8325,3.8325,3.8325,0
PFA.MI,12/06/2009,3.8325,3.8325,3.8325,3.8325,0
PFA.MI,15/06/2009,3.8375,3.8475,3.8375,3.8475,285
PFA.MI,16/06/2009,3.8,3.8,3.8,3.8,0
PFA.MI,17/06/2009,3.73,3.73,3.73,3.73,500
PFA.MI,18/06/2009,3.6625,3.6625,3.6625,3.6625,0
PFA.MI,19/06/2009,3.6625,3.6625,3.6625,3.6625,0
PFA.MI,22/06/2009,3.6625,3.6625,3.6625,3.6625,0
PFA.MI,23/06/2009,3.6625,3.6625,3.6625,3.6625,0
PFA.MI,24/06/2009,3.6625,3.6625,3.6625,3.6625,0
PFA.MI,25/06/2009,3.6625,3.6625,3.6625,3.6625,0
PFA.MI,26/06/2009,3.6625,3.6625,3.6625,3.6625,0
PFA.MI,29/06/2009,3.6625,3.6625,3.6625,3.6625,0
PFA.MI,30/06/2009,3.6625,3.6625,3.6625,3.6625,0
PFA.MI,01/07/2009,3.585,3.585,3.585,3.585,5
PFA.MI,02/07/2009,3.565,3.565,3.5,3.5,210
PFA.MI,03/07/2009,3.4925,3.4925,3.4925,3.4925,1000
PFA.MI,06/07/2009,3.485,3.485,3.485,3.485,0
PFA.MI,08/07/2009,3.485,3.485,3.485,3.485,0
PFA.MI,09/07/2009,3.485,3.485,3.485,3.485,0
PFA.MI,10/07/2009,3.485,3.485,3.485,3.485,0
PFA.MI,13/07/2009,3.485,3.485,3.485,3.485,0
PFA.MI,14/07/2009,3.485,3.485,3.485,3.485,0
PFA.MI,15/07/2009,3.485,3.485,3.485,3.485,0
PFA.MI,16/07/2009,3.56,3.56,3.56,3.56,280
PFA.MI,17/07/2009,3.565,3.565,3.565,3.565,0
PFA.MI,20/07/2009,3.565,3.565,3.565,3.565,0
PFA.MI,21/07/2009,3.565,3.565,3.565,3.565,0
PFA.MI,22/07/2009,3.645,3.645,3.645,3.645,1000
PFA.MI,23/07/2009,3.6525,3.6525,3.6525,3.6525,0
PFA.MI,24/07/2009,3.6525,3.6525,3.6525,3.6525,0
PFA.MI,28/07/2009,3.6525,3.6525,3.6525,3.6525,0
PFA.MI,29/07/2009,3.6525,3.6525,3.6525,3.6525,0
PFA.MI,30/07/2009,3.6525,3.6525,3.6525,3.6525,0
PFA.MI,31/07/2009,3.6525,3.6525,3.6525,3.6525,0
PFA.MI,03/08/2009,3.8675,3.8675,3.8675,3.8675,260
PFA.MI,04/08/2009,3.845,3.845,3.845,3.845,0
PFA.MI,05/08/2009,3.845,3.845,3.845,3.845,0
PFA.MI,07/08/2009,3.845,3.845,3.845,3.845,0
PFA.MI,10/08/2009,3.845,3.845,3.845,3.845,0
PFA.MI,11/08/2009,3.8775,3.8775,3.8775,3.8775,1697
PFA.MI,12/08/2009,3.84,3.84,3.84,3.84,0
PFA.MI,13/08/2009,3.91,3.91,3.91,3.91,950
PFA.MI,14/08/2009,3.8625,3.8625,3.8625,3.8625,0
PFA.MI,17/08/2009,3.8,3.8,3.8,3.8,0
PFA.MI,18/08/2009,3.8225,3.8225,3.8225,3.8225,0
PFA.MI,19/08/2009,3.805,3.805,3.805,3.805,0
PFA.MI,20/08/2009,3.86,3.86,3.86,3.86,156
PFA.MI,21/08/2009,3.9375,3.9375,3.9375,3.9375,0
PFA.MI,25/08/2009,3.9925,3.9925,3.9925,3.9925,750
PFA.MI,26/08/2009,3.98,3.98,3.98,3.98,250
PFA.MI,27/08/2009,3.9475,3.9475,3.9475,3.9475,0
PFA.MI,28/08/2009,3.9775,3.9775,3.9775,3.9775,0
PFA.MI,31/08/2009,3.9475,3.9475,3.9475,3.9475,156
PFA.MI,01/09/2009,3.915,3.915,3.915,3.915,8350
PFA.MI,02/09/2009,3.87,3.87,3.87,3.87,0
PFA.MI,03/09/2009,3.8625,3.8625,3.8625,3.8625,0
PFA.MI,04/09/2009,3.9275,3.9275,3.9275,3.9275,0
PFA.MI,07/09/2009,3.9775,3.9775,3.9775,3.9775,0
PFA.MI,08/09/2009,3.99,3.99,3.9825,3.9825,750
PFA.MI,09/09/2009,3.9925,3.9925,3.9925,3.9925,0
PFA.MI,10/09/2009,3.9775,3.9775,3.9775,3.9775,750
PFA.MI,11/09/2009,4.035,4.035,4.035,4.035,0
PFA.MI,14/09/2009,4.015,4.015,4.015,4.015,0
PFA.MI,15/09/2009,4.0225,4.025,4.0225,4.025,350
PFA.MI,16/09/2009,4.075,4.075,4.075,4.075,0
PFA.MI,17/09/2009,4.0975,4.0975,4.0975,4.0975,0
PFA.MI,18/09/2009,4.0975,4.0975,4.0975,4.0975,500
PFA.MI,21/09/2009,4.02,4.02,4.02,4.02,300
PFA.MI,22/09/2009,4.065,4.065,4.065,4.065,0
PFA.MI,23/09/2009,4.065,4.065,4.065,4.065,0
PFA.MI,24/09/2009,4.0025,4.0025,4.0025,4.0025,0
PFA.MI,25/09/2009,4.0075,4.0075,4.0075,4.0075,2500
PFA.MI,28/09/2009,4.015,4.015,4.015,4.015,25
PFA.MI,29/09/2009,4.07,4.07,4.07,4.07,0
PFA.MI,30/09/2009,4.0575,4.0575,4.0575,4.0575,0
PFA.MI,01/10/2009,4.005,4.005,4.005,4.005,0
