ticker,dateTime,open,high,low,close,volume
IE00BQZJBQ63,18/07/2016,16.755,16.755,16.755,16.755,0
IE00BQZJBQ63,19/07/2016,16.82,16.82,16.82,16.82,0
IE00BQZJBQ63,20/07/2016,16.86,16.885,16.86,16.885,4200
IE00BQZJBQ63,21/07/2016,16.865,16.92,16.865,16.92,4160
IE00BQZJBQ63,22/07/2016,16.95,16.95,16.95,16.95,0
IE00BQZJBQ63,25/07/2016,16.905,16.995,16.89,16.895,3672
IE00BQZJBQ63,26/07/2016,16.855,16.855,16.82,16.825,5600
IE00BQZJBQ63,27/07/2016,16.725,16.725,16.725,16.725,0
IE00BQZJBQ63,28/07/2016,16.6,16.6,16.49,16.575,470
IE00BQZJBQ63,29/07/2016,16.515,16.515,16.485,16.515,35
IE00BQZJBQ63,01/08/2016,16.71,16.71,16.455,16.71,4000
IE00BQZJBQ63,02/08/2016,16.235,16.235,16.235,16.235,0
IE00BQZJBQ63,03/08/2016,16.285,16.285,16.285,16.285,0
IE00BQZJBQ63,04/08/2016,16.38,16.38,16.38,16.38,0
IE00BQZJBQ63,05/08/2016,16.535,16.535,16.535,16.535,0
IE00BQZJBQ63,08/08/2016,16.59,16.59,16.59,16.59,0
IE00BQZJBQ63,09/08/2016,16.535,16.535,16.535,16.535,0
IE00BQZJBQ63,10/08/2016,16.42,16.42,16.42,16.42,0
IE00BQZJBQ63,11/08/2016,16.455,16.46,16.455,16.455,61
IE00BQZJBQ63,12/08/2016,16.515,16.515,16.515,16.515,3270
IE00BQZJBQ63,16/08/2016,16.35,16.35,16.275,16.35,6
IE00BQZJBQ63,17/08/2016,16.165,16.165,16.165,16.165,0
IE00BQZJBQ63,18/08/2016,16.235,16.235,16.235,16.235,0
IE00BQZJBQ63,19/08/2016,16.155,16.155,16.155,16.155,0
IE00BQZJBQ63,22/08/2016,16.125,16.125,16.125,16.125,0
IE00BQZJBQ63,23/08/2016,16.215,16.215,16.215,16.215,0
IE00BQZJBQ63,24/08/2016,16.235,16.235,16.235,16.235,0
IE00BQZJBQ63,25/08/2016,16.21,16.21,16.21,16.21,0
IE00BQZJBQ63,26/08/2016,16.285,16.285,16.285,16.285,0
IE00BQZJBQ63,29/08/2016,16.33,16.33,16.33,16.33,0
IE00BQZJBQ63,30/08/2016,16.335,16.34,16.335,16.335,1450
IE00BQZJBQ63,31/08/2016,16.28,16.28,16.28,16.28,0
IE00BQZJBQ63,01/09/2016,16.39,16.39,16.195,16.21,117
IE00BQZJBQ63,02/09/2016,16.4,16.4,16.4,16.4,0
IE00BQZJBQ63,05/09/2016,16.45,16.45,16.415,16.45,61
IE00BQZJBQ63,06/09/2016,16.36,16.36,16.36,16.36,0
IE00BQZJBQ63,07/09/2016,16.385,16.385,16.385,16.385,0
IE00BQZJBQ63,08/09/2016,16.435,16.45,16.375,16.45,130
IE00BQZJBQ63,09/09/2016,16.17,16.17,16.17,16.17,0
IE00BQZJBQ63,12/09/2016,16.01,16.01,16.01,16.01,0
IE00BQZJBQ63,13/09/2016,15.905,15.905,15.905,15.905,0
IE00BQZJBQ63,14/09/2016,15.86,15.86,15.86,15.86,0
IE00BQZJBQ63,15/09/2016,15.845,15.96,15.845,15.93,12
IE00BQZJBQ63,16/09/2016,15.985,15.985,15.985,15.985,0
IE00BQZJBQ63,19/09/2016,16.06,16.06,16.06,16.06,0
IE00BQZJBQ63,20/09/2016,16.08,16.08,16.08,16.08,0
IE00BQZJBQ63,21/09/2016,16.085,16.085,16.085,16.085,0
IE00BQZJBQ63,22/09/2016,16.185,16.21,16.185,16.21,800
IE00BQZJBQ63,23/09/2016,16.26,16.26,16.25,16.26,50
IE00BQZJBQ63,26/09/2016,16.095,16.095,16.095,16.095,0
IE00BQZJBQ63,27/09/2016,16.18,16.18,16.105,16.105,993
IE00BQZJBQ63,28/09/2016,16.14,16.14,16.14,16.14,0
IE00BQZJBQ63,29/09/2016,16.205,16.205,16.105,16.205,65
IE00BQZJBQ63,30/09/2016,16.135,16.135,16.135,16.135,0
IE00BQZJBQ63,03/10/2016,16.03,16.03,16.03,16.03,0
IE00BQZJBQ63,04/10/2016,16.035,16.035,16.035,16.035,0
IE00BQZJBQ63,05/10/2016,15.855,15.9,15.855,15.9,52
IE00BQZJBQ63,06/10/2016,15.86,15.86,15.86,15.86,0
IE00BQZJBQ63,07/10/2016,15.865,15.865,15.865,15.865,0
IE00BQZJBQ63,10/10/2016,15.985,15.985,15.985,15.985,0
IE00BQZJBQ63,11/10/2016,15.92,15.92,15.92,15.92,0
IE00BQZJBQ63,12/10/2016,16,16,16,16,0
IE00BQZJBQ63,13/10/2016,15.935,15.935,15.935,15.935,0
IE00BQZJBQ63,14/10/2016,16.01,16.01,16.01,16.01,0
IE00BQZJBQ63,17/10/2016,15.96,16.03,15.96,16.01,214
IE00BQZJBQ63,18/10/2016,16.035,16.035,16.035,16.035,0
IE00BQZJBQ63,19/10/2016,16.01,16.125,16.01,16.01,1800
IE00BQZJBQ63,20/10/2016,16.105,16.105,16.1,16.105,20
IE00BQZJBQ63,21/10/2016,16.15,16.15,16.15,16.15,0
IE00BQZJBQ63,24/10/2016,16.175,16.175,16.175,16.175,0
IE00BQZJBQ63,25/10/2016,16.2,16.2,16.2,16.2,0
IE00BQZJBQ63,26/10/2016,16.14,16.14,16.14,16.14,0
IE00BQZJBQ63,27/10/2016,16.055,16.055,16.055,16.055,0
IE00BQZJBQ63,28/10/2016,16.07,16.07,16.07,16.07,0
IE00BQZJBQ63,31/10/2016,15.99,15.99,15.98,15.98,9767
IE00BQZJBQ63,01/11/2016,15.84,15.84,15.725,15.84,127
IE00BQZJBQ63,02/11/2016,15.62,15.62,15.535,15.62,223
IE00BQZJBQ63,03/11/2016,15.505,15.505,15.505,15.505,0
IE00BQZJBQ63,04/11/2016,15.485,15.485,15.485,15.485,0
IE00BQZJBQ63,07/11/2016,15.68,15.735,15.68,15.7,6320
IE00BQZJBQ63,08/11/2016,15.885,15.885,15.885,15.885,0
IE00BQZJBQ63,09/11/2016,15.75,16.095,15.75,16.025,4268
IE00BQZJBQ63,10/11/2016,16.155,16.155,16.155,16.155,0
IE00BQZJBQ63,11/11/2016,16.095,16.095,16.095,16.095,0
IE00BQZJBQ63,14/11/2016,16.405,16.405,16.28,16.35,2050
IE00BQZJBQ63,15/11/2016,16.5,16.5,16.31,16.48,72
IE00BQZJBQ63,16/11/2016,16.5,16.55,16.5,16.515,536
IE00BQZJBQ63,17/11/2016,16.51,16.565,16.51,16.51,250
IE00BQZJBQ63,18/11/2016,16.63,16.66,16.63,16.63,70
IE00BQZJBQ63,21/11/2016,16.62,16.73,16.62,16.635,710
IE00BQZJBQ63,22/11/2016,16.835,16.835,16.835,16.835,0
IE00BQZJBQ63,23/11/2016,16.905,16.955,16.905,16.905,15
IE00BQZJBQ63,24/11/2016,16.98,16.98,16.98,16.98,0
IE00BQZJBQ63,25/11/2016,16.895,16.975,16.895,16.92,5328
IE00BQZJBQ63,28/11/2016,17.01,17.01,17.01,17.01,0
IE00BQZJBQ63,29/11/2016,16.975,16.975,16.975,16.975,0
IE00BQZJBQ63,30/11/2016,17.045,17.045,17.045,17.045,0
IE00BQZJBQ63,01/12/2016,16.845,16.845,16.845,16.845,0
IE00BQZJBQ63,02/12/2016,16.815,16.815,16.815,16.815,0
IE00BQZJBQ63,05/12/2016,16.745,16.745,16.745,16.745,0
IE00BQZJBQ63,06/12/2016,16.765,16.765,16.765,16.765,0
IE00BQZJBQ63,07/12/2016,16.825,16.825,16.825,16.825,0
IE00BQZJBQ63,08/12/2016,16.9,17.17,16.9,16.9,200
IE00BQZJBQ63,09/12/2016,17.36,17.36,17.36,17.36,0
IE00BQZJBQ63,12/12/2016,17.36,17.45,17.36,17.36,600
IE00BQZJBQ63,13/12/2016,17.43,17.43,17.415,17.43,400
IE00BQZJBQ63,14/12/2016,17.38,17.38,17.38,17.38,0
IE00BQZJBQ63,15/12/2016,17.685,17.685,17.685,17.685,0
IE00BQZJBQ63,16/12/2016,18,18,17.635,18,8
IE00BQZJBQ63,19/12/2016,17.695,17.695,17.695,17.695,0
IE00BQZJBQ63,20/12/2016,17.89,17.89,17.89,17.89,0
IE00BQZJBQ63,21/12/2016,17.86,17.86,17.795,17.86,800
IE00BQZJBQ63,22/12/2016,17.645,17.645,17.645,17.645,0
IE00BQZJBQ63,23/12/2016,17.69,17.69,17.69,17.69,0
IE00BQZJBQ63,27/12/2016,17.75,17.75,17.705,17.75,60
IE00BQZJBQ63,28/12/2016,17.78,17.78,17.775,17.78,280
IE00BQZJBQ63,29/12/2016,17.59,17.59,17.59,17.59,0
IE00BQZJBQ63,30/12/2016,17.58,17.58,17.485,17.58,20
IE00BQZJBQ63,02/01/2017,17.685,17.685,17.685,17.685,0
IE00BQZJBQ63,03/01/2017,17.77,17.77,17.745,17.77,160
IE00BQZJBQ63,04/01/2017,18.015,18.015,17.775,17.78,1213
IE00BQZJBQ63,05/01/2017,17.42,17.42,17.42,17.42,0
IE00BQZJBQ63,06/01/2017,17.43,17.43,17.43,17.43,0
IE00BQZJBQ63,09/01/2017,17.365,17.365,17.365,17.365,0
IE00BQZJBQ63,10/01/2017,17.33,17.33,17.33,17.33,0
IE00BQZJBQ63,11/01/2017,17.325,17.38,17.325,17.325,325
IE00BQZJBQ63,12/01/2017,17.02,17.045,17.02,17.02,1800
IE00BQZJBQ63,13/01/2017,17.125,17.125,17.125,17.125,0
IE00BQZJBQ63,16/01/2017,17.195,17.195,17.195,17.195,1500
IE00BQZJBQ63,17/01/2017,17.095,17.095,17.095,17.095,0
IE00BQZJBQ63,18/01/2017,17.125,17.135,17.125,17.125,100
IE00BQZJBQ63,19/01/2017,17.15,17.15,17.15,17.15,0
IE00BQZJBQ63,20/01/2017,17.19,17.19,17.165,17.19,580
IE00BQZJBQ63,23/01/2017,16.965,16.965,16.965,16.965,0
IE00BQZJBQ63,24/01/2017,16.95,16.95,16.95,16.95,0
IE00BQZJBQ63,25/01/2017,17.12,17.12,17.115,17.12,30
IE00BQZJBQ63,26/01/2017,17.19,17.19,17.19,17.19,0
IE00BQZJBQ63,27/01/2017,17.06,17.06,17.06,17.06,0
IE00BQZJBQ63,30/01/2017,16.96,16.96,16.96,16.96,0
IE00BQZJBQ63,31/01/2017,16.99,16.99,16.84,16.99,60
IE00BQZJBQ63,01/02/2017,16.945,16.945,16.89,16.94,17400
IE00BQZJBQ63,02/02/2017,16.82,16.82,16.82,16.82,0
IE00BQZJBQ63,03/02/2017,16.95,16.95,16.95,16.95,0
IE00BQZJBQ63,06/02/2017,17.005,17.005,17.005,17.005,0
IE00BQZJBQ63,07/02/2017,17.04,17.04,17.04,17.04,0
IE00BQZJBQ63,08/02/2017,17.065,17.065,17.065,17.065,0
IE00BQZJBQ63,09/02/2017,17.195,17.195,17.195,17.195,0
IE00BQZJBQ63,10/02/2017,17.255,17.255,17.255,17.255,0
IE00BQZJBQ63,13/02/2017,17.395,17.395,17.38,17.395,600
IE00BQZJBQ63,14/02/2017,17.385,17.385,17.37,17.385,290
IE00BQZJBQ63,15/02/2017,17.41,17.44,17.41,17.41,20
IE00BQZJBQ63,16/02/2017,17.42,17.42,17.375,17.42,200
IE00BQZJBQ63,17/02/2017,17.37,17.425,17.37,17.37,50
IE00BQZJBQ63,20/02/2017,17.55,17.55,17.55,17.55,0
IE00BQZJBQ63,21/02/2017,17.685,17.725,17.685,17.685,262
IE00BQZJBQ63,22/02/2017,17.78,17.78,17.75,17.78,300
IE00BQZJBQ63,23/02/2017,17.715,17.715,17.71,17.715,3500
IE00BQZJBQ63,24/02/2017,17.69,17.78,17.69,17.69,1800
IE00BQZJBQ63,27/02/2017,17.76,17.76,17.76,17.76,0
IE00BQZJBQ63,28/02/2017,17.75,17.75,17.75,17.75,0
IE00BQZJBQ63,01/03/2017,17.92,17.975,17.92,17.94,5615
IE00BQZJBQ63,02/03/2017,17.955,17.99,17.955,17.955,280
IE00BQZJBQ63,03/03/2017,17.865,17.865,17.865,17.865,0
IE00BQZJBQ63,06/03/2017,17.76,17.76,17.76,17.76,0
IE00BQZJBQ63,07/03/2017,17.76,17.76,17.73,17.76,209
IE00BQZJBQ63,08/03/2017,17.73,17.73,17.73,17.73,0
IE00BQZJBQ63,09/03/2017,17.64,17.64,17.64,17.64,0
IE00BQZJBQ63,10/03/2017,17.515,17.515,17.515,17.515,0
IE00BQZJBQ63,13/03/2017,17.5,17.51,17.5,17.5,290
IE00BQZJBQ63,14/03/2017,17.505,17.505,17.505,17.505,0
IE00BQZJBQ63,15/03/2017,17.825,17.825,17.62,17.825,75
IE00BQZJBQ63,16/03/2017,17.54,17.54,17.54,17.54,0
IE00BQZJBQ63,17/03/2017,17.54,17.54,17.54,17.54,0
IE00BQZJBQ63,20/03/2017,17.51,17.51,17.51,17.51,0
IE00BQZJBQ63,21/03/2017,17.36,17.36,17.325,17.36,18
IE00BQZJBQ63,22/03/2017,17.255,17.255,17.255,17.255,0
IE00BQZJBQ63,23/03/2017,17.41,17.41,17.41,17.41,0
IE00BQZJBQ63,24/03/2017,17.29,17.295,17.29,17.29,173
IE00BQZJBQ63,27/03/2017,17.065,17.13,17.065,17.09,6152
IE00BQZJBQ63,28/03/2017,17.17,17.17,17.17,17.17,0
IE00BQZJBQ63,29/03/2017,17.39,17.39,17.39,17.39,0
IE00BQZJBQ63,30/03/2017,17.3,17.365,17.3,17.3,1782
IE00BQZJBQ63,31/03/2017,17.42,17.42,17.42,17.42,0
IE00BQZJBQ63,03/04/2017,17.46,17.46,17.38,17.46,30
IE00BQZJBQ63,04/04/2017,17.41,17.41,17.41,17.41,0
IE00BQZJBQ63,05/04/2017,17.52,17.52,17.52,17.52,0
IE00BQZJBQ63,06/04/2017,17.46,17.46,17.46,17.46,0
IE00BQZJBQ63,07/04/2017,17.535,17.535,17.535,17.535,0
IE00BQZJBQ63,10/04/2017,17.585,17.585,17.585,17.585,0
IE00BQZJBQ63,11/04/2017,17.435,17.435,17.435,17.435,0
IE00BQZJBQ63,12/04/2017,17.52,17.52,17.52,17.52,0
IE00BQZJBQ63,13/04/2017,17.48,17.48,17.48,17.48,0
IE00BQZJBQ63,18/04/2017,17.38,17.38,17.38,17.38,25
IE00BQZJBQ63,19/04/2017,17.355,17.355,17.34,17.355,5000
IE00BQZJBQ63,20/04/2017,17.235,17.235,17.195,17.235,11600
IE00BQZJBQ63,21/04/2017,17.32,17.32,17.32,17.32,0
IE00BQZJBQ63,24/04/2017,17.165,17.165,17.105,17.165,5500
IE00BQZJBQ63,25/04/2017,17.065,17.065,17.065,17.065,0
IE00BQZJBQ63,26/04/2017,17.12,17.21,17.12,17.185,900
IE00BQZJBQ63,27/04/2017,17.095,17.115,17.095,17.095,1200
IE00BQZJBQ63,28/04/2017,17.035,17.035,17.005,17.035,50
IE00BQZJBQ63,02/05/2017,16.96,16.96,16.93,16.95,95
IE00BQZJBQ63,03/05/2017,16.915,16.915,16.905,16.915,3528
IE00BQZJBQ63,04/05/2017,16.905,16.905,16.815,16.83,184
IE00BQZJBQ63,05/05/2017,16.79,16.79,16.79,16.79,0
IE00BQZJBQ63,08/05/2017,16.925,16.925,16.9,16.925,119
IE00BQZJBQ63,09/05/2017,16.945,16.945,16.945,16.945,0
IE00BQZJBQ63,10/05/2017,16.99,16.99,16.99,16.99,0
IE00BQZJBQ63,11/05/2017,16.91,16.91,16.91,16.91,0
IE00BQZJBQ63,12/05/2017,16.815,16.815,16.815,16.815,0
IE00BQZJBQ63,15/05/2017,16.79,16.82,16.79,16.79,1010
IE00BQZJBQ63,16/05/2017,17.095,17.095,16.655,16.675,122
IE00BQZJBQ63,17/05/2017,16.255,16.465,16.255,16.435,11580
IE00BQZJBQ63,18/05/2017,16.415,16.415,16.35,16.37,23512
IE00BQZJBQ63,19/05/2017,16.405,16.41,16.405,16.405,500
IE00BQZJBQ63,22/05/2017,16.38,16.38,16.38,16.38,2300
IE00BQZJBQ63,23/05/2017,16.485,16.485,16.485,16.485,0
IE00BQZJBQ63,24/05/2017,16.6,16.6,16.57,16.57,313
IE00BQZJBQ63,25/05/2017,16.595,16.595,16.595,16.595,0
IE00BQZJBQ63,26/05/2017,16.61,16.61,16.61,16.61,0
IE00BQZJBQ63,29/05/2017,16.61,16.61,16.61,16.61,0
IE00BQZJBQ63,30/05/2017,16.61,16.61,16.61,16.61,0
IE00BQZJBQ63,31/05/2017,16.535,16.535,16.535,16.535,0
IE00BQZJBQ63,01/06/2017,16.595,16.595,16.595,16.595,30
IE00BQZJBQ63,02/06/2017,16.62,16.62,16.62,16.62,0
IE00BQZJBQ63,05/06/2017,16.63,16.63,16.63,16.63,0
IE00BQZJBQ63,06/06/2017,16.615,16.615,16.59,16.615,55
IE00BQZJBQ63,07/06/2017,16.61,16.61,16.61,16.61,0
IE00BQZJBQ63,08/06/2017,16.635,16.635,16.635,16.635,0
IE00BQZJBQ63,09/06/2017,16.75,16.78,16.75,16.75,121
IE00BQZJBQ63,12/06/2017,16.89,16.89,16.845,16.89,147
IE00BQZJBQ63,13/06/2017,16.88,16.88,16.835,16.88,147
IE00BQZJBQ63,14/06/2017,16.76,16.76,16.76,16.76,0
IE00BQZJBQ63,15/06/2017,16.815,16.975,16.815,16.815,151
IE00BQZJBQ63,16/06/2017,16.97,16.97,16.88,16.91,107
IE00BQZJBQ63,19/06/2017,17.005,17.005,17.005,17.005,0
IE00BQZJBQ63,20/06/2017,17.025,17.025,17.025,17.025,0
IE00BQZJBQ63,21/06/2017,16.905,16.905,16.905,16.905,0
IE00BQZJBQ63,22/06/2017,16.895,16.895,16.895,16.895,0
IE00BQZJBQ63,23/06/2017,16.83,16.83,16.83,16.83,0
IE00BQZJBQ63,26/06/2017,16.89,16.89,16.89,16.89,0
IE00BQZJBQ63,27/06/2017,16.765,16.765,16.7,16.765,35
IE00BQZJBQ63,28/06/2017,16.595,16.595,16.595,16.595,0
IE00BQZJBQ63,29/06/2017,16.265,16.265,16.265,16.265,0
IE00BQZJBQ63,30/06/2017,16.23,16.23,16.23,16.23,0
IE00BQZJBQ63,03/07/2017,16.35,16.42,16.35,16.35,30
IE00BQZJBQ63,04/07/2017,16.425,16.425,16.425,16.425,0
IE00BQZJBQ63,05/07/2017,16.375,16.375,16.375,16.375,0
IE00BQZJBQ63,06/07/2017,16.36,16.36,16.17,16.36,40
IE00BQZJBQ63,07/07/2017,16.14,16.14,16.14,16.14,0
IE00BQZJBQ63,10/07/2017,16.16,16.16,16.16,16.16,0
IE00BQZJBQ63,11/07/2017,15.975,15.975,15.975,15.975,0
IE00BQZJBQ63,12/07/2017,16.17,16.17,16.17,16.17,0
IE00BQZJBQ63,13/07/2017,16.16,16.2,16.16,16.16,1547
IE00BQZJBQ63,14/07/2017,16.17,16.17,16.17,16.17,0
IE00BQZJBQ63,17/07/2017,16.18,16.215,16.18,16.18,18
IE00BQZJBQ63,18/07/2017,16.03,16.03,16.03,16.03,0
IE00BQZJBQ63,19/07/2017,16.13,16.13,16.13,16.13,0
IE00BQZJBQ63,20/07/2017,16.255,16.255,16.03,16.255,150
IE00BQZJBQ63,21/07/2017,16.045,16.045,15.98,16.045,10
IE00BQZJBQ63,24/07/2017,16,16,15.955,16,300
IE00BQZJBQ63,25/07/2017,15.995,15.995,15.995,15.995,0
IE00BQZJBQ63,26/07/2017,16.06,16.06,16.06,16.06,0
IE00BQZJBQ63,27/07/2017,15.965,16.095,15.965,16.04,7000
IE00BQZJBQ63,28/07/2017,16.075,16.075,16.075,16.075,6200
IE00BQZJBQ63,31/07/2017,15.965,15.985,15.905,15.98,3400
IE00BQZJBQ63,01/08/2017,15.94,15.945,15.91,15.945,56
IE00BQZJBQ63,02/08/2017,15.78,15.78,15.78,15.78,0
IE00BQZJBQ63,03/08/2017,15.775,15.775,15.775,15.775,0
IE00BQZJBQ63,04/08/2017,15.92,15.92,15.92,15.92,0
IE00BQZJBQ63,07/08/2017,15.89,15.89,15.89,15.89,0
IE00BQZJBQ63,08/08/2017,15.92,15.995,15.92,15.92,32
IE00BQZJBQ63,09/08/2017,15.925,15.925,15.925,15.925,0
IE00BQZJBQ63,10/08/2017,15.91,15.91,15.86,15.91,10
IE00BQZJBQ63,11/08/2017,15.735,15.735,15.735,15.735,0
IE00BQZJBQ63,14/08/2017,15.875,15.875,15.875,15.875,0
IE00BQZJBQ63,16/08/2017,15.975,16.005,15.975,16.005,7015
IE00BQZJBQ63,17/08/2017,15.86,15.86,15.86,15.86,0
IE00BQZJBQ63,18/08/2017,15.69,15.69,15.69,15.69,0
IE00BQZJBQ63,21/08/2017,15.63,15.63,15.63,15.63,0
IE00BQZJBQ63,22/08/2017,15.72,15.745,15.72,15.72,966
IE00BQZJBQ63,23/08/2017,15.72,15.73,15.72,15.72,10
IE00BQZJBQ63,24/08/2017,15.735,15.735,15.735,15.735,0
IE00BQZJBQ63,25/08/2017,15.67,15.67,15.67,15.67,0
IE00BQZJBQ63,28/08/2017,15.52,15.52,15.52,15.52,0
IE00BQZJBQ63,29/08/2017,15.51,15.51,15.34,15.47,25423
IE00BQZJBQ63,30/08/2017,15.61,15.61,15.61,15.61,0
IE00BQZJBQ63,31/08/2017,15.715,15.715,15.715,15.715,0
IE00BQZJBQ63,01/09/2017,15.77,15.77,15.77,15.77,0
IE00BQZJBQ63,04/09/2017,15.665,15.69,15.665,15.69,68
IE00BQZJBQ63,05/09/2017,15.67,15.67,15.67,15.67,0
IE00BQZJBQ63,06/09/2017,15.685,15.69,15.685,15.685,7000
IE00BQZJBQ63,07/09/2017,15.64,15.64,15.57,15.59,23672
IE00BQZJBQ63,08/09/2017,15.565,15.565,15.565,15.565,0
IE00BQZJBQ63,11/09/2017,15.7,15.735,15.7,15.72,6056
IE00BQZJBQ63,12/09/2017,15.8,15.805,15.8,15.8,87
IE00BQZJBQ63,13/09/2017,15.775,15.91,15.775,15.775,3000
IE00BQZJBQ63,14/09/2017,15.965,15.965,15.965,15.965,0
IE00BQZJBQ63,15/09/2017,15.9,15.9,15.885,15.9,33
IE00BQZJBQ63,18/09/2017,15.965,15.965,15.965,15.965,0
IE00BQZJBQ63,19/09/2017,15.945,15.945,15.945,15.945,0
IE00BQZJBQ63,20/09/2017,15.945,15.945,15.945,15.945,0
IE00BQZJBQ63,21/09/2017,15.99,15.99,15.99,15.99,0
IE00BQZJBQ63,22/09/2017,15.925,15.925,15.925,15.925,0
IE00BQZJBQ63,25/09/2017,16.105,16.105,16.105,16.105,0
IE00BQZJBQ63,26/09/2017,16.23,16.23,16.23,16.23,0
IE00BQZJBQ63,27/09/2017,16.16,16.16,16.16,16.16,0
IE00BQZJBQ63,28/09/2017,16.13,16.13,16.025,16.025,7150
IE00BQZJBQ63,29/09/2017,16.035,16.035,16.035,16.035,0
IE00BQZJBQ63,02/10/2017,16.165,16.165,16.165,16.165,0
IE00BQZJBQ63,03/10/2017,16.18,16.18,16.18,16.18,0
IE00BQZJBQ63,04/10/2017,16.235,16.235,16.235,16.235,0
IE00BQZJBQ63,05/10/2017,16.36,16.36,16.36,16.36,0
IE00BQZJBQ63,06/10/2017,16.355,16.355,16.28,16.34,70
IE00BQZJBQ63,09/10/2017,16.305,16.305,16.305,16.305,0
IE00BQZJBQ63,10/10/2017,16.275,16.275,16.275,16.275,2320
IE00BQZJBQ63,11/10/2017,16.26,16.26,16.26,16.26,0
IE00BQZJBQ63,12/10/2017,16.265,16.265,16.265,16.265,0
IE00BQZJBQ63,13/10/2017,16.275,16.275,16.275,16.275,0
IE00BQZJBQ63,16/10/2017,16.3,16.3,16.29,16.3,151
IE00BQZJBQ63,17/10/2017,16.365,16.365,16.365,16.365,0
IE00BQZJBQ63,18/10/2017,16.37,16.37,16.355,16.37,572
IE00BQZJBQ63,19/10/2017,16.255,16.3,16.255,16.255,6
IE00BQZJBQ63,20/10/2017,16.395,16.395,16.395,16.395,0
IE00BQZJBQ63,23/10/2017,16.495,16.495,16.495,16.495,0
IE00BQZJBQ63,24/10/2017,16.37,16.385,16.37,16.37,2250
IE00BQZJBQ63,25/10/2017,16.335,16.335,16.195,16.335,7000
IE00BQZJBQ63,26/10/2017,16.39,16.39,16.39,16.39,0
IE00BQZJBQ63,27/10/2017,16.5,16.57,16.5,16.5,7000
IE00BQZJBQ63,30/10/2017,16.41,16.41,16.375,16.41,75
IE00BQZJBQ63,31/10/2017,16.36,16.36,16.36,16.36,0
IE00BQZJBQ63,01/11/2017,16.445,16.445,16.445,16.445,0
IE00BQZJBQ63,02/11/2017,16.41,16.41,16.41,16.41,0
IE00BQZJBQ63,03/11/2017,16.48,16.48,16.48,16.48,0
IE00BQZJBQ63,06/11/2017,16.51,16.51,16.51,16.51,0
IE00BQZJBQ63,07/11/2017,16.5,16.565,16.5,16.5,140
IE00BQZJBQ63,08/11/2017,16.555,16.555,16.555,16.555,0
IE00BQZJBQ63,09/11/2017,16.495,16.495,16.495,16.495,0
IE00BQZJBQ63,10/11/2017,16.44,16.44,16.44,16.44,0
IE00BQZJBQ63,13/11/2017,16.455,16.505,16.44,16.44,160
IE00BQZJBQ63,14/11/2017,16.32,16.32,16.32,16.32,992
IE00BQZJBQ63,15/11/2017,16.24,16.24,16.24,16.24,0
IE00BQZJBQ63,16/11/2017,16.36,16.36,16.36,16.36,0
IE00BQZJBQ63,17/11/2017,16.32,16.32,16.32,16.32,0
IE00BQZJBQ63,20/11/2017,16.38,16.38,16.38,16.38,0
IE00BQZJBQ63,21/11/2017,16.395,16.47,16.395,16.395,81
IE00BQZJBQ63,22/11/2017,16.285,16.365,16.285,16.285,40
IE00BQZJBQ63,23/11/2017,16.295,16.315,16.295,16.295,227
IE00BQZJBQ63,24/11/2017,16.21,16.21,16.21,16.21,0
IE00BQZJBQ63,27/11/2017,16.238,16.238,16.22,16.238,1000
IE00BQZJBQ63,28/11/2017,16.238,16.33,16.238,16.238,121
IE00BQZJBQ63,29/11/2017,16.502,16.502,16.502,16.502,0
IE00BQZJBQ63,30/11/2017,16.518,16.518,16.518,16.518,0
IE00BQZJBQ63,01/12/2017,16.504,16.626,16.374,16.626,14000
IE00BQZJBQ63,04/12/2017,16.69,16.756,16.69,16.756,14000
IE00BQZJBQ63,05/12/2017,16.706,16.706,16.706,16.706,0
IE00BQZJBQ63,06/12/2017,16.67,16.67,16.67,16.67,0
IE00BQZJBQ63,07/12/2017,16.644,16.644,16.644,16.644,0
IE00BQZJBQ63,08/12/2017,16.742,16.742,16.742,16.742,0
IE00BQZJBQ63,11/12/2017,16.736,16.736,16.736,16.736,0
IE00BQZJBQ63,12/12/2017,16.848,16.932,16.848,16.848,1480
IE00BQZJBQ63,13/12/2017,16.914,16.914,16.914,16.914,0
IE00BQZJBQ63,14/12/2017,16.868,16.868,16.868,16.868,0
IE00BQZJBQ63,15/12/2017,16.96,16.96,16.96,16.96,0
IE00BQZJBQ63,18/12/2017,17.018,17.018,16.98,16.98,384
IE00BQZJBQ63,19/12/2017,16.98,16.98,16.926,16.954,98
IE00BQZJBQ63,20/12/2017,16.75,16.75,16.75,16.75,0
IE00BQZJBQ63,21/12/2017,16.756,16.756,16.756,16.756,0
IE00BQZJBQ63,22/12/2017,16.826,16.826,16.798,16.826,1540
IE00BQZJBQ63,27/12/2017,16.776,16.776,16.776,16.776,0
IE00BQZJBQ63,28/12/2017,16.668,16.668,16.668,16.668,0
IE00BQZJBQ63,29/12/2017,16.62,16.62,16.62,16.62,0
IE00BQZJBQ63,02/01/2018,16.534,16.534,16.534,16.534,0
IE00BQZJBQ63,03/01/2018,16.594,16.594,16.594,16.594,0
IE00BQZJBQ63,04/01/2018,16.406,16.434,16.4,16.4,8797
IE00BQZJBQ63,05/01/2018,16.462,16.462,16.462,16.462,0
