ticker,dateTime,open,high,low,close,volume
IT0005013559,12/08/2014,101.6,101.6,101.6,101.6,2000
IT0005013559,13/08/2014,102.99,103,102.99,103,10000
IT0005013559,14/08/2014,103,103,103,103,4000
IT0005013559,18/08/2014,103,103,103,103,0
IT0005013559,19/08/2014,103,103,103,103,0
IT0005013559,20/08/2014,103,103,103,103,0
IT0005013559,21/08/2014,102,103,102,103,5000
IT0005013559,22/08/2014,103,103,103,103,10000
IT0005013559,25/08/2014,101.2,101.2,100.8,100.81,180000
IT0005013559,26/08/2014,102.49,102.49,102.49,102.49,3000
IT0005013559,27/08/2014,100.8,102,100.8,102,52000
IT0005013559,28/08/2014,102.2,102.2,102.19,102.2,15000
IT0005013559,29/08/2014,102,102,101.98,101.99,8000
IT0005013559,01/09/2014,101.98,102.49,101.98,102.49,25000
IT0005013559,02/09/2014,101.99,101.99,101.99,101.99,4000
IT0005013559,03/09/2014,100.53,101.9,100.5,100.5,74000
IT0005013559,04/09/2014,101.5,101.5,101.5,101.5,1000
IT0005013559,05/09/2014,101.65,101.65,101.5,101.5,7000
IT0005013559,08/09/2014,101.79,101.79,101.59,101.7,17000
IT0005013559,09/09/2014,100.5,101.5,100.5,101.5,62000
IT0005013559,10/09/2014,100.6,100.6,100,100.4,100000
IT0005013559,11/09/2014,100.57,102.9,100.57,102.9,231000
IT0005013559,12/09/2014,102.7,102.7,102.7,102.7,1000
IT0005013559,15/09/2014,102.7,102.7,102.7,102.7,1000
IT0005013559,16/09/2014,100.7,102.4,100.15,101.6,230000
IT0005013559,17/09/2014,101.7,101.73,100.6,101.7,23000
IT0005013559,18/09/2014,100.61,101.1,100,100,244000
IT0005013559,19/09/2014,101.5,101.5,99.9,100.1,48000
IT0005013559,22/09/2014,101,101,100.98,100.99,6000
IT0005013559,23/09/2014,100.2,101.19,100.2,101.19,46000
IT0005013559,24/09/2014,101.19,101.19,101.19,101.19,0
IT0005013559,25/09/2014,100,100,100,100,34000
IT0005013559,26/09/2014,99.9,100,99.85,99.85,28000
IT0005013559,29/09/2014,100.5,101.18,100.4,100.4,17000
IT0005013559,30/09/2014,100,100.39,100,100.39,8000
IT0005013559,01/10/2014,100.39,100.39,100.39,100.39,0
IT0005013559,02/10/2014,100.39,100.39,100.39,100.39,0
IT0005013559,03/10/2014,100.29,100.29,100.29,100.29,2000
IT0005013559,06/10/2014,100.29,100.3,100.29,100.3,10000
IT0005013559,07/10/2014,100.16,100.4,100.16,100.4,16000
IT0005013559,08/10/2014,100.34,100.34,100.34,100.34,25000
IT0005013559,09/10/2014,100.4,101.3,100.4,101.3,38000
IT0005013559,10/10/2014,100.3,101.2,100.3,101.2,13000
IT0005013559,13/10/2014,100.3,101.15,100.3,101.15,40000
IT0005013559,14/10/2014,100.7,100.7,100.5,100.5,20000
IT0005013559,15/10/2014,100.5,100.5,100.5,100.5,0
IT0005013559,16/10/2014,100.5,100.5,100,100.5,16000
IT0005013559,17/10/2014,100.99,100.99,100.99,100.99,1000
IT0005013559,20/10/2014,100.99,100.99,100.99,100.99,0
IT0005013559,21/10/2014,101,101,101,101,20000
IT0005013559,22/10/2014,101.9,101.9,101.9,101.9,1000
IT0005013559,23/10/2014,101.9,101.9,101.9,101.9,0
IT0005013559,24/10/2014,101.9,101.9,101.9,101.9,0
IT0005013559,27/10/2014,101.7,101.7,101,101,3000
IT0005013559,28/10/2014,99.5,101,99.5,101,11000
IT0005013559,29/10/2014,101,101,101,101,0
IT0005013559,30/10/2014,101,101,101,101,0
IT0005013559,31/10/2014,101,101,101,101,0
IT0005013559,03/11/2014,100.5,100.5,100.5,100.5,18000
IT0005013559,04/11/2014,100.5,100.5,100.5,100.5,4000
IT0005013559,05/11/2014,100.5,100.5,100.5,100.5,4000
IT0005013559,06/11/2014,100.5,100.5,100.1,100.1,37000
IT0005013559,07/11/2014,100.1,100.1,100.1,100.1,0
IT0005013559,10/11/2014,101.4,101.4,101.4,101.4,5000
IT0005013559,11/11/2014,101.4,101.4,101.4,101.4,0
IT0005013559,12/11/2014,101.47,101.47,101.45,101.45,4000
IT0005013559,13/11/2014,101.45,101.45,101.45,101.45,0
IT0005013559,14/11/2014,101.35,101.35,101.35,101.35,1000
IT0005013559,17/11/2014,101.35,101.35,101.35,101.35,0
IT0005013559,18/11/2014,100.1,100.1,100.1,100.1,1000
IT0005013559,19/11/2014,100.1,100.1,100.1,100.1,0
IT0005013559,20/11/2014,100.1,100.1,100.1,100.1,0
IT0005013559,21/11/2014,100.2,100.37,97.4,100.37,30000
IT0005013559,24/11/2014,100.77,101.35,100.77,101.35,27000
IT0005013559,25/11/2014,101.35,101.47,101.35,101.47,7000
IT0005013559,26/11/2014,101.47,101.47,101.09,101.09,3000
IT0005013559,27/11/2014,101.84,101.85,101.3,101.3,23000
IT0005013559,28/11/2014,102.85,102.9,102.85,102.9,6000
IT0005013559,01/12/2014,102.9,105,102.9,105,9000
IT0005013559,02/12/2014,105.8,105.8,105.8,105.8,1000
IT0005013559,03/12/2014,105,105,103,103,4000
IT0005013559,04/12/2014,103,103,103,103,0
IT0005013559,05/12/2014,103,103,103,103,0
IT0005013559,08/12/2014,103,103,103,103,0
IT0005013559,09/12/2014,103,103,103,103,0
IT0005013559,10/12/2014,104.95,104.95,104.95,104.95,2000
IT0005013559,11/12/2014,104.95,104.95,104.95,104.95,0
IT0005013559,12/12/2014,104.95,104.95,104.95,104.95,0
IT0005013559,15/12/2014,104.95,104.95,104.95,104.95,0
IT0005013559,16/12/2014,105.25,105.25,105.25,105.25,1000
IT0005013559,17/12/2014,104.9,104.9,101.05,103.4,60000
IT0005013559,18/12/2014,105.8,105.8,105.8,105.8,1000
IT0005013559,19/12/2014,100.67,103.74,100.6,103.74,23000
IT0005013559,22/12/2014,103.74,103.74,103.74,103.74,0
IT0005013559,23/12/2014,103.74,103.74,103.74,103.74,0
IT0005013559,29/12/2014,103.74,103.74,103.74,103.74,0
IT0005013559,30/12/2014,103.74,103.74,103.74,103.74,0
IT0005013559,02/01/2015,104.99,105,104.99,105,5000
IT0005013559,05/01/2015,104.35,104.35,104,104,20000
IT0005013559,06/01/2015,102,104.94,102,104.94,3000
IT0005013559,07/01/2015,100.71,104.2,100.7,104.2,11000
IT0005013559,08/01/2015,103.9,103.9,100.8,100.8,18000
IT0005013559,09/01/2015,102.8,102.8,102.8,102.8,1000
IT0005013559,12/01/2015,102.5,103.39,101.8,103.39,8000
IT0005013559,13/01/2015,100.9,102.92,100.8,102.92,19000
IT0005013559,14/01/2015,102,102.8,102,102.8,63000
IT0005013559,15/01/2015,102.8,102.8,102.8,102.8,0
IT0005013559,16/01/2015,103.3,103.45,103.3,103.45,8000
IT0005013559,19/01/2015,103.45,104,103.45,104,5000
IT0005013559,20/01/2015,104.9,105,101.32,101.32,17000
IT0005013559,21/01/2015,105.8,105.9,105.8,105.9,3000
IT0005013559,22/01/2015,105.9,105.9,105.9,105.9,0
IT0005013559,23/01/2015,102.07,104,102.07,104,7000
IT0005013559,26/01/2015,102.5,104.85,102.5,104.85,7000
IT0005013559,27/01/2015,104.85,104.85,104.85,104.85,0
IT0005013559,28/01/2015,104.85,104.85,104.85,104.85,0
IT0005013559,29/01/2015,104.85,104.85,104.85,104.85,0
IT0005013559,30/01/2015,103,104.7,103,104.7,24000
IT0005013559,02/02/2015,102.85,105.9,102.7,105.9,21000
IT0005013559,03/02/2015,106.3,106.3,106.3,106.3,5000
IT0005013559,04/02/2015,106.3,106.3,106.3,106.3,0
IT0005013559,05/02/2015,106.3,106.3,106.3,106.3,0
IT0005013559,06/02/2015,106.3,106.3,106.3,106.3,0
IT0005013559,09/02/2015,106.3,106.3,106.3,106.3,0
IT0005013559,10/02/2015,106.3,106.3,106.3,106.3,0
IT0005013559,11/02/2015,105.99,106.3,105.99,106.3,6000
IT0005013559,12/02/2015,106.3,106.3,106.3,106.3,0
IT0005013559,13/02/2015,106.1,106.3,106.1,106.3,14000
IT0005013559,16/02/2015,106.3,106.3,106.3,106.3,0
IT0005013559,17/02/2015,106.3,106.3,106.3,106.3,0
IT0005013559,18/02/2015,104.5,104.5,104.5,104.5,1000
IT0005013559,19/02/2015,104.5,104.5,103,103,20000
IT0005013559,20/02/2015,104.5,104.5,104.5,104.5,13000
IT0005013559,23/02/2015,104,104,104,104,28000
IT0005013559,24/02/2015,104,104,104,104,4000
IT0005013559,25/02/2015,104,104,104,104,10000
IT0005013559,26/02/2015,102,104.5,102,104.5,2000
IT0005013559,27/02/2015,104.5,104.5,104.5,104.5,0
IT0005013559,02/03/2015,104.5,104.5,104.5,104.5,1000
IT0005013559,03/03/2015,104.5,104.5,104.5,104.5,0
IT0005013559,04/03/2015,104.5,104.5,102.5,104.3,17000
IT0005013559,05/03/2015,104.3,104.3,104.3,104.3,3000
IT0005013559,06/03/2015,102.8,104.4,102.8,104.4,5000
IT0005013559,09/03/2015,104.4,104.4,104.4,104.4,0
IT0005013559,10/03/2015,104.4,104.4,104.4,104.4,5000
IT0005013559,11/03/2015,104.4,104.4,104.4,104.4,0
IT0005013559,12/03/2015,102.5,102.5,102,102,12000
IT0005013559,13/03/2015,103.8,104.3,103,104.3,10000
IT0005013559,16/03/2015,102.2,102.45,102,102.45,14000
IT0005013559,17/03/2015,103.7,104.1,103.7,104.1,15000
IT0005013559,18/03/2015,104.3,105.2,104.3,105.2,4000
IT0005013559,19/03/2015,106.9,106.9,106.9,106.9,1000
IT0005013559,20/03/2015,106.9,106.9,106.9,106.9,0
IT0005013559,23/03/2015,105.5,105.5,105.5,105.5,1000
IT0005013559,24/03/2015,105.4,105.4,105.4,105.4,5000
IT0005013559,25/03/2015,104,104,104,104,3000
IT0005013559,26/03/2015,105.5,105.5,105.5,105.5,5000
IT0005013559,27/03/2015,105.5,105.5,105.5,105.5,0
IT0005013559,30/03/2015,105.5,105.5,105.5,105.5,0
IT0005013559,31/03/2015,105.5,105.5,105.5,105.5,0
IT0005013559,01/04/2015,105.5,105.5,105.5,105.5,0
IT0005013559,02/04/2015,103.7,104,103.6,103.6,4000
IT0005013559,07/04/2015,103.6,103.6,103.6,103.6,1000
IT0005013559,08/04/2015,105.8,105.9,105,105,14000
IT0005013559,09/04/2015,103.4,104.2,101.61,104.1,57000
IT0005013559,10/04/2015,103.9,104.9,103.9,104.9,13000
IT0005013559,13/04/2015,104.2,104.8,104.2,104.8,5000
IT0005013559,14/04/2015,104.8,104.85,104.8,104.85,19000
IT0005013559,15/04/2015,104.85,104.85,104.85,104.85,0
IT0005013559,16/04/2015,104.8,104.8,104.8,104.8,2000
IT0005013559,17/04/2015,104.8,104.8,104.8,104.8,0
IT0005013559,20/04/2015,104.8,104.8,104.8,104.8,0
IT0005013559,21/04/2015,104.8,104.8,104.8,104.8,0
IT0005013559,22/04/2015,104.9,105.9,104.9,105.9,5000
IT0005013559,23/04/2015,103.41,103.41,103.41,103.41,1000
IT0005013559,24/04/2015,105.7,105.7,103.8,105.7,7000
IT0005013559,27/04/2015,104.89,104.89,104.89,104.89,0
IT0005013559,28/04/2015,104.89,104.89,104.89,104.89,0
IT0005013559,29/04/2015,104.89,104.89,104.89,104.89,0
IT0005013559,30/04/2015,104.89,104.89,104.89,104.89,0
IT0005013559,04/05/2015,104.89,104.89,104.89,104.89,0
IT0005013559,05/05/2015,105.7,105.7,105.7,105.7,2000
IT0005013559,06/05/2015,105.7,105.7,105.7,105.7,0
IT0005013559,07/05/2015,103.13,105.7,103.13,105.7,4000
IT0005013559,08/05/2015,103.01,103.01,103.01,103.01,1000
IT0005013559,11/05/2015,105.5,105.5,105.5,105.5,1000
IT0005013559,12/05/2015,105.5,105.5,105.5,105.5,0
IT0005013559,13/05/2015,105.5,105.5,105.5,105.5,0
IT0005013559,14/05/2015,105.5,105.5,105.5,105.5,0
IT0005013559,15/05/2015,105.5,105.5,105.5,105.5,0
IT0005013559,18/05/2015,103.3,105.6,103.3,105.6,14000
IT0005013559,19/05/2015,105.6,105.6,105.6,105.6,0
IT0005013559,20/05/2015,105.6,105.6,105.6,105.6,0
IT0005013559,21/05/2015,105.6,105.6,105.6,105.6,0
IT0005013559,22/05/2015,105.6,105.6,105.6,105.6,0
IT0005013559,25/05/2015,105.6,105.6,105.6,105.6,0
IT0005013559,26/05/2015,103.4,103.4,103.1,103.1,5000
IT0005013559,27/05/2015,105.5,105.5,105.5,105.5,2000
IT0005013559,28/05/2015,105.5,105.5,104,104,7000
IT0005013559,29/05/2015,103.1,103.1,103.1,103.1,18000
IT0005013559,01/06/2015,103.1,103.1,103.1,103.1,0
IT0005013559,02/06/2015,103.1,103.1,103.1,103.1,0
IT0005013559,03/06/2015,105.3,105.3,105.3,105.3,9000
IT0005013559,04/06/2015,105.3,105.3,105.3,105.3,0
IT0005013559,05/06/2015,105.3,105.3,105.3,105.3,0
IT0005013559,08/06/2015,105.3,105.3,105.3,105.3,0
IT0005013559,09/06/2015,104.89,104.89,104.89,104.89,4000
IT0005013559,10/06/2015,104.89,104.89,104.89,104.89,0
IT0005013559,11/06/2015,104.89,104.89,104.89,104.89,0
IT0005013559,12/06/2015,104.89,104.89,104.89,104.89,0
IT0005013559,15/06/2015,102.2,102.2,99,100,49000
IT0005013559,16/06/2015,99.1,101,99.1,101,25000
IT0005013559,17/06/2015,101,101,101,101,3000
IT0005013559,18/06/2015,101,101,101,101,0
IT0005013559,19/06/2015,100,100,100,100,10000
IT0005013559,22/06/2015,100.1,100.1,100.1,100.1,2000
IT0005013559,23/06/2015,100.7,100.7,100.7,100.7,2000
IT0005013559,24/06/2015,100.1,100.8,99.95,100.8,22000
IT0005013559,25/06/2015,99.85,99.85,99.85,99.85,5000
IT0005013559,26/06/2015,100.7,100.7,98,100.6,8000
IT0005013559,29/06/2015,100.6,100.6,100.6,100.6,0
IT0005013559,30/06/2015,100.69,100.69,97,99.95,15000
IT0005013559,01/07/2015,99.95,101,98.9,101,69000
IT0005013559,02/07/2015,101,102,101,102,4000
IT0005013559,03/07/2015,102.8,102.8,102.8,102.8,3000
IT0005013559,06/07/2015,102.8,102.8,102.8,102.8,0
IT0005013559,07/07/2015,102.8,102.8,102.8,102.8,0
IT0005013559,08/07/2015,100.1,102.8,100.1,102.8,2000
IT0005013559,09/07/2015,102.8,102.8,102.8,102.8,0
IT0005013559,10/07/2015,101,101,100.1,100.1,13000
IT0005013559,13/07/2015,102.9,102.9,102.9,102.9,1000
IT0005013559,14/07/2015,100.1,102.9,100.1,102.9,2000
IT0005013559,15/07/2015,102.9,102.9,102.9,102.9,9000
IT0005013559,16/07/2015,102.45,102.5,102.45,102.5,75000
IT0005013559,17/07/2015,102.5,103.4,102.5,103.4,4000
IT0005013559,20/07/2015,102.95,102.95,102.95,102.95,0
IT0005013559,21/07/2015,102.5,102.5,102.5,102.5,4000
IT0005013559,22/07/2015,102.5,102.5,102.5,102.5,0
IT0005013559,23/07/2015,102.5,102.5,102.5,102.5,11000
IT0005013559,24/07/2015,102.5,102.5,102.5,102.5,5000
IT0005013559,27/07/2015,102.5,102.5,102.5,102.5,0
IT0005013559,28/07/2015,102.5,102.5,102.5,102.5,0
IT0005013559,29/07/2015,103.5,103.5,103.5,103.5,5000
IT0005013559,30/07/2015,103.5,103.5,103.5,103.5,0
IT0005013559,31/07/2015,103.4,103.5,103.4,103.5,9000
IT0005013559,03/08/2015,103.5,103.5,103.5,103.5,0
IT0005013559,04/08/2015,103.5,103.5,103.5,103.5,0
IT0005013559,05/08/2015,103.5,103.5,103.5,103.5,0
IT0005013559,06/08/2015,103.5,103.5,103.5,103.5,0
IT0005013559,07/08/2015,103.5,103.5,103.5,103.5,0
IT0005013559,10/08/2015,103.5,103.5,103.5,103.5,0
IT0005013559,11/08/2015,102.5,103,102.5,103,6000
IT0005013559,12/08/2015,103,103,103,103,0
IT0005013559,13/08/2015,103,103,103,103,0
IT0005013559,14/08/2015,103,103,103,103,0
IT0005013559,17/08/2015,103,103,103,103,0
IT0005013559,18/08/2015,104.5,104.5,104.5,104.5,5000
IT0005013559,19/08/2015,104.5,104.5,104.5,104.5,0
IT0005013559,20/08/2015,104.5,104.5,104.5,104.5,0
IT0005013559,21/08/2015,104.5,104.5,104.5,104.5,0
IT0005013559,24/08/2015,104.5,104.5,100.8,104.3,5000
IT0005013559,25/08/2015,104.3,104.3,104.3,104.3,0
IT0005013559,26/08/2015,104.3,104.3,104.3,104.3,0
IT0005013559,27/08/2015,101,103.6,100.8,103.6,4000
IT0005013559,28/08/2015,104,104,100.6,100.6,30000
IT0005013559,31/08/2015,103.78,103.78,103.5,103.7,29000
IT0005013559,01/09/2015,103.7,103.7,103.7,103.7,0
IT0005013559,02/09/2015,103.7,103.7,103.7,103.7,0
IT0005013559,03/09/2015,102.22,102.22,102.22,102.22,40000
IT0005013559,04/09/2015,102.22,102.22,102.22,102.22,0
IT0005013559,07/09/2015,102.22,102.22,102.22,102.22,0
IT0005013559,08/09/2015,102.22,102.22,102.22,102.22,0
IT0005013559,09/09/2015,102.22,102.22,102.22,102.22,3000
IT0005013559,10/09/2015,104,104,104,104,1000
IT0005013559,11/09/2015,104,104,104,104,0
IT0005013559,14/09/2015,104,104,104,104,10000
IT0005013559,15/09/2015,104,104,104,104,0
IT0005013559,16/09/2015,104,104,104,104,0
IT0005013559,17/09/2015,104,104,104,104,0
IT0005013559,18/09/2015,104,104.6,104,104.6,10000
IT0005013559,21/09/2015,104.6,104.6,104.6,104.6,0
IT0005013559,22/09/2015,102,104.5,101.5,104.5,4000
IT0005013559,23/09/2015,104.5,104.5,104.5,104.5,0
IT0005013559,24/09/2015,104.5,104.5,104.5,104.5,0
IT0005013559,25/09/2015,104.5,104.5,104.5,104.5,0
IT0005013559,28/09/2015,104.5,104.5,104.5,104.5,0
IT0005013559,29/09/2015,104.5,104.5,104.5,104.5,0
IT0005013559,30/09/2015,104.5,104.5,104.5,104.5,0
IT0005013559,01/10/2015,104.5,104.5,104.5,104.5,0
IT0005013559,02/10/2015,102,102,102,102,12000
IT0005013559,05/10/2015,102,102,102,102,2000
IT0005013559,06/10/2015,102,102,101.65,101.65,16000
IT0005013559,07/10/2015,101.65,101.65,101.65,101.65,0
IT0005013559,08/10/2015,101.65,101.65,101.6,101.6,7000
IT0005013559,09/10/2015,101.6,101.6,101.6,101.6,0
IT0005013559,12/10/2015,101.6,101.6,101.6,101.6,5000
IT0005013559,13/10/2015,101.6,101.6,101.6,101.6,0
IT0005013559,14/10/2015,101.6,101.6,101.6,101.6,0
IT0005013559,15/10/2015,101.6,101.6,101.6,101.6,0
IT0005013559,16/10/2015,101.6,101.6,101.6,101.6,0
IT0005013559,19/10/2015,102.5,102.5,102.5,102.5,2000
IT0005013559,20/10/2015,102.5,102.5,102.5,102.5,0
IT0005013559,21/10/2015,102.5,102.5,102.5,102.5,0
IT0005013559,22/10/2015,102.5,102.5,102.5,102.5,0
IT0005013559,23/10/2015,102.5,102.5,102.5,102.5,2000
IT0005013559,26/10/2015,102,102,102,102,1000
IT0005013559,27/10/2015,103,103,103,103,3000
IT0005013559,28/10/2015,103.3,103.3,103.3,103.3,4000
IT0005013559,29/10/2015,103.3,103.3,103,103,11000
IT0005013559,30/10/2015,103.3,103.3,103,103,7000
IT0005013559,02/11/2015,103,103.3,103,103,17000
IT0005013559,03/11/2015,103,103,103,103,0
IT0005013559,04/11/2015,103,103,103,103,19000
IT0005013559,05/11/2015,103,103,103,103,0
IT0005013559,06/11/2015,100.2,102,100.2,102,3000
IT0005013559,09/11/2015,102.9,103.5,102.9,103.5,11000
IT0005013559,10/11/2015,103.5,103.5,103.5,103.5,0
IT0005013559,11/11/2015,103.5,103.5,103.5,103.5,0
IT0005013559,12/11/2015,104.5,104.5,102.5,102.5,3000
IT0005013559,13/11/2015,103.9,103.9,103.9,103.9,1000
IT0005013559,16/11/2015,103.9,103.9,103.9,103.9,0
IT0005013559,17/11/2015,103.9,104.5,103.9,104.5,16000
IT0005013559,18/11/2015,104.5,104.5,104.5,104.5,0
IT0005013559,19/11/2015,104.5,104.5,104.5,104.5,0
IT0005013559,20/11/2015,104.5,104.5,104.5,104.5,0
IT0005013559,23/11/2015,100.2,100.2,100.1,100.2,11000
IT0005013559,24/11/2015,100.2,100.2,100.2,100.2,0
IT0005013559,25/11/2015,104.7,104.7,104.7,104.7,3000
IT0005013559,26/11/2015,104.7,104.7,104.7,104.7,0
IT0005013559,27/11/2015,104.7,104.7,104.7,104.7,0
IT0005013559,30/11/2015,104.7,104.7,104.7,104.7,0
IT0005013559,01/12/2015,104.7,104.7,104.7,104.7,0
IT0005013559,02/12/2015,104.7,104.7,104.7,104.7,0
IT0005013559,03/12/2015,104.7,104.7,104.7,104.7,0
IT0005013559,04/12/2015,104.7,104.7,104.7,104.7,0
IT0005013559,07/12/2015,101.4,101.4,101.4,101.4,1000
IT0005013559,08/12/2015,100.2,100.2,100.1,100.1,12000
IT0005013559,09/12/2015,103.9,103.9,103.9,103.9,1000
IT0005013559,10/12/2015,103.9,103.9,103.9,103.9,0
IT0005013559,11/12/2015,103.7,103.7,103.7,103.7,2000
IT0005013559,14/12/2015,103.7,103.7,103.7,103.7,0
IT0005013559,15/12/2015,103.7,103.7,103.7,103.7,0
IT0005013559,16/12/2015,103,103,103,103,5000
IT0005013559,17/12/2015,103,103,103,103,0
IT0005013559,18/12/2015,103,103,103,103,0
IT0005013559,21/12/2015,103,103,103,103,0
IT0005013559,22/12/2015,103,103,103,103,0
IT0005013559,23/12/2015,103,103,103,103,0
IT0005013559,28/12/2015,103,103,103,103,0
IT0005013559,29/12/2015,103,103,103,103,0
IT0005013559,30/12/2015,103,103,103,103,0
IT0005013559,04/01/2016,103,103,103,103,0
IT0005013559,05/01/2016,103,103,103,103,0
IT0005013559,06/01/2016,103,103,103,103,0
IT0005013559,07/01/2016,103,103,103,103,0
IT0005013559,08/01/2016,103,103,103,103,0
IT0005013559,11/01/2016,103,103,103,103,0
IT0005013559,12/01/2016,103,103,103,103,0
IT0005013559,13/01/2016,103,103,103,103,0
IT0005013559,14/01/2016,103,103,103,103,0
IT0005013559,15/01/2016,103,103,103,103,0
IT0005013559,18/01/2016,103,103,103,103,0
IT0005013559,19/01/2016,103,103,103,103,0
IT0005013559,20/01/2016,103,103,103,103,0
IT0005013559,21/01/2016,103,103,103,103,0
IT0005013559,22/01/2016,103,103,103,103,0
IT0005013559,25/01/2016,102,104.8,102,104.8,6000
IT0005013559,26/01/2016,104.8,104.8,104.8,104.8,0
IT0005013559,27/01/2016,100,104.5,100,104.5,2000
IT0005013559,28/01/2016,100,100,100,100,1000
IT0005013559,29/01/2016,100,100,100,100,2000
IT0005013559,01/02/2016,100,100,100,100,0
IT0005013559,02/02/2016,100,100,100,100,0
IT0005013559,03/02/2016,100,100,100,100,0
IT0005013559,04/02/2016,100,100,100,100,0
IT0005013559,05/02/2016,100,100,100,100,0
IT0005013559,08/02/2016,99,99,99,99,4000
IT0005013559,09/02/2016,99,99,98,98,4000
IT0005013559,10/02/2016,98,98,98,98,3000
IT0005013559,11/02/2016,98,98,98,98,0
IT0005013559,12/02/2016,98,98.5,98,98,6000
IT0005013559,15/02/2016,93.35,93.35,93.35,93.35,3000
IT0005013559,16/02/2016,93.35,93.35,93.35,93.35,0
IT0005013559,17/02/2016,80.7,80.7,80.7,80.7,2000
IT0005013559,18/02/2016,80.7,80.7,80.6,80.7,11000
IT0005013559,19/02/2016,80.7,80.7,80.7,80.7,0
