ticker,dateTime,open,high,low,close,volume
IE00BMP3HJ57,29/01/2015,19.625,19.84,19.625,19.83,28308
IE00BMP3HJ57,30/01/2015,19.83,19.83,19.725,19.725,250
IE00BMP3HJ57,02/02/2015,19.76,19.775,19.71,19.775,1620
IE00BMP3HJ57,03/02/2015,20.12,20.16,20.08,20.095,16250
IE00BMP3HJ57,04/02/2015,20.155,20.155,20.055,20.105,2075
IE00BMP3HJ57,05/02/2015,20.125,20.195,20.125,20.125,12
IE00BMP3HJ57,06/02/2015,20.21,20.215,20.155,20.195,7000
IE00BMP3HJ57,09/02/2015,19.875,19.89,19.79,19.79,2330
IE00BMP3HJ57,10/02/2015,19.98,20.165,19.87,20.165,654
IE00BMP3HJ57,11/02/2015,20.13,20.145,20.09,20.09,2400
IE00BMP3HJ57,12/02/2015,20.4,20.555,20.22,20.515,12415
IE00BMP3HJ57,13/02/2015,20.625,20.66,20.59,20.65,5116
IE00BMP3HJ57,16/02/2015,20.56,20.585,20.56,20.565,700
IE00BMP3HJ57,17/02/2015,20.33,20.465,20.33,20.465,6015
IE00BMP3HJ57,18/02/2015,20.745,20.785,20.745,20.785,2895
IE00BMP3HJ57,19/02/2015,20.86,20.92,20.83,20.92,9470
IE00BMP3HJ57,20/02/2015,20.895,20.95,20.83,20.95,45658
IE00BMP3HJ57,23/02/2015,21.12,21.12,21.06,21.085,15708
IE00BMP3HJ57,24/02/2015,21.16,21.225,21.16,21.225,5060
IE00BMP3HJ57,25/02/2015,21.235,21.235,21.115,21.155,3048
IE00BMP3HJ57,26/02/2015,21.19,21.345,21.19,21.33,21650
IE00BMP3HJ57,27/02/2015,21.285,21.4,21.285,21.395,40147
IE00BMP3HJ57,02/03/2015,21.54,21.54,21.425,21.45,3481
IE00BMP3HJ57,03/03/2015,21.555,21.555,21.185,21.285,13070
IE00BMP3HJ57,04/03/2015,21.115,21.275,21.1,21.225,10275
IE00BMP3HJ57,05/03/2015,21.43,21.625,21.43,21.625,5070
IE00BMP3HJ57,06/03/2015,21.64,21.77,21.62,21.68,90685
IE00BMP3HJ57,09/03/2015,21.63,21.63,21.605,21.625,15268
IE00BMP3HJ57,10/03/2015,21.57,21.57,21.39,21.495,10252
IE00BMP3HJ57,11/03/2015,21.865,22.01,21.865,22.01,6254
IE00BMP3HJ57,12/03/2015,22.025,22.025,21.94,21.985,7524
IE00BMP3HJ57,13/03/2015,22.08,22.1,21.945,21.96,4963
IE00BMP3HJ57,16/03/2015,22.29,22.54,22.29,22.54,10195
IE00BMP3HJ57,17/03/2015,22.385,22.385,22.07,22.18,7033
IE00BMP3HJ57,18/03/2015,22.18,22.18,21.98,22.115,10645
IE00BMP3HJ57,19/03/2015,22.225,22.225,22.08,22.08,3350
IE00BMP3HJ57,20/03/2015,22.24,22.445,22.24,22.445,1890
IE00BMP3HJ57,23/03/2015,22.39,22.39,22.15,22.195,2886
IE00BMP3HJ57,24/03/2015,22.285,22.465,22.285,22.465,987
IE00BMP3HJ57,25/03/2015,22.23,22.23,22.04,22.04,4117
IE00BMP3HJ57,26/03/2015,21.72,21.88,21.6,21.72,4462
IE00BMP3HJ57,27/03/2015,22.06,22.06,21.94,21.94,9099
IE00BMP3HJ57,30/03/2015,22.26,22.34,22.23,22.34,4104
IE00BMP3HJ57,31/03/2015,22.24,22.24,22.23,22.24,1080
IE00BMP3HJ57,01/04/2015,22.45,22.45,22.23,22.305,3068
IE00BMP3HJ57,02/04/2015,22.3,22.3,22.27,22.275,1030
IE00BMP3HJ57,07/04/2015,22.4,22.565,22.4,22.56,2305
IE00BMP3HJ57,08/04/2015,22.47,22.5,22.41,22.5,2300
IE00BMP3HJ57,09/04/2015,22.57,22.655,22.535,22.54,8387
IE00BMP3HJ57,10/04/2015,22.79,22.895,22.75,22.83,2832
IE00BMP3HJ57,13/04/2015,22.98,22.98,22.85,22.975,530
IE00BMP3HJ57,14/04/2015,22.95,22.95,22.71,22.71,51380
IE00BMP3HJ57,15/04/2015,22.78,22.78,22.78,22.78,0
IE00BMP3HJ57,16/04/2015,22.72,22.72,22.49,22.51,15896
IE00BMP3HJ57,17/04/2015,22.52,22.52,21.98,21.98,42905
IE00BMP3HJ57,20/04/2015,22.07,22.22,22.07,22.19,38965
IE00BMP3HJ57,21/04/2015,22.535,22.54,22.31,22.46,103444
IE00BMP3HJ57,22/04/2015,22.5,22.5,22.485,22.5,41
IE00BMP3HJ57,23/04/2015,22.5,22.5,22.255,22.265,470
IE00BMP3HJ57,24/04/2015,22.345,22.485,22.345,22.39,19810
IE00BMP3HJ57,27/04/2015,22.53,22.77,22.325,22.67,10650
IE00BMP3HJ57,28/04/2015,22.8,22.8,22.39,22.58,44727
IE00BMP3HJ57,29/04/2015,22.425,22.425,21.87,21.94,12370
IE00BMP3HJ57,30/04/2015,21.53,21.84,21.53,21.76,424
IE00BMP3HJ57,04/05/2015,21.73,21.985,21.73,21.985,1497
IE00BMP3HJ57,05/05/2015,22.1,22.1,21.48,21.53,6688
IE00BMP3HJ57,06/05/2015,21.48,21.595,21.41,21.58,312
IE00BMP3HJ57,07/05/2015,21.3,21.585,21.18,21.23,768
IE00BMP3HJ57,08/05/2015,22,22.04,22,22,1000
IE00BMP3HJ57,11/05/2015,22.04,22.04,21.9,22,2471
IE00BMP3HJ57,12/05/2015,21.9,21.9,21.625,21.625,9340
IE00BMP3HJ57,13/05/2015,21.98,21.98,21.65,21.98,1020
IE00BMP3HJ57,14/05/2015,21.55,21.98,21.55,21.98,1349
IE00BMP3HJ57,15/05/2015,22,22,21.88,22,1191
IE00BMP3HJ57,18/05/2015,21.96,21.96,21.96,21.96,0
IE00BMP3HJ57,19/05/2015,22.405,22.44,22.4,22.43,820
IE00BMP3HJ57,20/05/2015,22.43,22.55,22.43,22.46,5855
IE00BMP3HJ57,21/05/2015,22.495,22.555,22.48,22.515,29261
IE00BMP3HJ57,22/05/2015,22.6,22.6,22.495,22.565,2678
IE00BMP3HJ57,25/05/2015,22.425,22.645,22.425,22.425,5984
IE00BMP3HJ57,26/05/2015,22.33,22.415,22.16,22.19,8980
IE00BMP3HJ57,27/05/2015,22.255,22.6,22.255,22.42,260
IE00BMP3HJ57,28/05/2015,22.51,22.525,22.44,22.44,1180
IE00BMP3HJ57,29/05/2015,22.31,22.31,22.06,22.16,777
IE00BMP3HJ57,01/06/2015,22.22,22.22,22.11,22.16,787
IE00BMP3HJ57,02/06/2015,21.995,21.995,21.945,21.985,838
IE00BMP3HJ57,03/06/2015,21.99,22.065,21.99,21.99,46
IE00BMP3HJ57,04/06/2015,21.795,21.99,21.795,21.905,6697
IE00BMP3HJ57,05/06/2015,21.565,21.605,21.565,21.565,80
IE00BMP3HJ57,08/06/2015,21.49,21.49,21.4,21.49,174
IE00BMP3HJ57,09/06/2015,21.26,21.26,21.26,21.26,0
IE00BMP3HJ57,10/06/2015,21.52,21.68,21.52,21.52,41
IE00BMP3HJ57,11/06/2015,21.69,22.02,21.69,22.02,3711
IE00BMP3HJ57,12/06/2015,21.51,21.57,21.47,21.47,6300
IE00BMP3HJ57,15/06/2015,21.35,21.35,21.165,21.165,687
IE00BMP3HJ57,16/06/2015,21.02,21.33,20.89,21.22,5213
IE00BMP3HJ57,17/06/2015,21.37,21.37,21.18,21.28,7826
IE00BMP3HJ57,18/06/2015,20.805,21.195,20.79,20.79,11610
IE00BMP3HJ57,19/06/2015,21.43,21.465,21.33,21.42,687
IE00BMP3HJ57,22/06/2015,21.975,22.03,21.88,21.88,351
IE00BMP3HJ57,23/06/2015,22.26,22.35,22.18,22.25,7299
IE00BMP3HJ57,24/06/2015,22.155,22.155,22.03,22.03,343
IE00BMP3HJ57,25/06/2015,22.1,22.13,21.86,21.86,3453
IE00BMP3HJ57,26/06/2015,21.98,22.21,21.93,22.15,1425
IE00BMP3HJ57,29/06/2015,21.37,21.68,21.37,21.45,838
IE00BMP3HJ57,30/06/2015,21.17,21.33,21.1,21.33,731
IE00BMP3HJ57,01/07/2015,21.54,21.56,21.48,21.545,1754
IE00BMP3HJ57,02/07/2015,21.515,21.515,21.295,21.49,9518
IE00BMP3HJ57,03/07/2015,21.31,21.31,21.125,21.125,757
IE00BMP3HJ57,06/07/2015,21.01,21.01,20.85,20.85,1415
IE00BMP3HJ57,07/07/2015,20.95,20.95,20.375,20.725,5774
IE00BMP3HJ57,08/07/2015,20.405,20.55,20.37,20.55,1160
IE00BMP3HJ57,09/07/2015,20.66,21.01,20.66,21.01,1473
IE00BMP3HJ57,10/07/2015,20.6,21.53,20.6,21.435,38050
IE00BMP3HJ57,13/07/2015,21.85,21.92,21.85,21.92,1187
IE00BMP3HJ57,14/07/2015,21.8,21.895,21.8,21.895,6311
IE00BMP3HJ57,15/07/2015,21.93,22.07,21.93,22.07,6836
IE00BMP3HJ57,16/07/2015,22.295,22.39,22.295,22.365,45553
IE00BMP3HJ57,17/07/2015,22.305,22.365,22.27,22.36,2868
IE00BMP3HJ57,20/07/2015,22.485,22.58,22.445,22.5,3086
IE00BMP3HJ57,21/07/2015,22.45,22.45,22.2,22.3,122
IE00BMP3HJ57,22/07/2015,22.19,22.19,22.08,22.19,69
IE00BMP3HJ57,23/07/2015,22.105,22.19,22.075,22.1,3884
IE00BMP3HJ57,24/07/2015,22.15,22.15,21.82,22.065,522
IE00BMP3HJ57,27/07/2015,21.67,21.67,21.34,21.67,130
IE00BMP3HJ57,28/07/2015,21.345,21.615,21.345,21.615,1319
IE00BMP3HJ57,29/07/2015,21.565,21.565,21.565,21.565,0
IE00BMP3HJ57,30/07/2015,21.25,21.28,21.19,21.19,2685
IE00BMP3HJ57,31/07/2015,21.42,21.42,21.38,21.395,2044
IE00BMP3HJ57,03/08/2015,21.63,21.63,21.59,21.63,300
IE00BMP3HJ57,04/08/2015,21.625,21.64,21.595,21.64,556
IE00BMP3HJ57,05/08/2015,21.81,21.93,21.81,21.9,45526
IE00BMP3HJ57,06/08/2015,21.965,21.965,21.87,21.945,4826
IE00BMP3HJ57,07/08/2015,21.945,21.945,21.66,21.73,282
IE00BMP3HJ57,10/08/2015,21.64,21.89,21.64,21.89,1300
IE00BMP3HJ57,11/08/2015,21.61,21.61,21.44,21.49,3750
IE00BMP3HJ57,12/08/2015,20.93,20.93,20.69,20.84,3567
IE00BMP3HJ57,13/08/2015,21.1,21.16,20.97,21.02,5306
IE00BMP3HJ57,14/08/2015,21.04,21.12,20.85,20.85,1094
IE00BMP3HJ57,17/08/2015,20.98,20.98,20.71,20.71,1042
IE00BMP3HJ57,18/08/2015,20.98,20.98,20.95,20.98,21
IE00BMP3HJ57,19/08/2015,20.67,20.67,20.55,20.67,623
IE00BMP3HJ57,20/08/2015,20.33,20.33,20.025,20.205,3077
IE00BMP3HJ57,21/08/2015,19.9,19.9,19.57,19.8,321
IE00BMP3HJ57,24/08/2015,19,19,18.06,18.54,2741
IE00BMP3HJ57,25/08/2015,18.7,19.49,18.7,19.31,6540
IE00BMP3HJ57,26/08/2015,19.21,19.21,19.21,19.21,0
IE00BMP3HJ57,27/08/2015,19.57,19.8,19.52,19.8,617
IE00BMP3HJ57,28/08/2015,19.7,19.72,19.65,19.65,5400
IE00BMP3HJ57,31/08/2015,19.69,19.69,19.605,19.65,2597
IE00BMP3HJ57,01/09/2015,19.51,19.51,19.11,19.11,2552
IE00BMP3HJ57,02/09/2015,19.28,19.28,19.28,19.28,0
IE00BMP3HJ57,03/09/2015,19.495,19.72,19.495,19.495,37
IE00BMP3HJ57,04/09/2015,19.36,19.37,19.195,19.37,134
IE00BMP3HJ57,07/09/2015,19.295,19.295,19.21,19.21,3716
IE00BMP3HJ57,08/09/2015,19.57,19.59,19.51,19.59,31614
IE00BMP3HJ57,09/09/2015,19.945,19.945,19.705,19.935,2705
IE00BMP3HJ57,10/09/2015,19.5,19.5,19.5,19.5,0
IE00BMP3HJ57,11/09/2015,19.32,19.32,19.32,19.32,0
IE00BMP3HJ57,14/09/2015,19.39,19.39,19.19,19.19,190
IE00BMP3HJ57,15/09/2015,19.2,19.43,19.2,19.29,3860
IE00BMP3HJ57,16/09/2015,19.655,19.655,19.545,19.545,416
IE00BMP3HJ57,17/09/2015,19.6,19.615,19.6,19.6,94
IE00BMP3HJ57,18/09/2015,19.39,19.39,19.17,19.25,323
IE00BMP3HJ57,21/09/2015,19.24,19.24,19.24,19.24,0
IE00BMP3HJ57,22/09/2015,18.6,18.6,18.57,18.6,55
IE00BMP3HJ57,23/09/2015,18.58,18.7,18.58,18.7,122
IE00BMP3HJ57,24/09/2015,18.55,18.55,18.12,18.12,172
IE00BMP3HJ57,25/09/2015,18.65,18.715,18.65,18.65,2800
IE00BMP3HJ57,28/09/2015,18.315,18.4,18.315,18.4,34
IE00BMP3HJ57,29/09/2015,18.39,18.39,18.3,18.31,4639
IE00BMP3HJ57,30/09/2015,18.65,18.67,18.65,18.65,35
IE00BMP3HJ57,01/10/2015,18.515,18.515,18.515,18.515,0
IE00BMP3HJ57,02/10/2015,18.79,18.79,18.6,18.79,27
IE00BMP3HJ57,05/10/2015,19.155,19.155,19.155,19.155,0
IE00BMP3HJ57,06/10/2015,19.19,19.41,19.19,19.41,420
IE00BMP3HJ57,07/10/2015,19.49,19.5,19.43,19.5,402
IE00BMP3HJ57,08/10/2015,19.55,19.57,19.51,19.57,20000
IE00BMP3HJ57,09/10/2015,19.75,19.75,19.6,19.6,88189
IE00BMP3HJ57,12/10/2015,19.68,19.68,19.585,19.67,6750
IE00BMP3HJ57,13/10/2015,19.5,19.5,19.5,19.5,0
IE00BMP3HJ57,14/10/2015,19.34,19.34,19.3,19.34,600
IE00BMP3HJ57,15/10/2015,19.555,19.555,19.555,19.555,0
IE00BMP3HJ57,16/10/2015,19.74,19.74,19.63,19.72,850
IE00BMP3HJ57,19/10/2015,19.71,19.72,19.69,19.72,763
IE00BMP3HJ57,20/10/2015,19.7,19.7,19.54,19.54,1581
IE00BMP3HJ57,21/10/2015,19.785,19.785,19.785,19.785,0
IE00BMP3HJ57,22/10/2015,19.75,20.22,19.75,20.22,2112
IE00BMP3HJ57,23/10/2015,20.33,20.74,20.33,20.675,63251
IE00BMP3HJ57,26/10/2015,20.58,20.6,20.53,20.53,5811
IE00BMP3HJ57,27/10/2015,20.565,20.565,20.35,20.4,1808
IE00BMP3HJ57,28/10/2015,20.47,20.55,20.47,20.54,34490
IE00BMP3HJ57,29/10/2015,20.555,20.555,20.42,20.515,13978
IE00BMP3HJ57,30/10/2015,20.52,20.55,20.52,20.52,630
IE00BMP3HJ57,02/11/2015,20.74,20.8,20.735,20.795,20649
IE00BMP3HJ57,03/11/2015,20.77,20.775,20.725,20.725,9883
IE00BMP3HJ57,04/11/2015,20.93,20.93,20.77,20.885,2822
IE00BMP3HJ57,05/11/2015,20.73,20.8,20.73,20.76,868
IE00BMP3HJ57,06/11/2015,20.835,20.99,20.8,20.99,590
IE00BMP3HJ57,09/11/2015,21.01,21.01,20.785,21.005,2695
IE00BMP3HJ57,10/11/2015,20.725,20.73,20.645,20.715,1809
IE00BMP3HJ57,11/11/2015,20.84,20.85,20.84,20.84,200
IE00BMP3HJ57,12/11/2015,20.82,20.82,20.575,20.77,2018
IE00BMP3HJ57,13/11/2015,20.52,20.52,20.26,20.29,13325
IE00BMP3HJ57,16/11/2015,20,20,20,20,0
IE00BMP3HJ57,17/11/2015,20.77,20.8,20.7,20.7,3410
IE00BMP3HJ57,18/11/2015,20.735,20.735,20.735,20.735,0
IE00BMP3HJ57,19/11/2015,21.005,21.03,20.875,21.03,1008
IE00BMP3HJ57,20/11/2015,20.86,20.985,20.86,20.985,3738
IE00BMP3HJ57,23/11/2015,20.91,20.95,20.91,20.91,39
IE00BMP3HJ57,24/11/2015,20.63,20.63,20.58,20.63,100
IE00BMP3HJ57,25/11/2015,20.9,20.92,20.895,20.92,239
IE00BMP3HJ57,26/11/2015,21.07,21.14,21.07,21.12,690
IE00BMP3HJ57,27/11/2015,21.145,21.155,21.05,21.155,1741
IE00BMP3HJ57,30/11/2015,21.13,21.245,21.13,21.24,1247
IE00BMP3HJ57,01/12/2015,21.26,21.26,21.085,21.16,874
IE00BMP3HJ57,02/12/2015,21.18,21.2,20.99,20.99,4977
IE00BMP3HJ57,03/12/2015,21.15,21.22,20.44,20.63,10945
IE00BMP3HJ57,04/12/2015,20.29,20.39,20.27,20.28,3834
IE00BMP3HJ57,07/12/2015,20.67,20.69,20.515,20.69,1820
IE00BMP3HJ57,08/12/2015,20.195,20.195,20.195,20.195,0
IE00BMP3HJ57,09/12/2015,20.075,20.075,19.99,19.99,539
IE00BMP3HJ57,10/12/2015,19.995,19.995,19.995,19.995,0
IE00BMP3HJ57,11/12/2015,19.59,19.59,19.59,19.59,0
IE00BMP3HJ57,14/12/2015,19.645,19.645,19.255,19.34,2830
IE00BMP3HJ57,15/12/2015,19.56,19.84,19.56,19.84,3555
IE00BMP3HJ57,16/12/2015,19.89,20,19.82,20,3427
IE00BMP3HJ57,17/12/2015,20.38,20.38,20.18,20.38,1400
IE00BMP3HJ57,18/12/2015,20.05,20.05,19.91,19.91,2820
IE00BMP3HJ57,21/12/2015,20.04,20.05,19.785,19.96,1473
IE00BMP3HJ57,22/12/2015,19.785,19.785,19.725,19.785,3
IE00BMP3HJ57,23/12/2015,20.07,20.155,19.99,20.08,2020
IE00BMP3HJ57,28/12/2015,20.05,20.05,19.97,20.05,1600
IE00BMP3HJ57,29/12/2015,20.27,20.27,20.27,20.27,0
IE00BMP3HJ57,30/12/2015,20.19,20.19,20.19,20.19,0
IE00BMP3HJ57,04/01/2016,20.05,20.05,19.39,19.43,12820
IE00BMP3HJ57,05/01/2016,19.62,19.62,19.29,19.5,974
IE00BMP3HJ57,06/01/2016,19.25,19.25,19.25,19.25,0
IE00BMP3HJ57,07/01/2016,18.74,18.89,18.65,18.86,3167
IE00BMP3HJ57,08/01/2016,19.02,19.02,18.68,18.89,10580
IE00BMP3HJ57,11/01/2016,18.83,18.83,18.715,18.83,190
IE00BMP3HJ57,12/01/2016,19.06,19.06,18.975,19.06,104
IE00BMP3HJ57,13/01/2016,19.145,19.145,18.92,18.98,2890
IE00BMP3HJ57,14/01/2016,18.58,18.635,18.49,18.49,1935
IE00BMP3HJ57,15/01/2016,18.36,18.38,18.02,18.06,1957
IE00BMP3HJ57,18/01/2016,18.06,18.06,17.92,17.97,375
IE00BMP3HJ57,19/01/2016,18.25,18.36,18.205,18.22,200
IE00BMP3HJ57,20/01/2016,17.8,17.8,17.6,17.6,4813
IE00BMP3HJ57,21/01/2016,17.86,18.055,17.73,17.955,1092
IE00BMP3HJ57,22/01/2016,18.45,18.55,18.45,18.54,15654
IE00BMP3HJ57,25/01/2016,18.63,18.63,18.38,18.54,108
IE00BMP3HJ57,26/01/2016,18.47,18.565,18.47,18.51,290
IE00BMP3HJ57,27/01/2016,18.31,18.53,18.31,18.36,955
IE00BMP3HJ57,28/01/2016,18.64,18.64,18.18,18.48,465
IE00BMP3HJ57,29/01/2016,18.36,18.475,18.22,18.25,825
IE00BMP3HJ57,01/02/2016,18.36,18.395,18.36,18.36,3957
IE00BMP3HJ57,02/02/2016,18.19,18.19,17.815,17.9,7504
IE00BMP3HJ57,03/02/2016,17.9,17.9,17.64,17.64,627
IE00BMP3HJ57,04/02/2016,17.8,17.8,17.62,17.62,54
IE00BMP3HJ57,05/02/2016,17.645,17.645,17.645,17.645,0
IE00BMP3HJ57,08/02/2016,17.13,17.13,16.915,17.13,97
IE00BMP3HJ57,09/02/2016,16.96,16.96,16.5,16.73,1385
IE00BMP3HJ57,10/02/2016,16.88,17.1,16.88,17.09,1549
IE00BMP3HJ57,11/02/2016,16.49,16.49,16.49,16.49,0
IE00BMP3HJ57,12/02/2016,16.71,16.71,16.71,16.71,0
IE00BMP3HJ57,15/02/2016,17.27,17.275,17.27,17.27,830
IE00BMP3HJ57,16/02/2016,17.165,17.165,17.165,17.165,0
IE00BMP3HJ57,17/02/2016,17.54,17.75,17.54,17.65,1182
IE00BMP3HJ57,18/02/2016,17.95,17.99,17.785,17.99,3500
IE00BMP3HJ57,19/02/2016,17.61,17.64,17.61,17.64,1200
IE00BMP3HJ57,22/02/2016,18.03,18.035,18.03,18.03,50
IE00BMP3HJ57,23/02/2016,17.97,17.97,17.805,17.97,28
IE00BMP3HJ57,24/02/2016,17.4,17.4,17.35,17.39,313
IE00BMP3HJ57,25/02/2016,17.65,17.715,17.65,17.71,608
IE00BMP3HJ57,26/02/2016,17.98,18.02,17.98,17.98,450
IE00BMP3HJ57,29/02/2016,17.91,18.095,17.91,18,298
IE00BMP3HJ57,01/03/2016,18.29,18.495,18.25,18.25,1186
IE00BMP3HJ57,02/03/2016,18.6,18.6,18.56,18.56,402
IE00BMP3HJ57,03/03/2016,18.6,18.6,18.54,18.54,2220
IE00BMP3HJ57,04/03/2016,18.67,18.77,18.67,18.77,138
IE00BMP3HJ57,07/03/2016,18.635,18.635,18.635,18.635,0
IE00BMP3HJ57,08/03/2016,18.485,18.485,18.485,18.485,0
IE00BMP3HJ57,09/03/2016,18.6,18.725,18.52,18.725,40885
IE00BMP3HJ57,10/03/2016,18.895,19.2,18.31,18.68,3006
IE00BMP3HJ57,11/03/2016,18.77,18.865,18.77,18.77,270
IE00BMP3HJ57,14/03/2016,19.1,19.12,19.045,19.12,750
IE00BMP3HJ57,15/03/2016,19,19,18.89,18.92,510
IE00BMP3HJ57,16/03/2016,18.89,18.97,18.77,18.895,27758
IE00BMP3HJ57,17/03/2016,18.95,18.95,18.61,18.61,25546
IE00BMP3HJ57,18/03/2016,18.88,18.985,18.88,18.88,28
IE00BMP3HJ57,21/03/2016,18.835,19.045,18.835,18.93,1801
IE00BMP3HJ57,22/03/2016,18.9,18.955,18.775,18.92,1356
IE00BMP3HJ57,23/03/2016,19.045,19.045,18.975,19.045,23
