ticker,dateTime,open,high,low,close,volume
JE00BYQY8G54,02/05/2017,8.865,9.19,8.75,8.76,49162
JE00BYQY8G54,03/05/2017,8.65,8.65,8.06,8.285,111323
JE00BYQY8G54,04/05/2017,8.33,8.33,7.5,7.535,105934
JE00BYQY8G54,05/05/2017,7.41,7.7,6.795,7.65,160698
JE00BYQY8G54,08/05/2017,7.655,7.8,7.38,7.39,52987
JE00BYQY8G54,09/05/2017,7.73,7.815,7.4,7.405,137258
JE00BYQY8G54,10/05/2017,7.545,8.1,7.545,8.08,83816
JE00BYQY8G54,11/05/2017,8.38,8.55,8.25,8.465,89537
JE00BYQY8G54,12/05/2017,8.465,8.465,8.1,8.245,42530
JE00BYQY8G54,15/05/2017,8.55,9.19,8.55,8.895,87180
JE00BYQY8G54,16/05/2017,8.9,8.96,8.6,8.755,34809
JE00BYQY8G54,17/05/2017,8.49,9.075,8.37,8.92,54217
JE00BYQY8G54,18/05/2017,8.695,9,8.27,9,78057
JE00BYQY8G54,19/05/2017,9.07,9.45,9,9.405,106425
JE00BYQY8G54,22/05/2017,9.55,9.77,9.5,9.63,33802
JE00BYQY8G54,23/05/2017,9.45,9.8,9.34,9.775,32827
JE00BYQY8G54,24/05/2017,9.83,10.09,9.72,9.84,102287
JE00BYQY8G54,25/05/2017,10,10.1,9.05,9.125,135536
JE00BYQY8G54,26/05/2017,8.61,8.61,8.03,8.56,232159
JE00BYQY8G54,29/05/2017,8.86,9.1,8.72,9.1,171446
JE00BYQY8G54,30/05/2017,8.87,8.87,8.45,8.59,14055
JE00BYQY8G54,31/05/2017,8.5,8.585,7.745,7.76,176124
JE00BYQY8G54,01/06/2017,8.265,8.4,8.01,8.375,133240
JE00BYQY8G54,02/06/2017,7.76,7.76,7.3,7.575,120289
JE00BYQY8G54,05/06/2017,7.895,7.93,7.32,7.32,146625
JE00BYQY8G54,06/06/2017,7.55,7.63,7.43,7.47,120537
JE00BYQY8G54,07/06/2017,7.78,7.9,6.81,6.905,304475
JE00BYQY8G54,08/06/2017,6.875,6.965,6.52,6.77,502378
JE00BYQY8G54,09/06/2017,6.655,6.91,6.565,6.895,50524
JE00BYQY8G54,12/06/2017,6.715,7.15,6.715,7.1,69162
JE00BYQY8G54,13/06/2017,6.945,7.025,6.67,6.79,139607
JE00BYQY8G54,14/06/2017,6.885,6.965,6.165,6.2,252297
JE00BYQY8G54,15/06/2017,6.25,6.31,6.14,6.205,342363
JE00BYQY8G54,16/06/2017,6.245,6.385,6.23,6.24,305963
JE00BYQY8G54,19/06/2017,6.21,6.4,6.21,6.28,109897
JE00BYQY8G54,20/06/2017,6.17,6.185,5.5,5.595,224150
JE00BYQY8G54,21/06/2017,5.75,5.9,5.56,5.65,85409
JE00BYQY8G54,22/06/2017,5.5,5.595,5.15,5.585,169300
JE00BYQY8G54,23/06/2017,5.425,5.55,5.335,5.55,455896
JE00BYQY8G54,26/06/2017,5.665,5.785,5.34,5.525,96280
JE00BYQY8G54,27/06/2017,5.735,5.995,5.705,5.95,112804
JE00BYQY8G54,28/06/2017,5.83,6.095,5.705,6.02,88901
JE00BYQY8G54,29/06/2017,6.1,6.32,6.1,6.23,69871
JE00BYQY8G54,30/06/2017,6.225,6.385,6.175,6.385,60434
JE00BYQY8G54,03/07/2017,6.5,6.94,6.5,6.92,126891
JE00BYQY8G54,04/07/2017,6.955,7.135,6.925,7.065,117537
JE00BYQY8G54,05/07/2017,7.035,7.08,6.21,6.26,99822
JE00BYQY8G54,06/07/2017,6.37,6.73,6.335,6.64,50272
JE00BYQY8G54,07/07/2017,6.03,6.065,5.6,5.765,154000
JE00BYQY8G54,10/07/2017,5.8,5.965,5.55,5.965,67020
JE00BYQY8G54,11/07/2017,5.965,6,5.61,5.955,54486
JE00BYQY8G54,12/07/2017,6.08,6.665,6.08,6.225,336696
JE00BYQY8G54,13/07/2017,6.16,6.53,6.04,6.53,149361
JE00BYQY8G54,14/07/2017,6.49,6.735,6.38,6.595,74266
JE00BYQY8G54,17/07/2017,6.745,6.805,6.55,6.625,202151
JE00BYQY8G54,18/07/2017,6.4,6.75,6.35,6.465,57227
JE00BYQY8G54,19/07/2017,6.475,6.89,6.475,6.82,128049
JE00BYQY8G54,20/07/2017,6.815,7.035,6.65,6.7,48846
JE00BYQY8G54,21/07/2017,6.665,6.715,6.25,6.3,174969
JE00BYQY8G54,24/07/2017,6.18,6.375,6,6.375,78451
JE00BYQY8G54,25/07/2017,6.445,6.94,6.445,6.905,79200
JE00BYQY8G54,26/07/2017,7,7.42,6.97,7.27,120911
JE00BYQY8G54,27/07/2017,7.28,7.5,7.12,7.45,104324
JE00BYQY8G54,28/07/2017,7.485,7.78,7.38,7.715,80911
JE00BYQY8G54,31/07/2017,7.8,7.89,7.505,7.57,169829
JE00BYQY8G54,01/08/2017,7.8,8.03,7.16,7.16,204543
JE00BYQY8G54,02/08/2017,7.255,7.53,7.175,7.53,119507
JE00BYQY8G54,03/08/2017,7.455,7.735,7.39,7.705,55670
JE00BYQY8G54,04/08/2017,7.295,7.585,7.105,7.55,62037
JE00BYQY8G54,07/08/2017,7.535,7.535,7.185,7.245,25562
JE00BYQY8G54,08/08/2017,7.5,7.69,7.305,7.625,86362
JE00BYQY8G54,09/08/2017,7.255,7.67,7.255,7.48,55172
JE00BYQY8G54,10/08/2017,7.7,7.93,7.4,7.4,75485
JE00BYQY8G54,11/08/2017,7.05,7.13,6.88,7.1,115722
JE00BYQY8G54,14/08/2017,7.25,7.38,7.065,7.2,39700
JE00BYQY8G54,16/08/2017,6.85,6.89,6.62,6.67,50463
JE00BYQY8G54,17/08/2017,6.55,6.55,6.305,6.52,91516
JE00BYQY8G54,18/08/2017,6.61,6.63,6.445,6.53,22437
JE00BYQY8G54,21/08/2017,6.9,7.165,6.71,6.71,99572
JE00BYQY8G54,22/08/2017,6.74,6.87,6.56,6.825,194923
JE00BYQY8G54,23/08/2017,6.7,6.96,6.63,6.96,49310
JE00BYQY8G54,24/08/2017,6.92,6.975,6.515,6.515,191773
JE00BYQY8G54,25/08/2017,6.895,6.895,6.595,6.645,154559
JE00BYQY8G54,28/08/2017,6.565,6.565,6.18,6.21,86608
JE00BYQY8G54,29/08/2017,6.245,6.265,5.935,5.935,62488
JE00BYQY8G54,30/08/2017,6.16,6.22,5.955,6.22,34716
JE00BYQY8G54,31/08/2017,6.07,6.6,6.04,6.51,422219
JE00BYQY8G54,01/09/2017,6.48,6.605,6.395,6.565,61264
JE00BYQY8G54,04/09/2017,6.595,6.7,6.51,6.64,33728
JE00BYQY8G54,05/09/2017,6.655,7.16,6.63,7.15,115110
JE00BYQY8G54,06/09/2017,7.175,7.35,7.05,7.35,49167
JE00BYQY8G54,07/09/2017,7.205,7.315,7.045,7.11,73084
JE00BYQY8G54,08/09/2017,7.105,7.17,6.8,6.84,53227
JE00BYQY8G54,11/09/2017,6.75,6.75,6.37,6.62,74421
JE00BYQY8G54,12/09/2017,6.7,6.95,6.69,6.87,58485
JE00BYQY8G54,13/09/2017,6.79,7.21,6.79,7.195,88178
JE00BYQY8G54,14/09/2017,7.285,7.8,7.285,7.7,122832
JE00BYQY8G54,15/09/2017,7.43,7.65,7.38,7.6,126071
JE00BYQY8G54,18/09/2017,7.7,7.72,7.26,7.26,77131
JE00BYQY8G54,19/09/2017,7.555,7.845,7.44,7.465,47982
JE00BYQY8G54,20/09/2017,7.545,7.725,7.445,7.725,57744
JE00BYQY8G54,21/09/2017,7.71,7.75,7.45,7.75,36854
JE00BYQY8G54,22/09/2017,7.69,7.71,7.53,7.66,35975
JE00BYQY8G54,25/09/2017,7.695,8.255,7.59,8.255,68774
JE00BYQY8G54,26/09/2017,8.4,8.545,8.19,8.365,169899
JE00BYQY8G54,27/09/2017,8.52,8.55,8.255,8.33,102220
JE00BYQY8G54,28/09/2017,8.37,8.8,8.255,8.3,167950
JE00BYQY8G54,29/09/2017,8.15,8.24,8.03,8.095,78380
JE00BYQY8G54,02/10/2017,8.235,8.235,7.5,7.57,61248
JE00BYQY8G54,03/10/2017,7.695,7.78,7.585,7.66,23169
JE00BYQY8G54,04/10/2017,7.51,7.78,7.495,7.69,30174
JE00BYQY8G54,05/10/2017,7.465,7.96,7.445,7.92,79816
JE00BYQY8G54,06/10/2017,7.77,7.85,7.07,7.17,107350
JE00BYQY8G54,09/10/2017,7.195,7.305,7.105,7.15,67085
JE00BYQY8G54,10/10/2017,7.275,7.77,7.275,7.755,63999
JE00BYQY8G54,11/10/2017,7.8,7.96,7.63,7.65,82774
JE00BYQY8G54,12/10/2017,7.745,7.76,7.45,7.545,28405
JE00BYQY8G54,13/10/2017,7.76,8.1,7.76,7.945,65320
JE00BYQY8G54,16/10/2017,8.205,8.415,8.14,8.15,60786
JE00BYQY8G54,17/10/2017,8.15,8.35,7.98,7.98,25026
JE00BYQY8G54,18/10/2017,8.28,8.36,8.09,8.09,48382
JE00BYQY8G54,19/10/2017,8.15,8.15,7.785,8.01,61093
JE00BYQY8G54,20/10/2017,8,8.01,7.61,7.99,77852
JE00BYQY8G54,23/10/2017,8.115,8.25,8.05,8.1,34530
JE00BYQY8G54,24/10/2017,8.11,8.31,7.945,8.16,33076
JE00BYQY8G54,25/10/2017,8.31,8.335,8.155,8.155,121335
JE00BYQY8G54,26/10/2017,8.155,8.395,8.1,8.36,52778
JE00BYQY8G54,27/10/2017,8.48,9.18,8.47,9.08,101338
JE00BYQY8G54,30/10/2017,9.25,9.405,9.08,9.17,77422
JE00BYQY8G54,31/10/2017,9.22,9.31,9.175,9.3,19920
JE00BYQY8G54,01/11/2017,9.42,9.8,9.29,9.325,55037
JE00BYQY8G54,02/11/2017,9.305,9.385,9.25,9.385,27575
JE00BYQY8G54,03/11/2017,9.59,9.71,9.485,9.63,25581
JE00BYQY8G54,06/11/2017,9.83,10.745,9.83,10.705,76195
JE00BYQY8G54,07/11/2017,10.8,11.2,10.76,10.86,83635
JE00BYQY8G54,08/11/2017,10.795,10.865,10.5,10.78,44098
JE00BYQY8G54,09/11/2017,10.705,11.04,10.7,10.735,24948
JE00BYQY8G54,10/11/2017,10.835,10.91,10.8,10.865,18446
JE00BYQY8G54,13/11/2017,10.615,10.76,10.56,10.65,7195
JE00BYQY8G54,14/11/2017,10.435,10.495,9.65,9.68,80924
JE00BYQY8G54,15/11/2017,9.565,9.72,9.495,9.72,44999
JE00BYQY8G54,16/11/2017,9.75,9.755,9.54,9.72,72387
JE00BYQY8G54,17/11/2017,9.735,10.275,9.7,10.2,28859
JE00BYQY8G54,20/11/2017,10.3,10.34,9.83,9.99,19143
JE00BYQY8G54,21/11/2017,10.25,10.6,10.18,10.41,48769
JE00BYQY8G54,22/11/2017,10.8,11.01,10.665,10.91,68903
JE00BYQY8G54,23/11/2017,10.9,11.175,10.83,11.175,9744
JE00BYQY8G54,24/11/2017,11.2,11.42,11.2,11.3,27707
JE00BYQY8G54,27/11/2017,10.91,11.16,10.656,10.74,36255
JE00BYQY8G54,28/11/2017,10.768,10.94,10.59,10.828,14625
JE00BYQY8G54,29/11/2017,10.776,11.08,10.586,10.586,71234
JE00BYQY8G54,30/11/2017,10.582,10.914,10.318,10.6,97371
JE00BYQY8G54,01/12/2017,10.7,11.38,10.7,11.15,37547
JE00BYQY8G54,04/12/2017,10.94,10.94,10.65,10.712,116090
JE00BYQY8G54,05/12/2017,10.52,10.67,10.388,10.67,33713
JE00BYQY8G54,06/12/2017,10.602,10.65,10,10.016,55163
JE00BYQY8G54,07/12/2017,9.81,10.082,9.81,10.01,19030
JE00BYQY8G54,08/12/2017,10.236,10.8,10.236,10.584,70110
JE00BYQY8G54,11/12/2017,10.5,10.8,10.35,10.75,58025
JE00BYQY8G54,12/12/2017,10.95,11.204,10.644,10.644,95823
JE00BYQY8G54,13/12/2017,10.742,10.76,10.172,10.206,30750
JE00BYQY8G54,14/12/2017,10.148,10.302,9.834,10.292,43835
JE00BYQY8G54,15/12/2017,10.488,10.55,10.396,10.51,13238
JE00BYQY8G54,18/12/2017,10.684,10.712,10.5,10.63,12756
JE00BYQY8G54,19/12/2017,10.568,10.64,10.488,10.488,19845
JE00BYQY8G54,20/12/2017,10.68,10.844,10.622,10.844,10923
JE00BYQY8G54,21/12/2017,10.89,10.97,10.65,10.97,20308
JE00BYQY8G54,22/12/2017,10.928,10.988,10.846,10.988,16323
JE00BYQY8G54,27/12/2017,11,11.9,11,11.692,34849
JE00BYQY8G54,28/12/2017,11.836,11.836,11.604,11.702,25878
JE00BYQY8G54,29/12/2017,11.85,12.012,11.842,11.9,24846
JE00BYQY8G54,02/01/2018,12.1,12.116,11.864,11.912,79039
JE00BYQY8G54,03/01/2018,11.9,12.626,11.9,12.59,46409
JE00BYQY8G54,04/01/2018,12.952,12.952,12.6,12.822,53643
JE00BYQY8G54,05/01/2018,12.76,12.77,12.39,12.39,35569
JE00BYQY8G54,08/01/2018,12.672,12.9,12.672,12.7,18208
JE00BYQY8G54,09/01/2018,13,13.304,12.938,13.278,40513
JE00BYQY8G54,10/01/2018,13.7,13.94,13.7,13.8,42744
JE00BYQY8G54,11/01/2018,13.93,14.52,13.93,14.508,68212
JE00BYQY8G54,12/01/2018,13.93,13.94,13.504,13.8,88460
JE00BYQY8G54,15/01/2018,14.252,14.374,14,14.204,65560
JE00BYQY8G54,16/01/2018,14.21,14.21,13.83,13.838,71495
JE00BYQY8G54,17/01/2018,13.85,13.9,13.568,13.816,80140
JE00BYQY8G54,18/01/2018,13.95,14.024,13.672,13.94,21732
JE00BYQY8G54,19/01/2018,13.43,13.704,13.268,13.436,96428
JE00BYQY8G54,22/01/2018,13.692,14.012,13.47,14.012,60383
JE00BYQY8G54,23/01/2018,13.9,14.36,13.81,14.27,40017
JE00BYQY8G54,24/01/2018,14.212,14.706,14.144,14.5,76537
JE00BYQY8G54,25/01/2018,14.81,15.366,14.81,15.026,114171
JE00BYQY8G54,26/01/2018,14.704,15.202,14.63,15.16,96091
JE00BYQY8G54,29/01/2018,15.19,15.356,14.55,14.57,146068
JE00BYQY8G54,30/01/2018,14.448,14.492,13.8,13.904,87694
JE00BYQY8G54,31/01/2018,13.788,13.97,13.616,13.926,176772
JE00BYQY8G54,01/02/2018,14.192,14.8,14.192,14.558,83795
JE00BYQY8G54,02/02/2018,14.9,15.05,13.962,14.13,67491
JE00BYQY8G54,05/02/2018,14.256,14.5,14.08,14.5,17383
JE00BYQY8G54,06/02/2018,13.91,13.91,13.222,13.724,34940
JE00BYQY8G54,07/02/2018,13.5,13.722,12.47,12.64,307152
JE00BYQY8G54,08/02/2018,12.39,12.578,11.814,11.85,33474
JE00BYQY8G54,09/02/2018,11.8,11.8,11.222,11.24,15212
JE00BYQY8G54,12/02/2018,11.26,11.674,11.226,11.252,60089
JE00BYQY8G54,13/02/2018,11.05,11.09,10.492,10.784,20840
JE00BYQY8G54,14/02/2018,10.776,11.13,10.5,10.82,4404
JE00BYQY8G54,15/02/2018,11.932,11.95,11.19,11.19,30963
JE00BYQY8G54,16/02/2018,12,12.2,11.724,12.15,33339
JE00BYQY8G54,19/02/2018,12.454,12.766,12.454,12.75,11787
JE00BYQY8G54,20/02/2018,12.65,12.65,12.29,12.368,28743
JE00BYQY8G54,21/02/2018,12.132,12.458,12.03,12.44,26594
JE00BYQY8G54,22/02/2018,12.492,13.17,12.486,13.098,27357
JE00BYQY8G54,23/02/2018,13.13,13.57,12.926,13.57,33281
JE00BYQY8G54,26/02/2018,13.708,13.958,13.402,13.936,40162
JE00BYQY8G54,27/02/2018,13.698,13.872,13.524,13.59,34706
JE00BYQY8G54,28/02/2018,13.25,13.61,12.638,12.638,39949
JE00BYQY8G54,01/03/2018,12.596,12.6,11.714,12.056,147126
JE00BYQY8G54,02/03/2018,11.96,12.036,11.608,11.932,34551
JE00BYQY8G54,05/03/2018,12.368,12.89,12.186,12.828,50511
JE00BYQY8G54,06/03/2018,12.854,13.25,12.65,12.65,24343
JE00BYQY8G54,07/03/2018,12.53,12.948,12.4,12.53,14267
JE00BYQY8G54,08/03/2018,12.02,12.144,11.508,11.778,27442
JE00BYQY8G54,09/03/2018,11.644,12.5,11.62,12.5,29065
JE00BYQY8G54,12/03/2018,12.462,12.5,11.936,12.09,37023
JE00BYQY8G54,13/03/2018,12.108,12.522,11.6,11.86,18985
JE00BYQY8G54,14/03/2018,11.84,12.13,11.53,11.87,47160
JE00BYQY8G54,15/03/2018,12.08,12.348,11.932,12.176,12107
JE00BYQY8G54,16/03/2018,12.27,12.9,12.27,12.826,7244
JE00BYQY8G54,19/03/2018,12.712,12.85,12.4,12.704,15786
JE00BYQY8G54,20/03/2018,13,13.85,12.972,13.578,45016
JE00BYQY8G54,21/03/2018,13.748,14.684,13.664,14.65,73690
JE00BYQY8G54,22/03/2018,14.592,14.606,14,14.3,91500
JE00BYQY8G54,23/03/2018,14.348,14.828,14.084,14.736,45708
JE00BYQY8G54,26/03/2018,14.88,14.954,14.454,14.558,23159
JE00BYQY8G54,27/03/2018,14.72,15.312,14.466,14.548,76558
JE00BYQY8G54,28/03/2018,14.204,14.4,13.896,14.124,45254
JE00BYQY8G54,29/03/2018,14.134,14.4,13.916,14.362,27327
JE00BYQY8G54,03/04/2018,13.322,13.556,13.24,13.556,21163
JE00BYQY8G54,04/04/2018,13.37,13.38,12.57,13.29,96329
JE00BYQY8G54,05/04/2018,13.3,13.88,13.136,13.528,23421
JE00BYQY8G54,06/04/2018,13.312,13.514,12.62,12.68,27269
JE00BYQY8G54,09/04/2018,12.708,13.4,12.6,13.382,83979
JE00BYQY8G54,10/04/2018,13.5,14.4,13.5,14.332,23194
JE00BYQY8G54,11/04/2018,14.428,15.75,14.35,15.48,101135
JE00BYQY8G54,12/04/2018,15.546,15.59,14.922,15.13,13822
JE00BYQY8G54,13/04/2018,15.436,15.97,15.418,15.924,37036
JE00BYQY8G54,16/04/2018,15.418,15.44,15,15.076,19132
JE00BYQY8G54,17/04/2018,15.34,15.34,14.766,15.06,9832
JE00BYQY8G54,18/04/2018,15.772,16.5,15.58,16.32,26894
JE00BYQY8G54,19/04/2018,16.39,17.25,16.39,17.12,17651
JE00BYQY8G54,20/04/2018,16.476,16.78,16.1,16.408,24207
JE00BYQY8G54,23/04/2018,16.604,16.672,15.956,16.448,22103
JE00BYQY8G54,24/04/2018,17,17.506,16.9,17.148,43722
JE00BYQY8G54,25/04/2018,16.26,16.528,16,16.422,27919
JE00BYQY8G54,26/04/2018,16.79,17.164,16.74,16.926,23237
JE00BYQY8G54,27/04/2018,16.692,17,16.5,16.5,16421
JE00BYQY8G54,30/04/2018,16.33,17.082,16.176,17.082,3853
JE00BYQY8G54,02/05/2018,16.64,16.674,16.2,16.216,9233
JE00BYQY8G54,03/05/2018,16.724,16.958,16.5,16.5,7381
JE00BYQY8G54,04/05/2018,17.092,17.662,16.964,17.662,87116
JE00BYQY8G54,07/05/2018,18.08,19.038,18.08,19.018,34025
JE00BYQY8G54,08/05/2018,18.6,18.84,16.84,17.136,15868
JE00BYQY8G54,09/05/2018,19.054,19.43,19,19.382,13834
JE00BYQY8G54,10/05/2018,19.94,19.94,18.908,19.378,11160
JE00BYQY8G54,11/05/2018,19.392,19.654,19.336,19.336,6694
JE00BYQY8G54,14/05/2018,18.604,19.408,18.604,19.316,15853
JE00BYQY8G54,15/05/2018,19.204,20.195,19.13,19.232,29114
JE00BYQY8G54,16/05/2018,19.46,19.73,19.3,19.62,7377
JE00BYQY8G54,17/05/2018,20.03,20.6,20.03,20.3,33433
JE00BYQY8G54,18/05/2018,20.075,20.14,19.72,19.922,13336
JE00BYQY8G54,21/05/2018,20.205,20.4,19.844,20.4,13810
JE00BYQY8G54,22/05/2018,20.92,21.05,20.6,20.94,12840
JE00BYQY8G54,23/05/2018,20.34,20.495,19.738,20.02,11924
JE00BYQY8G54,24/05/2018,20.14,20.14,19.22,19.56,15928
JE00BYQY8G54,25/05/2018,19.14,19.14,17.16,17.16,74245
JE00BYQY8G54,28/05/2018,16.2,16.366,15.95,16.1,17432
JE00BYQY8G54,29/05/2018,16.378,16.796,16.05,16.306,21587
JE00BYQY8G54,30/05/2018,16.306,17.32,16.294,17.32,42269
JE00BYQY8G54,31/05/2018,17.08,17.25,16.1,16.75,25006
JE00BYQY8G54,01/06/2018,16.4,16.532,15.72,15.958,65120
JE00BYQY8G54,04/06/2018,15.462,15.576,14.658,14.7,55967
JE00BYQY8G54,05/06/2018,15.002,15.04,14.388,14.82,36888
JE00BYQY8G54,06/06/2018,15.404,15.458,14.386,14.65,19388
JE00BYQY8G54,07/06/2018,14.756,15.35,14.61,15.3,28199
JE00BYQY8G54,08/06/2018,15.102,15.61,14.844,14.844,21623
JE00BYQY8G54,11/06/2018,15.042,15.462,14.68,15.436,22765
JE00BYQY8G54,12/06/2018,15.6,15.77,15.338,15.722,11347
JE00BYQY8G54,13/06/2018,15.38,15.89,15.304,15.81,16310
JE00BYQY8G54,14/06/2018,15.686,16.278,15.686,15.83,34745
JE00BYQY8G54,15/06/2018,16.166,16.224,14.604,14.604,17631
JE00BYQY8G54,18/06/2018,14.35,15,14.124,14.95,18162
JE00BYQY8G54,19/06/2018,14.87,14.95,14.5,14.678,12878
JE00BYQY8G54,20/06/2018,15.168,15.64,14.86,15.452,22620
JE00BYQY8G54,21/06/2018,15.15,15.266,14.51,15.17,44150
JE00BYQY8G54,22/06/2018,15.102,16.62,15.102,16.572,52347
JE00BYQY8G54,25/06/2018,16.446,16.918,16.4,16.416,37697
JE00BYQY8G54,26/06/2018,16.746,17.156,16.29,17.146,27479
JE00BYQY8G54,27/06/2018,17.52,19.75,17.52,19.67,122202
JE00BYQY8G54,28/06/2018,19.5,20.62,19.4,20.27,121359
JE00BYQY8G54,29/06/2018,20,20.85,19.95,20.805,32454
JE00BYQY8G54,02/07/2018,20.13,20.565,20,20.045,37249
JE00BYQY8G54,03/07/2018,20.6,20.935,19,19.14,56252
JE00BYQY8G54,04/07/2018,19.95,20.12,19.698,20.065,74049
JE00BYQY8G54,05/07/2018,19.91,20.46,18.9,19.538,34899
JE00BYQY8G54,06/07/2018,19.162,19.4,18.5,19.364,34069
JE00BYQY8G54,09/07/2018,19.75,19.99,19.364,19.896,40620
JE00BYQY8G54,10/07/2018,20.475,20.92,20.345,20.42,11435
JE00BYQY8G54,11/07/2018,20.25,20.25,19.3,19.34,13348
JE00BYQY8G54,12/07/2018,18,18.24,16.994,17.278,35232
JE00BYQY8G54,13/07/2018,17.75,18.55,17.558,18.55,16052
JE00BYQY8G54,16/07/2018,17.81,17.98,16.242,16.242,19060
JE00BYQY8G54,17/07/2018,15.98,16.18,15.586,15.828,19843
JE00BYQY8G54,18/07/2018,15.892,16.31,15.598,16.168,46356
JE00BYQY8G54,19/07/2018,16.56,17.398,16.016,17.164,30226
JE00BYQY8G54,20/07/2018,17.176,17.4,16.5,16.85,32886
JE00BYQY8G54,23/07/2018,16.684,17.62,16.684,17.12,23640
JE00BYQY8G54,24/07/2018,16.636,17.4,16.5,17.342,28621
JE00BYQY8G54,25/07/2018,17.348,17.69,16.99,17.626,10807
JE00BYQY8G54,26/07/2018,17.76,18.13,17.542,18.11,12126
JE00BYQY8G54,27/07/2018,17.904,18.086,17.58,17.82,20852
JE00BYQY8G54,30/07/2018,17.546,18.408,17.46,18.2,42560
JE00BYQY8G54,31/07/2018,17.982,18.048,17.02,17.15,47011
JE00BYQY8G54,01/08/2018,16.79,16.92,16.15,16.15,17268
JE00BYQY8G54,02/08/2018,16.51,17.38,15.97,17.38,31827
JE00BYQY8G54,03/08/2018,17.348,17.66,17.166,17.4,16865
JE00BYQY8G54,06/08/2018,17.38,18.2,17.376,18.1,67493
JE00BYQY8G54,07/08/2018,17.79,18.068,17.272,17.702,67688
JE00BYQY8G54,08/08/2018,17.622,17.68,15.756,15.756,52414
JE00BYQY8G54,09/08/2018,16.328,16.328,15.756,15.9,51248
JE00BYQY8G54,10/08/2018,15.85,16.8,15.636,16.666,24630
JE00BYQY8G54,13/08/2018,16.59,16.738,16.332,16.332,24212
JE00BYQY8G54,14/08/2018,16.74,17.2,16.434,16.55,9679
JE00BYQY8G54,16/08/2018,15.7,15.7,14.92,15.1,28861
JE00BYQY8G54,17/08/2018,15.28,15.85,15.28,15.54,22387
JE00BYQY8G54,20/08/2018,15.382,15.628,15.3,15.3,6500
JE00BYQY8G54,21/08/2018,15.41,16.02,15.36,15.82,9652
JE00BYQY8G54,22/08/2018,15.924,16.82,15.924,16.644,36438
JE00BYQY8G54,23/08/2018,17.146,17.2,16.82,17.07,20582
JE00BYQY8G54,24/08/2018,17.35,18.1,17.35,17.92,37072
JE00BYQY8G54,27/08/2018,17.528,17.754,17.41,17.598,36421
JE00BYQY8G54,28/08/2018,17.764,17.89,17.548,17.7,10807
JE00BYQY8G54,29/08/2018,17.298,18.09,17.298,17.99,36868
JE00BYQY8G54,30/08/2018,18.342,18.572,18.218,18.37,54937
JE00BYQY8G54,31/08/2018,18.706,18.706,18.31,18.6,9638
JE00BYQY8G54,03/09/2018,18.43,18.73,18.43,18.626,15006
JE00BYQY8G54,04/09/2018,18.9,19.75,18.6,18.828,33582
JE00BYQY8G54,05/09/2018,18.3,18.3,17.672,17.89,8218
JE00BYQY8G54,06/09/2018,17.55,17.788,16.842,16.85,9809
JE00BYQY8G54,07/09/2018,17.05,17.15,16.4,16.74,7592
JE00BYQY8G54,10/09/2018,17.5,17.594,17,17.092,20501
JE00BYQY8G54,11/09/2018,17.042,17.9,17.032,17.85,12025
JE00BYQY8G54,12/09/2018,18.39,19.5,18.37,19.186,32273
JE00BYQY8G54,13/09/2018,18.468,18.468,17.366,17.412,53012
JE00BYQY8G54,14/09/2018,17.668,17.792,17.11,17.554,6445
JE00BYQY8G54,17/09/2018,17.96,18.252,17.8,17.8,20090
JE00BYQY8G54,18/09/2018,17.544,18.74,17.54,18.27,13542
JE00BYQY8G54,19/09/2018,18.52,19.22,18.25,19.1,23921
JE00BYQY8G54,20/09/2018,19.59,19.68,18.842,19,83803
JE00BYQY8G54,21/09/2018,18.892,19.916,18.75,18.772,33621
JE00BYQY8G54,24/09/2018,20,20.54,20,20.54,84012
JE00BYQY8G54,25/09/2018,20.415,20.69,20.255,20.4,18417
JE00BYQY8G54,26/09/2018,20.41,20.46,19.9,19.936,23911
JE00BYQY8G54,27/09/2018,20.645,20.7,20.1,20.24,6003
JE00BYQY8G54,28/09/2018,20.66,21.5,20.44,21.5,29101
JE00BYQY8G54,01/10/2018,21.71,22.62,21.38,22.62,49081
JE00BYQY8G54,02/10/2018,23.77,23.8,23.2,23.5,11798
JE00BYQY8G54,03/10/2018,23.4,23.71,22.685,23.345,16477
JE00BYQY8G54,04/10/2018,24.445,24.54,23.575,23.695,22670
JE00BYQY8G54,05/10/2018,23.405,23.405,22.275,23.12,12859
JE00BYQY8G54,08/10/2018,22.135,22.5,21.53,22.24,26045
JE00BYQY8G54,09/10/2018,22.95,23.275,22.38,23.1,19732
JE00BYQY8G54,10/10/2018,23.005,23.18,21.445,21.7,6497
JE00BYQY8G54,11/10/2018,20.66,20.825,19.552,19.7,7966
JE00BYQY8G54,12/10/2018,20.235,20.235,19.5,19.802,13578
JE00BYQY8G54,15/10/2018,20.135,20.135,19.492,19.712,4444
JE00BYQY8G54,16/10/2018,19.812,20.06,19.5,20.06,6896
JE00BYQY8G54,17/10/2018,20.4,20.47,18.546,18.76,18525
JE00BYQY8G54,18/10/2018,18.63,18.66,17.754,18.268,15039
JE00BYQY8G54,19/10/2018,18.112,18.758,17.9,18.5,25721
JE00BYQY8G54,22/10/2018,18.598,18.648,17.82,18.38,15935
JE00BYQY8G54,23/10/2018,18.248,18.248,16.712,16.712,31351
JE00BYQY8G54,24/10/2018,16.7,16.88,16.01,16.72,33798
