ticker,dateTime,open,high,low,close,volume
WRON____,11/07/2003,0.174,0.188,0.1735,0.1755,107137
WRON____,14/07/2003,0.1835,0.204,0.181,0.199,705068
WRON____,15/07/2003,0.191,0.21,0.191,0.2076,891243
WRON____,16/07/2003,0.216,0.218,0.195,0.2,712467
WRON____,17/07/2003,0.192,0.203,0.19,0.1962,208483
WRON____,18/07/2003,0.1935,0.208,0.191,0.198,311111
WRON____,21/07/2003,0.1988,0.205,0.195,0.1952,61520
WRON____,22/07/2003,0.198,0.204,0.192,0.2034,150000
WRON____,23/07/2003,0.2098,0.216,0.196,0.2109,541352
WRON____,24/07/2003,0.217,0.237,0.215,0.2322,738900
WRON____,25/07/2003,0.2475,0.251,0.231,0.2362,815806
WRON____,28/07/2003,0.247,0.2485,0.224,0.2308,567036
WRON____,29/07/2003,0.236,0.236,0.2175,0.2192,326460
WRON____,30/07/2003,0.2316,0.245,0.215,0.2382,609891
WRON____,31/07/2003,0.2425,0.25,0.2395,0.25,392113
WRON____,01/08/2003,0.257,0.268,0.256,0.2567,346715
WRON____,04/08/2003,0.257,0.257,0.25,0.2508,109450
WRON____,05/08/2003,0.25,0.2505,0.245,0.245,32107
WRON____,06/08/2003,0.25,0.26,0.245,0.2536,91963
WRON____,07/08/2003,0.246,0.252,0.246,0.252,51860
WRON____,08/08/2003,0.2485,0.256,0.2485,0.2498,122822
WRON____,11/08/2003,0.255,0.255,0.235,0.255,93002
WRON____,12/08/2003,0.251,0.255,0.249,0.25,82129
WRON____,13/08/2003,0.25,0.255,0.243,0.2462,104850
WRON____,14/08/2003,0.2428,0.2435,0.241,0.2422,41236
WRON____,18/08/2003,0.2438,0.2475,0.2415,0.2467,30554
WRON____,19/08/2003,0.25,0.29,0.25,0.2854,477171
WRON____,20/08/2003,0.289,0.35,0.289,0.3412,945702
WRON____,21/08/2003,0.369,0.38,0.36,0.361,666946
WRON____,22/08/2003,0.361,0.369,0.346,0.3533,329063
WRON____,25/08/2003,0.3488,0.351,0.346,0.3464,40675
WRON____,26/08/2003,0.354,0.354,0.344,0.3451,84050
WRON____,27/08/2003,0.353,0.353,0.33,0.3306,182247
WRON____,28/08/2003,0.3327,0.34,0.33,0.33,130001
WRON____,29/08/2003,0.3187,0.33,0.312,0.3149,184930
WRON____,01/09/2003,0.3142,0.324,0.31,0.3192,68377
WRON____,02/09/2003,0.321,0.349,0.321,0.3474,212200
WRON____,03/09/2003,0.35,0.365,0.35,0.356,160712
WRON____,04/09/2003,0.35,0.356,0.339,0.3404,202512
WRON____,05/09/2003,0.3328,0.342,0.33,0.33,123835
WRON____,08/09/2003,0.33,0.33,0.302,0.3208,211370
WRON____,09/09/2003,0.32,0.32,0.304,0.3082,120791
WRON____,10/09/2003,0.306,0.36,0.306,0.3532,552665
WRON____,11/09/2003,0.357,0.357,0.326,0.3394,308570
WRON____,12/09/2003,0.3316,0.338,0.325,0.332,221010
WRON____,15/09/2003,0.3277,0.33,0.325,0.3253,52325
WRON____,16/09/2003,0.329,0.35,0.329,0.3397,256681
WRON____,17/09/2003,0.342,0.348,0.332,0.3412,134200
WRON____,18/09/2003,0.34,0.345,0.331,0.337,64072
WRON____,19/09/2003,0.34,0.39,0.294,0.2983,981866
WRON____,22/09/2003,0.29,0.295,0.26,0.2652,379174
WRON____,23/09/2003,0.28,0.3,0.28,0.2885,456923
WRON____,24/09/2003,0.2899,0.295,0.2845,0.2873,119724
WRON____,25/09/2003,0.277,0.289,0.277,0.2843,78770
WRON____,26/09/2003,0.286,0.286,0.27,0.2725,158353
WRON____,29/09/2003,0.2664,0.27,0.264,0.264,60700
WRON____,30/09/2003,0.262,0.2705,0.256,0.2683,69251
WRON____,01/10/2003,0.2617,0.2685,0.258,0.2615,56100
WRON____,02/10/2003,0.2532,0.26,0.25,0.2529,176859
WRON____,03/10/2003,0.2524,0.262,0.248,0.255,135619
WRON____,06/10/2003,0.2662,0.275,0.2535,0.2726,185839
WRON____,07/10/2003,0.2827,0.293,0.2745,0.2777,191537
WRON____,08/10/2003,0.283,0.2895,0.275,0.275,78145
WRON____,09/10/2003,0.273,0.275,0.2695,0.275,64520
WRON____,10/10/2003,0.272,0.2725,0.261,0.265,110664
WRON____,13/10/2003,0.2621,0.266,0.259,0.2643,67185
WRON____,14/10/2003,0.2598,0.262,0.2565,0.26,43106
WRON____,15/10/2003,0.26,0.279,0.258,0.261,220343
WRON____,16/10/2003,0.2665,0.269,0.26,0.2655,306086
WRON____,17/10/2003,0.2632,0.2655,0.2605,0.2637,55980
WRON____,20/10/2003,0.266,0.266,0.258,0.2618,39120
WRON____,21/10/2003,0.2587,0.263,0.255,0.258,154530
WRON____,22/10/2003,0.2602,0.262,0.2535,0.2536,154656
WRON____,23/10/2003,0.253,0.253,0.249,0.2512,100085
WRON____,24/10/2003,0.2469,0.2535,0.244,0.2458,205395
WRON____,27/10/2003,0.25,0.251,0.244,0.2456,72175
WRON____,28/10/2003,0.244,0.25,0.244,0.2461,103420
WRON____,29/10/2003,0.2443,0.248,0.2425,0.2429,120800
WRON____,30/10/2003,0.2432,0.249,0.238,0.2463,305710
WRON____,31/10/2003,0.25,0.274,0.247,0.2599,749819
WRON____,03/11/2003,0.268,0.288,0.268,0.2848,1.09488e+006
WRON____,04/11/2003,0.2975,0.315,0.286,0.2891,1.32005e+006
WRON____,05/11/2003,0.288,0.307,0.286,0.2982,629158
WRON____,06/11/2003,0.3,0.309,0.283,0.2859,456365
WRON____,07/11/2003,0.289,0.29,0.274,0.2798,218640
WRON____,10/11/2003,0.2789,0.288,0.274,0.2756,110210
WRON____,11/11/2003,0.2745,0.285,0.272,0.2808,159725
WRON____,12/11/2003,0.279,0.293,0.279,0.2924,340247
WRON____,13/11/2003,0.2965,0.299,0.286,0.2877,284522
WRON____,14/11/2003,0.295,0.295,0.28,0.289,179769
WRON____,17/11/2003,0.282,0.282,0.2755,0.276,54601
WRON____,18/11/2003,0.2815,0.282,0.28,0.282,82492
WRON____,19/11/2003,0.2745,0.283,0.2745,0.282,110492
WRON____,20/11/2003,0.2747,0.28,0.271,0.2753,44579
WRON____,21/11/2003,0.2687,0.274,0.264,0.2737,207900
WRON____,24/11/2003,0.2703,0.273,0.2635,0.2687,129670
WRON____,25/11/2003,0.2735,0.277,0.2655,0.2666,199594
WRON____,26/11/2003,0.2665,0.27,0.256,0.265,304335
WRON____,27/11/2003,0.2647,0.2695,0.26,0.2615,124798
WRON____,28/11/2003,0.2614,0.266,0.26,0.2656,133750
WRON____,01/12/2003,0.264,0.2685,0.262,0.2642,235094
WRON____,02/12/2003,0.269,0.269,0.256,0.2609,401930
WRON____,03/12/2003,0.26,0.264,0.253,0.2533,186200
WRON____,04/12/2003,0.251,0.265,0.2455,0.2612,668139
WRON____,05/12/2003,0.2571,0.26,0.254,0.2594,83700
WRON____,08/12/2003,0.2617,0.264,0.258,0.2626,56000
WRON____,09/12/2003,0.258,0.26,0.255,0.2574,67620
WRON____,10/12/2003,0.2555,0.256,0.254,0.255,97666
WRON____,11/12/2003,0.25,0.257,0.246,0.251,213575
WRON____,12/12/2003,0.245,0.25,0.245,0.2495,191118
WRON____,15/12/2003,0.249,0.2505,0.248,0.248,54710
WRON____,16/12/2003,0.246,0.25,0.246,0.2472,25850
WRON____,17/12/2003,0.243,0.253,0.243,0.2483,131736
WRON____,18/12/2003,0.2445,0.251,0.2445,0.247,83041
WRON____,19/12/2003,0.2456,0.2495,0.243,0.247,81674
WRON____,22/12/2003,0.2455,0.2455,0.237,0.2435,37610
WRON____,23/12/2003,0.2332,0.24,0.23,0.2306,52060
WRON____,29/12/2003,0.231,0.237,0.231,0.2365,21702
WRON____,30/12/2003,0.246,0.29,0.24,0.2628,637144
WRON____,02/01/2004,0.273,0.273,0.247,0.2571,156809
WRON____,05/01/2004,0.2475,0.2645,0.244,0.2447,102153
WRON____,06/01/2004,0.2397,0.244,0.2375,0.2402,92630
WRON____,07/01/2004,0.2347,0.238,0.2325,0.2329,115107
WRON____,08/01/2004,0.2356,0.2385,0.2335,0.2378,159961
WRON____,09/01/2004,0.2392,0.242,0.238,0.242,37800
WRON____,12/01/2004,0.2385,0.24,0.236,0.236,54000
WRON____,13/01/2004,0.2399,0.2425,0.238,0.2401,27743
WRON____,14/01/2004,0.275,0.285,0.26,0.2745,1.66439e+006
WRON____,15/01/2004,0.276,0.282,0.2635,0.265,202544
WRON____,16/01/2004,0.2625,0.263,0.25,0.2519,228000
WRON____,19/01/2004,0.2498,0.2545,0.248,0.248,83500
WRON____,20/01/2004,0.2518,0.255,0.249,0.2545,39300
WRON____,21/01/2004,0.249,0.263,0.249,0.2603,386992
WRON____,22/01/2004,0.264,0.266,0.254,0.2557,276551
WRON____,23/01/2004,0.2472,0.2545,0.244,0.2444,361491
WRON____,26/01/2004,0.241,0.241,0.2305,0.2344,277098
WRON____,27/01/2004,0.2365,0.2445,0.236,0.2387,150260
WRON____,28/01/2004,0.2352,0.243,0.2345,0.235,20000
WRON____,29/01/2004,0.242,0.242,0.2385,0.2385,13000
WRON____,30/01/2004,0.24,0.2425,0.235,0.2358,69100
WRON____,02/02/2004,0.235,0.239,0.235,0.237,23800
WRON____,03/02/2004,0.24,0.24,0.235,0.235,25741
WRON____,04/02/2004,0.2329,0.2355,0.231,0.2315,92589
WRON____,05/02/2004,0.236,0.237,0.2315,0.2323,122749
WRON____,06/02/2004,0.2309,0.233,0.23,0.2326,69140
WRON____,09/02/2004,0.2322,0.2385,0.2315,0.232,64780
WRON____,10/02/2004,0.2371,0.238,0.2335,0.2346,34300
WRON____,11/02/2004,0.2345,0.238,0.234,0.2375,41148
WRON____,12/02/2004,0.2389,0.239,0.2385,0.239,12100
WRON____,13/02/2004,0.233,0.237,0.2315,0.2336,54500
WRON____,16/02/2004,0.2317,0.232,0.231,0.231,8660
WRON____,17/02/2004,0.2301,0.236,0.2295,0.2305,13200
WRON____,18/02/2004,0.2293,0.2345,0.229,0.2304,16080
WRON____,19/02/2004,0.2331,0.235,0.231,0.232,34990
WRON____,20/02/2004,0.2298,0.23,0.229,0.23,14900
WRON____,23/02/2004,0.2295,0.23,0.229,0.23,42700
WRON____,24/02/2004,0.2295,0.23,0.226,0.23,37000
WRON____,25/02/2004,0.2286,0.2315,0.227,0.227,17500
WRON____,26/02/2004,0.2286,0.2286,0.2286,0.227,0
WRON____,27/02/2004,0.2302,0.234,0.227,0.2339,76165
WRON____,01/03/2004,0.2279,0.235,0.225,0.2283,36865
WRON____,02/03/2004,0.2281,0.23,0.2255,0.23,21060
WRON____,03/03/2004,0.2278,0.2295,0.227,0.227,10250
WRON____,04/03/2004,0.227,0.231,0.227,0.2306,17960
WRON____,05/03/2004,0.2316,0.2335,0.23,0.23,33550
WRON____,08/03/2004,0.2305,0.2345,0.2295,0.23,24560
WRON____,09/03/2004,0.2265,0.2265,0.2265,0.2265,1560
WRON____,10/03/2004,0.2292,0.2305,0.2275,0.2301,17280
WRON____,11/03/2004,0.229,0.229,0.224,0.225,25442
WRON____,12/03/2004,0.224,0.226,0.222,0.2255,54118
WRON____,15/03/2004,0.2195,0.22,0.219,0.219,12500
WRON____,16/03/2004,0.2245,0.2245,0.2115,0.2158,34558
WRON____,17/03/2004,0.2075,0.225,0.2075,0.225,11390
WRON____,18/03/2004,0.2163,0.2165,0.2155,0.2165,3780
WRON____,19/03/2004,0.2132,0.216,0.205,0.215,41280
WRON____,22/03/2004,0.205,0.206,0.1965,0.2,36180
WRON____,23/03/2004,0.1956,0.2085,0.1925,0.1981,26020
WRON____,24/03/2004,0.2085,0.2085,0.206,0.2076,54625
WRON____,25/03/2004,0.215,0.22,0.215,0.2152,11052
WRON____,26/03/2004,0.2049,0.219,0.2015,0.204,22200
WRON____,29/03/2004,0.2071,0.214,0.206,0.2089,13050
WRON____,30/03/2004,0.2055,0.215,0.205,0.2095,10550
WRON____,31/03/2004,0.2241,0.23,0.214,0.2295,113720
WRON____,01/04/2004,0.2274,0.234,0.225,0.2271,82816
WRON____,02/04/2004,0.2257,0.233,0.225,0.2269,20642
WRON____,05/04/2004,0.23,0.23,0.23,0.23,1500
WRON____,06/04/2004,0.23,0.23,0.23,0.23,0
WRON____,07/04/2004,0.2218,0.2295,0.218,0.2266,26685
WRON____,08/04/2004,0.2199,0.227,0.21,0.2175,28000
WRON____,13/04/2004,0.22,0.227,0.22,0.2232,42220
WRON____,14/04/2004,0.2214,0.227,0.22,0.225,20000
WRON____,15/04/2004,0.229,0.2345,0.229,0.2303,43033
WRON____,16/04/2004,0.2335,0.2335,0.227,0.2278,58000
WRON____,19/04/2004,0.2284,0.23,0.226,0.226,5570
WRON____,20/04/2004,0.2225,0.227,0.2225,0.2257,37620
WRON____,21/04/2004,0.229,0.229,0.229,0.229,1100
WRON____,22/04/2004,0.2242,0.2295,0.22,0.2287,32940
WRON____,23/04/2004,0.2215,0.2265,0.219,0.22,184000
WRON____,26/04/2004,0.2179,0.226,0.216,0.216,49000
WRON____,27/04/2004,0.218,0.218,0.218,0.218,10000
WRON____,28/04/2004,0.2173,0.222,0.2165,0.2165,13977
WRON____,29/04/2004,0.2155,0.2155,0.2155,0.2155,10000
WRON____,30/04/2004,0.2115,0.215,0.21,0.2134,54390
WRON____,03/05/2004,0.2056,0.219,0.2,0.2108,83037
WRON____,04/05/2004,0.2199,0.2215,0.2155,0.2215,82000
WRON____,05/05/2004,0.224,0.229,0.22,0.229,98850
WRON____,06/05/2004,0.229,0.24,0.2275,0.2294,113890
WRON____,07/05/2004,0.239,0.243,0.229,0.2295,161670
WRON____,10/05/2004,0.2208,0.229,0.2195,0.2195,24830
WRON____,11/05/2004,0.2199,0.231,0.2195,0.2195,14500
WRON____,12/05/2004,0.2195,0.22,0.2195,0.2195,59290
WRON____,13/05/2004,0.223,0.223,0.2195,0.2195,17000
WRON____,14/05/2004,0.22,0.225,0.2095,0.212,40660
WRON____,17/05/2004,0.2105,0.211,0.2095,0.2095,41500
WRON____,18/05/2004,0.2086,0.2095,0.2085,0.2085,10500
WRON____,19/05/2004,0.2113,0.226,0.2075,0.2196,222657
WRON____,20/05/2004,0.227,0.227,0.223,0.2236,24499
WRON____,21/05/2004,0.2301,0.239,0.222,0.2241,222675
WRON____,24/05/2004,0.2295,0.2295,0.217,0.2196,44500
WRON____,25/05/2004,0.221,0.235,0.217,0.2346,386875
WRON____,26/05/2004,0.237,0.237,0.226,0.2355,110000
WRON____,27/05/2004,0.226,0.237,0.226,0.237,104280
WRON____,28/05/2004,0.24,0.25,0.24,0.2401,588760
WRON____,31/05/2004,0.2524,0.259,0.245,0.2456,306680
WRON____,01/06/2004,0.246,0.2465,0.24,0.2438,93630
WRON____,02/06/2004,0.2447,0.248,0.24,0.2475,31801
WRON____,03/06/2004,0.248,0.248,0.235,0.2416,126280
WRON____,04/06/2004,0.2545,0.2545,0.24,0.2497,267420
WRON____,07/06/2004,0.245,0.25,0.245,0.2475,63160
WRON____,08/06/2004,0.2424,0.247,0.24,0.24,93941
WRON____,09/06/2004,0.2424,0.2424,0.2424,0.24,0
WRON____,10/06/2004,0.248,0.248,0.241,0.2422,135479
WRON____,11/06/2004,0.238,0.25,0.238,0.25,456067
WRON____,14/06/2004,0.2524,0.256,0.246,0.2548,112300
WRON____,15/06/2004,0.247,0.2485,0.229,0.23,287946
WRON____,16/06/2004,0.22,0.231,0.22,0.2295,462886
WRON____,17/06/2004,0.225,0.232,0.225,0.2308,351133
WRON____,18/06/2004,0.2345,0.2345,0.222,0.2271,414664
WRON____,21/06/2004,0.2223,0.2265,0.221,0.2215,220660
WRON____,22/06/2004,0.22,0.221,0.212,0.2142,194162
WRON____,23/06/2004,0.2147,0.2185,0.212,0.214,89125
WRON____,24/06/2004,0.2108,0.215,0.2085,0.21,134327
WRON____,25/06/2004,0.21,0.214,0.2085,0.2088,169987
WRON____,28/06/2004,0.2098,0.214,0.209,0.2092,159404
WRON____,29/06/2004,0.2095,0.21,0.208,0.208,20000
WRON____,30/06/2004,0.205,0.21,0.205,0.2085,46800
WRON____,01/07/2004,0.208,0.2095,0.205,0.209,25610
WRON____,02/07/2004,0.2071,0.209,0.205,0.2086,65426
WRON____,05/07/2004,0.2086,0.21,0.207,0.21,36208
WRON____,06/07/2004,0.2078,0.208,0.2065,0.208,57800
WRON____,07/07/2004,0.2065,0.2065,0.2065,0.2065,4349
WRON____,08/07/2004,0.205,0.2155,0.205,0.2115,30560
WRON____,09/07/2004,0.2119,0.214,0.21,0.21,17840
WRON____,12/07/2004,0.208,0.2155,0.208,0.208,67560
WRON____,13/07/2004,0.2044,0.21,0.2005,0.2088,63996
WRON____,14/07/2004,0.2072,0.209,0.204,0.209,12500
WRON____,15/07/2004,0.2095,0.214,0.205,0.2128,54536
WRON____,16/07/2004,0.2145,0.216,0.21,0.21,67943
WRON____,19/07/2004,0.2065,0.212,0.205,0.212,27681
WRON____,20/07/2004,0.21,0.216,0.208,0.2089,75710
WRON____,21/07/2004,0.207,0.207,0.2015,0.207,144558
WRON____,22/07/2004,0.2065,0.209,0.205,0.2068,32000
WRON____,23/07/2004,0.2036,0.205,0.2015,0.2015,70630
WRON____,26/07/2004,0.2055,0.2055,0.183,0.201,39254
WRON____,27/07/2004,0.1951,0.2,0.1915,0.199,75856
WRON____,28/07/2004,0.1978,0.1995,0.195,0.1981,35280
WRON____,29/07/2004,0.195,0.1995,0.195,0.196,56227
WRON____,30/07/2004,0.1981,0.199,0.1965,0.1987,14300
WRON____,02/08/2004,0.2,0.2,0.196,0.2,27060
WRON____,03/08/2004,0.202,0.211,0.2,0.2106,157350
WRON____,04/08/2004,0.211,0.211,0.204,0.2043,59705
WRON____,05/08/2004,0.2,0.205,0.196,0.1973,79430
WRON____,06/08/2004,0.2009,0.207,0.196,0.2029,120172
WRON____,09/08/2004,0.1966,0.205,0.1935,0.1945,25515
WRON____,10/08/2004,0.193,0.1985,0.193,0.194,36488
WRON____,11/08/2004,0.1959,0.2,0.194,0.194,50844
WRON____,12/08/2004,0.1931,0.194,0.193,0.1938,18940
WRON____,13/08/2004,0.192,0.194,0.1915,0.1915,45640
WRON____,16/08/2004,0.191,0.191,0.1905,0.1908,26265
WRON____,17/08/2004,0.187,0.191,0.1865,0.1865,66514
WRON____,18/08/2004,0.187,0.187,0.181,0.181,164587
WRON____,19/08/2004,0.1815,0.184,0.181,0.181,111060
WRON____,20/08/2004,0.1775,0.19,0.1775,0.1858,104080
WRON____,23/08/2004,0.1781,0.1825,0.176,0.176,31822
WRON____,24/08/2004,0.1685,0.175,0.162,0.17,67536
WRON____,25/08/2004,0.164,0.179,0.164,0.1777,67348
WRON____,26/08/2004,0.1862,0.1925,0.177,0.1874,193438
WRON____,27/08/2004,0.1815,0.1885,0.1815,0.1858,104262
WRON____,30/08/2004,0.181,0.199,0.181,0.1818,131236
