ticker,dateTime,open,high,low,close,volume
LU0721552627,08/07/2013,24.91,24.91,24.91,24.91,0
LU0721552627,09/07/2013,24.97,25.145,24.97,25.145,400
LU0721552627,10/07/2013,25,25,25,25,0
LU0721552627,11/07/2013,24.665,24.665,24.665,24.665,0
LU0721552627,12/07/2013,24.695,24.695,24.695,24.695,0
LU0721552627,15/07/2013,24.715,24.715,24.715,24.715,0
LU0721552627,16/07/2013,24.545,24.545,24.545,24.545,0
LU0721552627,17/07/2013,24.7,24.7,24.7,24.7,0
LU0721552627,18/07/2013,24.695,24.695,24.695,24.695,0
LU0721552627,19/07/2013,24.6,24.6,24.6,24.6,0
LU0721552627,22/07/2013,24.51,24.51,24.51,24.51,0
LU0721552627,23/07/2013,24.445,24.445,24.445,24.445,0
LU0721552627,24/07/2013,24.375,24.375,24.375,24.375,0
LU0721552627,25/07/2013,24.345,24.345,24.345,24.345,0
LU0721552627,26/07/2013,24.345,24.345,24.345,24.345,0
LU0721552627,29/07/2013,24.365,24.365,24.365,24.365,0
LU0721552627,30/07/2013,24.39,24.39,24.39,24.39,0
LU0721552627,31/07/2013,24.21,24.21,24.21,24.21,0
LU0721552627,01/08/2013,24.285,24.285,24.285,24.285,0
LU0721552627,02/08/2013,24.27,24.27,24.27,24.27,0
LU0721552627,05/08/2013,24.315,24.315,24.315,24.315,0
LU0721552627,06/08/2013,24.215,24.215,24.215,24.215,0
LU0721552627,07/08/2013,24.2,24.2,24.2,24.2,0
LU0721552627,08/08/2013,24.105,24.105,24.105,24.105,0
LU0721552627,09/08/2013,24.17,24.17,24.17,24.17,0
LU0721552627,12/08/2013,24.26,24.26,24.26,24.26,0
LU0721552627,13/08/2013,24.275,24.275,24.275,24.275,0
LU0721552627,14/08/2013,24.26,24.26,24.26,24.26,0
LU0721552627,16/08/2013,24.065,24.065,24.065,24.065,0
LU0721552627,19/08/2013,24.005,24.005,24.005,24.005,0
LU0721552627,20/08/2013,23.89,23.89,23.89,23.89,0
LU0721552627,21/08/2013,23.985,23.985,23.985,23.985,0
LU0721552627,22/08/2013,23.93,23.93,23.93,23.93,0
LU0721552627,23/08/2013,25,25,23.89,23.89,800
LU0721552627,26/08/2013,23.95,23.95,23.95,23.95,0
LU0721552627,27/08/2013,23.945,23.945,23.945,23.945,0
LU0721552627,28/08/2013,24.05,24.05,24.05,24.05,0
LU0721552627,29/08/2013,24.215,24.215,24.215,24.215,0
LU0721552627,30/08/2013,24.29,24.29,24.29,24.29,0
LU0721552627,02/09/2013,24.225,24.225,24.225,24.225,0
LU0721552627,03/09/2013,24.22,24.27,24.22,24.27,7
LU0721552627,04/09/2013,24.205,24.205,24.205,24.205,0
LU0721552627,05/09/2013,24.225,24.225,24.225,24.225,0
LU0721552627,06/09/2013,24.22,24.22,24.22,24.22,0
LU0721552627,09/09/2013,24.105,24.105,24.105,24.105,0
LU0721552627,10/09/2013,24.05,24.05,24.05,24.05,0
LU0721552627,11/09/2013,23.975,23.975,23.975,23.975,0
LU0721552627,12/09/2013,24.015,24.015,24.015,24.015,0
LU0721552627,13/09/2013,24.065,24.065,24.065,24.065,0
LU0721552627,16/09/2013,24.07,24.07,24.035,24.035,600
LU0721552627,17/09/2013,24.01,24.01,24.01,24.01,0
LU0721552627,18/09/2013,23.995,23.995,23.995,23.995,0
LU0721552627,19/09/2013,23.85,23.85,23.795,23.795,800
LU0721552627,20/09/2013,23.805,23.805,23.805,23.805,0
LU0721552627,23/09/2013,23.89,23.89,23.89,23.89,0
LU0721552627,24/09/2013,23.905,23.905,23.905,23.905,0
LU0721552627,25/09/2013,23.96,23.96,23.865,23.865,175
LU0721552627,26/09/2013,23.915,23.915,23.915,23.915,0
LU0721552627,27/09/2013,23.86,23.86,23.86,23.86,0
LU0721552627,30/09/2013,23.885,23.885,23.885,23.885,0
LU0721552627,01/10/2013,23.9,23.9,23.9,23.9,200
LU0721552627,02/10/2013,23.81,23.81,23.81,23.81,0
LU0721552627,03/10/2013,23.77,23.77,23.77,23.77,0
LU0721552627,04/10/2013,23.775,23.775,23.775,23.775,0
LU0721552627,07/10/2013,23.815,23.815,23.815,23.815,0
LU0721552627,08/10/2013,23.775,23.775,23.775,23.775,0
LU0721552627,09/10/2013,23.9,23.9,23.9,23.9,0
LU0721552627,10/10/2013,23.835,23.835,23.835,23.835,0
LU0721552627,11/10/2013,23.87,23.87,23.87,23.87,0
LU0721552627,14/10/2013,23.795,23.795,23.795,23.795,0
LU0721552627,15/10/2013,23.93,23.93,23.93,23.93,0
LU0721552627,16/10/2013,23.945,23.945,23.945,23.945,0
LU0721552627,17/10/2013,23.725,23.725,23.725,23.725,0
LU0721552627,18/10/2013,23.73,23.74,23.67,23.67,826
LU0721552627,21/10/2013,23.695,23.695,23.695,23.695,0
LU0721552627,22/10/2013,23.56,23.56,23.56,23.56,0
LU0721552627,23/10/2013,23.4,23.4,23.4,23.4,0
LU0721552627,24/10/2013,23.52,23.52,23.52,23.52,0
LU0721552627,25/10/2013,23.535,23.535,23.535,23.535,0
LU0721552627,28/10/2013,23.55,23.55,23.55,23.55,0
LU0721552627,29/10/2013,23.615,23.615,23.615,23.615,0
LU0721552627,30/10/2013,23.62,23.62,23.62,23.62,0
LU0721552627,31/10/2013,23.84,23.84,23.805,23.805,850
LU0721552627,01/11/2013,24.01,24.01,24.01,24.01,0
LU0721552627,04/11/2013,24.03,24.03,24.03,24.03,0
LU0721552627,05/11/2013,24.055,24.055,24.055,24.055,0
LU0721552627,06/11/2013,24.02,24.02,24.02,24.02,0
LU0721552627,07/11/2013,24.26,24.26,24.26,24.26,0
LU0721552627,08/11/2013,24.26,24.28,24.26,24.28,450
LU0721552627,11/11/2013,24.17,24.17,24.17,24.17,0
LU0721552627,12/11/2013,24.105,24.105,24.105,24.105,0
LU0721552627,13/11/2013,24.14,24.14,24.14,24.14,0
LU0721552627,14/11/2013,24.15,24.15,24.1,24.1,450
LU0721552627,15/11/2013,24.1,24.1,24.1,24.1,0
LU0721552627,18/11/2013,24.05,24.05,24.05,24.05,0
LU0721552627,19/11/2013,24.03,24.03,24.03,24.03,0
LU0721552627,20/11/2013,24.15,24.15,24.15,24.15,0
LU0721552627,21/11/2013,24.125,24.125,24.125,24.125,0
LU0721552627,22/11/2013,24.03,24.03,24.01,24.01,1000
LU0721552627,25/11/2013,24.09,24.09,24.09,24.09,0
LU0721552627,26/11/2013,24.01,24.01,24.01,24.01,0
LU0721552627,27/11/2013,23.93,23.945,23.93,23.945,1000
LU0721552627,28/11/2013,23.91,23.91,23.91,23.91,0
LU0721552627,29/11/2013,23.87,23.87,23.87,23.87,0
LU0721552627,02/12/2013,23.98,23.98,23.935,23.935,500
LU0721552627,03/12/2013,23.895,23.895,23.895,23.895,0
LU0721552627,04/12/2013,23.905,23.905,23.905,23.905,0
LU0721552627,05/12/2013,23.705,23.705,23.705,23.705,0
LU0721552627,06/12/2013,23.68,23.68,23.68,23.68,0
LU0721552627,09/12/2013,23.595,23.595,23.595,23.595,0
LU0721552627,10/12/2013,23.59,23.59,23.525,23.525,500
LU0721552627,11/12/2013,23.51,23.51,23.51,23.51,0
LU0721552627,12/12/2013,23.525,23.525,23.525,23.525,0
LU0721552627,13/12/2013,23.565,23.565,23.565,23.565,0
LU0721552627,16/12/2013,23.51,23.51,23.51,23.51,0
LU0721552627,17/12/2013,23.57,23.57,23.57,23.57,0
LU0721552627,18/12/2013,23.56,23.56,23.525,23.525,400
LU0721552627,19/12/2013,23.65,23.65,23.65,23.65,2150
LU0721552627,20/12/2013,23.68,23.68,23.6,23.6,8400
LU0721552627,23/12/2013,23.6,23.6,23.5,23.54,1015
LU0721552627,27/12/2013,23.37,23.37,23.37,23.37,0
LU0721552627,30/12/2013,23.315,23.315,23.315,23.315,0
LU0721552627,02/01/2014,23.555,23.555,23.555,23.555,0
LU0721552627,03/01/2014,23.645,23.645,23.645,23.645,0
LU0721552627,06/01/2014,23.61,23.61,23.61,23.61,0
LU0721552627,07/01/2014,23.65,23.65,23.65,23.65,0
LU0721552627,08/01/2014,23.645,23.73,23.645,23.645,10000
LU0721552627,09/01/2014,23.64,23.7,23.64,23.67,450
LU0721552627,10/01/2014,23.63,23.63,23.63,23.63,0
LU0721552627,13/01/2014,23.695,23.695,23.695,23.695,0
LU0721552627,14/01/2014,23.64,23.64,23.64,23.64,0
LU0721552627,15/01/2014,23.72,23.73,23.72,23.73,250
LU0721552627,16/01/2014,23.72,23.75,23.72,23.75,28
LU0721552627,17/01/2014,23.85,23.85,23.83,23.83,200
LU0721552627,20/01/2014,23.835,23.835,23.835,23.835,0
LU0721552627,21/01/2014,23.845,23.845,23.845,23.845,0
LU0721552627,22/01/2014,23.795,23.795,23.795,23.795,0
LU0721552627,23/01/2014,23.7,23.7,23.635,23.635,800
LU0721552627,24/01/2014,23.7,23.7,23.7,23.7,0
LU0721552627,27/01/2014,23.69,23.7,23.69,23.7,125
LU0721552627,28/01/2014,23.705,23.705,23.705,23.705,0
LU0721552627,29/01/2014,23.765,23.79,23.765,23.765,625
LU0721552627,30/01/2014,23.95,23.95,23.925,23.925,835
LU0721552627,31/01/2014,24.015,24.015,24.015,24.015,0
LU0721552627,03/02/2014,24.005,24.005,24.005,24.005,0
LU0721552627,04/02/2014,24.025,24.025,24.025,24.025,0
LU0721552627,05/02/2014,23.945,23.945,23.945,23.945,0
LU0721552627,06/02/2014,23.805,23.805,23.805,23.805,0
LU0721552627,07/02/2014,23.825,23.825,23.825,23.825,0
LU0721552627,10/02/2014,23.775,23.775,23.775,23.775,0
LU0721552627,11/02/2014,23.675,23.675,23.675,23.675,0
LU0721552627,12/02/2014,23.775,23.775,23.775,23.775,0
LU0721552627,13/02/2014,23.695,23.695,23.695,23.695,0
LU0721552627,14/02/2014,23.645,23.645,23.645,23.645,0
LU0721552627,17/02/2014,23.625,23.625,23.625,23.625,0
LU0721552627,18/02/2014,23.565,23.565,23.565,23.565,0
LU0721552627,19/02/2014,23.575,23.575,23.575,23.575,0
LU0721552627,20/02/2014,23.61,23.61,23.61,23.61,0
LU0721552627,21/02/2014,23.585,23.585,23.585,23.585,0
LU0721552627,24/02/2014,23.555,23.555,23.555,23.555,0
LU0721552627,25/02/2014,23.595,23.595,23.595,23.595,0
LU0721552627,26/02/2014,23.74,23.74,23.74,23.74,0
LU0721552627,27/02/2014,23.67,23.67,23.67,23.67,0
LU0721552627,28/02/2014,23.485,23.485,23.485,23.485,0
LU0721552627,03/03/2014,23.585,23.585,23.585,23.585,0
LU0721552627,04/03/2014,23.62,23.62,23.62,23.62,0
LU0721552627,05/03/2014,23.6,23.6,23.6,23.6,0
LU0721552627,06/03/2014,23.37,23.37,23.37,23.37,0
LU0721552627,07/03/2014,23.295,23.295,23.295,23.295,0
LU0721552627,10/03/2014,23.28,23.28,23.28,23.28,0
LU0721552627,11/03/2014,23.31,23.31,23.31,23.31,0
LU0721552627,12/03/2014,23.27,23.27,23.27,23.27,0
LU0721552627,13/03/2014,23.265,23.265,23.265,23.265,0
LU0721552627,14/03/2014,23.285,23.285,23.285,23.285,0
LU0721552627,17/03/2014,23.26,23.26,23.26,23.26,0
LU0721552627,18/03/2014,23.295,23.295,23.295,23.295,0
LU0721552627,19/03/2014,23.28,23.28,23.28,23.28,0
LU0721552627,20/03/2014,23.365,23.365,23.365,23.365,0
LU0721552627,21/03/2014,23.38,23.38,23.35,23.35,50
LU0721552627,24/03/2014,23.345,23.345,23.345,23.345,0
LU0721552627,25/03/2014,23.385,23.385,23.385,23.385,0
LU0721552627,26/03/2014,23.35,23.35,23.35,23.35,0
LU0721552627,27/03/2014,23.44,23.44,23.44,23.44,0
LU0721552627,28/03/2014,23.42,23.42,23.42,23.42,0
LU0721552627,31/03/2014,23.355,23.355,23.355,23.355,0
LU0721552627,01/04/2014,23.32,23.335,23.32,23.335,53
LU0721552627,02/04/2014,23.365,23.365,23.365,23.365,0
LU0721552627,03/04/2014,23.47,23.47,23.47,23.47,0
LU0721552627,04/04/2014,23.55,23.55,23.55,23.55,0
LU0721552627,07/04/2014,23.5,23.5,23.5,23.5,0
LU0721552627,08/04/2014,23.395,23.395,23.395,23.395,0
LU0721552627,09/04/2014,23.345,23.345,23.345,23.345,0
LU0721552627,10/04/2014,23.325,23.325,23.325,23.325,0
LU0721552627,11/04/2014,23.325,23.325,23.325,23.325,0
LU0721552627,14/04/2014,23.44,23.44,23.44,23.44,0
LU0721552627,15/04/2014,23.41,23.45,23.41,23.45,750
LU0721552627,16/04/2014,23.43,23.43,23.43,23.43,0
LU0721552627,17/04/2014,23.335,23.335,23.335,23.335,0
LU0721552627,22/04/2014,23.38,23.38,23.38,23.38,0
LU0721552627,23/04/2014,23.375,23.375,23.375,23.375,0
LU0721552627,24/04/2014,23.335,23.335,23.335,23.335,0
LU0721552627,25/04/2014,23.36,23.36,23.36,23.36,0
LU0721552627,28/04/2014,23.315,23.315,23.315,23.315,0
LU0721552627,29/04/2014,23.375,23.375,23.375,23.375,0
LU0721552627,30/04/2014,23.315,23.315,23.315,23.315,0
LU0721552627,02/05/2014,23.325,23.325,23.325,23.325,0
LU0721552627,05/05/2014,23.305,23.305,23.305,23.305,0
LU0721552627,06/05/2014,23.25,23.25,23.225,23.225,100
LU0721552627,07/05/2014,23.275,23.275,23.275,23.275,0
LU0721552627,08/05/2014,23.39,23.39,23.39,23.39,0
LU0721552627,09/05/2014,23.56,23.56,23.56,23.56,0
LU0721552627,12/05/2014,23.555,23.555,23.555,23.555,0
LU0721552627,13/05/2014,23.675,23.675,23.675,23.675,0
LU0721552627,14/05/2014,23.695,23.695,23.695,23.695,0
LU0721552627,15/05/2014,23.72,23.72,23.72,23.72,0
LU0721552627,16/05/2014,23.73,23.73,23.72,23.72,2000
LU0721552627,19/05/2014,23.73,23.73,23.715,23.715,400
LU0721552627,20/05/2014,23.73,23.77,23.73,23.77,6000
LU0721552627,21/05/2014,23.82,23.82,23.82,23.82,0
LU0721552627,22/05/2014,23.79,23.815,23.79,23.815,2000
LU0721552627,23/05/2014,23.89,23.89,23.89,23.89,0
LU0721552627,26/05/2014,23.85,23.85,23.85,23.85,0
LU0721552627,27/05/2014,23.9,23.9,23.9,23.9,0
LU0721552627,28/05/2014,23.985,23.985,23.985,23.985,0
LU0721552627,29/05/2014,23.975,23.975,23.975,23.975,0
LU0721552627,30/05/2014,23.89,23.89,23.89,23.89,0
LU0721552627,02/06/2014,23.905,23.905,23.905,23.905,0
LU0721552627,03/06/2014,23.85,23.85,23.85,23.85,0
LU0721552627,04/06/2014,23.835,23.835,23.835,23.835,0
LU0721552627,05/06/2014,23.91,23.91,23.88,23.88,900
LU0721552627,06/06/2014,23.82,23.82,23.82,23.82,0
LU0721552627,09/06/2014,23.855,23.855,23.855,23.855,0
LU0721552627,10/06/2014,23.88,23.915,23.88,23.915,600
LU0721552627,11/06/2014,23.955,23.955,23.955,23.955,0
LU0721552627,12/06/2014,23.97,23.97,23.935,23.935,100
LU0721552627,13/06/2014,23.91,23.91,23.91,23.91,0
LU0721552627,16/06/2014,23.96,23.96,23.885,23.885,1000
LU0721552627,17/06/2014,23.895,23.895,23.895,23.895,0
LU0721552627,18/06/2014,23.85,23.85,23.85,23.85,0
LU0721552627,19/06/2014,23.81,23.81,23.81,23.81,0
LU0721552627,20/06/2014,23.85,23.85,23.85,23.85,0
LU0721552627,23/06/2014,23.845,23.845,23.845,23.845,0
LU0721552627,24/06/2014,23.83,23.83,23.83,23.83,0
LU0721552627,25/06/2014,23.82,23.82,23.82,23.82,0
LU0721552627,26/06/2014,23.915,23.915,23.915,23.915,0
LU0721552627,27/06/2014,23.85,23.85,23.85,23.85,0
LU0721552627,30/06/2014,23.755,23.755,23.755,23.755,0
LU0721552627,01/07/2014,23.75,23.75,23.75,23.75,0
LU0721552627,02/07/2014,23.76,23.76,23.76,23.76,0
LU0721552627,03/07/2014,23.795,23.795,23.795,23.795,0
LU0721552627,04/07/2014,23.825,23.825,23.825,23.825,0
LU0721552627,07/07/2014,23.81,23.81,23.81,23.81,0
LU0721552627,08/07/2014,23.83,23.83,23.83,23.83,0
LU0721552627,09/07/2014,23.75,23.75,23.75,23.75,0
LU0721552627,10/07/2014,23.885,23.885,23.885,23.885,0
LU0721552627,11/07/2014,23.915,23.915,23.915,23.915,0
LU0721552627,14/07/2014,23.86,23.86,23.835,23.835,210
LU0721552627,15/07/2014,23.895,23.895,23.895,23.895,0
LU0721552627,16/07/2014,23.945,23.945,23.945,23.945,0
LU0721552627,17/07/2014,24.005,24.005,24.005,24.005,0
LU0721552627,18/07/2014,24.035,24.035,24.035,24.035,0
LU0721552627,21/07/2014,24.01,24.01,24.01,24.01,0
LU0721552627,22/07/2014,24.09,24.09,24.09,24.09,0
LU0721552627,23/07/2014,24.12,24.12,24.12,24.12,0
LU0721552627,24/07/2014,24.08,24.08,24.08,24.08,0
LU0721552627,25/07/2014,24.17,24.17,24.155,24.155,290
LU0721552627,28/07/2014,24.135,24.135,24.135,24.135,0
LU0721552627,29/07/2014,24.18,24.18,24.18,24.18,0
LU0721552627,30/07/2014,24.19,24.19,24.19,24.19,0
LU0721552627,31/07/2014,24.185,24.185,24.185,24.185,0
LU0721552627,01/08/2014,24.185,24.185,24.185,24.185,0
LU0721552627,04/08/2014,24.235,24.235,24.235,24.235,0
LU0721552627,05/08/2014,24.295,24.295,24.295,24.295,0
LU0721552627,06/08/2014,24.355,24.355,24.355,24.355,0
LU0721552627,07/08/2014,24.36,24.36,24.36,24.36,0
LU0721552627,08/08/2014,24.35,24.35,24.295,24.295,110
LU0721552627,11/08/2014,24.195,24.195,24.195,24.195,0
LU0721552627,12/08/2014,24.26,24.26,24.26,24.26,0
LU0721552627,13/08/2014,24.245,24.245,24.245,24.245,0
LU0721552627,14/08/2014,24.265,24.265,24.265,24.265,0
LU0721552627,18/08/2014,24.28,24.28,24.28,24.28,0
LU0721552627,19/08/2014,24.365,24.365,24.365,24.365,0
LU0721552627,20/08/2014,24.4,24.4,24.4,24.4,0
LU0721552627,21/08/2014,24.38,24.38,24.38,24.38,0
LU0721552627,22/08/2014,24.45,24.45,24.45,24.45,0
LU0721552627,25/08/2014,24.51,24.51,24.495,24.495,100
LU0721552627,26/08/2014,24.51,24.51,24.51,24.51,0
LU0721552627,27/08/2014,24.555,24.555,24.555,24.555,0
LU0721552627,28/08/2014,24.6,24.6,24.6,24.6,0
LU0721552627,29/08/2014,24.595,24.595,24.595,24.595,0
LU0721552627,01/09/2014,24.6,24.655,24.6,24.655,1100
LU0721552627,02/09/2014,24.675,24.675,24.675,24.675,0
LU0721552627,03/09/2014,24.6,24.6,24.6,24.6,0
LU0721552627,04/09/2014,24.93,24.93,24.93,24.93,0
LU0721552627,05/09/2014,24.995,24.995,24.995,24.995,0
LU0721552627,08/09/2014,25.005,25.005,25.005,25.005,0
LU0721552627,09/09/2014,25.005,25.005,25.005,25.005,0
LU0721552627,10/09/2014,24.995,24.995,24.995,24.995,0
LU0721552627,11/09/2014,24.96,24.96,24.96,24.96,0
LU0721552627,12/09/2014,24.91,24.91,24.91,24.91,0
LU0721552627,15/09/2014,24.925,24.925,24.925,24.925,0
LU0721552627,16/09/2014,24.945,24.945,24.945,24.945,0
LU0721552627,17/09/2014,24.93,24.93,24.93,24.93,0
LU0721552627,18/09/2014,24.925,24.925,24.925,24.925,0
LU0721552627,19/09/2014,25.12,25.12,25.085,25.085,480
LU0721552627,22/09/2014,25.155,25.155,25.155,25.155,0
LU0721552627,23/09/2014,25.1,25.1,25.1,25.1,0
LU0721552627,24/09/2014,25.24,25.24,25.24,25.24,0
LU0721552627,25/09/2014,25.375,25.375,25.375,25.375,0
LU0721552627,26/09/2014,25.4,25.43,25.4,25.43,400
LU0721552627,29/09/2014,25.48,25.48,25.47,25.47,50
LU0721552627,30/09/2014,25.59,25.59,25.59,25.59,0
LU0721552627,01/10/2014,25.62,25.71,25.62,25.71,50
LU0721552627,02/10/2014,25.64,25.64,25.64,25.64,0
