ticker,dateTime,open,high,low,close,volume
LU1645380368,12/04/2018,14.886,14.898,14.876,14.896,14497
LU1645380368,13/04/2018,14.894,14.896,14.892,14.896,4658
LU1645380368,16/04/2018,14.878,14.9,14.872,14.888,208239
LU1645380368,17/04/2018,14.898,14.91,14.888,14.91,3536
LU1645380368,18/04/2018,14.908,14.91,14.894,14.9,5633
LU1645380368,19/04/2018,14.898,14.916,14.852,14.89,9118
LU1645380368,20/04/2018,14.878,14.89,14.872,14.89,6164
LU1645380368,23/04/2018,14.852,14.894,14.852,14.888,12890
LU1645380368,24/04/2018,14.864,14.898,14.864,14.888,12177
LU1645380368,25/04/2018,14.888,14.89,14.874,14.89,1740
LU1645380368,26/04/2018,14.898,14.918,14.894,14.91,8730
LU1645380368,27/04/2018,14.908,14.92,14.892,14.91,7867
LU1645380368,30/04/2018,14.898,14.908,14.898,14.908,434
LU1645380368,02/05/2018,14.88,14.898,14.866,14.874,6093
LU1645380368,03/05/2018,14.872,14.926,14.872,14.916,28526
LU1645380368,04/05/2018,14.902,14.918,14.888,14.91,2737
LU1645380368,07/05/2018,14.91,14.916,14.9,14.916,5998
LU1645380368,08/05/2018,14.906,14.91,14.886,14.898,8769
LU1645380368,09/05/2018,14.886,14.92,14.88,14.918,26572
LU1645380368,10/05/2018,14.908,14.918,14.872,14.898,8986
LU1645380368,11/05/2018,14.908,14.908,14.88,14.908,6299
LU1645380368,14/05/2018,14.888,14.9,14.866,14.89,13349
LU1645380368,15/05/2018,14.9,14.926,14.876,14.91,108455
LU1645380368,16/05/2018,14.902,14.902,14.87,14.884,112384
LU1645380368,17/05/2018,14.836,14.888,14.836,14.878,4100
LU1645380368,18/05/2018,14.828,14.878,14.822,14.876,2731
LU1645380368,21/05/2018,14.83,14.844,14.794,14.824,25736
LU1645380368,22/05/2018,14.808,14.858,14.808,14.858,8717
LU1645380368,23/05/2018,14.814,14.852,14.814,14.852,1433
LU1645380368,24/05/2018,14.838,14.86,14.818,14.858,4348
LU1645380368,25/05/2018,14.802,14.838,14.798,14.824,577
LU1645380368,28/05/2018,14.778,14.78,14.742,14.748,4941
LU1645380368,29/05/2018,14.73,14.73,14.514,14.59,21805
LU1645380368,30/05/2018,14.568,14.61,14.546,14.57,45057
LU1645380368,31/05/2018,14.676,14.698,14.648,14.698,4532
LU1645380368,01/06/2018,14.738,14.758,14.71,14.716,105710
LU1645380368,04/06/2018,14.748,14.806,14.748,14.762,704
LU1645380368,05/06/2018,14.786,14.798,14.728,14.762,3276
LU1645380368,06/06/2018,14.762,14.926,14.624,14.648,13215
LU1645380368,07/06/2018,14.646,14.666,14.608,14.638,681
LU1645380368,08/06/2018,14.638,14.638,14.586,14.634,1473
LU1645380368,11/06/2018,14.8,14.8,14.634,14.65,3302
LU1645380368,12/06/2018,14.69,14.69,14.682,14.682,935
LU1645380368,13/06/2018,14.706,14.72,14.7,14.72,2813
LU1645380368,14/06/2018,14.728,14.768,14.678,14.768,4044
LU1645380368,15/06/2018,14.804,14.838,14.804,14.838,100984
LU1645380368,18/06/2018,14.784,14.854,14.784,14.848,4657
LU1645380368,19/06/2018,14.872,14.876,14.836,14.864,6951
LU1645380368,20/06/2018,14.87,14.87,14.818,14.868,8176
LU1645380368,21/06/2018,14.786,14.828,14.786,14.802,1516
LU1645380368,22/06/2018,14.828,14.828,14.772,14.802,4202
LU1645380368,25/06/2018,14.77,14.79,14.746,14.79,11976
LU1645380368,26/06/2018,14.716,14.752,14.712,14.752,2435
LU1645380368,27/06/2018,14.75,14.782,14.714,14.782,1409
LU1645380368,28/06/2018,14.762,14.792,14.762,14.792,1879
LU1645380368,29/06/2018,14.754,14.834,14.754,14.834,1082
LU1645380368,02/07/2018,14.83,14.85,14.79,14.85,2699
LU1645380368,03/07/2018,14.832,14.86,14.808,14.86,1056
LU1645380368,04/07/2018,14.82,14.846,14.82,14.824,136
LU1645380368,05/07/2018,14.824,14.844,14.802,14.844,4690
LU1645380368,06/07/2018,14.812,14.822,14.792,14.792,2005
LU1645380368,09/07/2018,14.808,14.85,14.79,14.85,3620
LU1645380368,10/07/2018,14.816,14.85,14.8,14.85,8871
LU1645380368,11/07/2018,14.828,14.848,14.816,14.838,9145
LU1645380368,12/07/2018,14.82,14.87,14.8,14.87,1318
LU1645380368,13/07/2018,14.818,14.864,14.818,14.864,995
LU1645380368,16/07/2018,14.858,14.858,14.79,14.848,5066
LU1645380368,17/07/2018,14.848,14.86,14.802,14.86,4054
LU1645380368,18/07/2018,14.818,14.858,14.818,14.85,1309
LU1645380368,19/07/2018,14.804,14.858,14.804,14.858,101304
LU1645380368,20/07/2018,14.802,14.836,14.792,14.836,544
LU1645380368,23/07/2018,14.782,14.82,14.76,14.786,328201
LU1645380368,24/07/2018,14.76,14.79,14.752,14.778,621
LU1645380368,25/07/2018,14.772,14.814,14.772,14.814,520
LU1645380368,26/07/2018,14.794,14.818,14.746,14.752,6208
LU1645380368,27/07/2018,14.8,14.8,14.778,14.778,75
LU1645380368,30/07/2018,14.778,14.778,14.754,14.778,1419
LU1645380368,31/07/2018,14.654,14.678,14.622,14.656,1337
LU1645380368,01/08/2018,14.66,14.66,14.612,14.612,2843
LU1645380368,02/08/2018,14.592,14.626,14.572,14.6,1768
LU1645380368,03/08/2018,14.564,14.594,14.522,14.594,2597
LU1645380368,06/08/2018,14.608,14.614,14.58,14.614,3943
LU1645380368,07/08/2018,14.582,14.634,14.582,14.606,4016
LU1645380368,08/08/2018,14.584,14.626,14.584,14.626,518
LU1645380368,09/08/2018,14.594,14.626,14.594,14.626,3311
LU1645380368,10/08/2018,14.626,14.628,14.51,14.564,62997
LU1645380368,13/08/2018,14.52,14.568,14.52,14.568,6537
LU1645380368,14/08/2018,14.568,14.568,14.556,14.56,3235
LU1645380368,16/08/2018,14.558,14.558,14.522,14.548,1157
LU1645380368,17/08/2018,14.546,14.558,14.538,14.554,5344
LU1645380368,20/08/2018,14.55,14.574,14.54,14.574,1387
LU1645380368,21/08/2018,14.562,14.608,14.558,14.56,1086
LU1645380368,22/08/2018,14.576,14.604,14.55,14.556,583
LU1645380368,23/08/2018,14.564,14.572,14.562,14.572,2299
LU1645380368,24/08/2018,14.578,14.578,14.512,14.576,747
LU1645380368,27/08/2018,14.506,14.568,14.506,14.558,677
LU1645380368,28/08/2018,14.538,14.538,14.524,14.53,1000
LU1645380368,29/08/2018,14.57,14.57,14.53,14.55,1423
LU1645380368,30/08/2018,14.55,14.558,14.528,14.556,2738
LU1645380368,31/08/2018,14.548,14.554,14.518,14.532,4267
LU1645380368,03/09/2018,14.498,14.53,14.498,14.498,982
LU1645380368,04/09/2018,14.57,14.578,14.566,14.578,1356
LU1645380368,05/09/2018,14.576,14.6,14.554,14.554,9891
LU1645380368,06/09/2018,14.564,14.61,14.564,14.586,2901
LU1645380368,07/09/2018,14.622,14.622,14.588,14.604,6879
LU1645380368,10/09/2018,14.604,14.634,14.6,14.634,1428
LU1645380368,11/09/2018,14.636,14.638,14.61,14.632,8807
LU1645380368,12/09/2018,14.63,14.636,14.61,14.636,1038
LU1645380368,13/09/2018,14.63,14.63,14.61,14.61,1395
LU1645380368,14/09/2018,14.594,14.61,14.592,14.61,306
LU1645380368,17/09/2018,14.61,14.618,14.596,14.61,6247
LU1645380368,18/09/2018,14.61,14.638,14.61,14.638,3778
LU1645380368,19/09/2018,14.638,14.638,14.6,14.628,18153
LU1645380368,20/09/2018,14.604,14.63,14.6,14.612,1056
LU1645380368,21/09/2018,14.63,14.636,14.624,14.636,1270
LU1645380368,24/09/2018,14.628,14.628,14.586,14.626,657
LU1645380368,25/09/2018,14.59,14.606,14.578,14.578,164
LU1645380368,26/09/2018,14.604,14.626,14.604,14.626,991
LU1645380368,27/09/2018,14.582,14.606,14.582,14.594,1507
LU1645380368,28/09/2018,14.546,14.56,14.532,14.56,2789
LU1645380368,01/10/2018,14.496,14.542,14.494,14.542,9331
LU1645380368,02/10/2018,14.486,14.508,14.446,14.508,3677
LU1645380368,03/10/2018,14.478,14.526,14.478,14.526,1479
LU1645380368,04/10/2018,14.464,14.51,14.464,14.51,701
LU1645380368,05/10/2018,14.49,14.49,14.452,14.484,2587
LU1645380368,08/10/2018,14.398,14.446,14.398,14.406,428
LU1645380368,09/10/2018,14.388,14.446,14.388,14.424,1550
LU1645380368,10/10/2018,14.448,14.47,14.436,14.436,4968
LU1645380368,11/10/2018,14.422,14.44,14.404,14.404,5470
LU1645380368,12/10/2018,14.408,14.454,14.234,14.454,5222
LU1645380368,15/10/2018,14.408,14.446,14.404,14.446,1372
LU1645380368,16/10/2018,14.418,14.468,14.418,14.468,1363
LU1645380368,17/10/2018,14.446,14.496,14.444,14.47,4105
LU1645380368,18/10/2018,14.458,14.458,14.412,14.412,18598
LU1645380368,19/10/2018,14.354,14.41,14.234,14.4,114807
LU1645380368,22/10/2018,14.486,14.486,14.43,14.43,457
LU1645380368,23/10/2018,14.446,14.48,14.412,14.412,4163
LU1645380368,24/10/2018,14.398,14.406,14.376,14.388,44542
LU1645380368,25/10/2018,14.44,14.446,14.428,14.446,16
LU1645380368,26/10/2018,14.408,14.448,14.408,14.422,1102
LU1645380368,29/10/2018,14.456,14.486,14.456,14.48,2159
LU1645380368,30/10/2018,14.5,14.5,14.456,14.484,707
LU1645380368,31/10/2018,14.458,14.494,14.458,14.494,183
LU1645380368,01/11/2018,14.492,14.492,14.472,14.484,138
LU1645380368,02/11/2018,14.444,14.488,14.444,14.486,1996
LU1645380368,05/11/2018,14.488,14.502,14.454,14.458,1253
LU1645380368,06/11/2018,14.504,14.504,14.49,14.49,2759
LU1645380368,07/11/2018,14.508,14.516,14.48,14.5,3963
LU1645380368,08/11/2018,14.498,14.498,14.478,14.478,1569
LU1645380368,09/11/2018,14.5,14.502,14.466,14.492,3182
LU1645380368,12/11/2018,14.492,14.5,14.482,14.494,2009
LU1645380368,13/11/2018,14.472,14.472,14.464,14.472,700
LU1645380368,14/11/2018,14.438,14.438,14.438,14.438,0
LU1645380368,15/11/2018,14.448,14.46,14.432,14.44,515
LU1645380368,16/11/2018,14.444,14.446,14.432,14.446,437
LU1645380368,19/11/2018,14.422,14.438,14.394,14.414,1523
LU1645380368,20/11/2018,14.392,14.396,14.374,14.396,597
LU1645380368,21/11/2018,14.38,14.396,14.38,14.39,6735
LU1645380368,22/11/2018,14.384,14.402,14.38,14.384,1121
LU1645380368,23/11/2018,14.43,14.43,14.336,14.356,1479
LU1645380368,26/11/2018,14.412,14.414,14.412,14.414,4000
LU1645380368,27/11/2018,14.418,14.418,14.414,14.414,626
LU1645380368,28/11/2018,14.422,14.422,14.406,14.422,3
LU1645380368,29/11/2018,14.412,14.444,14.396,14.414,3202
LU1645380368,30/11/2018,14.456,14.46,14.434,14.46,342
LU1645380368,03/12/2018,14.48,14.508,14.48,14.508,5828
LU1645380368,04/12/2018,14.478,14.508,14.478,14.504,3243
LU1645380368,05/12/2018,14.506,14.522,14.504,14.504,164
LU1645380368,06/12/2018,14.504,14.504,14.46,14.46,7862
LU1645380368,07/12/2018,14.452,14.5,14.398,14.5,12365
LU1645380368,10/12/2018,14.476,14.494,14.476,14.494,211
LU1645380368,11/12/2018,14.45,14.488,14.45,14.48,182
LU1645380368,12/12/2018,14.488,14.502,14.486,14.486,285
LU1645380368,13/12/2018,14.532,14.532,14.512,14.532,773
LU1645380368,14/12/2018,14.536,14.536,14.512,14.522,1457
LU1645380368,17/12/2018,14.524,14.528,14.506,14.506,466
LU1645380368,18/12/2018,14.504,14.504,14.504,14.504,0
LU1645380368,19/12/2018,14.522,14.538,14.522,14.538,474
LU1645380368,20/12/2018,14.534,14.534,14.534,14.534,0
LU1645380368,21/12/2018,14.49,14.504,14.474,14.504,1813
LU1645380368,27/12/2018,14.476,14.504,14.476,14.496,1317
LU1645380368,28/12/2018,14.462,14.462,14.462,14.462,0
LU1645380368,02/01/2019,14.492,14.492,14.466,14.484,326
LU1645380368,03/01/2019,14.462,14.462,14.436,14.46,3760
LU1645380368,04/01/2019,14.45,14.454,14.43,14.448,525
LU1645380368,07/01/2019,14.432,14.45,14.432,14.44,1587
LU1645380368,08/01/2019,14.312,14.454,14.312,14.454,1295
LU1645380368,09/01/2019,14.492,14.492,14.492,14.492,0
LU1645380368,10/01/2019,14.504,14.512,14.502,14.51,3174
LU1645380368,11/01/2019,14.498,14.498,14.484,14.484,23
LU1645380368,14/01/2019,14.5,14.52,14.478,14.52,747
LU1645380368,15/01/2019,14.52,14.52,14.502,14.512,628
LU1645380368,16/01/2019,14.508,14.534,14.508,14.534,695
LU1645380368,17/01/2019,14.482,14.518,14.482,14.508,2524
LU1645380368,18/01/2019,14.5,14.532,14.5,14.518,214
LU1645380368,21/01/2019,14.506,14.52,14.502,14.512,5321
LU1645380368,22/01/2019,14.498,14.518,14.498,14.512,940
LU1645380368,23/01/2019,14.508,14.522,14.506,14.518,362
LU1645380368,24/01/2019,14.556,14.572,14.532,14.554,13260
LU1645380368,25/01/2019,14.552,14.582,14.548,14.548,920
LU1645380368,28/01/2019,14.536,14.542,14.534,14.542,1254
LU1645380368,29/01/2019,14.52,14.546,14.516,14.546,3280
LU1645380368,30/01/2019,14.514,14.566,14.512,14.566,570
LU1645380368,31/01/2019,14.586,14.586,14.542,14.562,406
LU1645380368,01/02/2019,14.546,14.548,14.54,14.548,136
LU1645380368,04/02/2019,14.54,14.55,14.506,14.506,1945
LU1645380368,05/02/2019,14.496,14.518,14.496,14.496,29
LU1645380368,06/02/2019,14.532,14.532,14.498,14.524,776
LU1645380368,07/02/2019,14.5,14.51,14.47,14.48,2096
LU1645380368,08/02/2019,14.512,14.512,14.45,14.45,1510
LU1645380368,11/02/2019,14.428,14.454,14.428,14.454,14
LU1645380368,12/02/2019,14.442,14.478,14.442,14.476,4247
LU1645380368,13/02/2019,14.462,14.494,14.462,14.492,526
LU1645380368,14/02/2019,14.502,14.502,14.496,14.502,340
LU1645380368,15/02/2019,14.476,14.508,14.46,14.506,2250
LU1645380368,18/02/2019,14.504,14.532,14.504,14.526,3382
LU1645380368,19/02/2019,14.52,14.53,14.506,14.506,810
LU1645380368,20/02/2019,14.49,14.51,14.49,14.49,816
LU1645380368,21/02/2019,14.52,14.52,14.482,14.512,9435
LU1645380368,22/02/2019,14.494,14.51,14.476,14.51,1031
LU1645380368,25/02/2019,14.496,14.52,14.496,14.496,56
LU1645380368,26/02/2019,14.536,14.536,14.536,14.536,0
LU1645380368,27/02/2019,14.498,14.538,14.476,14.476,1638
LU1645380368,28/02/2019,14.484,14.516,14.484,14.484,450
LU1645380368,01/03/2019,14.548,14.552,14.538,14.552,138
LU1645380368,04/03/2019,14.522,14.56,14.522,14.522,300
LU1645380368,05/03/2019,14.538,14.564,14.538,14.538,179
LU1645380368,06/03/2019,14.612,14.612,14.59,14.602,192
LU1645380368,07/03/2019,14.65,14.65,14.65,14.65,0
LU1645380368,08/03/2019,14.64,14.64,14.596,14.596,6386
LU1645380368,11/03/2019,14.588,14.61,14.574,14.59,10081
LU1645380368,12/03/2019,14.566,14.62,14.566,14.614,19781
LU1645380368,13/03/2019,14.59,14.608,14.584,14.584,4311
LU1645380368,14/03/2019,14.592,14.662,14.592,14.616,55759
LU1645380368,15/03/2019,14.618,14.666,14.616,14.616,1345
LU1645380368,18/03/2019,14.612,14.648,14.612,14.62,2287
LU1645380368,19/03/2019,14.62,14.66,14.606,14.606,4829
LU1645380368,20/03/2019,14.646,14.646,14.606,14.612,4342
LU1645380368,21/03/2019,14.646,14.666,14.642,14.644,6485
LU1645380368,22/03/2019,14.614,14.656,14.614,14.616,23455
LU1645380368,25/03/2019,14.636,14.636,14.602,14.602,1397
LU1645380368,26/03/2019,14.578,14.606,14.576,14.584,15819
LU1645380368,27/03/2019,14.6,14.608,14.6,14.604,1240
LU1645380368,28/03/2019,14.588,14.6,14.558,14.6,2465
LU1645380368,29/03/2019,14.626,14.626,14.586,14.586,4653
LU1645380368,01/04/2019,14.59,14.626,14.558,14.584,5524
LU1645380368,02/04/2019,14.592,14.598,14.58,14.58,8130
LU1645380368,03/04/2019,14.558,14.568,14.554,14.554,1760
LU1645380368,04/04/2019,14.59,14.59,14.59,14.59,170
