ticker,dateTime,open,high,low,close,volume
BRZ.MI,07/10/2010,52.26,52.26,52.26,52.26,50
BRZ.MI,12/10/2010,52.93,53.13,52.93,53.13,138
BRZ.MI,13/10/2010,53.06,53.3,53.03,53.3,350
BRZ.MI,14/10/2010,53.5,53.9,53.5,53.5,273
BRZ.MI,15/10/2010,53.28,53.28,53.28,53.28,2
BRZ.MI,18/10/2010,53.47,53.47,53.37,53.37,412
BRZ.MI,19/10/2010,53,53,53,53,20
BRZ.MI,21/10/2010,52,52,52,52,20
BRZ.MI,22/10/2010,51.13,51.63,50.6,50.6,339
BRZ.MI,25/10/2010,50.4,50.91,50.4,50.71,209
BRZ.MI,26/10/2010,51.11,51.74,51,51.68,6387
BRZ.MI,27/10/2010,52.15,52.15,51.81,51.81,22
BRZ.MI,28/10/2010,51.8,51.88,51.57,51.63,133
BRZ.MI,29/10/2010,51.5,51.5,51.37,51.38,320
BRZ.MI,01/11/2010,52.07,52.61,52.07,52.61,135
BRZ.MI,02/11/2010,52.38,52.38,52.38,52.38,3000
BRZ.MI,03/11/2010,52.85,52.85,52.85,52.85,100
BRZ.MI,05/11/2010,53.57,53.73,53.52,53.52,162
BRZ.MI,08/11/2010,54.2,54.2,53.91,53.91,74
BRZ.MI,09/11/2010,53.87,54.19,53.87,54.19,350
BRZ.MI,10/11/2010,53.65,53.65,53.01,53.37,304
BRZ.MI,11/11/2010,53.26,53.26,53.14,53.14,320
BRZ.MI,12/11/2010,52.51,52.51,52.39,52.47,3300
BRZ.MI,15/11/2010,51.77,52.72,51.77,52.72,6292
BRZ.MI,16/11/2010,51.95,51.95,51.5,51.5,6170
BRZ.MI,17/11/2010,51.41,51.41,51,51,6840
BRZ.MI,19/11/2010,52.6,52.6,51.82,51.82,235
BRZ.MI,22/11/2010,51.88,51.88,51.88,51.88,10
BRZ.MI,23/11/2010,51.05,51.2,50.94,50.94,6338
BRZ.MI,24/11/2010,51,51.76,51,51.76,6420
BRZ.MI,26/11/2010,51.76,51.8,51.38,51.38,176
BRZ.MI,29/11/2010,51.7,51.94,51.7,51.94,115
BRZ.MI,01/12/2010,52.79,53.42,52.79,53.42,6587
BRZ.MI,03/12/2010,53.58,53.58,53.58,53.58,10
BRZ.MI,06/12/2010,53.31,53.63,53.31,53.63,113
BRZ.MI,07/12/2010,53.55,53.84,53.51,53.84,161
BRZ.MI,13/12/2010,0,52.5,0,52.5,609
BRZ.MI,15/12/2010,52.44,52.44,52.2,52.2,1001
BRZ.MI,16/12/2010,52.23,52.23,51.95,51.95,1005
BRZ.MI,20/12/2010,52.44,52.8,51.93,52.8,4870
BRZ.MI,21/12/2010,52.26,52.8,52.26,52.8,335
BRZ.MI,22/12/2010,53.06,53.06,53.06,53.06,1100
BRZ.MI,23/12/2010,53.77,53.77,53.77,53.77,92
BRZ.MI,28/12/2010,53,53.39,53,53.39,2004
BRZ.MI,29/12/2010,53.17,53.5,53.13,53.3,2068
BRZ.MI,30/12/2010,53.95,54.2,53.95,54.19,600
BRZ.MI,03/01/2011,55.07,55.83,54.8,55.83,255
BRZ.MI,04/01/2011,55.17,55.17,54.69,54.7,237
BRZ.MI,05/01/2011,55.35,55.89,55.19,55.89,5047
BRZ.MI,06/01/2011,56.55,56.55,56.11,56.13,3200
BRZ.MI,07/01/2011,55.94,55.94,55.94,55.94,1050
BRZ.MI,10/01/2011,55.92,55.92,55.39,55.44,2345
BRZ.MI,11/01/2011,56.04,56.04,55.95,55.95,64
BRZ.MI,13/01/2011,56.83,56.91,56.49,56.8,197
BRZ.MI,14/01/2011,54.97,54.97,54.97,54.97,70
BRZ.MI,17/01/2011,55.17,55.17,54.95,54.95,11
BRZ.MI,18/01/2011,55.04,55.04,55.04,55.04,10
BRZ.MI,19/01/2011,54.54,54.54,54.2,54.2,282
BRZ.MI,20/01/2011,54,54,54,54,45
BRZ.MI,21/01/2011,53.2,53.21,53.15,53.15,544
BRZ.MI,24/01/2011,52.7,52.7,52.7,52.7,47
BRZ.MI,25/01/2011,53.22,53.22,52.7,52.82,1217
BRZ.MI,31/01/2011,50.6,50.6,50.6,50.6,1050
BRZ.MI,02/02/2011,51.62,51.62,51.59,51.59,250
BRZ.MI,03/02/2011,50.8,50.8,50.8,50.8,100
BRZ.MI,04/02/2011,51.12,51.12,51.12,51.12,100
BRZ.MI,07/02/2011,50.56,50.72,50.54,50.7,6210
BRZ.MI,08/02/2011,50.42,50.42,50.41,50.41,6000
BRZ.MI,10/02/2011,49.54,49.54,49.54,49.54,190
BRZ.MI,14/02/2011,51.17,51.71,51.15,51.71,1878
BRZ.MI,15/02/2011,51.7,51.7,51.53,51.53,101
BRZ.MI,16/02/2011,51.65,52.19,51.65,52.19,1095
BRZ.MI,17/02/2011,52.53,52.53,51.82,51.82,499
BRZ.MI,18/02/2011,51.92,52.35,51.92,52.35,420
BRZ.MI,21/02/2011,51.86,51.86,51.66,51.66,9
BRZ.MI,22/02/2011,51.67,51.78,51.67,51.78,30
BRZ.MI,23/02/2011,51.12,51.37,51.12,51.37,250
BRZ.MI,24/02/2011,50.61,51.51,50.56,51.51,304
BRZ.MI,25/02/2011,51.09,51.79,51.09,51.79,6026
BRZ.MI,28/02/2011,51.39,51.57,51.34,51.57,5150
BRZ.MI,01/03/2011,51.51,51.51,51.22,51.22,3000
BRZ.MI,02/03/2011,51.41,51.41,51.41,51.41,0
BRZ.MI,03/03/2011,51.8,51.8,51.7,51.8,4000
BRZ.MI,04/03/2011,51.96,52.11,51.96,51.99,1150
BRZ.MI,07/03/2011,52.02,52.02,51.52,51.52,100
BRZ.MI,08/03/2011,51.57,51.9,51.57,51.9,3044
BRZ.MI,09/03/2011,51.97,51.97,51.71,51.71,1050
BRZ.MI,10/03/2011,51.07,51.07,50.85,50.85,6000
BRZ.MI,11/03/2011,50.63,50.85,50.44,50.85,3350
BRZ.MI,14/03/2011,50.55,50.55,49.97,49.97,2800
BRZ.MI,15/03/2011,49.615,50.04,48.975,50.04,3555
BRZ.MI,16/03/2011,49.695,49.695,49.695,49.695,0
BRZ.MI,17/03/2011,49.705,49.705,49.475,49.475,52
BRZ.MI,18/03/2011,49.765,49.855,49.675,49.675,54
BRZ.MI,21/03/2011,50.07,50.07,49.805,49.805,1050
BRZ.MI,22/03/2011,49.965,49.965,49.965,49.965,0
BRZ.MI,23/03/2011,50.5,50.63,50.46,50.63,150
BRZ.MI,24/03/2011,50.63,50.63,50.63,50.63,0
BRZ.MI,25/03/2011,50.89,51.03,50.89,51.03,35
BRZ.MI,28/03/2011,51,51.2,51,51.2,40
BRZ.MI,29/03/2011,50.8,51.09,50.8,51.09,6000
BRZ.MI,30/03/2011,51.3,51.85,51.3,51.85,150
BRZ.MI,31/03/2011,52.3,52.34,52.3,52.34,100
BRZ.MI,01/04/2011,52.6,53.29,52.6,53.28,5350
BRZ.MI,04/04/2011,53.18,53.56,53.18,53.39,1672
BRZ.MI,05/04/2011,53.78,53.97,53.78,53.92,1270
BRZ.MI,06/04/2011,54,54,53.32,53.32,6515
BRZ.MI,07/04/2011,52.77,53.49,52.69,53.49,1395
BRZ.MI,08/04/2011,53.77,53.96,52.98,52.98,420
BRZ.MI,11/04/2011,53.52,53.58,53.07,53.07,1545
BRZ.MI,12/04/2011,52.53,52.53,51,51.22,320
BRZ.MI,13/04/2011,51.3,51.45,51.07,51.09,235
BRZ.MI,14/04/2011,51.19,51.19,51.19,51.19,0
BRZ.MI,15/04/2011,50.99,51.2,50.9,51.2,320
BRZ.MI,18/04/2011,52.03,52.03,50.78,50.78,2
BRZ.MI,19/04/2011,51.08,51.26,51.08,51.26,3
BRZ.MI,20/04/2011,51.73,51.73,51.73,51.73,0
BRZ.MI,21/04/2011,52,52,51.86,51.86,50
BRZ.MI,26/04/2011,51.86,51.93,51.37,51.93,110
BRZ.MI,27/04/2011,51.93,51.93,51.93,51.93,0
BRZ.MI,28/04/2011,50.28,50.28,49.265,49.82,6640
BRZ.MI,29/04/2011,49.88,50.21,49.72,50.21,415
BRZ.MI,02/05/2011,50.47,50.47,50.06,50.07,61
BRZ.MI,03/05/2011,49.5,49.5,49.045,49.045,105
BRZ.MI,04/05/2011,48.485,48.585,48,48.065,1227
BRZ.MI,05/05/2011,47.92,48.2,47.92,48.2,260
BRZ.MI,06/05/2011,48.205,49.58,48.205,49.58,507
BRZ.MI,09/05/2011,49.69,49.91,49.62,49.62,107
BRZ.MI,10/05/2011,50.31,50.31,50.31,50.31,0
BRZ.MI,11/05/2011,49.91,49.91,49.58,49.58,25
BRZ.MI,12/05/2011,49.48,49.48,49.48,49.48,0
BRZ.MI,13/05/2011,49.27,49.605,48.65,48.65,162
BRZ.MI,16/05/2011,48.48,49.19,48.48,49.19,6000
BRZ.MI,17/05/2011,48.47,48.63,48.47,48.63,100
BRZ.MI,18/05/2011,49.25,49.61,49.25,49.555,105
BRZ.MI,19/05/2011,48.73,49.13,48.73,48.945,242
BRZ.MI,20/05/2011,48.51,49.06,48.51,49.06,375
BRZ.MI,23/05/2011,48.62,48.62,48.575,48.575,170
BRZ.MI,24/05/2011,49.145,49.145,49.145,49.145,0
BRZ.MI,25/05/2011,49.305,49.55,49.28,49.55,160
BRZ.MI,26/05/2011,49.12,49.445,49.12,49.445,6110
BRZ.MI,27/05/2011,50.29,50.29,50.29,50.29,0
BRZ.MI,30/05/2011,50.41,50.41,50.01,50.01,200
BRZ.MI,31/05/2011,50.27,50.51,50.14,50.14,1000
BRZ.MI,01/06/2011,50.2,50.41,49.825,49.825,6602
BRZ.MI,02/06/2011,49.32,49.45,49.32,49.45,200
BRZ.MI,03/06/2011,49.79,49.86,49.45,49.86,300
BRZ.MI,06/06/2011,49.02,49.02,48.765,48.765,100
BRZ.MI,07/06/2011,48.655,48.84,48.625,48.76,8202
BRZ.MI,08/06/2011,48.05,48.59,48.05,48.59,7025
BRZ.MI,09/06/2011,48.56,48.695,48.38,48.695,6200
BRZ.MI,10/06/2011,48.395,48.395,48.395,48.395,0
BRZ.MI,13/06/2011,48.645,48.79,48.645,48.685,300
BRZ.MI,14/06/2011,48.65,48.65,48.39,48.545,19400
BRZ.MI,15/06/2011,48.555,48.655,48.42,48.655,580
BRZ.MI,16/06/2011,48.665,48.665,48.665,48.665,0
BRZ.MI,17/06/2011,48.22,48.28,47.915,47.915,300
BRZ.MI,20/06/2011,47.32,48.045,47.32,48.045,200
BRZ.MI,21/06/2011,48.265,48.265,48.265,48.265,0
BRZ.MI,22/06/2011,48.155,48.57,48.06,48.57,200
BRZ.MI,23/06/2011,47.995,47.995,47.995,47.995,0
BRZ.MI,24/06/2011,48.24,48.4,48.075,48.395,1000
BRZ.MI,27/06/2011,48.28,48.3,48.195,48.195,500
BRZ.MI,28/06/2011,48.205,48.83,48.205,48.83,140
BRZ.MI,29/06/2011,49.34,49.575,49.235,49.53,30375
BRZ.MI,30/06/2011,49.525,49.72,49.37,49.37,230
BRZ.MI,01/07/2011,50.04,50.29,50.04,50.29,100
BRZ.MI,04/07/2011,50.21,50.33,50.21,50.33,20
BRZ.MI,05/07/2011,50.66,50.66,50.17,50.17,7100
BRZ.MI,06/07/2011,50.28,50.28,49.99,50.06,6860
BRZ.MI,07/07/2011,50.12,50.9,50.12,50.36,20108
BRZ.MI,08/07/2011,50.15,50.15,49.33,49.5,400
BRZ.MI,11/07/2011,49.3,49.3,49.075,49.19,200
BRZ.MI,12/07/2011,48.775,49.25,48.775,49.24,400
BRZ.MI,13/07/2011,49.06,49.315,48.92,49.12,59240
BRZ.MI,14/07/2011,48.875,48.875,48.395,48.395,110
BRZ.MI,15/07/2011,48.43,48.675,48.08,48.08,400
BRZ.MI,18/07/2011,48.08,48.08,48.08,48.08,0
BRZ.MI,19/07/2011,47.765,48.195,47.72,47.72,11300
BRZ.MI,20/07/2011,47.16,48.18,47.16,48.065,405
BRZ.MI,21/07/2011,47.735,48.49,47.735,48.235,805
BRZ.MI,22/07/2011,48.53,48.715,48.5,48.715,270
BRZ.MI,25/07/2011,47.825,48.81,47.825,48.81,15114
BRZ.MI,26/07/2011,48.5,48.71,48.135,48.195,500
BRZ.MI,27/07/2011,48.105,48.105,46.875,47.31,1680
BRZ.MI,28/07/2011,47.595,47.9,47.42,47.9,7300
BRZ.MI,29/07/2011,47.49,47.79,47.26,47.79,3402
BRZ.MI,01/08/2011,48.475,48.475,47.965,47.965,1000
BRZ.MI,02/08/2011,47.8,47.87,47.13,47.13,400
BRZ.MI,03/08/2011,46.73,46.77,45.07,45.635,5967
BRZ.MI,04/08/2011,45.01,45.01,44.005,44.005,15404
BRZ.MI,05/08/2011,42.5,43.58,41.8,41.8,910
BRZ.MI,08/08/2011,41.78,42.005,40.115,40.115,6912
BRZ.MI,09/08/2011,38.315,39.465,37.43,39.465,3212
BRZ.MI,10/08/2011,40.44,40.445,39.355,39.515,1208
BRZ.MI,11/08/2011,40.94,40.94,39.8,40.655,4037
BRZ.MI,12/08/2011,41.31,41.64,41.16,41.59,3100
BRZ.MI,16/08/2011,42.525,42.525,42.12,42.355,12268
BRZ.MI,17/08/2011,42.815,42.985,42.655,42.655,644
BRZ.MI,18/08/2011,42.965,42.965,41.205,41.205,8410
BRZ.MI,19/08/2011,41.71,41.72,40.98,41.435,18436
BRZ.MI,22/08/2011,41.02,41.845,40.98,40.98,16649
BRZ.MI,23/08/2011,41.49,41.5,40.54,40.54,4064
BRZ.MI,24/08/2011,41.19,41.35,41.19,41.35,100
BRZ.MI,25/08/2011,41.385,41.385,41.02,41.02,200
BRZ.MI,26/08/2011,40.905,41.39,40.795,41.165,5092
BRZ.MI,29/08/2011,41.805,42.115,41.76,42.115,300
BRZ.MI,30/08/2011,42.52,43.105,42.52,43.105,1520
BRZ.MI,31/08/2011,43.22,44.16,43.22,43.92,300
BRZ.MI,01/09/2011,45,45.43,44.31,45.43,20343
BRZ.MI,02/09/2011,44.535,44.56,43.615,43.925,8381
BRZ.MI,05/09/2011,43.515,43.515,42.255,42.365,11605
BRZ.MI,06/09/2011,42.765,42.925,41.61,42.925,3981
BRZ.MI,07/09/2011,44.005,44.275,44,44.275,1011
BRZ.MI,08/09/2011,44.245,44.605,44.245,44.58,600
BRZ.MI,09/09/2011,44.135,44.245,43.6,43.6,400
BRZ.MI,12/09/2011,43.43,43.43,42.14,42.755,12453
BRZ.MI,13/09/2011,43.22,43.25,42.49,42.5,1110
BRZ.MI,14/09/2011,42.985,42.985,41.735,42.09,6296
BRZ.MI,15/09/2011,42.835,43.03,42.835,42.945,8104
BRZ.MI,16/09/2011,43.01,43.215,42.7,43.215,500
BRZ.MI,19/09/2011,42.56,42.685,41.935,41.935,7781
BRZ.MI,20/09/2011,41.66,42.5,41.66,42.385,435
BRZ.MI,21/09/2011,41.835,41.835,41.03,41.03,800
BRZ.MI,22/09/2011,39.05,39.225,37.105,38.955,25318
BRZ.MI,23/09/2011,38.2,38.785,37.09,38.785,6017
BRZ.MI,26/09/2011,38.885,39.9,38,38.525,12002
BRZ.MI,27/09/2011,40.59,40.59,40.59,40.59,0
BRZ.MI,28/09/2011,40.01,40.235,39.92,39.99,1145
BRZ.MI,29/09/2011,39.235,39.255,39.03,39.115,298
BRZ.MI,30/09/2011,38.875,38.875,38.45,38.755,10836
BRZ.MI,03/10/2011,38.295,38.34,38.005,38.005,400
BRZ.MI,04/10/2011,37.76,37.76,36.78,37.105,3788
BRZ.MI,05/10/2011,37.93,38.005,37.6,38.005,1140
BRZ.MI,06/10/2011,38.87,39.835,38.87,39.755,11700
BRZ.MI,07/10/2011,40.86,40.86,40.055,40.15,145
BRZ.MI,10/10/2011,40.03,40.2,39.875,40.185,952
BRZ.MI,11/10/2011,40.25,40.7,40.15,40.7,1000
BRZ.MI,12/10/2011,41.04,41.845,41.04,41.71,1500
BRZ.MI,13/10/2011,41.12,41.13,40.53,40.635,2300
BRZ.MI,14/10/2011,41.14,41.49,41.13,41.13,1608
BRZ.MI,17/10/2011,41.9,41.9,40.8,40.8,18506
BRZ.MI,18/10/2011,40.135,40.405,39.87,40.405,12292
BRZ.MI,19/10/2011,41.15,41.15,40.98,40.98,100
BRZ.MI,20/10/2011,40.79,40.84,39.76,39.76,6002
BRZ.MI,21/10/2011,40.29,40.74,40.29,40.74,100
BRZ.MI,24/10/2011,40.87,41.915,40.85,41.915,2060
BRZ.MI,25/10/2011,41.865,42.075,41.17,41.3,2470
BRZ.MI,26/10/2011,41.56,41.82,41.56,41.59,720
BRZ.MI,27/10/2011,42.61,43.365,42.61,43.145,600
BRZ.MI,28/10/2011,43.33,44.23,43.33,44.23,200
BRZ.MI,31/10/2011,44.9,44.9,44.07,44.4,826
BRZ.MI,01/11/2011,43.685,43.685,41.89,42.655,18226
BRZ.MI,02/11/2011,43.71,43.97,43.28,43.835,494
BRZ.MI,03/11/2011,43.555,44.775,43.555,43.835,6102
BRZ.MI,04/11/2011,43.99,43.99,43.69,43.87,443
BRZ.MI,07/11/2011,43.635,44.37,43.575,44.37,1873
BRZ.MI,08/11/2011,44.72,44.78,44.04,44.04,800
BRZ.MI,09/11/2011,44.43,44.43,43.585,43.93,22505
BRZ.MI,10/11/2011,43.57,44.09,43.445,43.445,3100
BRZ.MI,11/11/2011,43.395,44.15,43.395,44.15,200
BRZ.MI,14/11/2011,44.515,44.515,43.575,43.905,4312
BRZ.MI,15/11/2011,43.675,44.13,43.675,44.01,500
BRZ.MI,16/11/2011,43.67,44.23,43.67,44.23,200
BRZ.MI,17/11/2011,44.3,44.3,43.26,43.985,1375
BRZ.MI,18/11/2011,43.21,43.35,42.62,42.7,400
BRZ.MI,21/11/2011,42.28,42.28,41.385,41.385,1097
BRZ.MI,22/11/2011,42.06,42.37,41.115,41.115,297
BRZ.MI,23/11/2011,40.99,41.115,40.31,40.31,2792
BRZ.MI,24/11/2011,40.34,40.34,39.785,39.82,111
BRZ.MI,25/11/2011,39.915,40.225,39.55,40.225,722
BRZ.MI,28/11/2011,41.07,41.22,40.91,41.22,2091
BRZ.MI,29/11/2011,41.42,41.67,41.045,41.275,1309
BRZ.MI,30/11/2011,40.825,43.035,40.825,43.035,4469
BRZ.MI,01/12/2011,42.825,43.97,42.63,43.675,2569
BRZ.MI,02/12/2011,44.045,44.425,43.985,44.12,851
BRZ.MI,05/12/2011,44.64,44.75,44.19,44.75,530
BRZ.MI,06/12/2011,44.82,44.9,44.405,44.405,350
BRZ.MI,07/12/2011,44.865,44.865,44.855,44.855,40
BRZ.MI,08/12/2011,44.66,44.79,43.51,43.51,300
BRZ.MI,09/12/2011,43.125,44.06,43.125,44.06,4719
BRZ.MI,12/12/2011,44.195,44.195,43.11,43.11,1908
BRZ.MI,13/12/2011,43.57,43.585,43.42,43.515,3600
BRZ.MI,14/12/2011,43.35,43.35,42.725,42.725,8168
BRZ.MI,15/12/2011,42.79,43.05,42.765,43.05,2162
BRZ.MI,16/12/2011,43.05,43.24,42.865,42.865,190
BRZ.MI,19/12/2011,42.86,42.86,42.445,42.445,125
BRZ.MI,20/12/2011,43.26,43.26,43.26,43.26,0
BRZ.MI,21/12/2011,42.995,42.995,42.895,42.895,8
BRZ.MI,22/12/2011,43.745,43.82,43.415,43.82,69
BRZ.MI,23/12/2011,43.98,43.98,43.98,43.98,0
BRZ.MI,27/12/2011,43.675,43.91,43.675,43.91,45
BRZ.MI,28/12/2011,43.645,43.645,43.07,43.07,246
BRZ.MI,29/12/2011,43.41,43.41,43.41,43.41,0
BRZ.MI,30/12/2011,43.66,43.67,43.585,43.585,1500
BRZ.MI,02/01/2012,43.555,44.38,43.5,43.675,440
BRZ.MI,03/01/2012,43.96,45.075,43.96,45.075,15629
BRZ.MI,04/01/2012,45.36,45.81,45.26,45.81,546
BRZ.MI,05/01/2012,45.765,45.765,45.305,45.43,1720
BRZ.MI,06/01/2012,45.535,46.24,45.535,45.695,1700
BRZ.MI,09/01/2012,45.695,45.98,45.465,45.865,773
BRZ.MI,10/01/2012,46.79,47.62,46.57,47.37,1005
BRZ.MI,11/01/2012,47.36,47.605,47.25,47.605,60
BRZ.MI,12/01/2012,47.835,48.2,47.52,47.52,2170
BRZ.MI,13/01/2012,47.865,48.105,47.29,47.575,1666
BRZ.MI,16/01/2012,48.035,48.375,48.035,48.285,946
BRZ.MI,17/01/2012,48.6,48.995,48.51,48.805,3232
BRZ.MI,18/01/2012,48.6,49.21,48.345,49.185,3254
BRZ.MI,19/01/2012,49.505,49.82,49.505,49.695,3275
BRZ.MI,20/01/2012,49.345,49.415,49.19,49.4,1340
BRZ.MI,23/01/2012,50.15,50.15,49.335,49.47,1271
BRZ.MI,24/01/2012,49.41,49.41,49.05,49.39,1236
BRZ.MI,25/01/2012,49.66,49.72,49.56,49.72,417
BRZ.MI,26/01/2012,50,50.33,50,50.21,455
BRZ.MI,27/01/2012,50.24,50.24,49.5,49.505,1343
BRZ.MI,30/01/2012,49,49.09,48.8,48.98,665
BRZ.MI,31/01/2012,49.31,49.31,49.225,49.225,20
BRZ.MI,01/02/2012,49.88,50.34,49.825,50.17,5241
BRZ.MI,02/02/2012,50.87,50.99,50.51,50.99,710
BRZ.MI,03/02/2012,50.87,51.71,50.62,51.47,1633
BRZ.MI,06/02/2012,51.42,51.46,51.18,51.45,3788
BRZ.MI,07/02/2012,51.71,51.71,50.98,51.14,1170
BRZ.MI,08/02/2012,51.56,51.77,51.48,51.48,410
BRZ.MI,09/02/2012,51.48,51.48,50.83,51.02,500
BRZ.MI,10/02/2012,50.29,50.33,50.29,50.3,391
BRZ.MI,13/02/2012,50.27,50.9,50.27,50.9,64
BRZ.MI,14/02/2012,51.39,51.57,51.06,51.06,512
BRZ.MI,15/02/2012,51.37,51.93,51.02,51.02,3855
BRZ.MI,16/02/2012,51.45,51.45,50.36,50.86,4723
BRZ.MI,17/02/2012,51.48,51.6,51.27,51.27,335
BRZ.MI,20/02/2012,51.57,51.79,51.57,51.63,717
BRZ.MI,21/02/2012,51.58,51.58,51.17,51.17,190
BRZ.MI,22/02/2012,51.24,51.26,51.12,51.26,390
BRZ.MI,23/02/2012,51.31,51.31,51.03,51.03,2907
BRZ.MI,24/02/2012,50.78,50.9,50.76,50.9,60
BRZ.MI,27/02/2012,50.76,50.76,50.58,50.73,202
BRZ.MI,28/02/2012,50.7,51.14,50.69,51.04,800
BRZ.MI,29/02/2012,51.58,51.75,51.13,51.13,620
BRZ.MI,01/03/2012,51.32,51.96,51.32,51.82,562
BRZ.MI,02/03/2012,52.12,52.73,52.12,52.66,510
BRZ.MI,05/03/2012,52.75,52.75,51.56,51.56,890
BRZ.MI,06/03/2012,51.55,51.55,49.95,50.06,1063
BRZ.MI,07/03/2012,50.42,50.42,50.1,50.1,64
BRZ.MI,08/03/2012,50.49,50.91,50.38,50.54,1607
BRZ.MI,09/03/2012,50.63,51.21,50.63,50.98,1500
BRZ.MI,12/03/2012,50.45,50.45,50.21,50.21,101
BRZ.MI,13/03/2012,50.41,50.8,50,50.74,1256
BRZ.MI,14/03/2012,51.36,51.74,51.2,51.2,3603
BRZ.MI,15/03/2012,51.89,51.89,51.16,51.16,900
BRZ.MI,16/03/2012,50.76,50.76,50.76,50.76,0
BRZ.MI,19/03/2012,51.31,51.31,50.56,50.56,248
BRZ.MI,20/03/2012,49.905,49.905,49.325,49.425,389
BRZ.MI,21/03/2012,49.705,49.71,49.705,49.71,100
