ticker,dateTime,open,high,low,close,volume
FR0010655746,06/02/2012,143.56,143.56,143.56,143.56,0
FR0010655746,07/02/2012,143.88,143.88,143.88,143.88,0
FR0010655746,08/02/2012,144.06,144.06,144.06,144.06,0
FR0010655746,09/02/2012,144.96,144.96,144.96,144.96,0
FR0010655746,10/02/2012,143.2,143.2,143.2,143.2,0
FR0010655746,13/02/2012,142.72,142.72,142.72,142.72,0
FR0010655746,14/02/2012,142.52,142.61,142.52,142.61,499
FR0010655746,15/02/2012,142.08,142.08,142.08,142.08,0
FR0010655746,16/02/2012,138.68,138.68,138.68,138.68,0
FR0010655746,17/02/2012,140.56,140.56,140.56,140.56,0
FR0010655746,20/02/2012,143.14,143.14,143.14,143.14,0
FR0010655746,21/02/2012,142.66,142.66,142.66,142.66,0
FR0010655746,22/02/2012,140.62,140.62,140.62,140.62,0
FR0010655746,23/02/2012,138.56,138.56,138.56,138.56,0
FR0010655746,24/02/2012,138.33,138.33,138.33,138.33,0
FR0010655746,27/02/2012,138.81,138.81,138.81,138.81,0
FR0010655746,28/02/2012,143,143,138.62,138.62,40
FR0010655746,29/02/2012,137.63,137.63,137.63,137.63,0
FR0010655746,01/03/2012,138.9,138.9,138.9,138.9,0
FR0010655746,02/03/2012,139.3,139.3,139.3,139.3,0
FR0010655746,05/03/2012,137.46,137.46,137.46,137.46,0
FR0010655746,06/03/2012,133.26,133.26,133.26,133.26,0
FR0010655746,07/03/2012,132.2,132.69,132.2,132.69,5
FR0010655746,08/03/2012,132.51,135.07,132.51,135.07,305
FR0010655746,09/03/2012,134.55,134.9,134.5,134.9,77
FR0010655746,12/03/2012,134.9,134.9,134.9,134.9,0
FR0010655746,13/03/2012,135.86,135.86,135.86,135.86,0
FR0010655746,14/03/2012,137.3,137.3,137.1,137.1,608
FR0010655746,15/03/2012,136.47,136.47,136.47,136.47,0
FR0010655746,16/03/2012,137.57,137.57,137.57,137.57,0
FR0010655746,19/03/2012,139.09,139.74,138.92,139.74,7
FR0010655746,20/03/2012,139.51,139.51,139.51,139.51,0
FR0010655746,21/03/2012,137.91,137.91,137.91,137.91,0
FR0010655746,22/03/2012,135.78,135.78,135.7,135.7,10
FR0010655746,23/03/2012,134.25,134.25,134.25,134.25,0
FR0010655746,26/03/2012,132.06,133.25,132.06,133.25,10
FR0010655746,27/03/2012,135.03,135.03,131.97,131.97,2
FR0010655746,28/03/2012,131.68,131.75,129.69,129.69,6
FR0010655746,29/03/2012,128.79,128.79,128.24,128.31,11
FR0010655746,30/03/2012,129.67,129.67,129.67,129.67,0
FR0010655746,02/04/2012,128.73,129.84,128.73,129.84,11
FR0010655746,03/04/2012,128.56,128.56,127.28,127.28,2
FR0010655746,04/04/2012,125.43,125.43,124.08,124.08,20
FR0010655746,05/04/2012,123.1,123.83,122.76,123.83,22
FR0010655746,10/04/2012,120.62,120.62,120.62,120.62,0
FR0010655746,11/04/2012,122.48,122.48,122.48,122.48,0
FR0010655746,12/04/2012,121.97,121.97,121.97,121.97,0
FR0010655746,13/04/2012,118.13,118.13,118.13,118.13,0
FR0010655746,16/04/2012,117.93,119,117.84,118.07,21
FR0010655746,17/04/2012,119,120.12,119,120.12,4
FR0010655746,18/04/2012,115.85,115.85,115.85,115.85,0
FR0010655746,19/04/2012,115.77,115.85,112.58,112.58,12
FR0010655746,20/04/2012,112.98,114.83,112.98,114.83,545
FR0010655746,23/04/2012,112,112,111.56,111.56,15
FR0010655746,24/04/2012,113.77,114.67,113.75,114.67,8
FR0010655746,25/04/2012,116.64,116.64,116.64,116.64,0
FR0010655746,26/04/2012,114.38,114.38,114.38,114.38,0
FR0010655746,27/04/2012,116.92,117,116.51,116.51,12
FR0010655746,30/04/2012,115.94,115.94,114.66,114.68,81
FR0010655746,02/05/2012,111.87,111.95,111.1,111.1,16
FR0010655746,03/05/2012,112.6,113.42,111.65,111.65,5
FR0010655746,04/05/2012,113.56,113.56,112.14,112.14,3
FR0010655746,07/05/2012,114.2,115.86,114.2,115.86,2
FR0010655746,08/05/2012,114.97,115.11,114.93,114.93,3
FR0010655746,09/05/2012,112.41,112.41,111.01,111.98,111
FR0010655746,10/05/2012,113.7,116.5,112.74,115.55,7200
FR0010655746,11/05/2012,114.21,115.3,114.21,114.9,10
FR0010655746,14/05/2012,111.65,112.06,111.39,111.77,138
FR0010655746,15/05/2012,112.97,112.97,109.6,109.6,109
FR0010655746,16/05/2012,109.5,109.5,108.62,108.62,9
FR0010655746,17/05/2012,107.05,107.57,107.05,107.57,9
FR0010655746,18/05/2012,108.05,109.59,108.05,109.04,18
FR0010655746,21/05/2012,108,108.54,107.93,108.54,7
FR0010655746,22/05/2012,109.03,110.92,108.77,110.92,6
FR0010655746,23/05/2012,106.98,106.98,106.98,106.98,0
FR0010655746,24/05/2012,107.8,108.82,107.61,108.82,5
FR0010655746,25/05/2012,109.49,109.49,108.35,108.63,2310
FR0010655746,28/05/2012,109.04,109.04,106.27,106.27,2300
FR0010655746,29/05/2012,104.68,104.68,103.42,103.42,20
FR0010655746,30/05/2012,101.84,101.93,100.97,100.97,4719
FR0010655746,31/05/2012,100.61,100.61,100.61,100.61,0
FR0010655746,01/06/2012,100.94,101.41,100.94,101.41,1
FR0010655746,04/06/2012,103.95,104.81,103.95,104.81,12
FR0010655746,05/06/2012,104.76,105.1,104.76,105.1,17
FR0010655746,06/06/2012,108,108.2,106.43,107.82,2315
FR0010655746,07/06/2012,108.91,109.32,107.97,107.97,224
FR0010655746,08/06/2012,106.74,110.11,106.74,110.11,224
FR0010655746,11/06/2012,111.88,115.26,109.68,109.68,637
FR0010655746,12/06/2012,110.13,110.7,109.82,109.82,10
FR0010655746,13/06/2012,110.94,111.48,110.78,110.78,24
FR0010655746,14/06/2012,112.38,112.38,112.38,112.38,0
FR0010655746,15/06/2012,113.79,114.57,112.41,112.41,60
FR0010655746,18/06/2012,111.18,111.3,108.86,108.86,12
FR0010655746,19/06/2012,110.06,111.82,110.06,111.82,4
FR0010655746,20/06/2012,113.1,113.39,113,113.39,7
FR0010655746,21/06/2012,113.96,115.81,113.96,114.06,10
FR0010655746,22/06/2012,116.86,116.93,115.74,115.74,138
FR0010655746,25/06/2012,112.43,112.43,111.33,111.33,95
FR0010655746,26/06/2012,111.9,111.9,109.471,109.471,138
FR0010655746,27/06/2012,110.3,111.576,110.05,111.576,5
FR0010655746,28/06/2012,112.02,112.517,111.5,112.517,18
FR0010655746,29/06/2012,115.6,119.005,115.57,119.005,18
FR0010655746,02/07/2012,119.28,119.754,119.05,119.754,274
FR0010655746,03/07/2012,120.963,120.963,120.963,120.963,0
FR0010655746,04/07/2012,120.75,121.52,120.74,120.802,12001
FR0010655746,05/07/2012,117.407,117.407,117.407,117.407,0
FR0010655746,06/07/2012,115.8,115.8,113.515,113.515,7
FR0010655746,09/07/2012,111.75,112.648,111.53,112.648,3
FR0010655746,10/07/2012,114.28,114.28,113.429,113.429,3
FR0010655746,11/07/2012,114.536,114.536,114.536,114.536,0
FR0010655746,12/07/2012,112.008,112.008,112.008,112.008,0
FR0010655746,13/07/2012,113.06,113.06,113.06,113.06,0
FR0010655746,16/07/2012,112.57,112.57,111.066,111.066,10
FR0010655746,17/07/2012,112.36,112.36,111.176,111.176,9
FR0010655746,18/07/2012,110.57,111.543,110.57,111.543,26
FR0010655746,19/07/2012,111.77,112.243,111.7,112.243,3
FR0010655746,20/07/2012,112.44,112.44,105.572,105.572,163
FR0010655746,23/07/2012,102.6,104.728,100.2,104.728,229
FR0010655746,24/07/2012,102.51,103.04,100.904,100.904,6
FR0010655746,25/07/2012,102.6,102.6,101.314,101.314,3000
FR0010655746,26/07/2012,101.14,107.245,101.01,107.245,747
FR0010655746,27/07/2012,108.78,111.84,108.77,111.84,20
FR0010655746,30/07/2012,113.88,115.271,113,115.271,6
FR0010655746,31/07/2012,116.21,117,114.14,114.14,6003
FR0010655746,01/08/2012,113.55,114.032,113.55,114.032,2
FR0010655746,02/08/2012,114.25,114.25,108.345,108.345,408
FR0010655746,03/08/2012,110.08,114.282,109.88,114.282,15
FR0010655746,06/08/2012,115.01,119.8,115,119.117,19809
FR0010655746,07/08/2012,121.9,122.5,119.61,122.024,182
FR0010655746,08/08/2012,120.34,121.619,120.3,121.619,99
FR0010655746,09/08/2012,120.932,120.932,120.932,120.932,0
FR0010655746,10/08/2012,119.481,119.481,119.481,119.481,0
FR0010655746,13/08/2012,119.826,119.826,119.826,119.826,0
FR0010655746,14/08/2012,121.15,121.15,121.15,121.15,0
FR0010655746,16/08/2012,122.62,126.201,122.62,126.201,10
FR0010655746,17/08/2012,128.34,128.41,128.322,128.322,6018
FR0010655746,20/08/2012,127.214,127.214,127.214,127.214,0
FR0010655746,21/08/2012,127.7,128.206,127.7,128.206,8
FR0010655746,22/08/2012,124.805,124.805,124.805,124.805,0
FR0010655746,23/08/2012,121.98,123.492,121.98,123.492,18
FR0010655746,24/08/2012,124.22,124.22,124.22,124.22,0
FR0010655746,27/08/2012,125.37,125.545,125.37,125.545,100
FR0010655746,28/08/2012,125.8,125.8,124.581,124.581,164
FR0010655746,29/08/2012,124.186,124.186,124.186,124.186,0
FR0010655746,30/08/2012,123.98,123.98,122.45,122.557,18
FR0010655746,31/08/2012,126.401,126.401,126.401,126.401,0
FR0010655746,03/09/2012,126.268,126.268,126.268,126.268,0
FR0010655746,04/09/2012,127.57,128.39,127.57,127.694,82
FR0010655746,05/09/2012,126.72,127.729,126.72,127.729,121
FR0010655746,06/09/2012,133.613,133.613,133.613,133.613,0
FR0010655746,07/09/2012,134.5,135.05,134.094,134.094,2994
FR0010655746,10/09/2012,133.47,134.441,133.47,134.441,1178
FR0010655746,11/09/2012,135.539,135.539,135.539,135.539,0
FR0010655746,12/09/2012,137.06,137.06,136.827,136.827,20
FR0010655746,13/09/2012,135.645,135.645,135.645,135.645,0
FR0010655746,14/09/2012,138.753,138.753,138.753,138.753,0
FR0010655746,17/09/2012,138.05,139.004,138.05,139.004,8
FR0010655746,18/09/2012,140,140,136.59,137.572,110
FR0010655746,19/09/2012,137.53,137.742,137.53,137.742,600
FR0010655746,20/09/2012,136.33,136.33,136.027,136.027,100
FR0010655746,21/09/2012,137.31,139.074,137.31,139.074,16
FR0010655746,24/09/2012,138.395,138.395,138.395,138.395,0
FR0010655746,25/09/2012,139.086,139.086,139.086,139.086,0
FR0010655746,26/09/2012,133.674,133.674,133.674,133.674,0
FR0010655746,27/09/2012,133.25,133.732,133.25,133.732,10
FR0010655746,28/09/2012,131.85,131.85,131.85,131.85,0
FR0010655746,01/10/2012,132.802,132.802,132.802,132.802,0
FR0010655746,02/10/2012,134.36,134.52,133.765,133.765,2881
FR0010655746,03/10/2012,133.9,133.9,132.736,132.736,70
FR0010655746,04/10/2012,132.141,132.141,132.141,132.141,0
FR0010655746,05/10/2012,134.51,135.33,133.94,135.33,973
FR0010655746,08/10/2012,134.24,134.303,134.1,134.303,31
FR0010655746,09/10/2012,133,133,131.598,131.598,122
FR0010655746,10/10/2012,130.418,130.418,130.418,130.418,0
FR0010655746,11/10/2012,130.9,131.298,130.9,131.298,3
FR0010655746,12/10/2012,131.9,131.92,130.618,130.618,342
FR0010655746,15/10/2012,131.41,131.41,130.411,130.411,9
FR0010655746,16/10/2012,132.33,135.112,132.33,135.112,45
FR0010655746,17/10/2012,135.5,139.065,135.5,139.065,16
FR0010655746,18/10/2012,138.42,138.68,138.42,138.68,10
FR0010655746,19/10/2012,137.79,137.79,134.719,134.719,71
FR0010655746,22/10/2012,135.58,135.58,133.844,133.844,115
FR0010655746,23/10/2012,131.6,132.305,131.6,132.305,70
FR0010655746,24/10/2012,131.93,132.813,131.93,132.813,2
FR0010655746,25/10/2012,132.598,132.598,132.598,132.598,0
FR0010655746,26/10/2012,131,132.25,131,132.179,4
FR0010655746,29/10/2012,131.26,131.39,131.12,131.39,21
FR0010655746,30/10/2012,132.22,133.24,132.22,133.24,1
FR0010655746,31/10/2012,134.97,134.97,134.14,134.14,2
FR0010655746,01/11/2012,134.18,134.18,134.18,134.18,2
FR0010655746,02/11/2012,135.05,136.17,135,135.69,204
FR0010655746,05/11/2012,133.36,133.36,133.36,133.36,0
FR0010655746,06/11/2012,134,134,133.53,133.53,2
FR0010655746,07/11/2012,134.61,134.63,130,130,16
FR0010655746,08/11/2012,130.06,131.06,130.06,130.24,19
FR0010655746,09/11/2012,128.1,130.22,128.1,130.22,2
FR0010655746,12/11/2012,129.18,129.18,128.47,128.83,154
FR0010655746,13/11/2012,128.18,131.5,128.18,131.5,128
FR0010655746,14/11/2012,131.09,131.1,131,131.09,2379
FR0010655746,15/11/2012,131.21,131.67,131.1,131.66,20
FR0010655746,16/11/2012,130.45,130.57,129.84,129.84,2053
FR0010655746,19/11/2012,130.34,132.68,130.34,132.68,1
FR0010655746,20/11/2012,131.86,132.67,131.86,132.67,4040
FR0010655746,21/11/2012,132.24,133.35,132.24,133.26,145
FR0010655746,22/11/2012,134.6,134.66,134.24,134.49,449
FR0010655746,23/11/2012,133.95,135.01,133.95,135.01,1883
FR0010655746,26/11/2012,134.57,134.57,134.57,134.57,0
FR0010655746,27/11/2012,134.01,134.01,134.01,134.01,0
FR0010655746,28/11/2012,133.02,133.55,133.02,133.55,96
FR0010655746,29/11/2012,136.04,136.04,136.02,136.02,330
FR0010655746,30/11/2012,135.99,135.99,135.87,135.87,25
FR0010655746,03/12/2012,135.87,135.87,134.82,134.82,1
FR0010655746,04/12/2012,134.95,134.95,134.95,134.95,0
FR0010655746,05/12/2012,134.67,134.67,134.67,134.67,0
FR0010655746,06/12/2012,135.46,135.46,135.46,135.46,0
FR0010655746,07/12/2012,134.47,134.47,134.47,134.47,0
FR0010655746,10/12/2012,133,133,133,133,0
FR0010655746,11/12/2012,135.34,135.34,135.34,135.34,0
FR0010655746,12/12/2012,136.47,136.47,136.47,136.47,0
FR0010655746,13/12/2012,137.12,137.12,137.12,137.12,0
FR0010655746,14/12/2012,137.42,137.42,137.3,137.3,76
FR0010655746,17/12/2012,137.17,137.17,137.09,137.09,8
FR0010655746,18/12/2012,139.02,139.29,139.02,139.29,7
FR0010655746,19/12/2012,140,141.69,140,140.81,882
FR0010655746,20/12/2012,140.84,140.84,140.84,140.84,0
FR0010655746,21/12/2012,141.16,141.16,141.16,141.16,141
FR0010655746,27/12/2012,143,143,141.3,141.33,1377
FR0010655746,28/12/2012,139.28,139.28,138.99,138.99,287
FR0010655746,02/01/2013,144.3,144.3,144.3,144.3,0
FR0010655746,03/01/2013,143.65,144.45,143.65,144.45,62
FR0010655746,04/01/2013,144.44,144.8,144.41,144.69,188
FR0010655746,07/01/2013,144.69,144.69,144.51,144.51,15
FR0010655746,08/01/2013,144.75,145.77,144.75,145.33,22
FR0010655746,09/01/2013,147.05,148.28,147.05,148.28,171
FR0010655746,10/01/2013,148.01,149.42,148.01,148.84,35
FR0010655746,11/01/2013,149.14,150.02,149.14,150.02,94
FR0010655746,14/01/2013,150.45,150.84,149.63,149.63,1473
FR0010655746,15/01/2013,149.53,149.53,148.47,149.52,301
FR0010655746,16/01/2013,148.19,149.64,148.19,149.64,97
FR0010655746,17/01/2013,150.7,150.82,149.64,149.67,335
FR0010655746,18/01/2013,149.66,149.68,149.61,149.61,21
FR0010655746,21/01/2013,150.11,150.11,150.11,150.11,0
FR0010655746,22/01/2013,149.87,149.87,149.87,149.87,0
FR0010655746,23/01/2013,149.44,149.57,149.33,149.35,2056
FR0010655746,24/01/2013,149.81,150.29,149.49,150.29,4727
FR0010655746,25/01/2013,151.21,151.21,151.21,151.21,0
FR0010655746,28/01/2013,151.51,151.51,151.51,151.51,200
FR0010655746,29/01/2013,150,150,149.66,149.95,1125
FR0010655746,30/01/2013,149.85,149.85,148.88,148.88,211
FR0010655746,31/01/2013,145.32,145.32,145.32,145.32,0
FR0010655746,01/02/2013,142.77,142.79,141.75,142.47,642
FR0010655746,04/02/2013,141.75,141.75,137.37,137.37,368
FR0010655746,05/02/2013,138.57,140.25,138.57,140.25,153
FR0010655746,06/02/2013,139.7,139.7,138.75,139.4,17
FR0010655746,07/02/2013,141.11,141.11,138.68,138.68,36
FR0010655746,08/02/2013,138.72,141.5,138.72,141.48,2862
FR0010655746,11/02/2013,140.9,140.9,140.08,140.08,66
FR0010655746,12/02/2013,142.75,142.75,142.29,142.29,17
FR0010655746,13/02/2013,143.91,143.91,143.91,143.91,0
FR0010655746,14/02/2013,141.5,142.55,141.46,142.55,165
FR0010655746,15/02/2013,141.78,142.5,140.95,140.95,292
FR0010655746,18/02/2013,139.67,140.4,139.2,139.9,648
FR0010655746,19/02/2013,141.03,141.87,141.03,141.87,4512
FR0010655746,20/02/2013,142.06,142.51,141.01,141.01,69
FR0010655746,21/02/2013,138.92,138.92,138.34,138.34,14
FR0010655746,22/02/2013,140.99,140.99,140.99,140.99,0
FR0010655746,25/02/2013,142.59,143.45,142.03,142.03,1835
FR0010655746,26/02/2013,138.16,139.48,137.21,137.21,54
FR0010655746,27/02/2013,139.96,139.96,139.96,139.96,0
FR0010655746,28/02/2013,140.26,142.01,140.26,142.01,4
FR0010655746,01/03/2013,140.54,141.26,140.54,141.26,36
FR0010655746,04/03/2013,141.32,142.3,141.32,142.3,3
FR0010655746,05/03/2013,145.24,145.24,145.24,145.24,0
FR0010655746,06/03/2013,145.22,145.22,144.35,144.35,1
FR0010655746,07/03/2013,145.41,145.41,144.86,144.86,4090
FR0010655746,08/03/2013,147.46,149.06,147.46,149.06,4
FR0010655746,11/03/2013,147.44,147.44,147.2,147.39,40
FR0010655746,12/03/2013,147.26,147.26,147.26,147.26,0
FR0010655746,13/03/2013,146.44,146.59,146.44,146.59,10
FR0010655746,14/03/2013,148,149.65,148,149.65,50
FR0010655746,15/03/2013,148.96,148.96,148,148.94,44
FR0010655746,18/03/2013,146.46,146.46,146.46,146.46,0
FR0010655746,19/03/2013,142.81,142.81,142.81,142.81,0
FR0010655746,20/03/2013,145.14,145.14,145.14,145.14,0
FR0010655746,21/03/2013,144.11,144.11,144.11,144.11,0
FR0010655746,22/03/2013,143.3,143.3,143.3,143.3,0
FR0010655746,25/03/2013,139.95,139.95,139.95,139.95,0
FR0010655746,26/03/2013,136.98,136.98,136.98,136.98,0
FR0010655746,27/03/2013,134,135.77,134,135.77,1003
FR0010655746,28/03/2013,134.92,135.68,134.92,135.68,1
FR0010655746,02/04/2013,136.35,138,136.35,138,15
FR0010655746,03/04/2013,135.56,135.56,135.41,135.41,3
FR0010655746,04/04/2013,134.4,135,134.4,135,1
FR0010655746,05/04/2013,134,134,132.75,133.83,10
FR0010655746,08/04/2013,134.3,134.3,133.87,133.87,66
FR0010655746,09/04/2013,135.82,135.82,135.25,135.25,7
FR0010655746,10/04/2013,141.04,141.04,141.04,141.04,0
FR0010655746,11/04/2013,140.32,141.16,140.32,141.16,11
FR0010655746,12/04/2013,138.95,138.95,138.95,138.95,0
FR0010655746,15/04/2013,138.13,138.27,138.13,138.27,2
FR0010655746,16/04/2013,138.11,138.11,137.79,137.79,1
FR0010655746,17/04/2013,135.07,135.3,134.76,135.3,201
FR0010655746,18/04/2013,137.18,137.18,135.85,135.85,35
FR0010655746,19/04/2013,137.18,137.18,137.18,137.18,0
FR0010655746,22/04/2013,138.75,139.11,138.75,139.11,3
FR0010655746,23/04/2013,143.81,143.81,143.81,143.81,0
FR0010655746,24/04/2013,144.98,145.82,144.62,145.82,18
FR0010655746,25/04/2013,144.92,144.92,144.92,144.92,0
FR0010655746,26/04/2013,143.49,143.49,143.49,143.49,0
FR0010655746,29/04/2013,145.45,146.39,145.45,146.39,15
FR0010655746,30/04/2013,146.39,146.4,145.85,145.85,20
FR0010655746,02/05/2013,147.05,147.05,145.16,145.95,81
FR0010655746,03/05/2013,148.01,148.11,148.01,148.11,10
FR0010655746,06/05/2013,150,150,147.11,147.11,46
FR0010655746,07/05/2013,148.71,148.71,147.96,147.96,8
FR0010655746,08/05/2013,148.66,148.75,148.66,148.75,36
FR0010655746,09/05/2013,148.45,148.45,148.14,148.3,1450
FR0010655746,10/05/2013,149,149,147.23,147.23,830
FR0010655746,13/05/2013,145.35,145.77,145.35,145.77,58
FR0010655746,14/05/2013,146.08,146.08,146.08,146.08,0
FR0010655746,15/05/2013,147.09,148.04,147.02,148.04,5
FR0010655746,16/05/2013,147.87,147.9,147.31,147.31,572
FR0010655746,17/05/2013,147.76,147.86,147.76,147.86,14
FR0010655746,20/05/2013,146.77,146.77,146.77,146.77,0
FR0010655746,21/05/2013,145.39,145.39,145.29,145.29,2
FR0010655746,22/05/2013,145.66,145.66,145.66,145.66,0
FR0010655746,23/05/2013,144.27,144.27,143.17,144.12,5
FR0010655746,24/05/2013,144.3,144.3,142.55,142.55,228
FR0010655746,27/05/2013,143.85,144.18,143.65,144.18,70
FR0010655746,28/05/2013,147.9,148.51,147.38,147.38,227
FR0010655746,29/05/2013,146.72,146.72,145.68,146.09,5
FR0010655746,30/05/2013,145.59,145.59,145.59,145.59,0
FR0010655746,31/05/2013,144.91,144.91,144.91,144.91,0
FR0010655746,03/06/2013,142.4,143.12,142.4,143.12,1
FR0010655746,04/06/2013,144.29,144.29,144.29,144.29,0
FR0010655746,05/06/2013,143.02,143.02,143.02,143.02,0
FR0010655746,06/06/2013,143.94,144.06,141.81,141.81,132
FR0010655746,07/06/2013,142.43,142.43,142.43,142.43,0
FR0010655746,10/06/2013,142.52,142.52,141.62,141.62,40
FR0010655746,11/06/2013,138.65,138.65,138.47,138.47,2
FR0010655746,12/06/2013,139.95,140.01,139.95,140.01,107
FR0010655746,13/06/2013,137.55,138.58,137.55,138.58,37
FR0010655746,14/06/2013,138.68,138.68,138.68,138.68,0
FR0010655746,17/06/2013,139.84,140.29,139.84,140.29,217
FR0010655746,18/06/2013,140.56,140.56,140.56,140.56,0
FR0010655746,19/06/2013,140,140,139,139,1
FR0010655746,20/06/2013,135.99,135.99,134.52,134.52,50
FR0010655746,21/06/2013,132.66,132.66,132.66,132.66,0
FR0010655746,24/06/2013,129.94,129.94,129.94,129.94,0
FR0010655746,25/06/2013,130.83,130.83,130.36,130.36,10
FR0010655746,26/06/2013,134.71,134.71,134.71,134.71,0
FR0010655746,27/06/2013,134.5,134.5,134.5,134.5,0
FR0010655746,28/06/2013,133,133.72,133,133.72,1
FR0010655746,01/07/2013,135.81,135.81,135.81,135.81,0
FR0010655746,02/07/2013,135.31,135.31,135.31,135.31,0
FR0010655746,03/07/2013,133.46,133.46,133.46,133.46,0
FR0010655746,04/07/2013,137.74,137.74,137.74,137.74,0
FR0010655746,05/07/2013,137.99,137.99,135.79,135.79,3
FR0010655746,08/07/2013,138.22,138.22,137.79,137.79,1
FR0010655746,09/07/2013,138.04,138.04,138.04,138.04,0
FR0010655746,10/07/2013,137.91,137.91,137.32,137.32,1
FR0010655746,11/07/2013,138.7,138.7,137.94,138.09,2
FR0010655746,12/07/2013,136.83,136.83,134.07,134.7,3
FR0010655746,15/07/2013,135.84,135.98,135.84,135.98,3
FR0010655746,16/07/2013,134.8,134.88,134.8,134.88,1
FR0010655746,17/07/2013,133.48,135.27,133.48,135.1,105
FR0010655746,18/07/2013,136.04,137.61,136.04,137.61,2
FR0010655746,19/07/2013,137.65,137.65,137,137,110
FR0010655746,22/07/2013,138.45,138.45,137.24,137.79,22
FR0010655746,23/07/2013,140.17,140.17,140,140,1
FR0010655746,24/07/2013,141.23,142.04,141.23,142.04,1201
FR0010655746,25/07/2013,143.77,143.77,143.77,143.77,0
FR0010655746,26/07/2013,145,145.76,145,145.51,1123
FR0010655746,29/07/2013,145.6,145.6,145.35,145.35,1
FR0010655746,30/07/2013,146.63,147.09,146.63,147.09,800
FR0010655746,31/07/2013,146.46,146.46,146.46,146.46,0
FR0010655746,01/08/2013,148.38,148.38,148.36,148.36,24
FR0010655746,02/08/2013,149.07,149.07,149.07,149.07,0
FR0010655746,05/08/2013,149.35,149.35,148.82,148.82,22
FR0010655746,06/08/2013,149.05,149.2,147.62,147.83,1002
FR0010655746,07/08/2013,148.99,148.99,148.99,148.99,0
FR0010655746,08/08/2013,150.5,150.74,150.5,150.74,5
FR0010655746,09/08/2013,150.52,152.05,150.52,152.05,246
FR0010655746,12/08/2013,151.88,151.88,151.33,151.68,39
FR0010655746,13/08/2013,152.32,152.32,152.32,152.32,0
FR0010655746,14/08/2013,152.98,152.98,152.98,152.98,0
FR0010655746,16/08/2013,152.31,154,151.99,154,623
FR0010655746,19/08/2013,154,154,150.57,150.64,131
FR0010655746,20/08/2013,147.45,148.01,147.2,148.01,52
FR0010655746,21/08/2013,147,147.59,147,147.59,1
FR0010655746,22/08/2013,149.91,150.22,149.84,150.22,250
FR0010655746,23/08/2013,150.19,151.61,150.19,151.29,66
FR0010655746,26/08/2013,149.52,150.73,149.52,150.58,130
FR0010655746,27/08/2013,147.64,147.98,146.05,146.05,2659
FR0010655746,28/08/2013,144.41,145.98,144.41,145.98,2143
FR0010655746,29/08/2013,146.23,146.69,146.23,146.69,22
