ticker,dateTime,open,high,low,close,volume
WDM22.MI,04/09/2017,1.2,1.2,1.15,1.196,11600
WDM22.MI,05/09/2017,1.2,1.249,1.14,1.188,10894
WDM22.MI,06/09/2017,1.18,1.187,1.18,1.187,900
WDM22.MI,07/09/2017,1.141,1.193,1.141,1.165,1731
WDM22.MI,08/09/2017,1.185,1.185,1.185,1.185,500
WDM22.MI,11/09/2017,1.182,1.184,1.182,1.184,400
WDM22.MI,12/09/2017,1.178,1.178,1.176,1.176,2285
WDM22.MI,13/09/2017,1.176,1.236,1.164,1.199,6380
WDM22.MI,14/09/2017,1.218,1.33,1.218,1.329,11719
WDM22.MI,15/09/2017,1.218,1.55,1.218,1.331,27124
WDM22.MI,18/09/2017,1.33,1.679,1.33,1.6,19851
WDM22.MI,19/09/2017,1.59,1.59,1.437,1.496,10367
WDM22.MI,20/09/2017,1.672,1.675,1.53,1.53,3787
WDM22.MI,21/09/2017,1.454,1.52,1.454,1.5,1130
WDM22.MI,22/09/2017,1.454,1.512,1.454,1.5,4109
WDM22.MI,25/09/2017,1.494,1.494,1.494,1.494,300
WDM22.MI,26/09/2017,1.425,1.671,1.425,1.59,12886
WDM22.MI,27/09/2017,1.59,1.8,1.59,1.66,87666
WDM22.MI,28/09/2017,1.468,1.61,1.468,1.525,22375
WDM22.MI,29/09/2017,1.476,1.495,1.424,1.495,3920
WDM22.MI,02/10/2017,1.431,1.431,1.35,1.395,27460
WDM22.MI,03/10/2017,1.395,1.395,1.333,1.35,22981
WDM22.MI,04/10/2017,1.333,1.355,1.241,1.299,19301
WDM22.MI,05/10/2017,1.301,1.42,1.251,1.32,53759
WDM22.MI,06/10/2017,1.333,1.35,1.28,1.33,11186
WDM22.MI,09/10/2017,1.297,1.419,1.297,1.417,16738
WDM22.MI,10/10/2017,1.416,1.43,1.331,1.43,47401
WDM22.MI,11/10/2017,1.43,1.45,1.38,1.444,8181
WDM22.MI,12/10/2017,1.45,1.79,1.45,1.692,54083
WDM22.MI,13/10/2017,1.69,1.779,1.69,1.779,31828
WDM22.MI,16/10/2017,1.8,1.8,1.684,1.71,21431
WDM22.MI,17/10/2017,1.68,1.68,1.6,1.664,12403
WDM22.MI,18/10/2017,1.64,1.72,1.621,1.7,7980
WDM22.MI,19/10/2017,1.71,1.73,1.6,1.6,8289
WDM22.MI,20/10/2017,1.559,1.8,1.559,1.7,18412
WDM22.MI,23/10/2017,1.64,1.65,1.571,1.63,20637
WDM22.MI,24/10/2017,1.6,1.63,1.57,1.63,5350
WDM22.MI,25/10/2017,1.7,1.75,1.7,1.75,6100
WDM22.MI,26/10/2017,1.74,1.74,1.63,1.724,16838
WDM22.MI,27/10/2017,1.725,1.725,1.715,1.725,2570
WDM22.MI,30/10/2017,1.725,1.76,1.613,1.66,40147
WDM22.MI,31/10/2017,1.731,1.994,1.731,1.95,56807
WDM22.MI,01/11/2017,1.95,2.35,1.95,2.298,56546
WDM22.MI,02/11/2017,2.306,2.48,2.094,2.228,70531
WDM22.MI,03/11/2017,2.22,2.36,2.174,2.326,24623
WDM22.MI,06/11/2017,2.36,2.476,2.36,2.44,20234
WDM22.MI,07/11/2017,2.44,2.548,2.3,2.508,27417
WDM22.MI,08/11/2017,2.538,2.59,2.44,2.58,18815
WDM22.MI,09/11/2017,2.75,2.78,2.502,2.55,38832
WDM22.MI,10/11/2017,2.51,2.51,2.35,2.45,15435
WDM22.MI,13/11/2017,2.43,2.43,2.3,2.3,7033
WDM22.MI,14/11/2017,2.3,2.35,2.1,2.2,18933
WDM22.MI,15/11/2017,2.198,2.198,2.054,2.18,9489
WDM22.MI,16/11/2017,2.39,2.39,2.378,2.378,6195
WDM22.MI,17/11/2017,2.49,2.5,2.41,2.49,5573
WDM22.MI,20/11/2017,2.406,2.45,2.31,2.45,1530
WDM22.MI,21/11/2017,2.496,2.59,2.494,2.59,8537
WDM22.MI,22/11/2017,2.51,2.634,2.35,2.4,7636
WDM22.MI,23/11/2017,2.37,2.43,2.21,2.35,5756
WDM22.MI,24/11/2017,2.202,2.364,2.202,2.35,3830
WDM22.MI,27/11/2017,2.36,2.38,2.2,2.38,6315
WDM22.MI,28/11/2017,2.368,2.368,2.202,2.298,2411
WDM22.MI,29/11/2017,2.358,2.358,2.05,2.092,27368
WDM22.MI,30/11/2017,2.1,2.11,2.02,2.046,6351
WDM22.MI,01/12/2017,2.3,2.3,2,2,5200
WDM22.MI,04/12/2017,2,2.202,1.902,2.1,11822
WDM22.MI,05/12/2017,1.935,2.098,1.932,2.096,9337
WDM22.MI,06/12/2017,1.944,2.038,1.944,2.022,1572
WDM22.MI,07/12/2017,2.084,2.248,2.084,2.246,4345
WDM22.MI,08/12/2017,2.298,2.32,2.164,2.318,4292
WDM22.MI,11/12/2017,2.348,2.348,2.298,2.298,600
WDM22.MI,12/12/2017,2.3,2.434,2.25,2.434,19313
WDM22.MI,13/12/2017,2.45,2.45,2.3,2.4,7528
WDM22.MI,14/12/2017,2.4,2.41,2.28,2.28,5780
WDM22.MI,15/12/2017,2.3,2.384,2.202,2.376,6772
WDM22.MI,18/12/2017,2.21,2.412,2.21,2.412,1125
WDM22.MI,19/12/2017,2.412,2.51,2.254,2.364,6161
WDM22.MI,20/12/2017,2.28,2.38,2.28,2.35,2225
WDM22.MI,21/12/2017,2.35,2.356,2.214,2.326,3050
WDM22.MI,22/12/2017,2.39,2.49,2.39,2.45,1585
WDM22.MI,27/12/2017,2.45,2.45,2.45,2.45,0
WDM22.MI,28/12/2017,2.398,2.398,2.388,2.39,900
WDM22.MI,29/12/2017,2.398,2.45,2.398,2.44,2952
WDM22.MI,02/01/2018,2.21,2.54,2.21,2.35,3009
WDM22.MI,03/01/2018,2.4,2.54,2.4,2.45,18788
WDM22.MI,04/01/2018,2.45,2.548,2.38,2.46,11650
WDM22.MI,05/01/2018,2.46,2.46,2.46,2.46,0
WDM22.MI,08/01/2018,2.5,2.58,2.322,2.43,11792
WDM22.MI,09/01/2018,2.45,2.45,2.45,2.45,1000
WDM22.MI,10/01/2018,2.546,2.546,2.402,2.5,1830
WDM22.MI,11/01/2018,2.402,2.488,2.4,2.45,9072
WDM22.MI,12/01/2018,2.48,2.698,2.48,2.65,10971
WDM22.MI,15/01/2018,2.696,2.79,2.696,2.75,4354
WDM22.MI,16/01/2018,2.7,2.75,2.43,2.624,4097
WDM22.MI,17/01/2018,2.51,2.51,2.44,2.5,4996
WDM22.MI,18/01/2018,2.406,2.428,2.35,2.4,4450
WDM22.MI,19/01/2018,2.478,2.48,2.4,2.45,3480
WDM22.MI,22/01/2018,2.404,2.45,2.374,2.4,6527
WDM22.MI,23/01/2018,2.348,2.438,2.302,2.342,4917
WDM22.MI,24/01/2018,2.4,2.438,2.35,2.4,2445
WDM22.MI,25/01/2018,2.41,2.41,2.41,2.41,600
WDM22.MI,26/01/2018,2.304,2.41,2.304,2.41,1250
WDM22.MI,29/01/2018,2.304,2.308,2.302,2.302,3128
WDM22.MI,30/01/2018,2.302,2.302,2.302,2.302,0
WDM22.MI,31/01/2018,2.388,2.39,2.2,2.35,7480
WDM22.MI,01/02/2018,2.426,2.44,2.32,2.42,8350
WDM22.MI,02/02/2018,2.3,2.438,2.3,2.42,4970
WDM22.MI,05/02/2018,2.35,2.4,2.35,2.35,6250
WDM22.MI,06/02/2018,2.2,2.28,2.1,2.25,16192
WDM22.MI,07/02/2018,2.33,2.378,2.29,2.378,1965
WDM22.MI,08/02/2018,2.378,2.39,2.244,2.368,5210
WDM22.MI,09/02/2018,2.2,2.3,2.2,2.2,1874
WDM22.MI,12/02/2018,2.3,2.346,2.26,2.3,1391
WDM22.MI,13/02/2018,2.3,2.344,2.3,2.344,825
WDM22.MI,14/02/2018,2.344,2.344,2.344,2.344,0
WDM22.MI,15/02/2018,2.31,2.374,2.308,2.374,3919
WDM22.MI,19/02/2018,2.374,2.374,2.374,2.374,0
WDM22.MI,20/02/2018,2.374,2.374,2.374,2.374,0
WDM22.MI,21/02/2018,2.374,2.374,2.374,2.374,0
WDM22.MI,22/02/2018,2.374,2.374,2.374,2.374,0
WDM22.MI,23/02/2018,2.372,2.43,2.36,2.41,6600
WDM22.MI,26/02/2018,2.41,2.44,2.41,2.44,5280
WDM22.MI,27/02/2018,2.44,2.44,2.44,2.44,0
WDM22.MI,28/02/2018,2.44,2.44,2.44,2.44,0
WDM22.MI,01/03/2018,2.44,2.44,2.44,2.44,0
WDM22.MI,02/03/2018,2.104,2.25,2.104,2.212,12563
WDM22.MI,05/03/2018,2.199,2.24,2.199,2.24,1763
WDM22.MI,06/03/2018,2.18,2.3,2.18,2.3,3625
WDM22.MI,07/03/2018,2.3735,2.3735,2.37,2.37,238
WDM22.MI,08/03/2018,2.33,2.4195,2.33,2.3995,1190
WDM22.MI,09/03/2018,2.202,2.32,2.202,2.28,627
WDM22.MI,12/03/2018,2.37,2.37,2.235,2.235,2275
WDM22.MI,13/03/2018,2.27,2.345,2.27,2.345,1212
WDM22.MI,14/03/2018,2.345,2.345,2.345,2.345,0
WDM22.MI,15/03/2018,2.25,2.36,2.15,2.36,2607
WDM22.MI,16/03/2018,2.36,2.36,2.36,2.36,0
WDM22.MI,19/03/2018,2.28,2.28,2.28,2.28,1000
WDM22.MI,20/03/2018,2.33,2.33,2.33,2.33,200
WDM22.MI,21/03/2018,2.3005,2.3005,2.3,2.3,2750
WDM22.MI,22/03/2018,2.3,2.3,2.3,2.3,0
WDM22.MI,23/03/2018,2.3,2.3,2.3,2.3,0
WDM22.MI,26/03/2018,2.3,2.3,2.3,2.3,0
WDM22.MI,27/03/2018,2.34,2.34,2.25,2.29,11700
WDM22.MI,28/03/2018,2.29,2.29,2.29,2.29,0
WDM22.MI,29/03/2018,2.22,2.25,2.2,2.25,2810
WDM22.MI,03/04/2018,2.25,2.25,2.25,2.25,0
WDM22.MI,04/04/2018,2.25,2.25,2.25,2.25,0
WDM22.MI,05/04/2018,2.1455,2.22,2.1455,2.15,1403
WDM22.MI,06/04/2018,2.15,2.26,2.15,2.15,997
WDM22.MI,09/04/2018,2.15,2.15,2.15,2.15,150
WDM22.MI,10/04/2018,2.25,2.25,2.25,2.25,1
WDM22.MI,11/04/2018,2.1,2.16,2.1,2.16,1400
WDM22.MI,12/04/2018,2.07,2.1595,2.07,2.1595,650
WDM22.MI,13/04/2018,2.1595,2.1595,2.1595,2.1595,0
WDM22.MI,16/04/2018,2,2.1295,2,2.1295,1850
WDM22.MI,17/04/2018,1.9502,2.1055,1.9502,2.1055,5533
WDM22.MI,18/04/2018,2.096,2.0965,2.0925,2.0925,2347
WDM22.MI,19/04/2018,2.0925,2.0925,2.0925,2.0925,0
WDM22.MI,20/04/2018,2.0925,2.0925,2.0925,2.0925,0
WDM22.MI,23/04/2018,2.0925,2.0925,2.0925,2.0925,0
WDM22.MI,24/04/2018,2.0195,2.0995,2.0195,2.0995,858
WDM22.MI,25/04/2018,1.9512,2.02,1.9512,1.952,1300
WDM22.MI,26/04/2018,2.044,2.044,2.044,2.044,1
WDM22.MI,27/04/2018,1.951,1.97,1.95,1.97,2094
WDM22.MI,30/04/2018,1.97,1.97,1.97,1.97,500
WDM22.MI,02/05/2018,2,2,1.9998,2,800
WDM22.MI,03/05/2018,1.975,2,1.975,1.975,1250
WDM22.MI,04/05/2018,1.974,1.974,1.974,1.974,550
WDM22.MI,07/05/2018,2.05,2.05,1.99,2.01,1035
WDM22.MI,08/05/2018,2.01,2.01,2.01,2.01,0
WDM22.MI,09/05/2018,2.01,2.01,2.01,2.01,0
WDM22.MI,10/05/2018,1.949,2.25,1.7,1.7,4354
WDM22.MI,11/05/2018,1.85,2.029,1.85,1.85,101
WDM22.MI,14/05/2018,2,2,2,2,5
WDM22.MI,15/05/2018,1.9002,1.9988,1.8052,1.8954,12552
WDM22.MI,16/05/2018,1.895,1.8954,1.8054,1.8954,1200
WDM22.MI,17/05/2018,1.8954,1.8954,1.8954,1.8954,0
WDM22.MI,18/05/2018,1.8954,1.8954,1.8954,1.8954,0
WDM22.MI,21/05/2018,1.8954,1.8954,1.8954,1.8954,0
WDM22.MI,22/05/2018,1.8954,1.8954,1.8954,1.8954,0
WDM22.MI,23/05/2018,1.8954,1.8954,1.8954,1.8954,0
WDM22.MI,24/05/2018,1.8954,1.8954,1.8954,1.8954,200
WDM22.MI,25/05/2018,1.8954,1.992,1.8898,1.89,2340
WDM22.MI,28/05/2018,1.9796,1.98,1.8812,1.8812,1300
WDM22.MI,29/05/2018,1.601,1.7,1.51,1.7,9043
WDM22.MI,30/05/2018,1.7,1.7,1.7,1.7,500
WDM22.MI,31/05/2018,1.8,1.8,1.79,1.79,447
WDM22.MI,01/06/2018,1.7,1.8736,1.7,1.8736,812
WDM22.MI,04/06/2018,1.8736,1.8736,1.8736,1.8736,0
WDM22.MI,05/06/2018,1.8498,1.85,1.8498,1.85,3210
WDM22.MI,06/06/2018,1.9,1.9,1.9,1.9,445
WDM22.MI,07/06/2018,2.05,2.1,2,2.1,4400
WDM22.MI,08/06/2018,2.1,2.1,2.1,2.1,0
WDM22.MI,11/06/2018,2.1,2.1,2.1,2.1,0
WDM22.MI,12/06/2018,2.1,2.1,2.1,2.1,0
WDM22.MI,13/06/2018,1.95,2,1.95,2,1525
WDM22.MI,14/06/2018,1.99,2.099,1.99,2.099,5000
WDM22.MI,15/06/2018,2.099,2.099,2.099,2.099,0
WDM22.MI,18/06/2018,2.099,2.099,2.099,2.099,0
WDM22.MI,19/06/2018,1.98,2.001,1.9792,2.001,18425
WDM22.MI,20/06/2018,2.001,2.001,2.001,2.001,0
WDM22.MI,21/06/2018,2.001,2.001,2.001,2.001,0
WDM22.MI,22/06/2018,2.001,2.001,2.001,2.001,0
WDM22.MI,25/06/2018,2.001,2.001,2.001,2.001,0
WDM22.MI,26/06/2018,2.001,2.001,2.001,2.001,0
WDM22.MI,27/06/2018,2.001,2.001,2.001,2.001,0
WDM22.MI,28/06/2018,2.001,2.001,2.001,2.001,0
WDM22.MI,29/06/2018,2.001,2.001,2.001,2.001,0
WDM22.MI,02/07/2018,2.001,2.001,2.001,2.001,0
WDM22.MI,03/07/2018,2,2,1.9,1.9948,3650
WDM22.MI,04/07/2018,1.9,1.99,1.85,1.942,2445
WDM22.MI,05/07/2018,2.04,2.04,2.04,2.04,400
WDM22.MI,06/07/2018,2.04,2.04,2.04,2.04,0
WDM22.MI,09/07/2018,2.04,2.04,2.04,2.04,0
WDM22.MI,10/07/2018,2.04,2.04,2.04,2.04,0
WDM22.MI,11/07/2018,2.04,2.04,2.04,2.04,0
WDM22.MI,12/07/2018,2.04,2.04,2.04,2.04,0
WDM22.MI,13/07/2018,1.8004,1.9,1.8004,1.9,3706
WDM22.MI,16/07/2018,1.92,1.9202,1.8,1.835,3833
WDM22.MI,17/07/2018,1.835,1.9,1.835,1.9,1794
WDM22.MI,18/07/2018,1.9,1.9,1.9,1.9,0
WDM22.MI,19/07/2018,1.98,1.98,1.806,1.85,1221
WDM22.MI,20/07/2018,1.85,1.85,1.85,1.85,0
WDM22.MI,23/07/2018,1.85,1.85,1.85,1.85,0
WDM22.MI,24/07/2018,1.75,1.98,1.663,1.98,8636
WDM22.MI,25/07/2018,1.98,1.98,1.98,1.98,0
WDM22.MI,26/07/2018,1.78,1.92,1.78,1.92,1506
WDM22.MI,27/07/2018,1.7,1.81,1.69,1.69,2943
WDM22.MI,30/07/2018,1.73,1.8,1.73,1.8,254
WDM22.MI,31/07/2018,1.73,1.7894,1.73,1.7894,253
WDM22.MI,01/08/2018,1.74,1.78,1.73,1.78,1172
WDM22.MI,02/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,03/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,06/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,07/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,08/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,09/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,10/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,13/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,14/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,16/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,17/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,20/08/2018,1.69,1.73,1.69,1.73,1200
WDM22.MI,21/08/2018,1.73,1.73,1.73,1.73,0
WDM22.MI,22/08/2018,1.75,1.75,1.75,1.75,1450
WDM22.MI,23/08/2018,1.75,1.75,1.75,1.75,0
WDM22.MI,24/08/2018,1.79,1.79,1.7,1.78,3737
WDM22.MI,27/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,28/08/2018,1.78,1.8,1.78,1.8,200
WDM22.MI,29/08/2018,1.63,1.78,1.63,1.78,400
WDM22.MI,30/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,31/08/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,03/09/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,04/09/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,05/09/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,06/09/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,07/09/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,10/09/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,11/09/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,12/09/2018,1.63,1.78,1.63,1.76,550
WDM22.MI,13/09/2018,1.76,1.76,1.76,1.76,0
WDM22.MI,14/09/2018,1.76,1.76,1.76,1.76,0
WDM22.MI,17/09/2018,1.76,1.76,1.76,1.76,0
WDM22.MI,18/09/2018,1.76,1.76,1.76,1.76,0
WDM22.MI,19/09/2018,1.76,1.76,1.76,1.76,0
WDM22.MI,20/09/2018,1.7502,1.8598,1.64,1.83,16641
WDM22.MI,21/09/2018,1.64,1.86,1.64,1.86,72
WDM22.MI,24/09/2018,1.86,1.86,1.86,1.86,0
WDM22.MI,25/09/2018,1.88,1.88,1.8798,1.88,596
WDM22.MI,26/09/2018,1.88,1.88,1.88,1.88,0
WDM22.MI,27/09/2018,1.8794,1.8794,1.8794,1.8794,1375
WDM22.MI,28/09/2018,1.8794,1.8794,1.8794,1.8794,240
WDM22.MI,01/10/2018,1.8748,1.875,1.8748,1.875,100
WDM22.MI,02/10/2018,1.875,1.875,1.875,1.875,0
WDM22.MI,03/10/2018,1.875,1.875,1.875,1.875,0
WDM22.MI,04/10/2018,1.875,1.875,1.875,1.875,0
WDM22.MI,05/10/2018,1.3202,1.5,1.3202,1.5,625
WDM22.MI,08/10/2018,1.5,1.5,1.5,1.5,0
WDM22.MI,09/10/2018,1.7998,1.7998,1.26,1.57,2002
WDM22.MI,10/10/2018,1.55,1.61,1.5,1.53,3697
WDM22.MI,11/10/2018,1.49,1.53,1.49,1.53,3000
WDM22.MI,12/10/2018,1.6,1.68,1.58,1.68,1225
WDM22.MI,15/10/2018,1.68,1.68,1.68,1.68,0
WDM22.MI,16/10/2018,1.68,1.68,1.68,1.68,0
WDM22.MI,17/10/2018,1.72,1.78,1.72,1.78,1500
WDM22.MI,18/10/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,19/10/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,22/10/2018,1.78,1.78,1.78,1.78,0
WDM22.MI,23/10/2018,1.2462,1.58,1.2462,1.58,869
WDM22.MI,24/10/2018,1.58,1.58,1.58,1.58,0
WDM22.MI,25/10/2018,1.58,1.58,1.58,1.58,0
WDM22.MI,26/10/2018,1.2208,1.4906,1.2208,1.37,5746
WDM22.MI,29/10/2018,1.35,1.55,1.35,1.5,2501
WDM22.MI,30/10/2018,1.43,1.43,1.43,1.43,500
WDM22.MI,31/10/2018,1.43,1.43,1.43,1.43,0
WDM22.MI,01/11/2018,1.43,1.43,1.43,1.43,0
WDM22.MI,02/11/2018,1.4,1.47,1.4,1.47,1091
WDM22.MI,05/11/2018,1.4,1.45,1.36,1.4278,3849
WDM22.MI,06/11/2018,1.428,1.428,1.428,1.428,1791
WDM22.MI,07/11/2018,1.35,1.41,1.3002,1.41,1750
WDM22.MI,08/11/2018,1.41,1.41,1.41,1.41,0
WDM22.MI,09/11/2018,1.41,1.41,1.41,1.41,0
WDM22.MI,12/11/2018,1.41,1.41,1.41,1.41,0
WDM22.MI,13/11/2018,1.41,1.41,1.41,1.41,0
WDM22.MI,14/11/2018,1.41,1.41,1.41,1.41,0
WDM22.MI,15/11/2018,1.41,1.41,1.41,1.41,0
WDM22.MI,16/11/2018,1.41,1.41,1.41,1.41,0
WDM22.MI,19/11/2018,1,1.45,1,1.3542,2900
WDM22.MI,20/11/2018,1.3,1.3542,1.1702,1.3542,1500
WDM22.MI,21/11/2018,1.3542,1.3542,1.3542,1.3542,0
WDM22.MI,22/11/2018,1.3542,1.3542,1.3542,1.3542,0
WDM22.MI,23/11/2018,1.3542,1.3542,1.3542,1.3542,0
WDM22.MI,26/11/2018,1.3542,1.3542,1.3542,1.3542,0
WDM22.MI,27/11/2018,1.3542,1.3542,1.3542,1.3542,0
WDM22.MI,28/11/2018,1.2,1.28,1.2,1.28,449
WDM22.MI,29/11/2018,1.3,1.3,1.3,1.3,700
WDM22.MI,30/11/2018,1.3,1.3,1.3,1.3,343
WDM22.MI,03/12/2018,1.3,1.3,1.3,1.3,0
WDM22.MI,04/12/2018,1.3,1.3,1.3,1.3,100
WDM22.MI,05/12/2018,1.3,1.3,1.3,1.3,0
WDM22.MI,06/12/2018,1.1,1.3,1.1,1.28,661
WDM22.MI,07/12/2018,1.4,1.4,1.4,1.4,120
WDM22.MI,10/12/2018,1.4,1.4,1.4,1.4,0
WDM22.MI,11/12/2018,1.35,1.4,1.35,1.35,500
WDM22.MI,12/12/2018,1.35,1.35,1.35,1.35,0
WDM22.MI,13/12/2018,1.35,1.35,1.35,1.35,0
WDM22.MI,14/12/2018,1.35,1.35,1.35,1.35,0
WDM22.MI,17/12/2018,1.35,1.35,1.35,1.35,0
WDM22.MI,18/12/2018,1.35,1.35,1.35,1.35,0
WDM22.MI,19/12/2018,1.35,1.35,1.35,1.35,1000
WDM22.MI,20/12/2018,1.35,1.35,1.35,1.35,0
WDM22.MI,21/12/2018,0.95,1.25,0.95,1.25,2139
WDM22.MI,27/12/2018,1.25,1.25,1.25,1.25,0
WDM22.MI,28/12/2018,1.41,1.41,1.41,1.41,30
WDM22.MI,02/01/2019,1.41,1.41,1.41,1.41,0
WDM22.MI,03/01/2019,1.41,1.41,1.41,1.41,0
WDM22.MI,04/01/2019,1.41,1.41,1.41,1.41,0
WDM22.MI,07/01/2019,1.42,1.42,1.42,1.42,200
WDM22.MI,08/01/2019,1.48,1.48,1.48,1.48,44
WDM22.MI,09/01/2019,1.48,1.5,1.48,1.5,500
