ticker,dateTime,open,high,low,close,volume
REASIA.MI,27/12/2011,6.805,6.805,6.805,6.805,0
REASIA.MI,28/12/2011,6.815,6.815,6.815,6.815,0
REASIA.MI,29/12/2011,6.86,6.86,6.86,6.86,0
REASIA.MI,30/12/2011,6.815,6.815,6.815,6.815,0
REASIA.MI,02/01/2012,6.88,6.99,6.88,6.99,78
REASIA.MI,03/01/2012,6.93,6.93,6.915,6.915,20
REASIA.MI,04/01/2012,6.935,6.935,6.935,6.935,0
REASIA.MI,05/01/2012,6.94,6.94,6.94,6.94,0
REASIA.MI,06/01/2012,6.91,6.98,6.91,6.98,2190
REASIA.MI,09/01/2012,6.965,6.985,6.965,6.985,2200
REASIA.MI,10/01/2012,7.045,7.16,7.045,7.16,1200
REASIA.MI,11/01/2012,7.165,7.185,7.13,7.18,635
REASIA.MI,12/01/2012,7.175,7.175,7.175,7.175,0
REASIA.MI,13/01/2012,7.27,7.305,7.27,7.305,1340
REASIA.MI,16/01/2012,7.31,7.31,7.31,7.31,0
REASIA.MI,17/01/2012,7.405,7.405,7.405,7.405,0
REASIA.MI,18/01/2012,7.415,7.485,7.41,7.485,4090
REASIA.MI,19/01/2012,7.685,7.765,7.685,7.765,271
REASIA.MI,20/01/2012,7.745,7.745,7.72,7.72,240
REASIA.MI,23/01/2012,7.785,7.785,7.77,7.77,120
REASIA.MI,24/01/2012,7.69,7.785,7.69,7.785,14
REASIA.MI,25/01/2012,7.795,7.795,7.795,7.795,0
REASIA.MI,26/01/2012,7.795,7.815,7.795,7.815,1300
REASIA.MI,27/01/2012,7.77,7.77,7.73,7.73,640
REASIA.MI,30/01/2012,7.57,7.595,7.57,7.595,450
REASIA.MI,31/01/2012,7.645,7.665,7.645,7.665,200
REASIA.MI,01/02/2012,7.765,7.765,7.765,7.765,0
REASIA.MI,02/02/2012,7.81,7.81,7.81,7.81,0
REASIA.MI,03/02/2012,7.79,7.915,7.79,7.915,640
REASIA.MI,06/02/2012,7.86,7.87,7.86,7.87,25000
REASIA.MI,07/02/2012,7.75,7.75,7.75,7.75,0
REASIA.MI,08/02/2012,7.9,7.9,7.9,7.9,0
REASIA.MI,09/02/2012,7.935,7.935,7.935,7.935,0
REASIA.MI,10/02/2012,7.9,7.9,7.9,7.9,0
REASIA.MI,13/02/2012,7.905,7.905,7.875,7.875,1850
REASIA.MI,14/02/2012,8.1,8.1,8.1,8.1,0
REASIA.MI,15/02/2012,8.1,8.1,8.1,8.1,0
REASIA.MI,16/02/2012,8.32,8.36,8.32,8.335,30200
REASIA.MI,17/02/2012,8.45,8.45,8.375,8.375,550
REASIA.MI,20/02/2012,8.44,8.44,8.385,8.385,1800
REASIA.MI,21/02/2012,8.37,8.37,8.37,8.37,0
REASIA.MI,22/02/2012,8.395,8.395,8.395,8.395,0
REASIA.MI,23/02/2012,8.365,8.365,8.335,8.335,6395
REASIA.MI,24/02/2012,8.3,8.3,8.3,8.3,0
REASIA.MI,27/02/2012,8.24,8.24,8.24,8.24,0
REASIA.MI,28/02/2012,8.33,8.33,8.33,8.33,0
REASIA.MI,29/02/2012,8.35,8.35,8.35,8.35,85
REASIA.MI,01/03/2012,8.27,8.27,8.27,8.27,0
REASIA.MI,02/03/2012,8.395,8.395,8.395,8.395,0
REASIA.MI,05/03/2012,8.31,8.31,8.23,8.23,830
REASIA.MI,06/03/2012,8.07,8.07,7.985,7.985,360
REASIA.MI,07/03/2012,8.075,8.075,8.075,8.075,0
REASIA.MI,08/03/2012,8.235,8.235,8.16,8.16,20
REASIA.MI,09/03/2012,8.24,8.28,8.24,8.26,6120
REASIA.MI,12/03/2012,8.19,8.19,8.19,8.19,140
REASIA.MI,13/03/2012,8.355,8.355,8.355,8.355,0
REASIA.MI,14/03/2012,8.34,8.37,8.34,8.36,11000
REASIA.MI,15/03/2012,8.275,8.275,8.275,8.275,0
REASIA.MI,16/03/2012,8.29,8.29,8.23,8.23,60
REASIA.MI,19/03/2012,8.09,8.09,8.09,8.09,0
REASIA.MI,20/03/2012,7.935,7.935,7.935,7.935,0
REASIA.MI,21/03/2012,7.97,7.97,7.94,7.94,1250
REASIA.MI,22/03/2012,7.835,7.835,7.835,7.835,0
REASIA.MI,23/03/2012,7.75,7.775,7.75,7.775,250
REASIA.MI,26/03/2012,7.835,7.85,7.835,7.85,60
REASIA.MI,27/03/2012,7.945,7.96,7.945,7.96,50
REASIA.MI,28/03/2012,7.91,7.91,7.91,7.91,0
REASIA.MI,29/03/2012,7.85,7.85,7.61,7.61,80300
REASIA.MI,30/03/2012,7.72,7.735,7.715,7.715,50100
REASIA.MI,02/04/2012,7.755,7.82,7.755,7.79,110
REASIA.MI,03/04/2012,7.875,7.875,7.875,7.875,0
REASIA.MI,04/04/2012,7.81,7.81,7.81,7.81,0
REASIA.MI,05/04/2012,8.04,8.04,8.04,8.04,0
REASIA.MI,10/04/2012,7.81,7.98,7.81,7.89,170
REASIA.MI,11/04/2012,7.885,7.9,7.88,7.88,3300
REASIA.MI,12/04/2012,8.02,8.02,8.02,8.02,0
REASIA.MI,13/04/2012,8.09,8.09,8.05,8.05,380
REASIA.MI,16/04/2012,8.145,8.15,8.04,8.04,2540
REASIA.MI,17/04/2012,8.05,8.05,8.05,8.05,0
REASIA.MI,18/04/2012,8.04,8.04,8.035,8.035,120
REASIA.MI,19/04/2012,8.04,8.065,8.04,8.065,230
REASIA.MI,20/04/2012,8.065,8.065,8.065,8.065,0
REASIA.MI,23/04/2012,7.94,7.94,7.935,7.935,125
REASIA.MI,24/04/2012,7.98,8.01,7.98,8.01,3100
REASIA.MI,25/04/2012,8.03,8.07,8.03,8.05,520
REASIA.MI,26/04/2012,8.065,8.09,8.065,8.09,980
REASIA.MI,27/04/2012,8.06,8.06,8.06,8.06,0
REASIA.MI,30/04/2012,8.13,8.13,8.085,8.085,1000
REASIA.MI,02/05/2012,8.24,8.24,8.135,8.135,7040
REASIA.MI,03/05/2012,8.23,8.23,8.215,8.215,860
REASIA.MI,04/05/2012,8.11,8.12,8.06,8.07,22200
REASIA.MI,07/05/2012,8.04,8.04,8.04,8.04,0
REASIA.MI,08/05/2012,7.95,7.95,7.885,7.885,250
REASIA.MI,09/05/2012,7.875,7.905,7.875,7.905,400
REASIA.MI,10/05/2012,7.875,7.885,7.875,7.885,250
REASIA.MI,11/05/2012,7.86,7.885,7.86,7.885,126
REASIA.MI,14/05/2012,7.8,7.8,7.795,7.795,6400
REASIA.MI,15/05/2012,7.85,7.85,7.83,7.83,2500
REASIA.MI,16/05/2012,7.77,7.77,7.76,7.76,15050
REASIA.MI,17/05/2012,7.665,7.665,7.665,7.665,0
REASIA.MI,18/05/2012,7.55,7.55,7.55,7.55,0
REASIA.MI,21/05/2012,7.62,7.62,7.62,7.62,0
REASIA.MI,22/05/2012,7.77,7.79,7.77,7.77,4500
REASIA.MI,23/05/2012,7.635,7.635,7.635,7.635,0
REASIA.MI,24/05/2012,7.775,7.775,7.72,7.72,450
REASIA.MI,25/05/2012,7.72,7.72,7.72,7.72,0
REASIA.MI,28/05/2012,7.835,7.835,7.835,7.835,0
REASIA.MI,29/05/2012,8.02,8.02,7.99,7.99,1500
REASIA.MI,30/05/2012,7.935,7.935,7.935,7.935,0
REASIA.MI,31/05/2012,7.97,7.97,7.91,7.92,1150
REASIA.MI,01/06/2012,7.83,7.83,7.83,7.83,0
REASIA.MI,04/06/2012,7.695,7.695,7.695,7.695,0
REASIA.MI,05/06/2012,7.745,7.745,7.73,7.73,1000
REASIA.MI,06/06/2012,7.98,7.98,7.98,7.98,0
REASIA.MI,07/06/2012,8.04,8.05,8.03,8.05,3100
REASIA.MI,08/06/2012,7.94,7.985,7.94,7.985,600
REASIA.MI,11/06/2012,7.99,7.99,7.99,7.99,0
REASIA.MI,12/06/2012,8.14,8.205,8.14,8.205,20500
REASIA.MI,13/06/2012,8.115,8.115,8.115,8.115,0
REASIA.MI,14/06/2012,8.04,8.085,8.04,8.085,1000
REASIA.MI,15/06/2012,8.11,8.11,8.085,8.085,685
REASIA.MI,18/06/2012,8.16,8.19,8.15,8.19,325
REASIA.MI,19/06/2012,8.2,8.25,8.2,8.235,2250
REASIA.MI,20/06/2012,8.18,8.18,8.18,8.18,0
REASIA.MI,21/06/2012,8.095,8.095,8.075,8.075,15050
REASIA.MI,22/06/2012,8.07,8.07,8.07,8.07,0
REASIA.MI,25/06/2012,7.998,7.998,7.998,7.998,0
REASIA.MI,26/06/2012,8.0917,8.0917,8.0917,8.0917,0
REASIA.MI,27/06/2012,8.275,8.275,8.26,8.275,30103
REASIA.MI,28/06/2012,8.265,8.265,8.2,8.205,700
REASIA.MI,29/06/2012,8.295,8.307,8.28,8.307,27050
REASIA.MI,02/07/2012,8.35,8.3737,8.35,8.3737,25000
REASIA.MI,03/07/2012,8.49,8.5745,8.49,8.5745,1100
REASIA.MI,04/07/2012,8.605,8.6218,8.58,8.6218,3088
REASIA.MI,05/07/2012,8.64,8.83,8.64,8.8012,8410
REASIA.MI,06/07/2012,8.87,8.88,8.8588,8.8588,850
REASIA.MI,09/07/2012,8.76,8.76,8.739,8.739,50
REASIA.MI,10/07/2012,8.88,8.88,8.88,8.88,0
REASIA.MI,11/07/2012,8.7037,8.7037,8.7037,8.7037,0
REASIA.MI,12/07/2012,8.6463,8.6463,8.6463,8.6463,0
REASIA.MI,13/07/2012,8.7462,8.7462,8.7462,8.7462,0
REASIA.MI,16/07/2012,8.706,8.706,8.706,8.706,0
REASIA.MI,17/07/2012,8.725,8.7725,8.725,8.7725,3450
REASIA.MI,18/07/2012,8.73,8.779,8.73,8.779,2795
REASIA.MI,19/07/2012,8.74,8.7855,8.695,8.7855,730
REASIA.MI,20/07/2012,8.76,8.76,8.7063,8.7063,60
REASIA.MI,23/07/2012,8.67,8.67,8.606,8.606,600
REASIA.MI,24/07/2012,8.6487,8.6487,8.6487,8.6487,0
REASIA.MI,25/07/2012,8.5985,8.5985,8.5985,8.5985,0
REASIA.MI,26/07/2012,8.6205,8.6205,8.6205,8.6205,0
REASIA.MI,27/07/2012,8.6355,8.6355,8.6355,8.6355,0
REASIA.MI,30/07/2012,8.7235,8.7235,8.7235,8.7235,0
REASIA.MI,31/07/2012,8.7775,8.7775,8.7775,8.7775,0
REASIA.MI,01/08/2012,8.85,8.87,8.85,8.8513,630
REASIA.MI,02/08/2012,8.78,8.82,8.76,8.817,2120
REASIA.MI,03/08/2012,8.835,8.91,8.835,8.8823,2487
REASIA.MI,06/08/2012,8.88,8.93,8.87,8.8995,2280
REASIA.MI,07/08/2012,8.82,8.8737,8.81,8.8737,4470
REASIA.MI,08/08/2012,8.9023,8.9023,8.9023,8.9023,0
REASIA.MI,09/08/2012,8.94,9,8.94,8.9945,6940
REASIA.MI,10/08/2012,8.965,9.005,8.95,8.95,2610
REASIA.MI,13/08/2012,8.98,8.985,8.9153,8.9153,4090
REASIA.MI,14/08/2012,8.89,8.931,8.89,8.931,225
REASIA.MI,16/08/2012,8.845,8.845,8.7973,8.7973,1000
REASIA.MI,17/08/2012,8.8,8.8435,8.8,8.8435,350
REASIA.MI,20/08/2012,8.81,8.81,8.791,8.791,1270
REASIA.MI,21/08/2012,8.815,8.815,8.71,8.7688,915
REASIA.MI,22/08/2012,8.7245,8.7245,8.7245,8.7245,0
REASIA.MI,23/08/2012,8.71,8.71,8.6913,8.6913,4230
REASIA.MI,24/08/2012,8.723,8.723,8.723,8.723,0
REASIA.MI,27/08/2012,8.693,8.693,8.693,8.693,0
REASIA.MI,28/08/2012,8.895,8.895,8.6195,8.6195,250
REASIA.MI,29/08/2012,8.6508,8.6508,8.6508,8.6508,0
REASIA.MI,30/08/2012,8.56,8.56,8.545,8.545,12
REASIA.MI,31/08/2012,8.555,8.61,8.555,8.61,3340
REASIA.MI,03/09/2012,8.6665,8.6665,8.6665,8.6665,0
REASIA.MI,04/09/2012,8.575,8.575,8.575,8.575,0
REASIA.MI,05/09/2012,8.5373,8.5373,8.5373,8.5373,0
REASIA.MI,06/09/2012,8.5,8.635,8.5,8.5988,1135
REASIA.MI,07/09/2012,8.725,8.725,8.6683,8.6683,2800
REASIA.MI,10/09/2012,8.66,8.66,8.6487,8.6487,482
REASIA.MI,11/09/2012,8.6788,8.6788,8.6788,8.6788,0
REASIA.MI,12/09/2012,8.7517,8.7517,8.7517,8.7517,0
REASIA.MI,13/09/2012,8.73,8.79,8.73,8.79,925
REASIA.MI,14/09/2012,8.895,8.93,8.895,8.93,1250
REASIA.MI,17/09/2012,8.815,8.84,8.815,8.84,17
REASIA.MI,18/09/2012,8.86,8.9283,8.86,8.9283,80
REASIA.MI,19/09/2012,8.895,8.895,8.8863,8.8863,370
REASIA.MI,20/09/2012,8.8692,8.8692,8.8692,8.8692,0
REASIA.MI,21/09/2012,8.9355,8.9355,8.9355,8.9355,0
REASIA.MI,24/09/2012,8.92,8.9537,8.91,8.9537,2620
REASIA.MI,25/09/2012,8.955,8.955,8.955,8.955,0
REASIA.MI,26/09/2012,8.95,8.96,8.905,8.9365,1820
REASIA.MI,27/09/2012,9.085,9.085,9.0425,9.0425,1600
REASIA.MI,28/09/2012,9.065,9.0675,9.03,9.0675,12500
REASIA.MI,01/10/2012,9.15,9.15,9.15,9.15,0
REASIA.MI,02/10/2012,9.13,9.135,9.0875,9.0875,938
REASIA.MI,03/10/2012,9.155,9.155,9.1325,9.1325,185
REASIA.MI,04/10/2012,9.095,9.095,9.0862,9.0862,1000
REASIA.MI,05/10/2012,9.13,9.1555,9.085,9.1555,4900
REASIA.MI,08/10/2012,9.0213,9.0213,9.0213,9.0213,0
REASIA.MI,09/10/2012,9.0098,9.0098,9.0098,9.0098,0
REASIA.MI,10/10/2012,9.0463,9.0463,9.0463,9.0463,0
REASIA.MI,11/10/2012,9.007,9.007,9.007,9.007,0
REASIA.MI,12/10/2012,8.95,8.9913,8.95,8.9913,20
REASIA.MI,15/10/2012,9.0313,9.0313,9.0313,9.0313,0
REASIA.MI,16/10/2012,9.14,9.1425,9.11,9.1425,625
REASIA.MI,17/10/2012,9.1,9.1273,9.1,9.1273,328
REASIA.MI,18/10/2012,9.1423,9.1423,9.1423,9.1423,0
REASIA.MI,19/10/2012,9.0582,9.0582,9.0582,9.0582,0
REASIA.MI,22/10/2012,9.155,9.155,9.117,9.117,79
REASIA.MI,23/10/2012,9.14,9.14,9.049,9.049,7188
REASIA.MI,24/10/2012,9.24,9.305,9.24,9.2573,26249
REASIA.MI,25/10/2012,9.26,9.3428,9.26,9.3428,870
REASIA.MI,26/10/2012,9.295,9.295,9.29,9.29,582
REASIA.MI,29/10/2012,9.15,9.18,9.12,9.18,1280
REASIA.MI,30/10/2012,9.18,9.18,9.17,9.17,100
REASIA.MI,31/10/2012,9.2,9.2,9.16,9.16,1080
REASIA.MI,01/11/2012,9.2,9.41,9.3,9.39,180
REASIA.MI,02/11/2012,9.42,9.515,9.42,9.48,326
REASIA.MI,05/11/2012,9.5,9.565,9.5,9.565,4360
REASIA.MI,06/11/2012,9.53,9.61,9.53,9.61,665
REASIA.MI,07/11/2012,9.64,9.665,9.52,9.52,4435
REASIA.MI,08/11/2012,9.385,9.59,9.29,9.56,2800
REASIA.MI,09/11/2012,9.52,9.525,9.52,9.525,300
REASIA.MI,12/11/2012,9.59,9.645,9.59,9.61,3860
REASIA.MI,13/11/2012,9.535,9.535,9.505,9.525,1589
REASIA.MI,14/11/2012,9.53,9.53,9.45,9.45,2440
REASIA.MI,15/11/2012,9.385,9.385,9.385,9.385,625
REASIA.MI,16/11/2012,9.41,9.495,9.41,9.42,3017
REASIA.MI,19/11/2012,9.49,9.545,9.45,9.545,8120
REASIA.MI,20/11/2012,9.475,9.475,9.475,9.475,0
REASIA.MI,21/11/2012,9.55,9.555,9.52,9.52,3049
REASIA.MI,22/11/2012,9.6,9.6,9.585,9.585,3950
REASIA.MI,23/11/2012,9.68,9.68,9.68,9.68,800
REASIA.MI,26/11/2012,9.675,9.685,9.665,9.68,4170
REASIA.MI,27/11/2012,9.67,9.685,9.665,9.67,3422
REASIA.MI,28/11/2012,9.69,9.73,9.66,9.715,5228
REASIA.MI,29/11/2012,9.77,9.835,9.765,9.795,10684
REASIA.MI,30/11/2012,9.76,9.89,9.655,9.83,3985
REASIA.MI,03/12/2012,9.725,9.84,9.725,9.765,6209
REASIA.MI,04/12/2012,9.755,9.79,9.715,9.76,53431
REASIA.MI,05/12/2012,9.795,9.9,9.795,9.88,5862
REASIA.MI,06/12/2012,9.93,9.98,9.885,9.98,2699
REASIA.MI,07/12/2012,10.04,10.16,10.04,10.095,7150
REASIA.MI,10/12/2012,10.045,10.2,9.955,10.2,8166
REASIA.MI,11/12/2012,10.25,10.25,10.02,10.115,6646
REASIA.MI,12/12/2012,9.975,9.975,9.955,9.96,6502
REASIA.MI,13/12/2012,9.855,9.89,9.84,9.86,12945
REASIA.MI,14/12/2012,9.88,9.92,9.88,9.9,25748
REASIA.MI,17/12/2012,9.845,9.845,9.78,9.81,3107
REASIA.MI,18/12/2012,9.72,9.77,9.7,9.75,8990
REASIA.MI,19/12/2012,9.705,9.74,9.685,9.74,15660
REASIA.MI,20/12/2012,9.76,9.825,9.76,9.825,2549
REASIA.MI,21/12/2012,9.72,9.76,9.72,9.76,200
REASIA.MI,27/12/2012,9.78,9.785,9.735,9.785,764
REASIA.MI,28/12/2012,9.81,9.81,9.76,9.79,21051
REASIA.MI,02/01/2013,10,10.12,10,10.12,45121
REASIA.MI,03/01/2013,10.13,10.225,10.13,10.21,2900
REASIA.MI,04/01/2013,10.25,10.28,10.235,10.255,5500
REASIA.MI,07/01/2013,10.325,10.365,10.295,10.295,4480
REASIA.MI,08/01/2013,10.24,10.26,10.21,10.225,4197
REASIA.MI,09/01/2013,10.34,10.475,10.34,10.45,3090
REASIA.MI,10/01/2013,10.445,10.445,10.325,10.325,7217
REASIA.MI,11/01/2013,10.2,10.235,10.15,10.15,3834
REASIA.MI,14/01/2013,10.175,10.18,10.115,10.15,3380
REASIA.MI,15/01/2013,10.21,10.22,10.185,10.195,2900
REASIA.MI,16/01/2013,10.275,10.305,10.275,10.275,4500
REASIA.MI,17/01/2013,10.23,10.33,10.23,10.31,1280
REASIA.MI,18/01/2013,10.295,10.335,10.285,10.325,10130
REASIA.MI,21/01/2013,10.3,10.365,10.3,10.35,9600
REASIA.MI,22/01/2013,10.35,10.4,10.35,10.395,8840
REASIA.MI,23/01/2013,10.35,10.35,10.335,10.335,840
REASIA.MI,24/01/2013,10.39,10.425,10.34,10.425,3742
REASIA.MI,25/01/2013,10.32,10.335,10.25,10.25,10340
REASIA.MI,28/01/2013,10.26,10.315,10.26,10.285,2540
REASIA.MI,29/01/2013,10.31,10.31,10.215,10.28,2750
REASIA.MI,30/01/2013,10.28,10.305,10.255,10.29,8498
REASIA.MI,31/01/2013,10.22,10.22,10.16,10.19,29114
REASIA.MI,01/02/2013,10.1,10.15,10.06,10.09,3945
REASIA.MI,04/02/2013,10.125,10.135,10.085,10.085,1970
REASIA.MI,05/02/2013,10,10.055,10,10,4092
REASIA.MI,06/02/2013,10.03,10.03,9.955,9.985,1148
REASIA.MI,07/02/2013,9.94,10,9.94,10,2050
REASIA.MI,08/02/2013,10.04,10.14,10.04,10.13,640
REASIA.MI,11/02/2013,10.12,10.155,10.105,10.115,1420
REASIA.MI,12/02/2013,10.1,10.1,10.08,10.08,300
REASIA.MI,13/02/2013,10.175,10.175,10.135,10.155,1062
REASIA.MI,14/02/2013,10.215,10.295,10.21,10.285,4884
REASIA.MI,15/02/2013,10.275,10.275,10.275,10.275,490
REASIA.MI,18/02/2013,10.265,10.265,10.225,10.245,1270
REASIA.MI,19/02/2013,10.14,10.21,10.14,10.21,450
REASIA.MI,20/02/2013,10.14,10.18,10.13,10.165,635
REASIA.MI,21/02/2013,10.18,10.18,10.065,10.09,4362
REASIA.MI,22/02/2013,10.2,10.22,10.155,10.155,11202
REASIA.MI,25/02/2013,10.185,10.185,10.185,10.185,0
REASIA.MI,26/02/2013,10.135,10.19,10.13,10.135,2150
REASIA.MI,27/02/2013,10.265,10.31,10.255,10.31,1710
REASIA.MI,28/02/2013,10.32,10.465,10.32,10.465,540
REASIA.MI,01/03/2013,10.415,10.465,10.415,10.44,12590
REASIA.MI,04/03/2013,10.41,10.41,10,10.14,4388
REASIA.MI,05/03/2013,10.13,10.19,10.13,10.19,50
REASIA.MI,06/03/2013,10.275,10.3,10.275,10.3,1895
REASIA.MI,07/03/2013,10.25,10.27,10.25,10.27,1000
REASIA.MI,08/03/2013,10.31,10.325,10.3,10.325,3140
REASIA.MI,11/03/2013,10.315,10.315,10.245,10.285,2150
REASIA.MI,12/03/2013,10.25,10.25,10.17,10.17,2660
REASIA.MI,13/03/2013,10.115,10.115,10.115,10.115,0
REASIA.MI,14/03/2013,10.09,10.11,10.06,10.075,36825
REASIA.MI,15/03/2013,9.95,9.95,9.77,9.815,4360
REASIA.MI,18/03/2013,9.8,9.805,9.785,9.805,3150
REASIA.MI,19/03/2013,9.85,9.85,9.84,9.84,3130
REASIA.MI,20/03/2013,9.95,9.95,9.935,9.935,100
REASIA.MI,21/03/2013,9.965,9.99,9.965,9.99,150
REASIA.MI,22/03/2013,9.925,9.925,9.91,9.91,600
REASIA.MI,25/03/2013,9.925,10.005,9.925,10.005,275
REASIA.MI,26/03/2013,10.2,10.2,10.195,10.195,20
REASIA.MI,27/03/2013,10.05,10.34,10.05,10.325,3724
REASIA.MI,28/03/2013,10.34,10.34,10.29,10.29,468
REASIA.MI,02/04/2013,10.35,10.445,10.335,10.365,1072
REASIA.MI,03/04/2013,10.37,10.37,10.28,10.28,320
REASIA.MI,04/04/2013,10.35,10.35,10.2,10.2,6370
REASIA.MI,05/04/2013,10.3,10.3,9.855,9.9,20862
REASIA.MI,08/04/2013,10,10,9.91,9.93,3500
REASIA.MI,09/04/2013,9.94,9.98,9.93,9.93,210
REASIA.MI,10/04/2013,10.07,10.12,10.07,10.12,100
REASIA.MI,11/04/2013,10.15,10.15,10.115,10.115,1200
REASIA.MI,12/04/2013,10.185,10.19,10.11,10.11,1465
REASIA.MI,15/04/2013,10.14,10.14,10.065,10.065,610
REASIA.MI,16/04/2013,10.14,10.14,10.075,10.075,500
REASIA.MI,17/04/2013,10.165,10.165,10.1,10.11,840
REASIA.MI,18/04/2013,10.25,10.28,10.2,10.2,930
REASIA.MI,19/04/2013,10.4,10.4,10.36,10.395,4297
REASIA.MI,22/04/2013,10.45,10.505,10.445,10.45,3128
REASIA.MI,23/04/2013,10.375,10.455,10.365,10.455,1910
REASIA.MI,24/04/2013,10.49,10.49,10.48,10.48,275
REASIA.MI,25/04/2013,10.49,10.585,10.49,10.585,1000
REASIA.MI,26/04/2013,10.52,10.52,10.51,10.52,350
REASIA.MI,29/04/2013,10.52,10.55,10.52,10.55,806
REASIA.MI,30/04/2013,10.555,10.555,10.43,10.46,721
REASIA.MI,02/05/2013,10.475,10.63,10.475,10.63,8232
REASIA.MI,03/05/2013,10.685,10.685,10.61,10.67,740
REASIA.MI,06/05/2013,10.67,10.725,10.665,10.725,1917
REASIA.MI,07/05/2013,10.7,10.785,10.7,10.785,44264
REASIA.MI,08/05/2013,10.785,10.785,10.685,10.73,1717
REASIA.MI,09/05/2013,10.755,10.78,10.755,10.78,3335
REASIA.MI,10/05/2013,10.83,10.85,10.82,10.85,3549
REASIA.MI,13/05/2013,10.745,10.785,10.745,10.775,4405
REASIA.MI,14/05/2013,10.735,10.78,10.735,10.78,45
REASIA.MI,15/05/2013,10.805,10.85,10.8,10.84,1980
REASIA.MI,16/05/2013,10.79,10.79,10.75,10.75,5395
REASIA.MI,17/05/2013,10.8,10.82,10.8,10.82,100
REASIA.MI,20/05/2013,10.925,10.925,10.875,10.895,1712
REASIA.MI,21/05/2013,10.875,10.905,10.845,10.845,2833
REASIA.MI,22/05/2013,10.855,10.895,10.8,10.895,6021
REASIA.MI,23/05/2013,10.52,10.54,10.455,10.54,12174
REASIA.MI,24/05/2013,10.52,10.52,10.445,10.455,1684
REASIA.MI,27/05/2013,10.445,10.495,10.44,10.495,19000
REASIA.MI,28/05/2013,10.605,10.66,10.56,10.66,915
REASIA.MI,29/05/2013,10.28,10.28,10.28,10.28,0
REASIA.MI,30/05/2013,10.13,10.19,10.1,10.1,7246
REASIA.MI,31/05/2013,10.075,10.145,10.075,10.145,950
REASIA.MI,03/06/2013,10.035,10.035,9.925,9.95,586
REASIA.MI,04/06/2013,10.01,10.06,10,10.005,13550
REASIA.MI,05/06/2013,9.9,9.9,9.775,9.78,14521
REASIA.MI,06/06/2013,9.71,9.71,9.59,9.59,2025
REASIA.MI,07/06/2013,9.54,9.65,9.54,9.65,1794
REASIA.MI,10/06/2013,9.57,9.57,9.47,9.485,110
REASIA.MI,11/06/2013,9.14,9.14,9.14,9.14,0
REASIA.MI,12/06/2013,9.055,9.055,9.055,9.055,0
REASIA.MI,13/06/2013,8.975,9.14,8.975,9.14,6050
REASIA.MI,14/06/2013,9.18,9.2,9.18,9.19,9000
REASIA.MI,17/06/2013,9.365,9.385,9.365,9.385,10
REASIA.MI,18/06/2013,9.34,9.34,9.31,9.31,55
REASIA.MI,19/06/2013,9.225,9.265,9.225,9.265,200
REASIA.MI,20/06/2013,8.96,8.96,8.88,8.885,1000
REASIA.MI,21/06/2013,8.77,8.77,8.77,8.77,0
REASIA.MI,24/06/2013,8.625,8.625,8.57,8.57,20650
REASIA.MI,25/06/2013,8.7,8.825,8.7,8.825,5287
REASIA.MI,26/06/2013,9.1,9.1,9.1,9.1,0
REASIA.MI,27/06/2013,9.175,9.205,9.175,9.205,30
REASIA.MI,28/06/2013,9.305,9.305,9.305,9.305,0
REASIA.MI,01/07/2013,9.33,9.33,9.28,9.28,41
REASIA.MI,02/07/2013,9.28,9.28,9.28,9.28,0
REASIA.MI,03/07/2013,9.25,9.25,9.06,9.075,365
REASIA.MI,04/07/2013,9.235,9.235,9.235,9.235,0
REASIA.MI,05/07/2013,9.24,9.24,9.21,9.21,5000
REASIA.MI,08/07/2013,9.105,9.16,9.105,9.16,5000
REASIA.MI,09/07/2013,9.21,9.26,9.21,9.26,5000
REASIA.MI,10/07/2013,9.055,9.11,9.055,9.075,171
REASIA.MI,11/07/2013,9.245,9.245,9.245,9.245,0
REASIA.MI,12/07/2013,9.195,9.195,9.195,9.195,0
REASIA.MI,15/07/2013,9.23,9.255,9.23,9.255,10
REASIA.MI,16/07/2013,9.125,9.125,9.125,9.125,0
REASIA.MI,17/07/2013,9.205,9.205,9.205,9.205,0
REASIA.MI,18/07/2013,9.195,9.195,9.195,9.195,0
REASIA.MI,19/07/2013,9.035,9.08,9.035,9.08,1145
REASIA.MI,22/07/2013,9.025,9.07,9.025,9.07,660
REASIA.MI,23/07/2013,9.2,9.2,9.18,9.18,150
REASIA.MI,24/07/2013,9.28,9.28,9.195,9.195,111
REASIA.MI,25/07/2013,9.2,9.2,9.155,9.155,250
REASIA.MI,26/07/2013,9.11,9.11,9.1,9.1,2980
REASIA.MI,29/07/2013,9.085,9.085,9.085,9.085,0
REASIA.MI,30/07/2013,9.06,9.06,9.06,9.06,0
REASIA.MI,31/07/2013,9.03,9.03,9.03,9.03,2000
REASIA.MI,01/08/2013,9.16,9.17,9.16,9.17,41
REASIA.MI,02/08/2013,9.185,9.195,9.185,9.195,200
REASIA.MI,05/08/2013,9.175,9.175,9.175,9.175,0
REASIA.MI,06/08/2013,9.05,9.05,9.05,9.05,0
REASIA.MI,07/08/2013,9.025,9.025,9.02,9.02,50
REASIA.MI,08/08/2013,9.03,9.03,9,9.005,520
REASIA.MI,09/08/2013,9.095,9.105,9.095,9.105,5000
REASIA.MI,12/08/2013,9.2,9.205,9.2,9.205,3960
