ticker,dateTime,open,high,low,close,volume
LINF.MI,04/02/2019,101.49,101.49,101.49,101.49,0
LINF.MI,05/02/2019,101.43,101.43,101.43,101.43,0
LINF.MI,06/02/2019,101.45,101.45,101.45,101.45,0
LINF.MI,07/02/2019,101.59,101.59,101.59,101.59,0
LINF.MI,08/02/2019,101.76,101.76,101.76,101.76,0
LINF.MI,11/02/2019,101.72,101.72,101.72,101.72,0
LINF.MI,12/02/2019,101.18,101.18,101.18,101.18,0
LINF.MI,13/02/2019,101.62,101.62,101.62,101.62,0
LINF.MI,14/02/2019,101.64,101.64,101.64,101.64,0
LINF.MI,15/02/2019,101.56,101.56,101.56,101.56,0
LINF.MI,18/02/2019,101.48,101.48,101.48,101.48,0
LINF.MI,19/02/2019,101.5,101.5,101.5,101.5,0
LINF.MI,20/02/2019,101.52,101.52,101.52,101.52,0
LINF.MI,21/02/2019,101.58,101.58,101.58,101.58,0
LINF.MI,22/02/2019,101.69,101.69,101.69,101.69,0
LINF.MI,25/02/2019,101.64,101.64,101.64,101.64,0
LINF.MI,26/02/2019,101.71,101.71,101.71,101.71,0
LINF.MI,27/02/2019,101.77,101.77,101.77,101.77,0
LINF.MI,28/02/2019,101.65,101.65,101.65,101.65,0
LINF.MI,01/03/2019,101.55,101.55,101.55,101.55,0
LINF.MI,04/03/2019,101.47,101.47,101.47,101.47,0
LINF.MI,05/03/2019,101.42,101.42,101.42,101.42,0
LINF.MI,06/03/2019,101.48,101.48,101.48,101.48,0
LINF.MI,07/03/2019,101.55,101.55,101.55,101.55,0
LINF.MI,08/03/2019,101.83,101.83,101.83,101.83,0
LINF.MI,11/03/2019,101.62,101.62,101.62,101.62,0
LINF.MI,12/03/2019,101.49,101.49,101.49,101.49,0
LINF.MI,13/03/2019,101.43,101.43,101.43,101.43,0
LINF.MI,14/03/2019,101.51,101.55,101.51,101.52,21045
LINF.MI,15/03/2019,101.61,101.61,101.61,101.61,0
LINF.MI,18/03/2019,101.61,101.61,101.61,101.61,0
LINF.MI,19/03/2019,101.54,101.54,101.54,101.54,0
LINF.MI,20/03/2019,101.5,101.5,101.5,101.5,0
LINF.MI,21/03/2019,101.46,101.48,101.44,101.48,8344
LINF.MI,22/03/2019,101.66,101.91,101.66,101.67,1542
LINF.MI,25/03/2019,101.97,101.97,101.89,101.97,799
LINF.MI,26/03/2019,101.97,102.02,101.97,101.97,17298
LINF.MI,27/03/2019,102.41,102.41,102.41,102.41,0
LINF.MI,28/03/2019,102.44,102.44,102.44,102.44,0
LINF.MI,29/03/2019,102.18,102.18,102.18,102.18,0
LINF.MI,01/04/2019,102,102,102,102,0
LINF.MI,02/04/2019,101.94,101.94,101.94,101.94,0
LINF.MI,03/04/2019,101.92,101.92,101.92,101.92,0
LINF.MI,04/04/2019,101.93,101.93,101.93,101.93,0
LINF.MI,05/04/2019,101.9,101.9,101.9,101.9,0
LINF.MI,08/04/2019,101.82,101.82,101.82,101.82,0
LINF.MI,09/04/2019,101.86,101.86,101.86,101.86,0
LINF.MI,10/04/2019,101.91,101.91,101.91,101.91,0
LINF.MI,11/04/2019,101.89,101.89,101.89,101.89,0
LINF.MI,12/04/2019,101.73,101.73,101.73,101.73,0
LINF.MI,15/04/2019,101.69,101.69,101.69,101.69,0
LINF.MI,16/04/2019,101.64,101.64,101.64,101.64,0
LINF.MI,17/04/2019,101.58,101.58,101.58,101.58,0
LINF.MI,18/04/2019,101.61,101.61,101.61,101.61,0
LINF.MI,23/04/2019,101.47,101.47,101.47,101.47,0
LINF.MI,24/04/2019,101.57,101.57,101.57,101.57,0
LINF.MI,25/04/2019,101.57,101.57,101.57,101.57,0
LINF.MI,26/04/2019,101.78,101.78,101.78,101.78,0
LINF.MI,29/04/2019,101.65,101.65,101.65,101.65,0
LINF.MI,30/04/2019,101.49,101.49,101.49,101.49,0
LINF.MI,02/05/2019,101.68,101.68,101.68,101.68,0
LINF.MI,03/05/2019,101.69,101.69,101.69,101.69,0
LINF.MI,06/05/2019,101.76,101.76,101.76,101.76,0
LINF.MI,07/05/2019,101.73,101.73,101.73,101.73,0
LINF.MI,08/05/2019,101.76,101.76,101.76,101.76,0
LINF.MI,09/05/2019,101.93,101.93,101.93,101.93,0
LINF.MI,10/05/2019,101.87,101.87,101.87,101.87,0
LINF.MI,13/05/2019,101.86,101.86,101.86,101.86,0
LINF.MI,14/05/2019,101.92,101.92,101.92,101.92,0
LINF.MI,15/05/2019,102.02,102.02,102.02,102.02,0
LINF.MI,16/05/2019,102.04,102.04,102.04,102.04,0
LINF.MI,17/05/2019,102.08,102.08,102.08,102.08,0
LINF.MI,20/05/2019,101.94,101.94,101.94,101.94,0
LINF.MI,21/05/2019,101.88,101.88,101.88,101.88,0
LINF.MI,22/05/2019,101.82,101.82,101.82,101.82,0
LINF.MI,23/05/2019,102.12,102.12,102.12,102.12,0
LINF.MI,24/05/2019,102.03,102.03,102.03,102.03,0
LINF.MI,27/05/2019,101.98,101.98,101.98,101.98,0
LINF.MI,28/05/2019,101.92,101.92,101.92,101.92,0
LINF.MI,29/05/2019,102.01,102.01,102.01,102.01,0
LINF.MI,30/05/2019,101.97,101.97,101.97,101.97,0
LINF.MI,31/05/2019,102.06,102.06,102.06,102.06,0
LINF.MI,03/06/2019,102.07,102.07,102.07,102.07,0
LINF.MI,04/06/2019,102.1,102.1,102.1,102.1,0
LINF.MI,05/06/2019,102.07,102.07,102.07,102.07,0
LINF.MI,06/06/2019,102.32,102.32,102.32,102.32,0
LINF.MI,07/06/2019,102.33,102.33,102.33,102.33,0
LINF.MI,10/06/2019,102.14,102.14,102.14,102.14,0
LINF.MI,11/06/2019,102.17,102.17,102.17,102.17,0
LINF.MI,12/06/2019,102.36,102.36,102.36,102.36,0
LINF.MI,13/06/2019,102.42,102.42,102.42,102.42,0
LINF.MI,14/06/2019,102.67,102.67,102.67,102.67,0
LINF.MI,17/06/2019,102.62,102.62,102.62,102.62,0
LINF.MI,18/06/2019,101.71,101.71,101.71,101.71,0
