ticker,dateTime,open,high,low,close,volume
WALPI.MI,24/04/2018,2.2,2.2,2.2,2.2,0
WALPI.MI,25/04/2018,2.2,2.2,2.2,2.2,0
WALPI.MI,26/04/2018,2.2,2.2,2.2,2.2,0
WALPI.MI,27/04/2018,2.2,2.2,2.2,2.2,0
WALPI.MI,30/04/2018,2.2,2.2,2.2,2.2,0
WALPI.MI,02/05/2018,2.2,2.2,2.2,2.2,0
WALPI.MI,03/05/2018,2.2,2.2,2.2,2.2,0
WALPI.MI,04/05/2018,2.2,2.2,2.2,2.2,0
WALPI.MI,07/05/2018,2.2,2.2,2.2,2.2,0
WALPI.MI,08/05/2018,2.2,2.2,2.2,2.2,0
WALPI.MI,09/05/2018,2.2,2.2,2.2,2.2,0
WALPI.MI,10/05/2018,1.625,1.8,1.625,1.8,2155
WALPI.MI,11/05/2018,1.8,1.8,1.8,1.8,0
WALPI.MI,14/05/2018,1.8,1.8,1.8,1.8,0
WALPI.MI,15/05/2018,1.8,1.8,1.8,1.8,0
WALPI.MI,16/05/2018,1.8,1.8,1.8,1.8,0
WALPI.MI,17/05/2018,1.63,1.75,1.63,1.75,75
WALPI.MI,18/05/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,21/05/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,22/05/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,23/05/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,24/05/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,25/05/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,28/05/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,29/05/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,30/05/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,31/05/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,01/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,04/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,05/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,06/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,07/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,08/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,11/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,12/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,13/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,14/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,15/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,18/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,19/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,20/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,21/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,22/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,25/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,26/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,27/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,28/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,29/06/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,02/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,03/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,04/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,05/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,06/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,09/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,10/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,11/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,12/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,13/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,16/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,17/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,18/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,19/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,20/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,23/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,24/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,25/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,26/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,27/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,31/07/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,01/08/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,02/08/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,03/08/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,06/08/2018,1.75,1.75,1.75,1.75,0
WALPI.MI,07/08/2018,1.23,1.44,0.86,1.44,8600
WALPI.MI,08/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,09/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,10/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,13/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,14/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,16/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,17/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,20/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,21/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,22/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,23/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,24/08/2018,1.44,1.44,1.44,1.44,0
WALPI.MI,27/08/2018,1.42,1.42,1.42,1.42,150
WALPI.MI,28/08/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,29/08/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,30/08/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,31/08/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,03/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,04/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,05/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,06/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,07/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,10/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,11/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,12/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,13/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,14/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,17/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,18/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,19/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,20/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,21/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,24/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,25/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,26/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,27/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,28/09/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,01/10/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,02/10/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,03/10/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,04/10/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,05/10/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,08/10/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,09/10/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,10/10/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,11/10/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,12/10/2018,1.42,1.42,1.42,1.42,0
WALPI.MI,15/10/2018,1.001,1.001,1.001,1.001,8066
WALPI.MI,16/10/2018,1,1,1,1,300
WALPI.MI,17/10/2018,0.9989,0.9989,0.9989,0.9989,100
WALPI.MI,18/10/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,19/10/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,22/10/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,23/10/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,24/10/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,25/10/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,26/10/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,29/10/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,30/10/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,31/10/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,01/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,02/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,05/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,06/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,07/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,08/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,09/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,12/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,13/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,14/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,15/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,16/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,19/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,20/11/2018,0.9989,0.9989,0.9989,0.9989,0
WALPI.MI,21/11/2018,0.2998,0.2998,0.2998,0.2998,936
WALPI.MI,22/11/2018,0.2201,0.3,0.2201,0.28,74681
WALPI.MI,23/11/2018,0.3,0.3,0.3,0.3,2800
WALPI.MI,26/11/2018,0.3,0.3,0.3,0.3,0
WALPI.MI,27/11/2018,0.3,0.3,0.3,0.3,0
WALPI.MI,28/11/2018,0.2614,0.2727,0.2614,0.2727,13920
WALPI.MI,29/11/2018,0.2727,0.3499,0.2727,0.3499,5010
WALPI.MI,30/11/2018,0.3499,0.3499,0.3499,0.3499,0
WALPI.MI,03/12/2018,0.3499,0.3499,0.286,0.297,19800
WALPI.MI,04/12/2018,0.2645,0.2645,0.2645,0.2645,1230
WALPI.MI,05/12/2018,0.2605,0.2964,0.207,0.2964,9840
WALPI.MI,06/12/2018,0.2964,0.2964,0.2964,0.2964,0
WALPI.MI,07/12/2018,0.2999,0.2999,0.2999,0.2999,15000
WALPI.MI,10/12/2018,0.2999,0.2999,0.2999,0.2999,0
WALPI.MI,11/12/2018,0.21,0.23,0.15,0.23,63700
WALPI.MI,12/12/2018,0.2975,0.2975,0.2975,0.2975,17030
WALPI.MI,13/12/2018,0.225,0.2869,0.225,0.2869,31816
WALPI.MI,14/12/2018,0.2869,0.2869,0.2869,0.2869,0
WALPI.MI,17/12/2018,0.3,0.3,0.3,0.3,6684
WALPI.MI,18/12/2018,0.3,0.3,0.3,0.3,0
WALPI.MI,19/12/2018,0.3,0.3,0.3,0.3,0
WALPI.MI,20/12/2018,0.35,0.55,0.35,0.55,16510
WALPI.MI,21/12/2018,0.9,0.9,0.9,0.9,11000
WALPI.MI,27/12/2018,0.9,0.9,0.9,0.9,0
WALPI.MI,28/12/2018,0.9,0.9,0.9,0.9,0
WALPI.MI,02/01/2019,0.9,0.9,0.9,0.9,0
WALPI.MI,03/01/2019,0.9,0.9,0.9,0.9,0
WALPI.MI,04/01/2019,0.9,0.9,0.9,0.9,0
WALPI.MI,07/01/2019,0.9,0.9,0.9,0.9,0
WALPI.MI,08/01/2019,0.7,0.7,0.7,0.7,300
WALPI.MI,09/01/2019,0.5,0.53,0.5,0.53,1400
WALPI.MI,11/01/2019,0.7,0.7,0.7,0.7,2000
WALPI.MI,14/01/2019,0.7,0.7,0.7,0.7,100
WALPI.MI,15/01/2019,0.7,0.7,0.7,0.7,0
WALPI.MI,16/01/2019,0.7,0.7,0.7,0.7,0
WALPI.MI,17/01/2019,0.7,0.7,0.7,0.7,0
WALPI.MI,18/01/2019,0.7,0.7,0.7,0.7,572
WALPI.MI,21/01/2019,0.7,0.7,0.7,0.7,0
WALPI.MI,22/01/2019,0.7,0.7,0.7,0.7,0
WALPI.MI,23/01/2019,0.8,0.8,0.8,0.8,3600
WALPI.MI,24/01/2019,0.8,0.8,0.7837,0.7837,1346
WALPI.MI,25/01/2019,0.7,0.7,0.7,0.7,5328
WALPI.MI,28/01/2019,0.71,0.8,0.71,0.8,27472
WALPI.MI,29/01/2019,0.761,0.799,0.761,0.799,1880
WALPI.MI,30/01/2019,0.8389,0.9,0.8389,0.9,12500
WALPI.MI,31/01/2019,0.9,0.9,0.9,0.9,0
WALPI.MI,01/02/2019,0.9,0.9,0.9,0.9,0
WALPI.MI,04/02/2019,0.8002,0.8002,0.8002,0.8002,600
WALPI.MI,05/02/2019,0.81,0.8504,0.81,0.8504,4000
WALPI.MI,06/02/2019,0.8503,0.999,0.8502,0.999,16950
WALPI.MI,07/02/2019,0.999,1.1,0.86,0.9802,20799
WALPI.MI,08/02/2019,0.99,0.9976,0.99,0.99,4900
WALPI.MI,11/02/2019,0.99,0.99,0.99,0.99,0
WALPI.MI,12/02/2019,0.99,0.99,0.99,0.99,0
WALPI.MI,13/02/2019,1.02,1.02,1.0002,1.0002,3801
WALPI.MI,14/02/2019,1.0002,1.0002,1.0002,1.0002,600
WALPI.MI,15/02/2019,1.0002,1.0002,1.0002,1.0002,0
WALPI.MI,18/02/2019,1.0002,1.0002,1.0002,1.0002,0
WALPI.MI,19/02/2019,1.0002,1.0002,1.0002,1.0002,0
WALPI.MI,20/02/2019,1.0002,1.0002,1.0002,1.0002,400
WALPI.MI,21/02/2019,1.0002,1.0002,1.0002,1.0002,0
WALPI.MI,22/02/2019,1.0002,1.0002,1.0002,1.0002,0
WALPI.MI,25/02/2019,1.0002,1.0002,1.0002,1.0002,0
WALPI.MI,26/02/2019,1.0002,1.0002,1.0002,1.0002,0
WALPI.MI,27/02/2019,1.051,1.051,1.051,1.051,1800
WALPI.MI,28/02/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,01/03/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,04/03/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,05/03/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,06/03/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,07/03/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,08/03/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,11/03/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,12/03/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,13/03/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,14/03/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,15/03/2019,1.051,1.051,1.051,1.051,0
WALPI.MI,18/03/2019,1.101,1.101,1.101,1.101,890
WALPI.MI,19/03/2019,1.101,1.101,1.101,1.101,0
WALPI.MI,20/03/2019,1.101,1.101,1.101,1.101,0
WALPI.MI,21/03/2019,1.4,1.4,1.4,1.4,50
WALPI.MI,22/03/2019,1.4,1.4,1.4,1.4,0
WALPI.MI,25/03/2019,1.4,1.4,1.4,1.4,0
WALPI.MI,26/03/2019,1.4,1.4,1.4,1.4,0
WALPI.MI,27/03/2019,1.4,1.4,1.4,1.4,0
WALPI.MI,28/03/2019,1.4,1.4,1.4,1.4,0
WALPI.MI,29/03/2019,1.4,1.4,1.4,1.4,0
WALPI.MI,01/04/2019,1.4,1.4,1.4,1.4,0
WALPI.MI,02/04/2019,1.33,1.33,1.33,1.33,2670
WALPI.MI,03/04/2019,1.33,1.33,1.33,1.33,0
WALPI.MI,04/04/2019,1.33,1.33,1.33,1.33,0
WALPI.MI,05/04/2019,1.33,1.33,1.33,1.33,145
WALPI.MI,08/04/2019,1.33,1.4,1.33,1.4,18000
WALPI.MI,09/04/2019,1.35,1.5498,1.35,1.5498,6825
WALPI.MI,10/04/2019,1.5498,1.5498,1.5498,1.5498,0
WALPI.MI,11/04/2019,1.5498,1.5498,1.5498,1.5498,0
WALPI.MI,12/04/2019,1.5498,1.5498,1.5498,1.5498,0
WALPI.MI,15/04/2019,1.3,1.4,1.3,1.4,4895
WALPI.MI,16/04/2019,1.3996,1.3998,1.3,1.3,15085
WALPI.MI,17/04/2019,1.3,1.35,1.3,1.35,5000
