ticker,dateTime,open,high,low,close,volume
JE00BYQY4X40,21/12/2015,35.51,35.51,35.51,35.51,0
JE00BYQY4X40,22/12/2015,35.075,35.075,35.075,35.075,0
JE00BYQY4X40,23/12/2015,34.735,34.735,34.735,34.735,0
JE00BYQY4X40,28/12/2015,34.275,34.275,34.275,34.275,0
JE00BYQY4X40,29/12/2015,34.44,34.44,34.44,34.44,0
JE00BYQY4X40,30/12/2015,33.895,33.895,33.895,33.895,0
JE00BYQY4X40,04/01/2016,35.63,35.63,35.51,35.63,1500
JE00BYQY4X40,05/01/2016,36,36,36,36,0
JE00BYQY4X40,06/01/2016,36.42,37.28,36.42,37.25,700
JE00BYQY4X40,07/01/2016,37.845,38.545,37.58,38.37,2038
JE00BYQY4X40,08/01/2016,38.02,38.02,38.02,38.02,0
JE00BYQY4X40,11/01/2016,37.555,37.555,37.555,37.555,0
JE00BYQY4X40,12/01/2016,36.69,36.69,36.69,36.69,0
JE00BYQY4X40,13/01/2016,36.48,36.48,36.48,36.48,0
JE00BYQY4X40,14/01/2016,36.14,36.14,36.14,36.14,0
JE00BYQY4X40,15/01/2016,36.205,36.205,36.205,36.205,0
JE00BYQY4X40,18/01/2016,36.535,36.535,36.375,36.535,100
JE00BYQY4X40,19/01/2016,35.94,35.94,35.94,35.94,0
JE00BYQY4X40,20/01/2016,36.915,37.925,36.915,37.78,318
JE00BYQY4X40,21/01/2016,37.47,37.64,37.33,37.64,258
JE00BYQY4X40,22/01/2016,37.755,37.755,37.755,37.755,0
JE00BYQY4X40,25/01/2016,38.27,38.605,38.27,38.37,250
JE00BYQY4X40,26/01/2016,39.27,39.595,39.27,39.27,71
JE00BYQY4X40,27/01/2016,39.295,39.295,39.295,39.295,0
JE00BYQY4X40,28/01/2016,39.005,39.005,38.985,39.005,6
JE00BYQY4X40,29/01/2016,39.48,39.565,39.48,39.48,150
JE00BYQY4X40,01/02/2016,40.16,40.16,40.16,40.16,0
JE00BYQY4X40,02/02/2016,40.43,40.43,40.05,40.43,19
JE00BYQY4X40,03/02/2016,40.1,40.915,40.1,40.1,71
JE00BYQY4X40,04/02/2016,41.4,42.165,41.4,42,66
JE00BYQY4X40,05/02/2016,42.19,42.54,40,42.46,159
JE00BYQY4X40,08/02/2016,43.77,47.105,43.77,47.105,1550
JE00BYQY4X40,09/02/2016,45.545,46.63,45.545,46.165,597
JE00BYQY4X40,10/02/2016,44.845,46.21,44.845,45.6,385
JE00BYQY4X40,11/02/2016,48.705,52.47,48.705,50.94,1690
JE00BYQY4X40,12/02/2016,51.64,51.64,50.84,51.33,2836
JE00BYQY4X40,15/02/2016,48.22,48.22,47.575,48.055,818
JE00BYQY4X40,16/02/2016,46.5,48.705,46.5,48.65,718
JE00BYQY4X40,17/02/2016,47.765,48.46,47.765,47.93,440
JE00BYQY4X40,18/02/2016,48,49.37,48,48,80
JE00BYQY4X40,19/02/2016,50,50.88,50,50.36,92
JE00BYQY4X40,22/02/2016,48,48.6,48,48,20
JE00BYQY4X40,23/02/2016,49.53,50.44,49.53,50,260
JE00BYQY4X40,24/02/2016,50.87,53.26,50.81,52.98,124
JE00BYQY4X40,25/02/2016,52.87,52.87,51.93,52.02,1258
JE00BYQY4X40,26/02/2016,49.825,49.825,49.825,49.825,0
JE00BYQY4X40,29/02/2016,52.29,52.29,52.29,52.29,0
JE00BYQY4X40,01/03/2016,53.12,53.12,52.19,53,202
JE00BYQY4X40,02/03/2016,51.87,53.13,51.87,53.06,80
JE00BYQY4X40,03/03/2016,53.2,54.72,53,53,190
JE00BYQY4X40,04/03/2016,55.3,57,54.6,55.87,439
JE00BYQY4X40,07/03/2016,55.62,56.86,55.62,56.23,61
JE00BYQY4X40,08/03/2016,56.54,56.54,55.77,55.77,70
JE00BYQY4X40,09/03/2016,54.77,54.77,53.84,53.84,267
JE00BYQY4X40,10/03/2016,53.63,55.21,53.04,55.1,1200
JE00BYQY4X40,11/03/2016,54.97,54.97,53.81,53.81,60
JE00BYQY4X40,14/03/2016,53.81,53.81,52.26,52.55,40
JE00BYQY4X40,15/03/2016,50.56,50.57,50.56,50.56,18
JE00BYQY4X40,16/03/2016,50.65,50.65,50.65,50.65,0
JE00BYQY4X40,17/03/2016,54.08,54.17,53.52,54.17,74
JE00BYQY4X40,18/03/2016,52.64,52.64,52.23,52.64,20
JE00BYQY4X40,21/03/2016,51.44,51.62,51.44,51.48,165
JE00BYQY4X40,22/03/2016,53.17,53.17,52.29,53.17,20
JE00BYQY4X40,23/03/2016,50.26,50.26,48.6,48.6,14
JE00BYQY4X40,24/03/2016,48.755,48.755,48.755,48.755,0
JE00BYQY4X40,29/03/2016,48.445,49.455,48.43,48.43,110
JE00BYQY4X40,30/03/2016,48.75,48.825,48.75,48.75,100
JE00BYQY4X40,31/03/2016,49.68,49.68,49.68,49.68,0
JE00BYQY4X40,01/04/2016,47.28,47.305,46.735,47.305,50
JE00BYQY4X40,04/04/2016,47.38,47.38,47.38,47.38,0
JE00BYQY4X40,05/04/2016,48.73,48.73,48.73,48.73,0
JE00BYQY4X40,06/04/2016,47.81,47.81,47.81,47.81,0
JE00BYQY4X40,07/04/2016,50,50,50,50,21
JE00BYQY4X40,08/04/2016,49.935,49.935,49.935,49.935,0
JE00BYQY4X40,11/04/2016,51.08,51.87,51.04,51.31,140
JE00BYQY4X40,12/04/2016,51.8,51.87,51.8,51.8,79
JE00BYQY4X40,13/04/2016,51.39,51.39,51.04,51.39,40
JE00BYQY4X40,14/04/2016,49.435,49.51,49.435,49.5,145
JE00BYQY4X40,15/04/2016,49.16,49.16,49.16,49.16,0
JE00BYQY4X40,18/04/2016,49.515,49.515,49.515,49.515,0
JE00BYQY4X40,19/04/2016,50.5,51.67,50.38,50.38,150
JE00BYQY4X40,20/04/2016,50.93,52,50.93,52,231
JE00BYQY4X40,21/04/2016,52.54,53.54,51.38,51.38,224
JE00BYQY4X40,22/04/2016,50.58,50.58,50.58,50.58,0
JE00BYQY4X40,25/04/2016,50.14,50.14,50.14,50.14,0
JE00BYQY4X40,26/04/2016,49.52,50.35,49.52,49.98,200
JE00BYQY4X40,27/04/2016,51.25,51.25,51.08,51.17,250
JE00BYQY4X40,28/04/2016,51.98,53.02,51.98,52.19,165
JE00BYQY4X40,29/04/2016,54.22,56.1,54.22,56.1,270
JE00BYQY4X40,02/05/2016,56.1,57.66,55.92,55.92,1287
JE00BYQY4X40,03/05/2016,56.45,56.45,54.85,56.24,272
JE00BYQY4X40,04/05/2016,54.44,54.81,54.26,54.45,234
JE00BYQY4X40,05/05/2016,54.92,54.92,54.09,54.79,115
JE00BYQY4X40,06/05/2016,54.25,55.72,54.25,54.64,95
JE00BYQY4X40,09/05/2016,53.84,54.45,52.53,52.59,410
JE00BYQY4X40,10/05/2016,52.75,52.75,51.8,52.02,197
JE00BYQY4X40,11/05/2016,54.2,54.2,53.22,53.78,350
JE00BYQY4X40,12/05/2016,53.08,53.08,52.93,53.08,3
JE00BYQY4X40,13/05/2016,53.94,53.94,53.46,53.46,74
JE00BYQY4X40,16/05/2016,54.8,54.9,54,54.9,189
JE00BYQY4X40,17/05/2016,54.08,54.69,53.53,53.53,35
JE00BYQY4X40,18/05/2016,53.91,54,53.82,53.94,349
JE00BYQY4X40,19/05/2016,52.04,52.04,50.96,50.96,1214
JE00BYQY4X40,20/05/2016,51.71,51.71,51.39,51.66,15
JE00BYQY4X40,23/05/2016,51.43,51.43,51.2,51.33,215
JE00BYQY4X40,24/05/2016,49.99,49.99,49.625,49.66,48
JE00BYQY4X40,25/05/2016,48.415,48.415,47.65,48,6490
JE00BYQY4X40,26/05/2016,48.785,48.92,48,48.29,5902
JE00BYQY4X40,27/05/2016,47.7,47.7,47.055,47.115,325
JE00BYQY4X40,30/05/2016,46.1,46.76,46.1,46.76,427
JE00BYQY4X40,31/05/2016,46.835,47.115,46.835,46.865,1217
JE00BYQY4X40,01/06/2016,47.535,47.535,46.51,47.3,156
JE00BYQY4X40,02/06/2016,46.785,46.785,46.785,46.785,0
JE00BYQY4X40,03/06/2016,46.885,49.535,46.885,49.435,1047
JE00BYQY4X40,06/06/2016,49.355,49.965,49.25,49.55,1303
JE00BYQY4X40,07/06/2016,49.5,49.5,49.005,49.005,120
JE00BYQY4X40,08/06/2016,50.62,51.67,50.54,51.55,890
JE00BYQY4X40,09/06/2016,51.42,52.86,51.36,52.55,886
JE00BYQY4X40,10/06/2016,52.89,53.97,52.89,53.7,819
JE00BYQY4X40,13/06/2016,54.76,55.27,54.09,54.69,4769
JE00BYQY4X40,14/06/2016,54.35,55.7,54.26,55.41,1002
JE00BYQY4X40,15/06/2016,55.45,55.45,54.98,54.98,420
JE00BYQY4X40,16/06/2016,58.51,59.68,57.52,59.07,7367
JE00BYQY4X40,17/06/2016,54.58,55.86,54.58,55.86,2190
JE00BYQY4X40,20/06/2016,54.6,54.98,54.09,54.79,2677
JE00BYQY4X40,21/06/2016,54.4,54.4,52.87,53.27,1420
JE00BYQY4X40,22/06/2016,52.34,52.72,52.29,52.67,587
JE00BYQY4X40,23/06/2016,52.55,52.55,51.13,51.89,2662
JE00BYQY4X40,24/06/2016,62,62,58.67,59.88,15584
JE00BYQY4X40,27/06/2016,61.73,62.48,60.85,61.31,10133
JE00BYQY4X40,28/06/2016,59.91,59.91,58.43,59.47,3863
JE00BYQY4X40,29/06/2016,60.28,60.7,60.09,60.65,1159
JE00BYQY4X40,30/06/2016,59.53,59.69,59.33,59.69,666
JE00BYQY4X40,01/07/2016,62.11,62.3,61.8,61.96,1757
JE00BYQY4X40,04/07/2016,64.02,64.46,63.91,64.06,1807
JE00BYQY4X40,05/07/2016,63.42,64.05,62.16,63.94,1287
JE00BYQY4X40,06/07/2016,66.93,67.84,66.3,67.36,2991
JE00BYQY4X40,07/07/2016,67.15,67.15,64.51,64.51,1428
JE00BYQY4X40,08/07/2016,64.8,65.13,62.98,64.45,1387
JE00BYQY4X40,11/07/2016,65.54,65.6,64.1,64.95,1273
JE00BYQY4X40,12/07/2016,64.68,64.78,62.27,62.27,883
JE00BYQY4X40,13/07/2016,63.51,63.51,62.41,62.75,397
JE00BYQY4X40,14/07/2016,61.31,61.38,59.61,60.7,3337
JE00BYQY4X40,15/07/2016,60.66,61.43,60.18,60.48,732
JE00BYQY4X40,18/07/2016,60.55,61.89,60.55,61.89,550
JE00BYQY4X40,19/07/2016,61.36,61.64,61.36,61.56,225
JE00BYQY4X40,20/07/2016,60.77,61.18,59.83,60.83,623
JE00BYQY4X40,21/07/2016,60,60.6,60,60.2,380
JE00BYQY4X40,22/07/2016,60.45,60.61,60.45,60.52,108
JE00BYQY4X40,25/07/2016,59.37,60.01,59.37,59.37,50
JE00BYQY4X40,26/07/2016,60.16,60.16,60.13,60.13,250
JE00BYQY4X40,27/07/2016,59.92,61.1,59.87,61.01,1685
JE00BYQY4X40,28/07/2016,62,62.76,61.66,62.43,953
JE00BYQY4X40,29/07/2016,61.03,62.88,60.99,62.12,4776
JE00BYQY4X40,01/08/2016,62.67,63.12,62.67,63.02,863
JE00BYQY4X40,02/08/2016,63.7,65.06,63.7,65.06,1714
JE00BYQY4X40,03/08/2016,64.85,64.96,63.93,64.18,268
JE00BYQY4X40,04/08/2016,63.42,64.98,63.31,64.9,970
JE00BYQY4X40,05/08/2016,64.99,65,61.74,61.82,627
JE00BYQY4X40,08/08/2016,60.55,61.34,60.55,60.55,66
JE00BYQY4X40,09/08/2016,61.01,62.01,61.01,62.01,260
JE00BYQY4X40,10/08/2016,63.15,63.49,62,62,800
JE00BYQY4X40,11/08/2016,62.55,62.83,62.55,62.77,400
JE00BYQY4X40,12/08/2016,61.3,63.21,60.97,63.1,1700
JE00BYQY4X40,16/08/2016,62.04,62.22,61.5,61.5,1300
JE00BYQY4X40,17/08/2016,61.33,61.48,61.2,61.2,800
JE00BYQY4X40,18/08/2016,62.14,62.14,61.69,61.69,503
JE00BYQY4X40,19/08/2016,61.33,61.33,60.65,60.65,350
JE00BYQY4X40,22/08/2016,59.53,60.07,59.53,59.78,210
JE00BYQY4X40,23/08/2016,60.41,60.41,60.08,60.31,668
JE00BYQY4X40,24/08/2016,60,60.1,58.69,58.8,595
JE00BYQY4X40,25/08/2016,58.48,58.48,57.96,58.43,130
JE00BYQY4X40,26/08/2016,58.13,60.07,57.96,59.8,5078
JE00BYQY4X40,29/08/2016,57.75,58.63,57.73,58.4,11600
JE00BYQY4X40,30/08/2016,58.26,58.56,57.98,58.2,4500
JE00BYQY4X40,31/08/2016,57.56,57.58,56.63,57.01,15463
JE00BYQY4X40,01/09/2016,56.5,57.3,56.21,57.07,1685
JE00BYQY4X40,02/09/2016,56.99,59.08,56.99,58,7431
JE00BYQY4X40,05/09/2016,59.07,59.26,59.05,59.12,248
JE00BYQY4X40,06/09/2016,59.47,60.7,59.47,60.7,586
JE00BYQY4X40,07/09/2016,62,62,61.19,61.83,413
JE00BYQY4X40,08/09/2016,61.59,61.6,60.69,60.69,2930
JE00BYQY4X40,09/09/2016,59.66,59.82,59.5,59.5,535
JE00BYQY4X40,12/09/2016,58.42,58.42,58.2,58.39,250
JE00BYQY4X40,13/09/2016,58.93,58.93,58.28,58.28,800
JE00BYQY4X40,14/09/2016,58.02,58.17,58.02,58.02,600
JE00BYQY4X40,15/09/2016,57.91,58.4,57.29,57.72,323
JE00BYQY4X40,16/09/2016,56.73,56.77,56.35,56.35,628
JE00BYQY4X40,19/09/2016,57.44,57.44,57.12,57.27,463
JE00BYQY4X40,20/09/2016,57.46,57.46,57.46,57.46,0
JE00BYQY4X40,21/09/2016,59.13,59.13,59.12,59.12,213
JE00BYQY4X40,22/09/2016,59.99,60.4,59.99,60.1,875
JE00BYQY4X40,23/09/2016,59.87,60.43,59.87,60.17,7971
JE00BYQY4X40,26/09/2016,59.74,60.31,59.74,60.27,327
JE00BYQY4X40,27/09/2016,59.88,59.88,58.56,58.68,17600
JE00BYQY4X40,28/09/2016,58.23,58.34,57.81,57.83,1240
JE00BYQY4X40,29/09/2016,57.89,57.89,57.21,57.66,2155
JE00BYQY4X40,30/09/2016,58.29,58.92,57.46,57.67,7873
JE00BYQY4X40,03/10/2016,56.92,57.21,56.58,56.64,3463
JE00BYQY4X40,04/10/2016,56.32,56.32,52.19,53.26,619
JE00BYQY4X40,05/10/2016,51.38,51.87,50.85,51.05,843
JE00BYQY4X40,06/10/2016,50.64,51,49,49,4413
JE00BYQY4X40,07/10/2016,48.95,50.35,48.945,49.41,3220
JE00BYQY4X40,10/10/2016,50.4,50.4,49.8,49.8,834
JE00BYQY4X40,11/10/2016,49.79,50.34,49.58,50.34,904
JE00BYQY4X40,12/10/2016,50.18,50.18,49.73,50.18,20
JE00BYQY4X40,13/10/2016,50.59,50.8,50.12,50.27,969
JE00BYQY4X40,14/10/2016,50.11,50.38,49.3,50.38,983
JE00BYQY4X40,17/10/2016,49.78,50.26,49.78,50.26,230
JE00BYQY4X40,18/10/2016,50.93,50.93,50.65,50.69,275
JE00BYQY4X40,19/10/2016,51.74,52.3,51.74,52.3,14145
JE00BYQY4X40,20/10/2016,51.93,52.3,51.63,51.84,1031
JE00BYQY4X40,21/10/2016,51.63,52,51.4,52,345
JE00BYQY4X40,24/10/2016,51.65,52.53,51.32,51.35,675
JE00BYQY4X40,25/10/2016,52.03,52.74,51.99,52.6,504
JE00BYQY4X40,26/10/2016,52.94,52.94,51.98,52.02,3313
JE00BYQY4X40,27/10/2016,51.83,51.97,51.83,51.83,15
JE00BYQY4X40,28/10/2016,52.1,52.1,51.21,51.21,157
JE00BYQY4X40,31/10/2016,52.64,52.64,52.29,52.29,262
JE00BYQY4X40,01/11/2016,53.4,54.04,53.4,53.78,875
JE00BYQY4X40,02/11/2016,54.79,55.71,54.49,55.71,1570
JE00BYQY4X40,03/11/2016,55,55,53.89,54.85,1669
JE00BYQY4X40,04/11/2016,55.07,55.4,54.9,55.18,923
JE00BYQY4X40,07/11/2016,53.46,53.58,52.69,52.69,1550
JE00BYQY4X40,08/11/2016,53.16,53.41,52.33,53.41,573
JE00BYQY4X40,09/11/2016,55.8,55.91,53,54.05,3989
JE00BYQY4X40,10/11/2016,53.59,54.32,51.25,51.25,5188
JE00BYQY4X40,11/11/2016,50.2,50.6,46.58,46.8,1559
JE00BYQY4X40,14/11/2016,46.8,47.05,45.8,45.8,1484
JE00BYQY4X40,15/11/2016,46.88,47.455,46.5,47.07,1362
JE00BYQY4X40,16/11/2016,47.37,47.54,47.1,47.54,1013
JE00BYQY4X40,17/11/2016,47.55,47.7,47.15,47.6,210
JE00BYQY4X40,18/11/2016,45.27,46.15,45.1,45.55,2034
JE00BYQY4X40,21/11/2016,46.355,46.5,46.095,46.31,345
JE00BYQY4X40,22/11/2016,46.63,46.63,45.6,45.85,1631
JE00BYQY4X40,23/11/2016,45.85,45.85,43.05,43.415,2922
JE00BYQY4X40,24/11/2016,43.275,43.52,42.95,43.3,247
JE00BYQY4X40,25/11/2016,43.25,43.66,42.49,42.49,375
JE00BYQY4X40,28/11/2016,43.6,43.645,43.4,43.47,2541
JE00BYQY4X40,29/11/2016,42.7,43.045,42.7,43.045,43
JE00BYQY4X40,30/11/2016,43.25,43.25,41.5,41.5,2995
JE00BYQY4X40,01/12/2016,41.47,41.47,40.35,40.91,723
JE00BYQY4X40,02/12/2016,41.6,41.76,41.32,41.5,1434
JE00BYQY4X40,05/12/2016,41,41,39.5,40.12,772
JE00BYQY4X40,06/12/2016,40.76,41.18,40.76,40.86,1784
JE00BYQY4X40,07/12/2016,40.91,41.715,40.9,41.52,2228
JE00BYQY4X40,08/12/2016,40.98,41.405,40.98,41.39,195
JE00BYQY4X40,09/12/2016,40.96,41.34,40.62,40.79,1779
JE00BYQY4X40,12/12/2016,40,40.345,39.92,40.095,205
JE00BYQY4X40,13/12/2016,40.13,40.3,39.59,39.77,759
JE00BYQY4X40,14/12/2016,40.34,40.45,40.16,40.36,349
JE00BYQY4X40,15/12/2016,38.3,38.3,37.29,37.4,1920
JE00BYQY4X40,16/12/2016,38.03,38.5,37.51,38.5,1367
JE00BYQY4X40,19/12/2016,38.595,38.735,38.37,38.635,1459
JE00BYQY4X40,20/12/2016,38.13,38.13,37.37,37.495,805
JE00BYQY4X40,21/12/2016,38.1,38.235,37.72,37.73,403
JE00BYQY4X40,22/12/2016,40.43,40.43,37.4,37.74,420
JE00BYQY4X40,23/12/2016,37.705,37.795,37.65,37.65,53
JE00BYQY4X40,27/12/2016,38.85,38.92,38.105,38.21,979
JE00BYQY4X40,28/12/2016,38.655,38.655,38.3,38.45,3452
JE00BYQY4X40,29/12/2016,39.31,40.125,38.95,39.25,16164
JE00BYQY4X40,30/12/2016,40.15,40.22,39.65,39.65,319
JE00BYQY4X40,02/01/2017,39.65,40.7,38,39.36,660
JE00BYQY4X40,03/01/2017,39.3,40.525,39.3,40.475,1010
JE00BYQY4X40,04/01/2017,40.84,41.16,40.635,40.78,1995
JE00BYQY4X40,05/01/2017,41.5,42.235,41.5,42.235,2450
JE00BYQY4X40,06/01/2017,41.425,41.725,41.17,41.19,1197
JE00BYQY4X40,09/01/2017,41.61,42.17,41.61,42,987
JE00BYQY4X40,10/01/2017,42.13,42.9,42.04,42.7,397
JE00BYQY4X40,11/01/2017,42.925,43.1,42.2,42.2,4477
JE00BYQY4X40,12/01/2017,43.85,44.4,43.775,44,1871
JE00BYQY4X40,13/01/2017,43.45,43.665,42.66,43.07,1595
JE00BYQY4X40,16/01/2017,44.26,44.37,44.17,44.36,1227
JE00BYQY4X40,17/01/2017,45,45.5,44.86,45.12,1758
JE00BYQY4X40,18/01/2017,44.85,45.055,44.82,45.055,1386
JE00BYQY4X40,19/01/2017,43.615,43.9,43.615,43.62,1581
JE00BYQY4X40,20/01/2017,43.9,44,43.52,43.69,1075
JE00BYQY4X40,23/01/2017,44.7,45.09,44.7,45.09,532
JE00BYQY4X40,24/01/2017,44.59,45.07,44.52,44.52,298
JE00BYQY4X40,25/01/2017,43.68,43.87,42.725,42.82,3236
JE00BYQY4X40,26/01/2017,42.72,43.02,41.88,42.03,601
JE00BYQY4X40,27/01/2017,41.51,42.15,41.5,41.5,657
JE00BYQY4X40,30/01/2017,42.185,43.045,42.15,43.02,3926
JE00BYQY4X40,31/01/2017,43.29,44.5,43.24,44.25,1280
JE00BYQY4X40,01/02/2017,44.22,44.22,43.405,43.59,155
JE00BYQY4X40,02/02/2017,44.27,45.49,44.27,44.69,2219
JE00BYQY4X40,03/02/2017,44.41,44.975,44.11,44.88,2986
JE00BYQY4X40,06/02/2017,45.7,46.47,45.49,46.34,2640
JE00BYQY4X40,07/02/2017,46.7,47,46.5,47,1337
JE00BYQY4X40,08/02/2017,45.2,48.025,45.2,47.86,1093
JE00BYQY4X40,09/02/2017,47.735,48.06,46.72,47,4476
JE00BYQY4X40,10/02/2017,46,47.105,46,47.075,1534
JE00BYQY4X40,13/02/2017,46.995,47,45.9,45.9,1402
JE00BYQY4X40,14/02/2017,46.52,47.12,46.265,46.265,1295
JE00BYQY4X40,15/02/2017,46.72,46.74,46.03,46.03,575
JE00BYQY4X40,16/02/2017,47.42,47.9,47.35,47.9,1133
JE00BYQY4X40,17/02/2017,47.57,48.06,47.5,47.7,1203
JE00BYQY4X40,20/02/2017,47.485,47.6,47.485,47.485,200
JE00BYQY4X40,21/02/2017,47.245,47.78,46.84,47.77,1193
JE00BYQY4X40,22/02/2017,47.8,48.315,47.44,47.6,1594
JE00BYQY4X40,23/02/2017,47.78,49.1,47.78,49.1,3850
JE00BYQY4X40,24/02/2017,49.5,50.2,49.5,49.55,6761
JE00BYQY4X40,27/02/2017,49.935,50.5,49.58,50.5,1930
JE00BYQY4X40,28/02/2017,49.38,49.9,49.24,49.9,3288
JE00BYQY4X40,01/03/2017,48.8,48.81,47.89,48.495,3384
JE00BYQY4X40,02/03/2017,48.495,48.51,47.945,47.97,1436
JE00BYQY4X40,03/03/2017,46.61,46.84,46.165,46.215,3383
JE00BYQY4X40,06/03/2017,46.96,47.1,46.385,46.4,3037
JE00BYQY4X40,07/03/2017,46.145,46.145,45.315,45.32,2010
JE00BYQY4X40,08/03/2017,44.78,44.91,44.15,44.3,1055
JE00BYQY4X40,09/03/2017,44.1,44.1,43.645,43.88,2619
JE00BYQY4X40,10/03/2017,42.79,43.51,42.67,42.95,1207
JE00BYQY4X40,13/03/2017,43.9,43.91,43.2,43.47,1340
JE00BYQY4X40,14/03/2017,43.14,43.68,43.14,43.56,1702
JE00BYQY4X40,15/03/2017,43.43,43.43,43,43.05,388
JE00BYQY4X40,16/03/2017,45.39,46,45.23,45.65,6468
JE00BYQY4X40,17/03/2017,45.3,45.7,45.3,45.69,250
JE00BYQY4X40,20/03/2017,46.08,46.14,45.87,45.99,465
JE00BYQY4X40,21/03/2017,45.5,47.045,45.44,47,1378
JE00BYQY4X40,22/03/2017,47.5,47.75,47.2,47.75,1938
JE00BYQY4X40,23/03/2017,47.55,48,47.06,47.08,1796
JE00BYQY4X40,24/03/2017,47.06,47.595,47.06,47.3,152
JE00BYQY4X40,27/03/2017,48.5,48.56,47.72,48.345,752
JE00BYQY4X40,28/03/2017,48.3,48.4,48.07,48.35,454
JE00BYQY4X40,29/03/2017,47.86,48.29,47.86,48.19,2372
JE00BYQY4X40,30/03/2017,48,48.02,47.92,47.95,551
JE00BYQY4X40,31/03/2017,47.31,47.71,47.17,47.71,365
JE00BYQY4X40,03/04/2017,47.65,48.665,47.65,48.665,2723
JE00BYQY4X40,04/04/2017,49.21,49.58,48.97,48.97,2241
JE00BYQY4X40,05/04/2017,48.96,49.02,47.81,48.015,4925
JE00BYQY4X40,06/04/2017,48.71,48.82,48.34,48.41,990
JE00BYQY4X40,07/04/2017,49.925,50.4,49.76,50.31,8436
JE00BYQY4X40,10/04/2017,49.725,49.725,48.23,48.76,5496
JE00BYQY4X40,11/04/2017,49.54,51.17,49.35,50.96,2868
JE00BYQY4X40,12/04/2017,51.46,51.74,51.13,51.43,7074
JE00BYQY4X40,13/04/2017,52.38,52.73,52.3,52.3,4912
JE00BYQY4X40,18/04/2017,50.38,53.3,50.38,52.5,3202
JE00BYQY4X40,19/04/2017,51.87,52.04,51,51.34,9330
JE00BYQY4X40,20/04/2017,51.49,51.76,50.88,51.24,2056
JE00BYQY4X40,21/04/2017,51.94,51.94,51.94,51.94,0
JE00BYQY4X40,24/04/2017,49.75,50.03,49.3,49.68,2775
JE00BYQY4X40,25/04/2017,49.69,49.69,48.76,48.76,4738
JE00BYQY4X40,26/04/2017,48.59,48.8,48.575,48.77,449
JE00BYQY4X40,27/04/2017,48.51,48.85,48.385,48.81,1821
JE00BYQY4X40,28/04/2017,48.71,48.925,48.51,48.77,4230
JE00BYQY4X40,02/05/2017,47.41,47.415,47.1,47.39,1627
JE00BYQY4X40,03/05/2017,47.31,47.31,46.53,46.77,5713
JE00BYQY4X40,04/05/2017,45.23,45.23,44,44.305,3361
JE00BYQY4X40,05/05/2017,44.68,44.68,43.9,44.105,3355
JE00BYQY4X40,08/05/2017,44.37,44.955,44.27,44.27,3521
JE00BYQY4X40,09/05/2017,44.01,44.02,43.15,43.31,502
JE00BYQY4X40,10/05/2017,43.58,43.96,43.58,43.675,6199
