ticker,dateTime,open,high,low,close,volume
SCOC.MI,16/02/2012,30.555,30.555,30.19,30.19,36
SCOC.MI,17/02/2012,29.61,30.925,29.61,30.925,36
SCOC.MI,20/02/2012,30.25,30.25,30.25,30.25,0
SCOC.MI,21/02/2012,29.585,29.585,29.585,29.585,0
SCOC.MI,22/02/2012,29.28,29.28,29.28,29.28,0
SCOC.MI,23/02/2012,30.245,30.245,30.245,30.245,0
SCOC.MI,24/02/2012,29.87,29.87,29.87,29.87,0
SCOC.MI,27/02/2012,29.42,29.42,29.42,29.42,0
SCOC.MI,28/02/2012,29.57,29.57,29.57,29.57,0
SCOC.MI,29/02/2012,30.465,30.465,30.465,30.465,0
SCOC.MI,01/03/2012,29.925,29.925,29.925,29.925,0
SCOC.MI,02/03/2012,30.565,30.565,30.565,30.565,0
SCOC.MI,05/03/2012,31.22,31.22,31.22,31.22,0
SCOC.MI,06/03/2012,31.08,31.08,31.08,31.08,0
SCOC.MI,07/03/2012,31.415,31.415,31.415,31.415,0
SCOC.MI,08/03/2012,29.885,29.885,29.705,29.705,4
SCOC.MI,09/03/2012,29.88,29.88,29.88,29.88,0
SCOC.MI,12/03/2012,29.88,29.88,29.88,29.88,0
SCOC.MI,13/03/2012,30.045,30.045,30.045,30.045,0
SCOC.MI,14/03/2012,30.965,30.965,30.965,30.965,0
SCOC.MI,15/03/2012,32.665,32.665,32.665,32.665,0
SCOC.MI,16/03/2012,31.885,31.885,31.885,31.885,0
SCOC.MI,19/03/2012,31.16,31.16,31.16,31.16,0
SCOC.MI,20/03/2012,30.33,30.33,29.72,29.72,4952
SCOC.MI,21/03/2012,29.62,29.925,29.62,29.925,53
SCOC.MI,22/03/2012,30.66,30.66,30.66,30.66,0
SCOC.MI,23/03/2012,30.64,30.64,30.64,30.64,0
SCOC.MI,26/03/2012,30.09,30.09,30.09,30.09,0
SCOC.MI,27/03/2012,29.54,29.54,29.54,29.54,0
SCOC.MI,28/03/2012,30.035,30.035,30.035,30.035,0
SCOC.MI,29/03/2012,31.515,31.515,31.515,31.515,0
SCOC.MI,30/03/2012,31.36,31.36,31.36,31.36,0
SCOC.MI,02/04/2012,31.615,31.615,31.615,31.615,0
SCOC.MI,03/04/2012,32.49,32.49,32.49,32.49,0
SCOC.MI,04/04/2012,34.025,34.025,34.025,34.025,0
SCOC.MI,05/04/2012,33.785,33.785,33.785,33.785,0
SCOC.MI,10/04/2012,34.35,34.35,34.35,34.35,0
SCOC.MI,11/04/2012,33.455,33.455,33.455,33.455,0
SCOC.MI,12/04/2012,32.78,32.78,32.78,32.78,0
SCOC.MI,13/04/2012,32.2,32.2,32.2,32.2,0
SCOC.MI,16/04/2012,31.595,31.595,31.595,31.595,0
SCOC.MI,17/04/2012,31.015,31.015,31.015,31.015,0
SCOC.MI,18/04/2012,31.34,31.34,31.34,31.34,0
SCOC.MI,19/04/2012,31.625,31.625,31.625,31.625,0
SCOC.MI,20/04/2012,30.95,31.285,30.73,30.73,650
SCOC.MI,23/04/2012,31.95,31.95,31.95,31.95,0
SCOC.MI,24/04/2012,30.66,30.66,30.54,30.54,650
SCOC.MI,25/04/2012,30.99,30.99,30.99,30.99,0
SCOC.MI,26/04/2012,30.625,30.625,30.625,30.625,0
SCOC.MI,27/04/2012,30.7,30.7,30.6,30.6,4952
SCOC.MI,30/04/2012,31.57,31.57,31.57,31.57,0
SCOC.MI,02/05/2012,30.245,30.245,29.755,29.755,232
SCOC.MI,03/05/2012,30.12,30.2,30.12,30.195,3057
SCOC.MI,04/05/2012,30.585,30.585,30.585,30.585,0
SCOC.MI,07/05/2012,29.69,30.905,29.69,30.135,230
SCOC.MI,08/05/2012,30.335,30.575,30.335,30.575,100
SCOC.MI,09/05/2012,30.505,30.505,30.505,30.505,0
SCOC.MI,10/05/2012,30.15,30.15,30.15,30.15,0
SCOC.MI,11/05/2012,30.52,30.52,30.52,30.52,0
SCOC.MI,14/05/2012,31.25,31.25,31.25,31.25,0
SCOC.MI,15/05/2012,31.425,31.555,31.425,31.555,100
SCOC.MI,16/05/2012,32.195,32.195,31.715,31.715,50
SCOC.MI,17/05/2012,32,32.125,32,32.125,200
SCOC.MI,18/05/2012,31.56,31.56,31.56,31.56,0
SCOC.MI,21/05/2012,31.895,31.895,31.895,31.895,0
SCOC.MI,22/05/2012,32.78,32.78,32.78,32.78,0
SCOC.MI,23/05/2012,33.54,33.885,33.235,33.885,2464
SCOC.MI,24/05/2012,34.175,34.325,33.98,34.245,1898
SCOC.MI,25/05/2012,34.605,34.605,34.605,34.605,0
SCOC.MI,28/05/2012,33.885,34.455,33.885,34.455,13
SCOC.MI,29/05/2012,33.92,33.92,33.92,33.92,0
SCOC.MI,30/05/2012,35.63,35.63,35.63,35.63,0
SCOC.MI,31/05/2012,35.15,35.205,35.15,35.205,36
SCOC.MI,01/06/2012,35.835,36.35,35.835,36.105,27
SCOC.MI,04/06/2012,35.145,35.145,34.77,34.77,17
SCOC.MI,05/06/2012,35.235,35.235,33.975,33.975,28
SCOC.MI,06/06/2012,33.895,33.895,32.885,32.885,65
SCOC.MI,07/06/2012,33.41,33.41,32.325,32.325,40
SCOC.MI,08/06/2012,32.56,32.56,32.56,32.56,0
SCOC.MI,11/06/2012,32.915,32.915,32.915,32.915,0
SCOC.MI,12/06/2012,32.7,32.7,32.08,32.08,60
SCOC.MI,13/06/2012,32.33,32.33,31.71,31.71,15
SCOC.MI,14/06/2012,31.78,32.03,31.675,32.03,986
SCOC.MI,15/06/2012,31.895,31.895,31.595,31.595,2
SCOC.MI,18/06/2012,31.38,32.535,31.38,32.535,1750
SCOC.MI,19/06/2012,32.5,32.5,31.72,31.725,279
SCOC.MI,20/06/2012,32.13,32.76,32.13,32.545,4509
SCOC.MI,21/06/2012,32.39,33.215,32.39,33.215,102
SCOC.MI,22/06/2012,33.2,34.03,33.2,34.03,10
SCOC.MI,25/06/2012,34.03,34.3,34.03,34.2285,841
SCOC.MI,26/06/2012,33.473,33.473,33.473,33.473,0
SCOC.MI,27/06/2012,33.74,33.74,32.6268,32.6268,21
SCOC.MI,28/06/2012,32.345,32.345,32.2362,32.2362,75
SCOC.MI,29/06/2012,30.8657,30.8657,30.8657,30.8657,0
SCOC.MI,02/07/2012,30.855,31.0515,30.855,31.0515,30
SCOC.MI,03/07/2012,31.4,31.4,30.201,30.201,1160
SCOC.MI,04/07/2012,30.4875,30.4875,30.4875,30.4875,0
SCOC.MI,05/07/2012,30.435,30.8,30.435,30.7967,383
SCOC.MI,06/07/2012,30.825,32.45,30.825,32.3787,1298
SCOC.MI,09/07/2012,32.595,32.595,31.127,31.127,835
SCOC.MI,10/07/2012,31.595,31.914,31.345,31.914,1247
SCOC.MI,11/07/2012,31.625,32.14,31.1,31.929,1009
SCOC.MI,12/07/2012,32.75,33.4865,32.75,33.4865,291
SCOC.MI,13/07/2012,33.26,33.5,32.705,32.8325,1071
SCOC.MI,16/07/2012,33.13,33.2047,33.13,33.2047,27
SCOC.MI,17/07/2012,32.785,33.5992,32.785,33.5992,18
SCOC.MI,18/07/2012,32.775,33.1808,32.775,33.1808,27
SCOC.MI,19/07/2012,32.905,32.905,31.75,32.4793,118
SCOC.MI,20/07/2012,32.69,32.69,32.6865,32.6865,39
SCOC.MI,23/07/2012,33.135,33.67,32.4083,32.4083,229
SCOC.MI,24/07/2012,32.68,33.212,32.68,33.212,13
SCOC.MI,25/07/2012,32.765,33.252,32.52,33.252,591
SCOC.MI,26/07/2012,32.885,32.885,31.0445,31.0445,777
SCOC.MI,27/07/2012,31.615,31.615,30.67,30.7598,2113
SCOC.MI,30/07/2012,30.985,31.35,30.985,31.1125,189
SCOC.MI,31/07/2012,30.249,30.249,30.249,30.249,0
SCOC.MI,01/08/2012,30.3,30.3,29.9887,29.9887,50
SCOC.MI,02/08/2012,30.3,30.6367,30.3,30.6367,40
SCOC.MI,03/08/2012,29.708,29.708,29.708,29.708,0
SCOC.MI,06/08/2012,29.8538,29.8538,29.8538,29.8538,0
SCOC.MI,07/08/2012,29.2323,29.2323,29.2323,29.2323,0
SCOC.MI,08/08/2012,29,29,28.9988,28.9988,150
SCOC.MI,09/08/2012,29.3362,29.3362,29.3362,29.3362,0
SCOC.MI,10/08/2012,29.495,29.495,29.435,29.485,760
SCOC.MI,13/08/2012,29.245,29.905,29.245,29.905,1000
SCOC.MI,14/08/2012,29.44,29.44,29.44,29.44,0
SCOC.MI,16/08/2012,29.5,29.96,29.5,29.96,75
SCOC.MI,17/08/2012,29.5,29.5,29.465,29.465,1
SCOC.MI,20/08/2012,29.3,29.9142,29.3,29.9142,1
SCOC.MI,21/08/2012,29.1943,29.1943,29.1943,29.1943,0
SCOC.MI,22/08/2012,29.9537,29.9537,29.9537,29.9537,0
SCOC.MI,23/08/2012,29.558,29.558,29.558,29.558,0
SCOC.MI,24/08/2012,29.4557,29.4557,29.4557,29.4557,0
SCOC.MI,27/08/2012,28.83,28.83,28.83,28.83,60
SCOC.MI,28/08/2012,28,28,27.7598,27.7598,74
SCOC.MI,29/08/2012,27.595,27.595,27.2972,27.2972,251
SCOC.MI,30/08/2012,27.77,27.77,27.1,27.4842,108
SCOC.MI,31/08/2012,26.69,26.935,26.6545,26.6545,801
SCOC.MI,03/09/2012,27.0215,27.0215,27.0215,27.0215,0
SCOC.MI,04/09/2012,27.275,27.7422,27.275,27.7422,136
SCOC.MI,05/09/2012,27.645,27.645,26.655,26.7725,160
SCOC.MI,06/09/2012,26.01,26.305,26,26.0302,1152
SCOC.MI,07/09/2012,26.21,26.21,25.6483,25.6483,210
SCOC.MI,10/09/2012,25.94,26.735,25.94,26.2797,4672
SCOC.MI,11/09/2012,26.075,26.2667,25.9,26.2667,1770
SCOC.MI,12/09/2012,26.03,26.1205,26.03,26.1205,280
SCOC.MI,13/09/2012,25.85,26.1468,25.85,26.1468,800
SCOC.MI,14/09/2012,25.3485,25.3485,25.3485,25.3485,0
SCOC.MI,17/09/2012,26.0235,26.0235,26.0235,26.0235,0
SCOC.MI,18/09/2012,26.57,26.6345,26.57,26.6345,530
SCOC.MI,19/09/2012,26.582,26.582,26.582,26.582,0
SCOC.MI,20/09/2012,26.525,27.165,26.525,26.9582,456
SCOC.MI,21/09/2012,27,27,26.815,26.92,235
SCOC.MI,24/09/2012,27.41,27.7375,27.365,27.7375,49
SCOC.MI,25/09/2012,27.92,28.015,27.3985,27.3985,130
SCOC.MI,26/09/2012,27.5,27.529,27.5,27.529,820
SCOC.MI,27/09/2012,27.54,27.6525,27.54,27.6525,1000
SCOC.MI,28/09/2012,27.6,27.6,26.755,27.0167,680
SCOC.MI,01/10/2012,27.55,27.7362,27.195,27.7362,110
SCOC.MI,02/10/2012,27.86,27.875,27.4022,27.4022,493
SCOC.MI,03/10/2012,27.9002,27.9002,27.9002,27.9002,0
SCOC.MI,04/10/2012,28,28.355,28,28.1925,2010
SCOC.MI,05/10/2012,28.275,28.275,27.96,28.2037,216
SCOC.MI,08/10/2012,28.695,28.695,28.473,28.473,105
SCOC.MI,09/10/2012,27.9535,27.9535,27.9535,27.9535,0
SCOC.MI,10/10/2012,28.61,28.61,28.5403,28.5403,50
SCOC.MI,11/10/2012,28.465,28.783,28.465,28.783,60
SCOC.MI,12/10/2012,28.5,28.805,28.5,28.6288,234
SCOC.MI,15/10/2012,28.62,28.7662,28.62,28.7662,20
SCOC.MI,16/10/2012,27.72,27.8405,27.645,27.8405,115
SCOC.MI,17/10/2012,28.085,28.085,27.9375,27.9375,3
SCOC.MI,18/10/2012,27.64,27.725,27.3648,27.3648,185
SCOC.MI,19/10/2012,26.9585,26.9585,26.9585,26.9585,0
SCOC.MI,22/10/2012,26.68,26.68,26.5505,26.5505,25
SCOC.MI,23/10/2012,27.06,27.06,27.06,27.06,0
SCOC.MI,24/10/2012,27.9875,27.9875,27.9875,27.9875,0
SCOC.MI,25/10/2012,27.927,27.927,27.927,27.927,0
SCOC.MI,26/10/2012,28.25,28.272,28.25,28.272,25
SCOC.MI,29/10/2012,28.5,28.77,28.5,28.77,340
SCOC.MI,30/10/2012,27.98,27.98,27.98,27.98,0
SCOC.MI,31/10/2012,28.11,28.32,28.11,28.32,25
SCOC.MI,01/11/2012,27.9,27.9,27.9,27.9,25
SCOC.MI,02/11/2012,27.735,27.735,27.735,27.735,0
SCOC.MI,05/11/2012,27.775,27.82,27.775,27.82,46
SCOC.MI,06/11/2012,27.695,27.695,27.695,27.695,0
SCOC.MI,07/11/2012,28.37,28.37,28.37,28.37,0
SCOC.MI,08/11/2012,28.9,29.3,28.9,29.285,98
SCOC.MI,09/11/2012,29.025,29.025,29.025,29.025,0
SCOC.MI,12/11/2012,29.3,29.3,28.7,28.7,36
SCOC.MI,13/11/2012,28.65,28.65,28.65,28.65,0
SCOC.MI,14/11/2012,27.7,27.7,27.7,27.7,0
SCOC.MI,15/11/2012,27.305,27.305,27.305,27.305,0
SCOC.MI,16/11/2012,27.65,28.6,27.53,28.46,2512
SCOC.MI,19/11/2012,27.99,27.99,27.99,27.99,0
SCOC.MI,20/11/2012,27.395,27.56,27.395,27.56,15
SCOC.MI,21/11/2012,27.345,27.345,27.345,27.345,0
SCOC.MI,22/11/2012,27.28,27.28,27.28,27.28,0
SCOC.MI,23/11/2012,26.74,26.74,26.74,26.74,0
SCOC.MI,26/11/2012,26.74,26.84,26.74,26.84,1
SCOC.MI,27/11/2012,27.31,27.31,27.31,27.31,0
SCOC.MI,28/11/2012,27.18,27.18,27.18,27.18,0
SCOC.MI,29/11/2012,26.6,26.6,26.6,26.6,0
SCOC.MI,30/11/2012,26.65,26.65,26.65,26.65,0
SCOC.MI,03/12/2012,26.54,26.54,26,26.215,1923
SCOC.MI,04/12/2012,26.71,26.71,26.71,26.71,0
SCOC.MI,05/12/2012,27.27,27.27,27.27,27.27,0
SCOC.MI,06/12/2012,27.66,27.66,27.66,27.66,0
SCOC.MI,07/12/2012,28,28,27.715,27.715,86
SCOC.MI,10/12/2012,27.98,27.98,27.84,27.925,4564
SCOC.MI,11/12/2012,27.845,27.86,27.845,27.86,350
SCOC.MI,12/12/2012,27.405,27.405,27.405,27.405,0
SCOC.MI,13/12/2012,27.355,27.355,27.355,27.355,0
SCOC.MI,14/12/2012,26.945,26.945,26.945,26.945,0
SCOC.MI,17/12/2012,27.085,27.085,27.085,27.085,0
SCOC.MI,18/12/2012,27.115,27.115,27.115,27.115,0
SCOC.MI,19/12/2012,27.64,27.64,27.64,27.64,0
SCOC.MI,20/12/2012,28.145,28.145,28.145,28.145,0
SCOC.MI,21/12/2012,28.24,28.24,28.185,28.185,10
SCOC.MI,27/12/2012,28.4,28.845,28.4,28.845,4190
SCOC.MI,28/12/2012,28.945,29,28.91,28.945,4217
SCOC.MI,02/01/2013,28.965,28.965,28.965,28.965,0
SCOC.MI,03/01/2013,29.15,29.15,29.07,29.07,1511
SCOC.MI,04/01/2013,29.59,29.675,29.47,29.47,8279
SCOC.MI,07/01/2013,29.67,29.67,28.98,28.98,62
SCOC.MI,08/01/2013,29.185,29.185,29.185,29.185,0
SCOC.MI,09/01/2013,29.72,29.72,29.6,29.6,45
SCOC.MI,10/01/2013,28.7,28.9,28.7,28.9,40
SCOC.MI,11/01/2013,28.725,28.725,28.405,28.405,4151
SCOC.MI,14/01/2013,28.27,28.27,28.07,28.07,8204
SCOC.MI,15/01/2013,28.3,28.83,28.3,28.465,7691
SCOC.MI,16/01/2013,28.605,28.605,28.605,28.605,0
SCOC.MI,17/01/2013,28.015,28.015,28.015,28.015,0
SCOC.MI,18/01/2013,28.275,28.275,28.275,28.275,0
SCOC.MI,21/01/2013,28.26,28.26,28.26,28.26,0
SCOC.MI,22/01/2013,28.45,29.1,28.45,29.1,8293
SCOC.MI,23/01/2013,29.435,29.435,29.18,29.18,15
SCOC.MI,24/01/2013,29.365,29.365,29.365,29.365,0
SCOC.MI,25/01/2013,29.31,29.31,29.31,29.31,0
SCOC.MI,28/01/2013,29.49,29.49,29.49,29.49,0
SCOC.MI,29/01/2013,28.995,28.995,28.995,28.995,0
SCOC.MI,30/01/2013,28.75,29.1,28.75,29.1,3500
SCOC.MI,31/01/2013,28.62,28.62,28.62,28.62,0
SCOC.MI,01/02/2013,28.325,28.325,28.325,28.325,0
SCOC.MI,04/02/2013,28.95,28.95,28.95,28.95,0
SCOC.MI,05/02/2013,28.165,28.165,28.165,28.165,0
SCOC.MI,06/02/2013,27.935,28.255,27.935,28.255,15
SCOC.MI,07/02/2013,28.315,28.315,28.315,28.315,0
SCOC.MI,08/02/2013,28.585,28.585,28.585,28.585,0
SCOC.MI,11/02/2013,29.225,29.225,29.225,29.225,0
SCOC.MI,12/02/2013,29.215,29.215,29.215,29.215,0
SCOC.MI,13/02/2013,29.37,29.37,29.23,29.23,200
SCOC.MI,14/02/2013,29.68,29.68,29.68,29.68,0
SCOC.MI,15/02/2013,29.9,29.9,29.9,29.9,0
SCOC.MI,18/02/2013,29.875,29.875,29.875,29.875,0
SCOC.MI,19/02/2013,30.095,30.095,30.095,30.095,0
SCOC.MI,20/02/2013,30.34,30.34,30.34,30.34,0
SCOC.MI,21/02/2013,30.395,30.395,30.395,30.395,0
SCOC.MI,22/02/2013,30.265,30.265,30.265,30.265,0
SCOC.MI,25/02/2013,30.29,30.29,30.29,30.29,0
SCOC.MI,26/02/2013,30.685,30.94,30.685,30.94,4102
SCOC.MI,27/02/2013,30.74,30.74,30.65,30.65,100
SCOC.MI,28/02/2013,30.72,30.72,30.72,30.72,0
SCOC.MI,01/03/2013,31.385,31.485,31.36,31.485,4112
SCOC.MI,04/03/2013,31.83,31.89,31.265,31.89,11
SCOC.MI,05/03/2013,31.805,31.805,31.805,31.805,0
SCOC.MI,06/03/2013,32.025,32.08,32.025,32.08,300
SCOC.MI,07/03/2013,31.905,31.905,31.725,31.725,4102
SCOC.MI,08/03/2013,31.03,31.03,31.03,31.03,0
SCOC.MI,11/03/2013,31.115,31.115,30.68,30.68,3
SCOC.MI,12/03/2013,30.16,30.16,30.16,30.16,0
SCOC.MI,13/03/2013,30.465,30.465,30.465,30.465,0
SCOC.MI,14/03/2013,30.905,30.905,30.905,30.905,0
SCOC.MI,15/03/2013,30.825,30.825,30.825,30.825,0
SCOC.MI,18/03/2013,31.53,31.53,31.53,31.53,0
SCOC.MI,19/03/2013,31.43,31.59,31.43,31.59,50
SCOC.MI,20/03/2013,31.33,31.33,30.495,30.495,3
SCOC.MI,21/03/2013,30.35,30.35,30.285,30.285,17
SCOC.MI,22/03/2013,30.32,30.32,30.32,30.32,0
SCOC.MI,25/03/2013,31.015,31.015,31.015,31.015,0
SCOC.MI,26/03/2013,30.895,30.895,30.785,30.785,81
SCOC.MI,27/03/2013,31.125,31.125,31.125,31.125,0
SCOC.MI,28/03/2013,30.455,30.455,30.455,30.455,0
SCOC.MI,02/04/2013,30.105,30.4,30.105,30.4,1000
SCOC.MI,03/04/2013,30.355,30.955,30.355,30.955,10
SCOC.MI,04/04/2013,30.895,30.895,30.895,30.895,0
SCOC.MI,05/04/2013,30.56,30.585,30.56,30.585,100
SCOC.MI,08/04/2013,29.835,29.835,29.835,29.835,0
SCOC.MI,09/04/2013,29.38,29.38,29.38,29.38,0
SCOC.MI,10/04/2013,29.425,29.425,29.39,29.39,53
SCOC.MI,11/04/2013,29.17,29.17,29.02,29.02,400
SCOC.MI,12/04/2013,28.755,28.755,28.755,28.755,0
SCOC.MI,15/04/2013,28.84,28.84,28.84,28.84,0
SCOC.MI,16/04/2013,28.105,28.105,28.105,28.105,0
SCOC.MI,17/04/2013,28.22,28.34,28.22,28.34,18
SCOC.MI,18/04/2013,28.37,28.37,28.1,28.1,125
SCOC.MI,19/04/2013,27.975,27.975,27.975,27.975,0
SCOC.MI,22/04/2013,27.72,28.39,27.72,28.39,85
SCOC.MI,23/04/2013,28.055,28.055,28.055,28.055,0
SCOC.MI,24/04/2013,28.275,28.275,28.275,28.275,0
SCOC.MI,25/04/2013,28,28,27.875,27.875,915
SCOC.MI,26/04/2013,27.825,27.825,27.825,27.825,0
SCOC.MI,29/04/2013,27.9,27.9,27.9,27.9,0
SCOC.MI,30/04/2013,27.51,27.51,27.51,27.51,0
SCOC.MI,02/05/2013,27.01,27.01,27.01,27.01,0
SCOC.MI,03/05/2013,26.85,26.85,26.815,26.815,69
SCOC.MI,06/05/2013,27.125,27.125,27.09,27.09,93
SCOC.MI,07/05/2013,27,27.095,27,27.095,13
SCOC.MI,08/05/2013,27.27,27.27,26.855,26.855,57
SCOC.MI,09/05/2013,27.535,27.535,27.535,27.535,0
SCOC.MI,10/05/2013,28.515,28.515,28.515,28.515,0
SCOC.MI,13/05/2013,28.205,28.245,28.205,28.245,89
SCOC.MI,14/05/2013,28.01,28.01,28.01,28.01,0
SCOC.MI,15/05/2013,28.29,28.29,28.125,28.125,89
SCOC.MI,16/05/2013,28.3,28.72,28.3,28.72,169
SCOC.MI,17/05/2013,28.71,28.71,28.71,28.71,0
SCOC.MI,20/05/2013,28.695,28.695,28.695,28.695,0
SCOC.MI,21/05/2013,28.165,28.165,28.165,28.165,0
SCOC.MI,22/05/2013,28.43,28.43,28.43,28.43,0
SCOC.MI,23/05/2013,28.58,28.58,28.58,28.58,0
SCOC.MI,24/05/2013,29.265,29.265,29.265,29.265,0
SCOC.MI,27/05/2013,29.18,29.18,29.18,29.18,0
SCOC.MI,28/05/2013,29.96,29.96,29.96,29.96,0
SCOC.MI,29/05/2013,29.705,29.705,29.705,29.705,0
SCOC.MI,30/05/2013,29.52,29.52,29.52,29.52,0
SCOC.MI,31/05/2013,29.87,29.87,29.87,29.87,0
SCOC.MI,03/06/2013,29.6,29.6,29.23,29.23,22
SCOC.MI,04/06/2013,28.49,28.49,28.49,28.49,0
SCOC.MI,05/06/2013,28.13,28.15,28.13,28.15,400
SCOC.MI,06/06/2013,27.93,27.93,27.115,27.115,18
SCOC.MI,07/06/2013,27.105,27.105,27.105,27.105,0
SCOC.MI,10/06/2013,27.19,27.19,27.19,27.19,0
SCOC.MI,11/06/2013,27.16,27.16,27.16,27.16,0
SCOC.MI,12/06/2013,26.815,26.815,26.815,26.815,0
SCOC.MI,13/06/2013,27.04,27.535,27.04,27.535,243
SCOC.MI,14/06/2013,28.135,28.135,28.135,28.135,0
SCOC.MI,17/06/2013,28.755,28.755,28.755,28.755,0
SCOC.MI,18/06/2013,28.45,28.65,28.445,28.65,165
SCOC.MI,19/06/2013,28.52,28.565,28.52,28.565,91
SCOC.MI,20/06/2013,29.125,29.785,29.125,29.785,153
SCOC.MI,21/06/2013,29.955,29.955,29.955,29.955,0
SCOC.MI,24/06/2013,30.01,30.135,30.01,30.135,155
SCOC.MI,25/06/2013,29.7,30.17,29.7,30.17,31
SCOC.MI,26/06/2013,30.17,30.17,30.17,30.17,0
SCOC.MI,27/06/2013,30.37,30.37,30.37,30.37,0
SCOC.MI,28/06/2013,30.12,30.12,30.12,30.12,0
SCOC.MI,01/07/2013,30.11,30.11,30.11,30.11,0
SCOC.MI,02/07/2013,29.935,29.935,29.935,29.935,0
SCOC.MI,03/07/2013,29.145,29.145,29.145,29.145,0
SCOC.MI,04/07/2013,29.145,29.145,29.145,29.145,0
SCOC.MI,05/07/2013,29.95,29.95,29.935,29.935,60
SCOC.MI,08/07/2013,30.055,30.055,29.905,29.905,25
SCOC.MI,09/07/2013,30.43,30.43,30.43,30.43,0
SCOC.MI,10/07/2013,30.155,30.155,30.155,30.155,0
SCOC.MI,11/07/2013,29.105,29.105,29.105,29.105,0
SCOC.MI,12/07/2013,28.8,28.8,28.8,28.8,0
SCOC.MI,15/07/2013,29.03,29.03,29.03,29.03,0
SCOC.MI,16/07/2013,28.02,28.02,28.02,28.02,0
SCOC.MI,17/07/2013,27.885,27.885,27.885,27.885,0
SCOC.MI,18/07/2013,27.475,27.475,27.475,27.475,0
SCOC.MI,19/07/2013,27.08,27.08,27.08,27.08,0
SCOC.MI,22/07/2013,27.42,27.42,27.28,27.28,200
SCOC.MI,23/07/2013,27.04,27.04,26.92,26.92,60
SCOC.MI,24/07/2013,27.07,27.07,26.89,26.89,15
SCOC.MI,25/07/2013,26.985,26.985,26.985,26.985,0
SCOC.MI,26/07/2013,27.17,27.17,27.17,27.17,0
SCOC.MI,29/07/2013,27.925,27.925,27.925,27.925,0
SCOC.MI,30/07/2013,27.73,27.73,27.73,27.73,0
SCOC.MI,31/07/2013,27.74,27.74,27.74,27.74,0
SCOC.MI,01/08/2013,27.635,27.635,27.635,27.635,0
SCOC.MI,02/08/2013,27.785,27.785,27.785,27.785,0
SCOC.MI,05/08/2013,26.9,26.9,26.705,26.705,15
SCOC.MI,06/08/2013,26.605,26.605,26.605,26.605,0
SCOC.MI,07/08/2013,26.4,26.4,25.85,25.9,30
SCOC.MI,08/08/2013,25.85,25.85,25.355,25.355,65
SCOC.MI,09/08/2013,25.565,25.565,25.565,25.565,0
SCOC.MI,12/08/2013,25.7,25.8,25.535,25.535,4697
SCOC.MI,13/08/2013,25.94,25.94,25.94,25.94,0
SCOC.MI,14/08/2013,25.46,25.46,25.46,25.46,0
SCOC.MI,16/08/2013,25.33,25.4,25.33,25.4,30
SCOC.MI,19/08/2013,25.43,25.43,25.43,25.43,0
SCOC.MI,20/08/2013,25.095,25.095,24.805,24.805,225
SCOC.MI,21/08/2013,25.82,25.82,25.82,25.82,0
SCOC.MI,22/08/2013,25.705,25.705,25.705,25.705,0
SCOC.MI,23/08/2013,25.84,25.84,25.63,25.63,20
SCOC.MI,26/08/2013,25.45,25.45,25.45,25.45,0
SCOC.MI,27/08/2013,25.89,25.89,25.695,25.695,24
SCOC.MI,28/08/2013,25.6,25.6,25.28,25.28,160
