ticker,dateTime,open,high,low,close,volume
EMUEUI.MI,31/05/2011,93919.9,93919.9,93919.9,93919.9,0
EMUEUI.MI,01/06/2011,93109.5,93109.5,93109.5,93109.5,0
EMUEUI.MI,02/06/2011,91955.1,91955.1,91955.1,91955.1,0
EMUEUI.MI,03/06/2011,91890.5,91890.5,91890.5,91890.5,0
EMUEUI.MI,06/06/2011,91399.7,91399.7,91399.7,91399.7,0
EMUEUI.MI,07/06/2011,91597,91597,91597,91597,0
EMUEUI.MI,08/06/2011,90628.8,90628.8,90628.8,90628.8,0
EMUEUI.MI,09/06/2011,91401.4,91401.4,91401.4,91401.4,0
EMUEUI.MI,10/06/2011,90235,90235,90235,90235,0
EMUEUI.MI,13/06/2011,90224,90224,90224,90224,0
EMUEUI.MI,14/06/2011,91476.6,91476.6,91476.6,91476.6,0
EMUEUI.MI,15/06/2011,90230.4,90230.4,90230.4,90230.4,0
EMUEUI.MI,16/06/2011,89689.8,89689.8,89689.8,89689.8,0
EMUEUI.MI,17/06/2011,90756.7,90756.7,90756.7,90756.7,0
EMUEUI.MI,20/06/2011,90081.3,90081.3,90081.3,90081.3,0
EMUEUI.MI,21/06/2011,91602.2,91602.2,91602.2,91602.2,0
EMUEUI.MI,22/06/2011,91635.1,91635.1,91635.1,91635.1,0
EMUEUI.MI,23/06/2011,89549.3,89549.3,89549.3,89549.3,0
EMUEUI.MI,24/06/2011,89384.9,89384.9,89384.9,89384.9,0
EMUEUI.MI,27/06/2011,89392.2,89392.2,89392.2,89392.2,0
EMUEUI.MI,28/06/2011,90203.2,90203.2,90203.2,90203.2,0
EMUEUI.MI,29/06/2011,91861.1,91861.1,91861.1,91861.1,0
EMUEUI.MI,30/06/2011,93148.1,93148.1,93148.1,93148.1,0
EMUEUI.MI,01/07/2011,93944.8,93944.8,93944.8,93944.8,0
EMUEUI.MI,04/07/2011,94074.8,94074.8,94074.8,94074.8,0
EMUEUI.MI,05/07/2011,93727.7,93727.7,93727.7,93727.7,0
EMUEUI.MI,06/07/2011,92901.2,92901.2,92901.2,92901.2,0
EMUEUI.MI,07/07/2011,93562.2,93562.2,93562.2,93562.2,0
EMUEUI.MI,08/07/2011,92015.3,92015.3,92015.3,92015.3,0
EMUEUI.MI,11/07/2011,89533.9,89533.9,89533.9,89533.9,0
EMUEUI.MI,12/07/2011,89047.4,89047.4,89047.4,89047.4,0
EMUEUI.MI,13/07/2011,89845.9,89845.9,89845.9,89845.9,0
EMUEUI.MI,14/07/2011,89077.9,89077.9,89077.9,89077.9,0
EMUEUI.MI,15/07/2011,88722.9,88722.9,88722.9,88722.9,0
EMUEUI.MI,18/07/2011,86967.9,86967.9,86967.9,86967.9,0
EMUEUI.MI,19/07/2011,87935.5,87935.5,87935.5,87935.5,0
EMUEUI.MI,20/07/2011,89262.9,89262.9,89262.9,89262.9,0
EMUEUI.MI,21/07/2011,90909.1,90909.1,90909.1,90909.1,0
EMUEUI.MI,22/07/2011,91284.4,91284.4,91284.4,91284.4,0
EMUEUI.MI,25/07/2011,90830.1,90830.1,90830.1,90830.1,0
EMUEUI.MI,26/07/2011,88595.7,88595.7,88595.7,88595.7,0
EMUEUI.MI,27/07/2011,86988.6,86988.6,86988.6,86988.6,0
EMUEUI.MI,28/07/2011,86710.8,86710.8,86710.8,86710.8,0
EMUEUI.MI,29/07/2011,86415.5,86415.5,86415.5,86415.5,0
EMUEUI.MI,01/08/2011,84193,84193,84193,84193,0
EMUEUI.MI,02/08/2011,82263.3,82263.3,82263.3,82263.3,0
EMUEUI.MI,03/08/2011,80627.9,80627.9,80627.9,80627.9,0
EMUEUI.MI,04/08/2011,77874.9,77874.9,77874.9,77874.9,0
EMUEUI.MI,05/08/2011,76498,76498,76498,76498,0
EMUEUI.MI,08/08/2011,73826.2,73826.2,73826.2,73826.2,0
EMUEUI.MI,09/08/2011,73388.9,73388.9,73388.9,73388.9,0
EMUEUI.MI,10/08/2011,70491.1,70491.1,70491.1,70491.1,0
EMUEUI.MI,11/08/2011,72174,72174,72174,72174,0
EMUEUI.MI,12/08/2011,75008.7,75008.7,75008.7,75008.7,0
EMUEUI.MI,16/08/2011,75126.4,75126.4,75126.4,75126.4,0
EMUEUI.MI,17/08/2011,75622.4,75622.4,75622.4,75622.4,0
EMUEUI.MI,18/08/2011,71350.5,71350.5,71350.5,71350.5,0
EMUEUI.MI,19/08/2011,70508.3,70508.3,70508.3,70508.3,0
EMUEUI.MI,22/08/2011,70662.3,70662.3,70662.3,70662.3,0
EMUEUI.MI,23/08/2011,70951.7,70951.7,70951.7,70951.7,0
EMUEUI.MI,24/08/2011,72415.9,72415.9,72415.9,72415.9,0
EMUEUI.MI,25/08/2011,71641.4,71641.4,71641.4,71641.4,0
EMUEUI.MI,26/08/2011,71101.9,71101.9,71101.9,71101.9,0
EMUEUI.MI,29/08/2011,72637.2,72637.2,72637.2,72637.2,0
EMUEUI.MI,30/08/2011,72698.6,72698.6,72698.6,72698.6,0
EMUEUI.MI,31/08/2011,74605.9,74605.9,74605.9,74605.9,0
EMUEUI.MI,01/09/2011,74547.7,74646.3,74547.7,74646.3,10
EMUEUI.MI,02/09/2011,72409.3,72409.3,72409.3,72409.3,0
EMUEUI.MI,05/09/2011,69214.9,69214.9,69214.9,69214.9,0
EMUEUI.MI,06/09/2011,68259.3,68259.3,68259.3,68259.3,0
EMUEUI.MI,07/09/2011,70555,70555,70555,70555,0
EMUEUI.MI,08/09/2011,71222.7,71222.7,71222.7,71222.7,0
EMUEUI.MI,09/09/2011,68395.2,68395.2,68395.2,68395.2,0
EMUEUI.MI,12/09/2011,68395.2,68395.2,68395.2,68395.2,0
EMUEUI.MI,13/09/2011,66961.3,66961.3,66961.3,66961.3,0
EMUEUI.MI,14/09/2011,68651.2,68651.2,68651.2,68651.2,0
EMUEUI.MI,15/09/2011,70716.9,70716.9,70716.9,70716.9,0
EMUEUI.MI,16/09/2011,70917.4,70917.4,70917.4,70917.4,0
EMUEUI.MI,19/09/2011,69451.9,69451.9,69451.9,69451.9,0
EMUEUI.MI,20/09/2011,70434.8,70434.8,70434.8,70434.8,0
EMUEUI.MI,21/09/2011,69281.5,69281.5,69281.5,69281.5,0
EMUEUI.MI,22/09/2011,66115.5,66115.5,66115.5,66115.5,0
EMUEUI.MI,23/09/2011,66494.4,66494.4,66494.4,66494.4,0
EMUEUI.MI,26/09/2011,68144.4,68144.4,68144.4,68144.4,0
EMUEUI.MI,27/09/2011,71129.9,71129.9,71129.9,71129.9,0
EMUEUI.MI,28/09/2011,70793.8,70793.8,70793.8,70793.8,0
EMUEUI.MI,29/09/2011,71444.5,71489.4,71444.5,71489.4,10
EMUEUI.MI,30/09/2011,70382,70382,70382,70382,0
EMUEUI.MI,03/10/2011,69151.7,69151.7,69151.7,69151.7,0
EMUEUI.MI,04/10/2011,67553,67553,67553,67553,0
EMUEUI.MI,05/10/2011,69878.3,69878.3,69878.3,69878.3,0
EMUEUI.MI,06/10/2011,71868.1,71868.1,71868.1,71868.1,0
EMUEUI.MI,07/10/2011,72617,72617,72617,72617,0
EMUEUI.MI,10/10/2011,74269.3,74269.3,74269.3,74269.3,0
EMUEUI.MI,11/10/2011,73879.4,73879.4,73879.4,73879.4,0
EMUEUI.MI,12/10/2011,75822.5,75822.5,75822.5,75822.5,0
EMUEUI.MI,13/10/2011,74723.3,74723.3,74723.3,74723.3,0
EMUEUI.MI,14/10/2011,75612.5,75612.5,75612.5,75612.5,0
EMUEUI.MI,17/10/2011,74466,74466,74466,74466,0
EMUEUI.MI,18/10/2011,74231.3,74231.3,74231.3,74231.3,0
EMUEUI.MI,19/10/2011,74606.3,74606.3,74606.3,74606.3,0
EMUEUI.MI,20/10/2011,73128.5,73128.5,73128.5,73128.5,0
EMUEUI.MI,21/10/2011,75131.6,75131.6,75131.6,75131.6,0
EMUEUI.MI,24/10/2011,76323.9,76323.9,76323.9,76323.9,0
EMUEUI.MI,25/10/2011,75421.3,75421.3,75421.3,75421.3,0
EMUEUI.MI,26/10/2011,75156,75156,75156,75156,0
EMUEUI.MI,27/10/2011,79076.8,79076.8,79076.8,79076.8,0
EMUEUI.MI,28/10/2011,78993.7,78993.7,78993.7,78993.7,0
EMUEUI.MI,31/10/2011,76936.5,76936.5,76936.5,76936.5,0
EMUEUI.MI,01/11/2011,72798.6,72798.6,72798.6,72798.6,0
EMUEUI.MI,02/11/2011,73706,73706,73706,73706,0
EMUEUI.MI,03/11/2011,75955.9,75955.9,75955.9,75955.9,0
EMUEUI.MI,04/11/2011,74177.5,74177.5,74177.5,74177.5,0
EMUEUI.MI,07/11/2011,73922.1,73922.1,73922.1,73922.1,0
EMUEUI.MI,08/11/2011,74527.7,74527.7,74527.7,74527.7,0
EMUEUI.MI,09/11/2011,73010.5,73010.5,73010.5,73010.5,0
EMUEUI.MI,10/11/2011,72918.6,72918.6,72918.6,72918.6,0
EMUEUI.MI,11/11/2011,75009.2,75009.2,75009.2,75009.2,0
EMUEUI.MI,14/11/2011,74043.9,74043.9,74043.9,74043.9,0
EMUEUI.MI,15/11/2011,72990.3,72990.3,72990.3,72990.3,0
EMUEUI.MI,16/11/2011,73271,73271,73271,73271,0
EMUEUI.MI,17/11/2011,72239.7,72239.7,72239.7,72239.7,0
EMUEUI.MI,18/11/2011,72061.1,72061.1,72061.1,72061.1,0
EMUEUI.MI,21/11/2011,69613.3,69613.3,69613.3,69613.3,0
EMUEUI.MI,22/11/2011,68896,68896,68896,68896,0
EMUEUI.MI,23/11/2011,67915.8,67915.8,67915.8,67915.8,0
EMUEUI.MI,24/11/2011,67757.1,67757.1,67757.1,67757.1,0
EMUEUI.MI,25/11/2011,68210,68210,68210,68210,0
EMUEUI.MI,28/11/2011,71126.8,71126.8,71126.8,71126.8,0
EMUEUI.MI,29/11/2011,71626.5,71626.5,71626.5,71626.5,0
EMUEUI.MI,30/11/2011,74622.7,74622.7,74622.7,74622.7,0
EMUEUI.MI,01/12/2011,74301.6,74301.6,74301.6,74301.6,0
EMUEUI.MI,02/12/2011,74991,74991,74991,74991,0
EMUEUI.MI,05/12/2011,75989,75989,75989,75989,0
EMUEUI.MI,06/12/2011,75661.2,75661.2,75661.2,75661.2,0
EMUEUI.MI,07/12/2011,74971.5,74971.5,74971.5,74971.5,0
EMUEUI.MI,08/12/2011,73469.8,73469.8,73469.8,73469.8,0
EMUEUI.MI,09/12/2011,74837.5,74837.5,74837.5,74837.5,0
EMUEUI.MI,12/12/2011,72905.3,72905.3,72905.3,72905.3,0
EMUEUI.MI,13/12/2011,72440.8,72440.8,72440.8,72440.8,0
EMUEUI.MI,14/12/2011,71009.6,71009.6,71009.6,71009.6,0
EMUEUI.MI,15/12/2011,71446.8,71446.8,71446.8,71446.8,0
EMUEUI.MI,16/12/2011,70966.3,70966.3,70966.3,70966.3,0
EMUEUI.MI,19/12/2011,70905.2,70905.2,70905.2,70905.2,0
EMUEUI.MI,20/12/2011,72917.5,72917.5,72917.5,72917.5,0
EMUEUI.MI,21/12/2011,72305.5,72305.5,72305.5,72305.5,0
EMUEUI.MI,22/12/2011,73181.6,73181.6,73181.6,73181.6,0
EMUEUI.MI,23/12/2011,73752.7,73752.7,73752.7,73752.7,0
EMUEUI.MI,27/12/2011,73865.4,73865.4,73865.4,73865.4,0
EMUEUI.MI,28/12/2011,73211,73211,73211,73211,0
EMUEUI.MI,29/12/2011,73450.4,73450.4,73450.4,73450.4,0
EMUEUI.MI,30/12/2011,74054.7,74054.7,74054.7,74054.7,0
EMUEUI.MI,02/01/2012,76239.3,76239.3,76239.3,76239.3,0
EMUEUI.MI,03/01/2012,76951.9,76951.9,76951.9,76951.9,0
EMUEUI.MI,04/01/2012,75919.3,75919.3,75919.3,75919.3,0
EMUEUI.MI,05/01/2012,74961.3,74961.3,74961.3,74961.3,0
EMUEUI.MI,06/01/2012,74390.4,74390.4,74390.4,74390.4,0
EMUEUI.MI,09/01/2012,74137.2,74137.2,74137.2,74137.2,0
EMUEUI.MI,10/01/2012,75981,75981,75981,75981,0
EMUEUI.MI,11/01/2012,75716.5,75716.5,75716.5,75716.5,0
EMUEUI.MI,12/01/2012,75964.6,75964.6,75964.6,75964.6,0
EMUEUI.MI,13/01/2012,75692,75692,75692,75692,0
EMUEUI.MI,16/01/2012,76618.4,76618.4,76618.4,76618.4,0
EMUEUI.MI,17/01/2012,77405.2,77405.2,77405.2,77405.2,0
EMUEUI.MI,18/01/2012,77410.4,77410.4,77410.4,77410.4,0
EMUEUI.MI,19/01/2012,78748.6,78748.6,78748.6,78748.6,0
EMUEUI.MI,20/01/2012,78750.3,78750.3,78750.3,78750.3,0
EMUEUI.MI,23/01/2012,79096.4,79096.4,79096.4,79096.4,0
EMUEUI.MI,24/01/2012,78577.9,78577.9,78577.9,78577.9,0
EMUEUI.MI,25/01/2012,78525.4,78525.4,78525.4,78525.4,0
EMUEUI.MI,26/01/2012,79809.4,79809.4,79809.4,79809.4,0
EMUEUI.MI,27/01/2012,79365.3,79365.3,79365.3,79365.3,0
EMUEUI.MI,30/01/2012,78178.4,78178.4,78178.4,78178.4,0
EMUEUI.MI,31/01/2012,77697.3,77697.3,77697.3,77697.3,0
EMUEUI.MI,01/02/2012,79368.3,79368.3,79368.3,79368.3,0
EMUEUI.MI,02/02/2012,79699.7,79699.7,79699.7,79699.7,0
EMUEUI.MI,03/02/2012,80795.6,80795.6,80795.6,80795.6,0
EMUEUI.MI,06/02/2012,80497.6,80497.6,80497.6,80497.6,0
EMUEUI.MI,07/02/2012,80646.9,80646.9,80646.9,80646.9,0
EMUEUI.MI,08/02/2012,80729.1,80729.1,80729.1,80729.1,0
EMUEUI.MI,09/02/2012,80990.7,80990.7,80990.7,80990.7,0
EMUEUI.MI,10/02/2012,79967,79967,79967,79967,0
EMUEUI.MI,13/02/2012,80064.7,80064.7,80064.7,80064.7,0
EMUEUI.MI,14/02/2012,80040.6,80040.6,80040.6,80040.6,0
EMUEUI.MI,15/02/2012,80276,80276,80276,80276,0
EMUEUI.MI,16/02/2012,80016.5,80016.5,80016.5,80016.5,0
EMUEUI.MI,17/02/2012,81130.5,81130.5,81130.5,81130.5,0
EMUEUI.MI,20/02/2012,82039,82039,82039,82039,0
EMUEUI.MI,21/02/2012,81879.2,81879.2,81879.2,81879.2,0
EMUEUI.MI,22/02/2012,81197.3,81197.3,81197.3,81197.3,0
EMUEUI.MI,23/02/2012,80704.4,80704.4,80704.4,80704.4,0
EMUEUI.MI,24/02/2012,81192.1,81192.1,81192.1,81192.1,0
EMUEUI.MI,27/02/2012,81029.5,81029.5,81029.5,81029.5,0
EMUEUI.MI,28/02/2012,81151.1,81151.1,81151.1,81151.1,0
EMUEUI.MI,29/02/2012,80982.2,80982.2,80982.2,80982.2,0
EMUEUI.MI,01/03/2012,81781.7,81781.7,81781.7,81781.7,0
EMUEUI.MI,02/03/2012,82065.9,82065.9,82065.9,82065.9,0
EMUEUI.MI,05/03/2012,81449.7,81449.7,81449.7,81449.7,0
EMUEUI.MI,06/03/2012,78998.3,78998.3,78998.3,78998.3,0
EMUEUI.MI,07/03/2012,79385.6,79385.6,79385.6,79385.6,0
EMUEUI.MI,08/03/2012,81080.6,81080.6,81080.6,81080.6,0
EMUEUI.MI,09/03/2012,81491.2,81491.2,81491.2,81491.2,0
EMUEUI.MI,12/03/2012,81491.2,81491.2,81491.2,81491.2,0
EMUEUI.MI,13/03/2012,82612.1,82612.1,82612.1,82612.1,0
EMUEUI.MI,14/03/2012,83130,83130,83130,83130,0
EMUEUI.MI,15/03/2012,83681.5,83681.5,83681.5,83681.5,0
EMUEUI.MI,16/03/2012,84021.3,84021.3,84021.3,84021.3,0
EMUEUI.MI,19/03/2012,84083.3,84083.3,84083.3,84083.3,0
EMUEUI.MI,20/03/2012,83214.6,83214.6,83214.6,83214.6,0
EMUEUI.MI,21/03/2012,83012.7,83012.7,83012.7,83012.7,0
EMUEUI.MI,22/03/2012,81904,81904,81904,81904,0
EMUEUI.MI,23/03/2012,81792.5,81792.5,81792.5,81792.5,0
EMUEUI.MI,26/03/2012,82551.3,82551.3,82551.3,82551.3,0
EMUEUI.MI,27/03/2012,82208.6,82208.6,82208.6,82208.6,0
EMUEUI.MI,28/03/2012,81418.2,81418.2,81418.2,81418.2,0
EMUEUI.MI,29/03/2012,80042.9,80042.9,80042.9,80042.9,0
EMUEUI.MI,30/03/2012,80755.5,80755.5,80755.5,80755.5,0
EMUEUI.MI,02/04/2012,81469.8,81469.8,81469.8,81469.8,0
EMUEUI.MI,03/04/2012,80825.3,80825.3,80825.3,80825.3,0
EMUEUI.MI,04/04/2012,78319.4,78319.4,78319.4,78319.4,0
EMUEUI.MI,05/04/2012,78339.2,78339.2,78339.2,78339.2,0
EMUEUI.MI,10/04/2012,76284.6,76284.6,76284.6,76284.6,0
EMUEUI.MI,11/04/2012,76661.5,76661.5,76661.5,76661.5,0
EMUEUI.MI,12/04/2012,77574.9,77574.9,77574.9,77574.9,0
EMUEUI.MI,13/04/2012,75691.5,75691.5,75691.5,75691.5,0
EMUEUI.MI,16/04/2012,76210.8,76210.8,76210.8,76210.8,0
EMUEUI.MI,17/04/2012,77841.9,77841.9,77841.9,77841.9,0
EMUEUI.MI,18/04/2012,76804.9,76804.9,76804.9,76804.9,0
EMUEUI.MI,19/04/2012,75714.5,75714.5,75714.5,75714.5,0
EMUEUI.MI,20/04/2012,76168.6,76168.6,76168.6,76168.6,0
EMUEUI.MI,23/04/2012,73924.8,73924.8,73924.8,73924.8,0
EMUEUI.MI,24/04/2012,75368,75368,75368,75368,0
EMUEUI.MI,25/04/2012,76793.2,76793.2,76793.2,76793.2,0
EMUEUI.MI,26/04/2012,76665.9,76665.9,76665.9,76665.9,0
EMUEUI.MI,27/04/2012,77536.8,77536.8,77536.8,77536.8,0
EMUEUI.MI,30/04/2012,76819.7,76819.7,76819.7,76819.7,0
EMUEUI.MI,02/05/2012,76238.4,76238.4,76238.4,76238.4,0
EMUEUI.MI,03/05/2012,76356.5,76356.5,76356.5,76356.5,0
EMUEUI.MI,04/05/2012,74991.1,74991.1,74991.1,74991.1,0
EMUEUI.MI,07/05/2012,76107.8,76107.8,76107.8,76107.8,0
EMUEUI.MI,08/05/2012,74557.8,74557.8,74557.8,74557.8,0
EMUEUI.MI,09/05/2012,74494.9,74494.9,74494.9,74494.9,0
EMUEUI.MI,10/05/2012,75119.9,75119.9,75119.9,75119.9,0
EMUEUI.MI,11/05/2012,75529.6,75529.6,75529.6,75529.6,0
EMUEUI.MI,14/05/2012,73851.6,73851.6,73851.6,73851.6,0
EMUEUI.MI,15/05/2012,73085,73085,73085,73085,0
EMUEUI.MI,16/05/2012,72995.9,72995.9,72995.9,72995.9,0
EMUEUI.MI,17/05/2012,72142,72142,72142,72142,0
EMUEUI.MI,18/05/2012,71792.7,71792.7,71792.7,71792.7,0
EMUEUI.MI,21/05/2012,72406,72406,72406,72406,0
EMUEUI.MI,22/05/2012,73914,73914,73914,73914,0
EMUEUI.MI,23/05/2012,71958.6,71958.6,71958.6,71958.6,0
EMUEUI.MI,24/05/2012,72501.4,72501.4,72501.4,72501.4,0
EMUEUI.MI,25/05/2012,72728.6,72728.6,72728.6,72728.6,0
EMUEUI.MI,28/05/2012,72440.4,72440.4,72440.4,72440.4,0
EMUEUI.MI,29/05/2012,72889.3,72889.3,72889.3,72889.3,0
EMUEUI.MI,30/05/2012,71566.6,71566.6,71566.6,71566.6,0
EMUEUI.MI,31/05/2012,71100.9,71100.9,71100.9,71100.9,0
EMUEUI.MI,01/06/2012,69808.9,69808.9,69808.9,69808.9,0
EMUEUI.MI,04/06/2012,69935.7,69935.7,69935.7,69935.7,0
EMUEUI.MI,05/06/2012,70229.6,70229.6,70229.6,70229.6,0
EMUEUI.MI,06/06/2012,71874.9,71874.9,71874.9,71874.9,0
EMUEUI.MI,07/06/2012,72235.1,72235.1,72235.1,72235.1,0
EMUEUI.MI,08/06/2012,72230.3,72230.3,72230.3,72230.3,0
EMUEUI.MI,11/06/2012,71971.9,71971.9,71971.9,71971.9,0
EMUEUI.MI,12/06/2012,72099.5,72099.5,72099.5,72099.5,0
EMUEUI.MI,13/06/2012,71757.4,71757.4,71757.4,71757.4,0
EMUEUI.MI,14/06/2012,71940.6,71940.6,71940.6,71940.6,0
EMUEUI.MI,15/06/2012,72919.9,72919.9,72919.9,72919.9,0
EMUEUI.MI,18/06/2012,72470.1,72470.1,72470.1,72470.1,0
EMUEUI.MI,19/06/2012,73958.8,73958.8,73958.8,73958.8,0
EMUEUI.MI,20/06/2012,74345.6,74345.6,74345.6,74345.6,0
EMUEUI.MI,21/06/2012,74288,74288,74288,74288,0
EMUEUI.MI,22/06/2012,73719.9,73719.9,73719.9,73719.9,0
EMUEUI.MI,25/06/2012,72041.9,72041.9,72041.9,72041.9,0
EMUEUI.MI,26/06/2012,71762.9,71762.9,71762.9,71762.9,0
EMUEUI.MI,27/06/2012,72854.7,72854.7,72854.7,72854.7,0
EMUEUI.MI,28/06/2012,72541.5,72541.5,72541.5,72541.5,0
EMUEUI.MI,29/06/2012,75931.8,75931.8,75931.8,75931.8,0
EMUEUI.MI,02/07/2012,76852,76852,76852,76852,0
EMUEUI.MI,03/07/2012,77647.4,77647.4,77647.4,77647.4,0
EMUEUI.MI,04/07/2012,77621.6,77621.6,77621.6,77621.6,0
EMUEUI.MI,05/07/2012,76865,76865,76865,76865,0
EMUEUI.MI,06/07/2012,75483.4,75483.4,75483.4,75483.4,0
EMUEUI.MI,09/07/2012,75208,75208,75208,75208,0
EMUEUI.MI,10/07/2012,75826.4,75826.4,75826.4,75826.4,0
EMUEUI.MI,11/07/2012,75664.1,75664.1,75664.1,75664.1,0
EMUEUI.MI,12/07/2012,74983,74983,74983,74983,0
EMUEUI.MI,13/07/2012,75981.8,75981.8,75981.8,75981.8,0
EMUEUI.MI,16/07/2012,76121,76121,76121,76121,0
EMUEUI.MI,17/07/2012,75954.5,75954.5,75954.5,75954.5,0
EMUEUI.MI,18/07/2012,76964.3,76964.3,76964.3,76964.3,0
EMUEUI.MI,19/07/2012,77670.8,77670.8,77670.8,77670.8,0
EMUEUI.MI,20/07/2012,75930.3,75930.3,75930.3,75930.3,0
EMUEUI.MI,23/07/2012,73923.3,73923.3,73923.3,73923.3,0
EMUEUI.MI,24/07/2012,73340,73340,73340,73340,0
EMUEUI.MI,25/07/2012,73324.3,73324.3,73324.3,73324.3,0
