ticker,dateTime,open,high,low,close,volume
LU0667622467,14/05/2012,39.975,39.975,39.975,39.975,0
LU0667622467,15/05/2012,39.595,39.595,39.595,39.595,0
LU0667622467,16/05/2012,39.235,39.235,39.235,39.235,0
LU0667622467,17/05/2012,38.735,38.735,38.735,38.735,0
LU0667622467,18/05/2012,38.235,38.235,38.235,38.235,0
LU0667622467,21/05/2012,38.505,38.505,38.505,38.505,0
LU0667622467,22/05/2012,38.915,38.915,38.915,38.915,0
LU0667622467,23/05/2012,37.765,37.765,37.765,37.765,0
LU0667622467,24/05/2012,38.515,38.515,38.515,38.515,0
LU0667622467,25/05/2012,38.68,38.68,38.68,38.68,0
LU0667622467,28/05/2012,38.56,38.56,38.56,38.56,0
LU0667622467,29/05/2012,38.955,38.955,38.955,38.955,0
LU0667622467,30/05/2012,38.4,38.4,38.4,38.4,0
LU0667622467,31/05/2012,37.99,37.99,37.99,37.99,0
LU0667622467,01/06/2012,38.315,38.315,38.315,38.315,0
LU0667622467,04/06/2012,37.96,37.96,37.96,37.96,0
LU0667622467,05/06/2012,37.59,37.59,37.59,37.59,0
LU0667622467,06/06/2012,38.475,38.475,38.475,38.475,0
LU0667622467,07/06/2012,38.92,38.92,38.92,38.92,0
LU0667622467,08/06/2012,38.405,38.405,38.405,38.405,0
LU0667622467,11/06/2012,38.25,38.25,38.25,38.25,0
LU0667622467,12/06/2012,38.205,38.205,38.205,38.205,0
LU0667622467,13/06/2012,38.34,38.34,38.34,38.34,0
LU0667622467,14/06/2012,38.135,38.135,38.135,38.135,0
LU0667622467,15/06/2012,38.505,38.505,38.505,38.505,0
LU0667622467,18/06/2012,38.56,38.56,38.56,38.56,0
LU0667622467,19/06/2012,39.615,39.615,39.615,39.615,0
LU0667622467,20/06/2012,39.78,39.78,39.78,39.78,0
LU0667622467,21/06/2012,39.4,39.4,39.4,39.4,0
LU0667622467,22/06/2012,38.66,38.66,38.66,38.66,0
LU0667622467,25/06/2012,38.137,38.137,38.137,38.137,0
LU0667622467,26/06/2012,37.8945,37.8945,37.8945,37.8945,0
LU0667622467,27/06/2012,38.265,38.265,38.265,38.265,0
LU0667622467,28/06/2012,38.018,38.018,38.018,38.018,0
LU0667622467,29/06/2012,39.298,39.298,39.298,39.298,0
LU0667622467,02/07/2012,39.6415,39.6415,39.6415,39.6415,0
LU0667622467,03/07/2012,40.223,40.223,40.223,40.223,0
LU0667622467,04/07/2012,40.416,40.416,40.416,40.416,0
LU0667622467,05/07/2012,40.247,40.247,40.247,40.247,0
LU0667622467,06/07/2012,39.772,39.772,39.772,39.772,0
LU0667622467,09/07/2012,39.516,39.516,39.516,39.516,0
LU0667622467,10/07/2012,39.4085,39.4085,39.4085,39.4085,0
LU0667622467,11/07/2012,39.1045,39.1045,39.1045,39.1045,0
LU0667622467,12/07/2012,38.5545,38.5545,38.5545,38.5545,0
LU0667622467,13/07/2012,39.3795,39.3795,39.3795,39.3795,0
LU0667622467,16/07/2012,39.507,39.507,39.507,39.507,0
LU0667622467,17/07/2012,39.432,39.432,39.432,39.432,0
LU0667622467,18/07/2012,39.744,39.744,39.744,39.744,0
LU0667622467,19/07/2012,39.843,39.843,39.843,39.843,0
LU0667622467,20/07/2012,39.661,39.661,39.661,39.661,0
LU0667622467,23/07/2012,38.7565,38.7565,38.7565,38.7565,0
LU0667622467,24/07/2012,38.899,38.899,38.899,38.899,0
LU0667622467,25/07/2012,38.493,38.493,38.493,38.493,0
LU0667622467,26/07/2012,38.7255,38.7255,38.7255,38.7255,0
LU0667622467,27/07/2012,39.483,39.483,39.483,39.483,0
LU0667622467,30/07/2012,40.0125,40.0125,40.0125,40.0125,0
LU0667622467,31/07/2012,39.9685,39.9685,39.9685,39.9685,0
LU0667622467,01/08/2012,39.5205,39.5205,39.5205,39.5205,0
LU0667622467,02/08/2012,39.1865,39.1865,39.1865,39.1865,0
LU0667622467,03/08/2012,39.871,39.871,39.871,39.871,0
LU0667622467,06/08/2012,40.062,40.062,40.062,40.062,0
LU0667622467,07/08/2012,40.33,40.33,40.315,40.315,200
LU0667622467,08/08/2012,40.4655,40.4655,40.4655,40.4655,0
LU0667622467,09/08/2012,40.44,40.44,40.413,40.413,46
LU0667622467,10/08/2012,40.3195,40.3195,40.3195,40.3195,0
LU0667622467,13/08/2012,40.254,40.254,40.254,40.254,0
LU0667622467,14/08/2012,40.2805,40.2805,40.2805,40.2805,0
LU0667622467,16/08/2012,40.3775,40.3775,40.3775,40.3775,0
LU0667622467,17/08/2012,40.85,40.85,40.638,40.638,13
LU0667622467,20/08/2012,40.4915,40.4915,40.4915,40.4915,0
LU0667622467,21/08/2012,40.7305,40.7305,40.7305,40.7305,0
LU0667622467,22/08/2012,40.0075,40.0075,40.0075,40.0075,0
LU0667622467,23/08/2012,39.843,39.843,39.843,39.843,0
LU0667622467,24/08/2012,40.048,40.048,40.048,40.048,0
LU0667622467,27/08/2012,39.7465,39.7465,39.7465,39.7465,0
LU0667622467,28/08/2012,39.79,39.79,39.446,39.446,49
LU0667622467,29/08/2012,39.1995,39.1995,39.1995,39.1995,0
LU0667622467,30/08/2012,38.92,38.9425,38.92,38.9425,49
LU0667622467,31/08/2012,39.213,39.213,39.213,39.213,0
LU0667622467,03/09/2012,39.0465,39.0465,39.0465,39.0465,0
LU0667622467,04/09/2012,38.6475,38.6475,38.6475,38.6475,0
LU0667622467,05/09/2012,38.84,38.84,38.661,38.661,300
LU0667622467,06/09/2012,39.2585,39.2585,39.2585,39.2585,0
LU0667622467,07/09/2012,39.64,40.239,39.64,40.239,26
LU0667622467,10/09/2012,40.048,40.048,40.048,40.048,0
LU0667622467,11/09/2012,39.93,40.1745,39.93,40.1745,33
LU0667622467,12/09/2012,40.191,40.191,40.191,40.191,0
LU0667622467,13/09/2012,40.1895,40.1895,40.1895,40.1895,0
LU0667622467,14/09/2012,41.6085,41.6085,41.6085,41.6085,0
LU0667622467,17/09/2012,41.371,41.371,41.371,41.371,0
LU0667622467,18/09/2012,41.3155,41.3155,41.3155,41.3155,0
LU0667622467,19/09/2012,41.2735,41.2735,41.2735,41.2735,0
LU0667622467,20/09/2012,40.93,40.93,40.93,40.93,0
LU0667622467,21/09/2012,41.041,41.041,41.041,41.041,0
LU0667622467,24/09/2012,40.7955,40.7955,40.7955,40.7955,0
LU0667622467,25/09/2012,40.549,40.549,40.549,40.549,0
LU0667622467,26/09/2012,39.9215,39.9215,39.9215,39.9215,0
LU0667622467,27/09/2012,40.116,40.116,40.116,40.116,0
LU0667622467,28/09/2012,39.929,39.929,39.929,39.929,0
LU0667622467,01/10/2012,40.62,40.62,40.4575,40.4575,160
LU0667622467,02/10/2012,40.436,40.436,40.436,40.436,0
LU0667622467,03/10/2012,40.1445,40.1445,40.1445,40.1445,0
LU0667622467,04/10/2012,40.054,40.054,40.054,40.054,0
LU0667622467,05/10/2012,40.683,40.683,40.683,40.683,0
LU0667622467,08/10/2012,40.5415,40.5415,40.5415,40.5415,0
LU0667622467,09/10/2012,40.254,40.254,40.254,40.254,0
LU0667622467,10/10/2012,40.1315,40.1315,40.1315,40.1315,0
LU0667622467,11/10/2012,40.267,40.267,40.267,40.267,0
LU0667622467,12/10/2012,40.1465,40.1465,40.1465,40.1465,0
LU0667622467,15/10/2012,40.2875,40.2875,40.2875,40.2875,0
LU0667622467,16/10/2012,41.0165,41.0165,41.0165,41.0165,0
LU0667622467,17/10/2012,40.904,40.904,40.904,40.904,0
LU0667622467,18/10/2012,40.9275,40.9275,40.9275,40.9275,0
LU0667622467,19/10/2012,40.7895,40.7895,40.7895,40.7895,0
LU0667622467,22/10/2012,40.6415,40.6415,40.6415,40.6415,0
LU0667622467,23/10/2012,40.081,40.081,40.081,40.081,0
LU0667622467,24/10/2012,40.1935,40.1935,40.1935,40.1935,0
LU0667622467,25/10/2012,40.3935,40.3935,40.3935,40.3935,0
LU0667622467,26/10/2012,40.41,40.41,40.41,40.41,0
LU0667622467,29/10/2012,39.985,39.985,39.985,39.985,0
LU0667622467,30/10/2012,40.515,40.515,40.515,40.515,0
LU0667622467,31/10/2012,40.045,40.045,40.045,40.045,0
LU0667622467,01/11/2012,40.31,40.31,40.31,40.31,0
LU0667622467,02/11/2012,40.33,40.33,40.33,40.33,0
LU0667622467,05/11/2012,40.32,40.32,40.32,40.32,0
LU0667622467,06/11/2012,40.395,40.395,40.395,40.395,0
LU0667622467,07/11/2012,39.895,39.895,39.895,39.895,0
LU0667622467,08/11/2012,39.62,39.62,39.62,39.62,0
LU0667622467,09/11/2012,39.325,39.325,39.325,39.325,0
LU0667622467,12/11/2012,39.2,39.2,39.2,39.2,0
LU0667622467,13/11/2012,39.17,39.17,39.17,39.17,0
LU0667622467,14/11/2012,38.89,38.89,38.89,38.89,0
LU0667622467,15/11/2012,38.48,38.48,38.48,38.48,0
LU0667622467,16/11/2012,38.225,38.225,38.225,38.225,0
LU0667622467,19/11/2012,38.9,38.9,38.9,38.9,0
LU0667622467,20/11/2012,38.89,38.89,38.89,38.89,0
LU0667622467,21/11/2012,38.77,38.77,38.77,38.77,0
LU0667622467,22/11/2012,38.94,38.94,38.94,38.94,0
LU0667622467,23/11/2012,39.21,39.21,39.21,39.21,0
LU0667622467,26/11/2012,39.08,39.08,39.08,39.08,0
LU0667622467,27/11/2012,39.135,39.135,39.135,39.135,0
LU0667622467,28/11/2012,38.785,38.785,38.785,38.785,0
LU0667622467,29/11/2012,39.065,39.065,39.065,39.065,0
LU0667622467,30/11/2012,38.93,38.93,38.93,38.93,0
LU0667622467,03/12/2012,39.18,39.18,39.18,39.18,0
LU0667622467,04/12/2012,39.24,39.24,39.24,39.24,0
LU0667622467,05/12/2012,39.48,39.48,39.48,39.48,0
LU0667622467,06/12/2012,39.6,39.6,39.6,39.6,0
LU0667622467,07/12/2012,39.85,39.85,39.69,39.69,125
LU0667622467,10/12/2012,39.99,39.99,39.99,39.99,0
LU0667622467,11/12/2012,40.465,40.465,40.465,40.465,0
LU0667622467,12/12/2012,40.5,40.5,40.5,40.5,0
LU0667622467,13/12/2012,40.495,40.495,40.495,40.495,0
LU0667622467,14/12/2012,40.41,40.41,40.41,40.41,0
LU0667622467,17/12/2012,40.57,40.57,40.57,40.57,0
LU0667622467,18/12/2012,40.94,40.94,40.94,40.94,0
LU0667622467,19/12/2012,41.145,41.145,41.145,41.145,0
LU0667622467,20/12/2012,41.245,41.245,41.245,41.245,0
LU0667622467,21/12/2012,40.43,40.43,40.43,40.43,40
LU0667622467,27/12/2012,40.985,40.985,40.985,40.985,0
LU0667622467,28/12/2012,41.115,41.115,41.115,41.115,0
LU0667622467,02/01/2013,41.885,41.885,41.885,41.885,0
LU0667622467,03/01/2013,42.245,42.245,42.245,42.245,0
LU0667622467,04/01/2013,42.13,42.13,42.13,42.13,0
LU0667622467,07/01/2013,42.5,42.5,42.18,42.18,5
LU0667622467,08/01/2013,42.05,42.05,41.81,41.81,240
LU0667622467,09/01/2013,42.03,42.03,42.03,42.03,0
LU0667622467,10/01/2013,42.105,42.105,42.105,42.105,0
LU0667622467,11/01/2013,42.62,42.62,42.09,42.09,80
LU0667622467,14/01/2013,42.44,42.44,42.275,42.275,36
LU0667622467,15/01/2013,42.145,42.145,42.145,42.145,0
LU0667622467,16/01/2013,42.1,42.1,42.1,42.1,0
LU0667622467,17/01/2013,42.5,42.5,42.25,42.405,61
LU0667622467,18/01/2013,42.38,42.38,42.38,42.38,0
LU0667622467,21/01/2013,42.57,42.57,42.57,42.57,0
LU0667622467,22/01/2013,42.375,42.375,42.375,42.375,0
LU0667622467,23/01/2013,42.505,42.505,42.505,42.505,0
LU0667622467,24/01/2013,42.38,42.695,42.38,42.695,20
LU0667622467,25/01/2013,42.99,42.99,42.445,42.445,100
LU0667622467,28/01/2013,42.5,42.5,42.315,42.315,25
LU0667622467,29/01/2013,42.65,42.65,42.405,42.405,40
LU0667622467,30/01/2013,42.04,42.04,42.04,42.04,0
LU0667622467,31/01/2013,42.085,42.085,42.085,42.085,0
LU0667622467,01/02/2013,42.43,42.43,42.43,42.43,0
LU0667622467,04/02/2013,42.135,42.135,42.135,42.135,0
LU0667622467,05/02/2013,42.05,42.05,42.05,42.05,0
LU0667622467,06/02/2013,41.78,41.78,41.78,41.78,0
LU0667622467,07/02/2013,41.625,41.625,41.625,41.625,0
LU0667622467,08/02/2013,41.59,41.59,41.59,41.59,0
LU0667622467,11/02/2013,41.55,41.55,41.55,41.55,0
LU0667622467,12/02/2013,41.56,41.56,41.56,41.56,0
LU0667622467,13/02/2013,41.79,41.79,41.79,41.79,0
LU0667622467,14/02/2013,41.235,41.235,41.235,41.235,0
LU0667622467,15/02/2013,41.375,41.375,41.375,41.375,0
LU0667622467,18/02/2013,41.29,41.29,41.29,41.29,0
LU0667622467,19/02/2013,41.64,41.64,41.64,41.64,0
LU0667622467,20/02/2013,41.17,41.17,41.17,41.17,0
LU0667622467,21/02/2013,40.345,40.345,40.345,40.345,0
LU0667622467,22/02/2013,40.455,40.455,40.455,40.455,0
LU0667622467,25/02/2013,40.625,40.625,40.625,40.625,0
LU0667622467,26/02/2013,39.925,39.925,39.925,39.925,0
LU0667622467,27/02/2013,40.215,40.215,40.215,40.215,0
LU0667622467,28/02/2013,40.665,40.665,40.665,40.665,0
LU0667622467,01/03/2013,40.51,40.525,40.51,40.525,40
LU0667622467,04/03/2013,40.29,40.29,40.29,40.29,0
LU0667622467,05/03/2013,40.81,40.81,40.81,40.81,0
LU0667622467,06/03/2013,40.85,40.85,40.85,40.85,0
LU0667622467,07/03/2013,41.54,41.54,41.54,41.54,0
LU0667622467,08/03/2013,41.485,41.485,41.485,41.485,0
LU0667622467,11/03/2013,41.5,41.5,41.315,41.315,30
LU0667622467,12/03/2013,41.74,41.74,41.74,41.74,0
LU0667622467,13/03/2013,41.5,41.5,41.05,41.05,250
LU0667622467,14/03/2013,40.72,40.72,40.72,40.72,0
LU0667622467,15/03/2013,40.96,40.96,40.96,40.96,0
LU0667622467,18/03/2013,40.35,40.35,40.35,40.35,0
LU0667622467,19/03/2013,39.8,39.8,39.8,39.8,0
LU0667622467,20/03/2013,40.06,40.06,39.82,39.975,310
LU0667622467,21/03/2013,39.91,39.91,39.91,39.91,0
LU0667622467,22/03/2013,39.78,39.78,39.78,39.78,0
LU0667622467,25/03/2013,39.615,39.615,39.615,39.615,0
LU0667622467,26/03/2013,40.04,40.04,40.04,40.04,0
LU0667622467,27/03/2013,40.165,40.165,40.165,40.165,0
LU0667622467,28/03/2013,40.36,40.36,40.36,40.36,0
LU0667622467,02/04/2013,40.22,40.22,40.22,40.22,0
LU0667622467,03/04/2013,39.92,39.92,39.92,39.92,0
LU0667622467,04/04/2013,40.14,40.14,39.785,39.785,30
LU0667622467,05/04/2013,39.445,39.445,39.445,39.445,0
LU0667622467,08/04/2013,39.545,39.545,39.545,39.545,0
LU0667622467,09/04/2013,40.11,40.11,40.11,40.11,0
LU0667622467,10/04/2013,40.655,40.655,40.655,40.655,0
LU0667622467,11/04/2013,40.505,40.505,40.505,40.505,0
LU0667622467,12/04/2013,39.96,39.96,39.96,39.96,0
LU0667622467,15/04/2013,39.45,39.45,39.45,39.45,0
LU0667622467,16/04/2013,39.145,39.145,39.145,39.145,0
LU0667622467,17/04/2013,38.57,38.57,38.57,38.57,0
LU0667622467,18/04/2013,38.585,38.585,38.585,38.585,0
LU0667622467,19/04/2013,38.91,38.91,38.91,38.91,0
LU0667622467,22/04/2013,38.965,38.965,38.965,38.965,0
LU0667622467,23/04/2013,39.635,39.635,39.635,39.635,0
LU0667622467,24/04/2013,39.575,39.575,39.575,39.575,0
LU0667622467,25/04/2013,39.705,39.705,39.705,39.705,0
LU0667622467,26/04/2013,39.36,39.36,39.36,39.36,0
LU0667622467,29/04/2013,39.295,39.295,39.295,39.295,0
LU0667622467,30/04/2013,39.525,39.525,39.525,39.525,0
LU0667622467,02/05/2013,40.03,40.03,40.03,40.03,0
LU0667622467,03/05/2013,40.12,40.12,40.12,40.12,0
LU0667622467,06/05/2013,39.8,39.8,39.8,39.8,0
LU0667622467,07/05/2013,40.045,40.045,40.045,40.045,0
LU0667622467,08/05/2013,40.4,40.4,40.4,40.4,0
LU0667622467,09/05/2013,40.01,40.16,40.01,40.16,100
LU0667622467,10/05/2013,39.605,39.605,39.605,39.605,0
LU0667622467,13/05/2013,39.44,39.44,39.44,39.44,0
LU0667622467,14/05/2013,39.505,39.505,39.505,39.505,0
LU0667622467,15/05/2013,39.56,39.56,39.56,39.56,0
LU0667622467,16/05/2013,39.525,39.525,39.525,39.525,0
LU0667622467,17/05/2013,39.295,39.295,39.295,39.295,0
LU0667622467,20/05/2013,39.49,39.49,39.355,39.355,75
LU0667622467,21/05/2013,39.095,39.095,39.095,39.095,0
LU0667622467,22/05/2013,39.345,39.345,39.345,39.345,0
LU0667622467,23/05/2013,38.7,38.7,38.7,38.7,0
LU0667622467,24/05/2013,38.645,38.645,38.645,38.645,0
LU0667622467,27/05/2013,38.82,38.82,38.82,38.82,0
LU0667622467,28/05/2013,38.905,38.905,38.905,38.905,0
LU0667622467,29/05/2013,38.28,38.28,38.28,38.28,0
LU0667622467,30/05/2013,38.475,38.475,38.475,38.475,0
LU0667622467,31/05/2013,38.115,38.115,38.115,38.115,0
LU0667622467,03/06/2013,37.87,37.87,37.87,37.87,0
LU0667622467,04/06/2013,37.9,37.9,37.9,37.9,0
LU0667622467,05/06/2013,38.015,38.015,38.015,38.015,0
LU0667622467,06/06/2013,37.135,37.135,37.135,37.135,0
LU0667622467,07/06/2013,37.48,37.48,37.48,37.48,0
LU0667622467,10/06/2013,36.82,36.82,36.82,36.82,0
LU0667622467,11/06/2013,36.375,36.375,36.375,36.375,0
LU0667622467,12/06/2013,35.74,35.74,35.74,35.74,0
LU0667622467,13/06/2013,35.88,35.88,35.88,35.88,0
LU0667622467,14/06/2013,35.86,35.86,35.86,35.86,0
LU0667622467,17/06/2013,35.94,35.94,35.94,35.94,0
LU0667622467,18/06/2013,35.705,35.705,35.705,35.705,0
LU0667622467,19/06/2013,35.565,35.565,35.565,35.565,0
LU0667622467,20/06/2013,33.98,33.98,33.98,33.98,0
LU0667622467,21/06/2013,33.575,33.575,33.575,33.575,0
LU0667622467,24/06/2013,32.745,32.745,32.745,32.745,0
LU0667622467,25/06/2013,33.42,33.42,33.42,33.42,0
LU0667622467,26/06/2013,33.93,33.93,33.93,33.93,0
LU0667622467,27/06/2013,34.52,34.52,34.52,34.52,0
LU0667622467,28/06/2013,34.61,34.61,34.61,34.61,0
LU0667622467,01/07/2013,35.1,35.1,34.995,34.995,150
LU0667622467,02/07/2013,34.61,34.61,34.61,34.61,0
LU0667622467,03/07/2013,34.205,34.205,34.205,34.205,0
LU0667622467,04/07/2013,34.17,34.17,34.17,34.17,0
LU0667622467,05/07/2013,33.56,33.56,33.56,33.56,0
LU0667622467,08/07/2013,33.67,33.67,33.67,33.67,0
LU0667622467,09/07/2013,33.625,33.625,33.625,33.625,0
LU0667622467,10/07/2013,33.495,33.495,33.495,33.495,0
LU0667622467,11/07/2013,33.87,33.87,33.87,33.87,0
LU0667622467,12/07/2013,33.815,33.815,33.815,33.815,0
LU0667622467,15/07/2013,34.08,34.08,34.08,34.08,0
LU0667622467,16/07/2013,34.135,34.135,34.135,34.135,0
LU0667622467,17/07/2013,34.6,34.6,34.6,34.6,0
LU0667622467,18/07/2013,34.975,34.975,34.975,34.975,0
LU0667622467,19/07/2013,34.615,34.615,34.615,34.615,0
LU0667622467,22/07/2013,34.66,34.66,34.66,34.66,0
LU0667622467,23/07/2013,35.275,35.275,35.275,35.275,0
LU0667622467,24/07/2013,35.2,35.2,35.2,35.2,0
LU0667622467,25/07/2013,35.155,35.155,35.155,35.155,0
LU0667622467,26/07/2013,34.955,34.955,34.955,34.955,0
LU0667622467,29/07/2013,34.875,34.875,34.875,34.875,0
LU0667622467,30/07/2013,34.565,34.565,34.565,34.565,0
LU0667622467,31/07/2013,34.395,34.395,34.395,34.395,0
LU0667622467,01/08/2013,34.99,34.99,34.99,34.99,0
LU0667622467,02/08/2013,35.49,35.49,35.49,35.49,0
LU0667622467,05/08/2013,35.035,35.035,35.035,35.035,0
LU0667622467,06/08/2013,34.665,34.665,34.665,34.665,0
LU0667622467,07/08/2013,34.695,34.695,34.695,34.695,0
LU0667622467,08/08/2013,35.145,35.145,35.145,35.145,0
LU0667622467,09/08/2013,35.515,35.515,35.515,35.515,0
LU0667622467,12/08/2013,36.1,36.1,36.1,36.1,0
LU0667622467,13/08/2013,35.605,35.605,35.605,35.605,0
LU0667622467,14/08/2013,35.815,35.815,35.815,35.815,0
LU0667622467,16/08/2013,35.435,35.435,35.435,35.435,0
LU0667622467,19/08/2013,35.1,35.1,35.1,35.1,0
LU0667622467,20/08/2013,34.88,34.88,34.88,34.88,0
LU0667622467,21/08/2013,34.415,34.415,34.415,34.415,0
LU0667622467,22/08/2013,34.415,34.415,34.415,34.415,0
LU0667622467,23/08/2013,34.74,34.74,34.74,34.74,0
LU0667622467,26/08/2013,34.855,34.855,34.855,34.855,0
LU0667622467,27/08/2013,34.08,34.08,34.08,34.08,0
LU0667622467,28/08/2013,34.095,34.095,34.095,34.095,0
LU0667622467,29/08/2013,33.995,33.995,33.995,33.995,0
LU0667622467,30/08/2013,33.79,33.91,33.79,33.91,150
LU0667622467,02/09/2013,34,34,34,34,0
LU0667622467,03/09/2013,34.09,34.09,34.09,34.09,0
LU0667622467,04/09/2013,33.95,34.245,33.95,34.245,90
LU0667622467,05/09/2013,34.58,34.58,34.58,34.58,0
LU0667622467,06/09/2013,35.25,35.25,35.25,35.25,0
LU0667622467,09/09/2013,35.83,35.83,35.83,35.83,0
LU0667622467,10/09/2013,36.525,36.525,36.525,36.525,0
LU0667622467,11/09/2013,36.405,36.405,36.405,36.405,0
LU0667622467,12/09/2013,36.245,36.245,36.245,36.245,0
LU0667622467,13/09/2013,36.12,36.12,36.12,36.12,0
LU0667622467,16/09/2013,36.345,36.345,36.345,36.345,0
LU0667622467,17/09/2013,36.355,36.355,36.355,36.355,0
LU0667622467,18/09/2013,36.38,36.38,36.38,36.38,0
LU0667622467,19/09/2013,37.33,37.33,37.33,37.33,0
LU0667622467,20/09/2013,37.01,37.01,37.01,37.01,0
LU0667622467,23/09/2013,36.945,36.945,36.945,36.945,0
LU0667622467,24/09/2013,37.09,37.09,37.09,37.09,0
LU0667622467,25/09/2013,36.795,36.795,36.795,36.795,0
LU0667622467,26/09/2013,36.815,36.815,36.815,36.815,0
LU0667622467,27/09/2013,36.59,36.59,36.59,36.59,0
LU0667622467,30/09/2013,36.385,36.385,36.385,36.385,0
LU0667622467,01/10/2013,36.465,36.465,36.465,36.465,0
LU0667622467,02/10/2013,36.7,36.7,36.7,36.7,0
LU0667622467,03/10/2013,36.515,36.515,36.515,36.515,0
LU0667622467,04/10/2013,36.49,36.49,36.28,36.28,25
