ticker,dateTime,open,high,low,close,volume
WGOV.MI,19/12/2018,50.25,50.25,50.25,50.25,0
WGOV.MI,20/12/2018,50.35,50.35,50.35,50.35,0
WGOV.MI,21/12/2018,50.22,50.22,50.22,50.22,0
WGOV.MI,27/12/2018,50.26,50.26,50.26,50.26,0
WGOV.MI,28/12/2018,50.24,50.24,50.24,50.24,0
WGOV.MI,02/01/2019,50.44,50.44,50.44,50.44,0
WGOV.MI,03/01/2019,50.24,50.24,50.24,50.24,0
WGOV.MI,04/01/2019,49.65,49.65,49.65,49.65,0
WGOV.MI,07/01/2019,50.09,50.09,50.09,50.09,0
WGOV.MI,08/01/2019,49.965,49.965,49.965,49.965,0
WGOV.MI,09/01/2019,49.945,49.945,49.945,49.945,0
WGOV.MI,10/01/2019,49.66,49.66,49.66,49.66,0
WGOV.MI,11/01/2019,50.31,50.31,50.31,50.31,0
WGOV.MI,14/01/2019,50.3,50.3,50.3,50.3,0
WGOV.MI,15/01/2019,50.4,50.4,50.4,50.4,0
WGOV.MI,16/01/2019,50.42,50.42,50.42,50.42,0
WGOV.MI,17/01/2019,50.45,50.45,50.45,50.45,0
WGOV.MI,18/01/2019,50.47,50.47,50.47,50.47,0
WGOV.MI,21/01/2019,50.42,50.42,50.42,50.42,0
WGOV.MI,22/01/2019,50.5,50.5,50.5,50.5,0
WGOV.MI,23/01/2019,50.55,50.55,50.55,50.55,0
WGOV.MI,24/01/2019,50.82,50.82,50.82,50.82,0
WGOV.MI,25/01/2019,50.84,50.84,50.84,50.84,0
WGOV.MI,28/01/2019,50.8,50.8,50.8,50.8,0
WGOV.MI,29/01/2019,50.81,50.81,50.81,50.81,0
WGOV.MI,30/01/2019,50.84,50.84,50.84,50.84,0
WGOV.MI,31/01/2019,50.98,50.98,50.98,50.98,0
WGOV.MI,01/02/2019,50.8,50.8,50.8,50.8,0
WGOV.MI,04/02/2019,50.73,50.73,50.73,50.73,0
WGOV.MI,05/02/2019,50.7,50.7,50.7,50.7,0
WGOV.MI,06/02/2019,50.66,50.66,50.66,50.66,0
WGOV.MI,07/02/2019,50.64,50.64,50.64,50.64,0
WGOV.MI,08/02/2019,50.63,50.63,50.63,50.63,0
WGOV.MI,11/02/2019,50.65,50.65,50.65,50.65,0
WGOV.MI,12/02/2019,50.15,50.15,50.15,50.15,0
WGOV.MI,13/02/2019,50.79,50.79,50.79,50.79,0
WGOV.MI,14/02/2019,50.81,50.81,50.81,50.81,0
WGOV.MI,15/02/2019,50.82,50.82,50.82,50.82,0
WGOV.MI,18/02/2019,50.85,50.85,50.85,50.85,0
WGOV.MI,19/02/2019,50.87,50.87,50.87,50.87,0
WGOV.MI,20/02/2019,50.85,50.85,50.85,50.85,0
WGOV.MI,21/02/2019,50.82,50.82,50.82,50.82,0
WGOV.MI,22/02/2019,50.88,50.88,50.88,50.88,0
WGOV.MI,25/02/2019,50.96,50.96,50.96,50.96,0
WGOV.MI,26/02/2019,51.01,51.01,51.01,51.01,0
WGOV.MI,27/02/2019,50.82,50.82,50.82,50.82,0
WGOV.MI,28/02/2019,50.81,50.81,50.81,50.81,0
WGOV.MI,01/03/2019,50.78,50.78,50.78,50.78,0
WGOV.MI,04/03/2019,50.86,50.86,50.86,50.86,0
WGOV.MI,05/03/2019,50.89,50.89,50.89,50.89,0
WGOV.MI,06/03/2019,51.1,51.1,51.1,51.1,0
WGOV.MI,07/03/2019,51.42,51.42,51.42,51.42,0
WGOV.MI,08/03/2019,51.43,51.43,51.43,51.43,0
WGOV.MI,11/03/2019,51.38,51.38,51.38,51.38,0
WGOV.MI,12/03/2019,51.38,51.38,51.35,51.38,200
WGOV.MI,13/03/2019,51.29,51.29,51.29,51.29,0
WGOV.MI,14/03/2019,51.36,51.36,51.36,51.36,0
WGOV.MI,15/03/2019,51.39,51.39,51.39,51.39,0
WGOV.MI,18/03/2019,51.52,51.52,51.52,51.52,0
WGOV.MI,19/03/2019,51.41,51.41,51.41,51.41,0
WGOV.MI,20/03/2019,51.42,51.42,51.42,51.42,0
WGOV.MI,21/03/2019,51.67,51.67,51.67,51.67,0
WGOV.MI,22/03/2019,51.88,51.88,51.88,51.88,0
WGOV.MI,25/03/2019,51.79,51.79,51.79,51.79,0
WGOV.MI,26/03/2019,51.82,51.82,51.82,51.82,0
WGOV.MI,27/03/2019,52.04,52.04,52.04,52.04,0
WGOV.MI,28/03/2019,51.92,51.92,51.92,51.92,0
WGOV.MI,29/03/2019,51.89,51.89,51.89,51.89,0
WGOV.MI,01/04/2019,51.69,51.69,51.69,51.69,0
WGOV.MI,02/04/2019,51.75,51.75,51.75,51.75,0
WGOV.MI,03/04/2019,51.6,51.6,51.6,51.6,0
WGOV.MI,04/04/2019,51.71,51.71,51.71,51.71,0
WGOV.MI,05/04/2019,51.78,51.78,51.78,51.78,0
WGOV.MI,08/04/2019,51.76,51.76,51.76,51.76,0
WGOV.MI,09/04/2019,51.82,51.82,51.82,51.82,0
WGOV.MI,10/04/2019,51.94,51.94,51.94,51.94,0
WGOV.MI,11/04/2019,51.98,51.98,51.98,51.98,0
WGOV.MI,12/04/2019,51.78,51.78,51.78,51.78,0
WGOV.MI,15/04/2019,51.66,51.66,51.66,51.66,0
WGOV.MI,16/04/2019,51.62,51.62,51.62,51.62,0
WGOV.MI,17/04/2019,51.56,51.56,51.56,51.56,0
WGOV.MI,18/04/2019,51.77,51.77,51.77,51.77,0
WGOV.MI,23/04/2019,51.57,51.57,51.57,51.57,0
WGOV.MI,24/04/2019,51.79,51.79,51.79,51.79,0
WGOV.MI,25/04/2019,51.67,51.67,51.67,51.67,0
WGOV.MI,26/04/2019,51.87,51.87,51.87,51.87,0
WGOV.MI,29/04/2019,51.87,51.87,51.87,51.87,0
WGOV.MI,30/04/2019,51.9,51.9,51.9,51.9,0
WGOV.MI,02/05/2019,51.89,51.89,51.89,51.89,0
WGOV.MI,03/05/2019,51.95,51.95,51.95,51.95,0
WGOV.MI,06/05/2019,51.94,51.94,51.94,51.94,0
WGOV.MI,07/05/2019,52.01,52.01,52.01,52.01,0
WGOV.MI,08/05/2019,52,52,52,52,0
WGOV.MI,09/05/2019,51.89,51.89,51.89,51.89,0
WGOV.MI,10/05/2019,51.87,51.87,51.87,51.87,0
WGOV.MI,13/05/2019,51.9,51.9,51.9,51.9,0
WGOV.MI,14/05/2019,51.89,51.89,51.89,51.89,0
WGOV.MI,15/05/2019,51.96,51.96,51.96,51.96,0
WGOV.MI,16/05/2019,52.09,52.09,52.09,52.09,0
WGOV.MI,17/05/2019,52.16,52.16,52.16,52.16,0
WGOV.MI,20/05/2019,52.06,52.06,52.06,52.06,0
WGOV.MI,21/05/2019,52.04,52.04,52.04,52.04,0
WGOV.MI,22/05/2019,52.1,52.1,52.1,52.1,0
WGOV.MI,23/05/2019,52.18,52.18,52.18,52.18,0
WGOV.MI,24/05/2019,52.3,52.3,52.3,52.3,0
WGOV.MI,27/05/2019,52.28,52.28,52.28,52.28,0
WGOV.MI,28/05/2019,52.27,52.27,52.27,52.27,0
WGOV.MI,29/05/2019,52.46,52.46,52.46,52.46,0
WGOV.MI,30/05/2019,52.41,52.41,52.41,52.41,0
WGOV.MI,31/05/2019,52.57,52.57,52.57,52.57,0
WGOV.MI,03/06/2019,52.68,52.68,52.68,52.68,0
WGOV.MI,04/06/2019,52.84,52.84,52.84,52.84,0
WGOV.MI,05/06/2019,52.95,52.95,52.95,52.95,0
WGOV.MI,06/06/2019,53.1,53.1,53.1,53.1,0
WGOV.MI,07/06/2019,53.42,53.42,53.42,53.42,0
WGOV.MI,10/06/2019,53.18,53.18,53.18,53.18,0
WGOV.MI,11/06/2019,53.29,53.29,53.29,53.29,0
WGOV.MI,12/06/2019,53.18,53.18,53.18,53.18,0
WGOV.MI,13/06/2019,53.27,53.27,53.27,53.27,0
WGOV.MI,14/06/2019,53.47,53.47,53.47,53.47,0
WGOV.MI,17/06/2019,53.4,53.4,53.4,53.4,0
WGOV.MI,18/06/2019,53.72,53.72,53.72,53.72,0
