ticker,dateTime,open,high,low,close,volume
WCMF11.MI,05/05/2011,0.0786,0.0803,0.075,0.0796,803801
WCMF11.MI,06/05/2011,0.0805,0.0805,0.076,0.079,506326
WCMF11.MI,09/05/2011,0.0764,0.0798,0.075,0.0785,646501
WCMF11.MI,10/05/2011,0.079,0.084,0.079,0.0831,2.39147e+006
WCMF11.MI,11/05/2011,0.083,0.0848,0.0809,0.0838,1.07599e+006
WCMF11.MI,12/05/2011,0.08,0.0809,0.079,0.0805,277880
WCMF11.MI,13/05/2011,0.0801,0.0813,0.0781,0.0797,728188
WCMF11.MI,16/05/2011,0.0781,0.0788,0.076,0.0761,288803
WCMF11.MI,17/05/2011,0.0783,0.0785,0.0741,0.0741,841078
WCMF11.MI,18/05/2011,0.0741,0.0762,0.0731,0.0733,223328
WCMF11.MI,19/05/2011,0.0736,0.0758,0.0736,0.0758,30947
WCMF11.MI,20/05/2011,0.074,0.074,0.0725,0.0725,503185
WCMF11.MI,23/05/2011,0.0661,0.0739,0.0661,0.0685,472175
WCMF11.MI,24/05/2011,0.068,0.07,0.068,0.07,118752
WCMF11.MI,25/05/2011,0.07,0.0735,0.07,0.0735,100099
WCMF11.MI,26/05/2011,0.0738,0.075,0.0695,0.0706,404433
WCMF11.MI,27/05/2011,0.0747,0.0769,0.072,0.0739,285233
WCMF11.MI,30/05/2011,0.0709,0.0709,0.0709,0.0709,86000
WCMF11.MI,31/05/2011,0.0725,0.0737,0.0718,0.0735,522267
WCMF11.MI,01/06/2011,0.072,0.072,0.0711,0.072,122000
WCMF11.MI,02/06/2011,0.073,0.073,0.0702,0.073,10000
WCMF11.MI,03/06/2011,0.0704,0.0726,0.0656,0.0674,510241
WCMF11.MI,06/06/2011,0.068,0.0695,0.0662,0.0695,236008
WCMF11.MI,07/06/2011,0.068,0.0695,0.0654,0.0676,153567
WCMF11.MI,08/06/2011,0.068,0.068,0.064,0.066,411681
WCMF11.MI,09/06/2011,0.068,0.068,0.0669,0.0677,133500
WCMF11.MI,10/06/2011,0.0632,0.0674,0.0626,0.0626,233060
WCMF11.MI,13/06/2011,0.0592,0.0614,0.0574,0.0585,225623
WCMF11.MI,14/06/2011,0.06,0.0642,0.06,0.0625,298000
WCMF11.MI,15/06/2011,0.061,0.065,0.061,0.0615,261451
WCMF11.MI,16/06/2011,0.0602,0.0639,0.059,0.06,292000
WCMF11.MI,17/06/2011,0.0617,0.0636,0.0617,0.0635,241000
WCMF11.MI,20/06/2011,0.0636,0.0636,0.0636,0.0636,0
WCMF11.MI,21/06/2011,0.06,0.063,0.0591,0.0607,542851
WCMF11.MI,22/06/2011,0.0592,0.0592,0.0592,0.0592,722
WCMF11.MI,23/06/2011,0.0592,0.0597,0.056,0.057,284100
WCMF11.MI,24/06/2011,0.061,0.064,0.06,0.062,244030
WCMF11.MI,27/06/2011,0.0638,0.0638,0.0582,0.0596,164600
WCMF11.MI,28/06/2011,0.0638,0.0639,0.0593,0.0623,253200
WCMF11.MI,29/06/2011,0.0645,0.0667,0.0623,0.0656,372608
WCMF11.MI,30/06/2011,0.0667,0.0707,0.065,0.0705,916549
WCMF11.MI,01/07/2011,0.069,0.0728,0.068,0.072,177600
WCMF11.MI,04/07/2011,0.0691,0.072,0.069,0.072,363722
WCMF11.MI,05/07/2011,0.0719,0.072,0.0695,0.0695,288880
WCMF11.MI,06/07/2011,0.0657,0.0695,0.0645,0.0664,706344
WCMF11.MI,07/07/2011,0.0688,0.0725,0.067,0.07,255073
WCMF11.MI,08/07/2011,0.0725,0.074,0.0701,0.0705,832613
WCMF11.MI,11/07/2011,0.067,0.067,0.0605,0.066,241823
WCMF11.MI,12/07/2011,0.059,0.0635,0.059,0.0635,534430
WCMF11.MI,13/07/2011,0.0623,0.0692,0.0623,0.066,353930
WCMF11.MI,14/07/2011,0.0663,0.068,0.066,0.068,544896
WCMF11.MI,15/07/2011,0.0625,0.0685,0.0625,0.0675,74289
WCMF11.MI,18/07/2011,0.0651,0.0651,0.064,0.064,114377
WCMF11.MI,19/07/2011,0.063,0.063,0.06,0.06,638509
WCMF11.MI,20/07/2011,0.061,0.063,0.061,0.063,25060
WCMF11.MI,21/07/2011,0.063,0.0647,0.061,0.0647,419439
WCMF11.MI,22/07/2011,0.0655,0.0678,0.0635,0.0678,82303
WCMF11.MI,25/07/2011,0.0617,0.0639,0.0617,0.0639,3667
WCMF11.MI,26/07/2011,0.067,0.067,0.061,0.0668,215655
WCMF11.MI,27/07/2011,0.0664,0.0664,0.0645,0.0662,109264
WCMF11.MI,28/07/2011,0.0659,0.069,0.0624,0.0662,386563
WCMF11.MI,29/07/2011,0.0689,0.0689,0.0634,0.0634,96479
WCMF11.MI,01/08/2011,0.0681,0.0681,0.0633,0.0633,43963
WCMF11.MI,02/08/2011,0.0585,0.0589,0.0544,0.055,593102
WCMF11.MI,03/08/2011,0.0569,0.0569,0.05,0.0512,169107
WCMF11.MI,04/08/2011,0.0492,0.051,0.0427,0.048,746372
WCMF11.MI,05/08/2011,0.04,0.0479,0.037,0.0426,1.47558e+006
WCMF11.MI,08/08/2011,0.0426,0.0426,0.0401,0.0403,407666
WCMF11.MI,09/08/2011,0.0385,0.0385,0.0343,0.037,393598
WCMF11.MI,10/08/2011,0.0365,0.0379,0.0338,0.0345,759948
WCMF11.MI,11/08/2011,0.0345,0.0368,0.032,0.0368,230103
WCMF11.MI,12/08/2011,0.0375,0.039,0.0352,0.0371,499312
WCMF11.MI,16/08/2011,0.0371,0.0371,0.0371,0.0371,0
WCMF11.MI,17/08/2011,0.0397,0.0397,0.0321,0.0361,143461
WCMF11.MI,18/08/2011,0.0328,0.0358,0.0328,0.0358,61002
WCMF11.MI,19/08/2011,0.035,0.035,0.034,0.0341,201213
WCMF11.MI,22/08/2011,0.0351,0.036,0.032,0.0321,402343
WCMF11.MI,23/08/2011,0.0355,0.0355,0.0306,0.0306,3598
WCMF11.MI,24/08/2011,0.0311,0.0337,0.0311,0.033,75039
WCMF11.MI,25/08/2011,0.0337,0.034,0.0289,0.03,433699
WCMF11.MI,26/08/2011,0.03,0.03,0.03,0.03,0
WCMF11.MI,29/08/2011,0.0314,0.0314,0.0314,0.0314,3040
WCMF11.MI,30/08/2011,0.0314,0.0314,0.0314,0.0314,0
WCMF11.MI,31/08/2011,0.031,0.033,0.03,0.0312,119297
WCMF11.MI,01/09/2011,0.033,0.033,0.0288,0.0288,90643
WCMF11.MI,02/09/2011,0.0284,0.03,0.028,0.0299,205250
WCMF11.MI,05/09/2011,0.0297,0.0297,0.026,0.026,364614
WCMF11.MI,06/09/2011,0.0295,0.0295,0.025,0.025,141571
WCMF11.MI,07/09/2011,0.0201,0.029,0.0201,0.0288,18934
WCMF11.MI,08/09/2011,0.0288,0.0288,0.0205,0.0231,21563
WCMF11.MI,09/09/2011,0.022,0.028,0.022,0.028,181000
WCMF11.MI,12/09/2011,0.024,0.024,0.02,0.021,36017
WCMF11.MI,13/09/2011,0.0219,0.0227,0.0185,0.0227,122649
WCMF11.MI,14/09/2011,0.0247,0.0248,0.021,0.0248,83234
WCMF11.MI,15/09/2011,0.0248,0.028,0.0248,0.0275,55140
WCMF11.MI,16/09/2011,0.0275,0.0275,0.027,0.027,168000
WCMF11.MI,19/09/2011,0.0265,0.0265,0.0265,0.0265,0
WCMF11.MI,20/09/2011,0.026,0.027,0.026,0.027,28000
WCMF11.MI,21/09/2011,0.0221,0.026,0.0221,0.026,24093
WCMF11.MI,22/09/2011,0.026,0.026,0.026,0.026,0
WCMF11.MI,23/09/2011,0.0202,0.021,0.0202,0.021,107000
WCMF11.MI,26/09/2011,0.0204,0.0204,0.0195,0.0195,128900
WCMF11.MI,27/09/2011,0.021,0.021,0.02,0.021,244500
WCMF11.MI,28/09/2011,0.021,0.022,0.021,0.022,61000
WCMF11.MI,29/09/2011,0.021,0.023,0.0201,0.023,135550
WCMF11.MI,30/09/2011,0.023,0.0239,0.0201,0.0201,186796
WCMF11.MI,03/10/2011,0.0205,0.0205,0.0181,0.0181,79796
WCMF11.MI,04/10/2011,0.0181,0.0197,0.016,0.0175,213287
WCMF11.MI,05/10/2011,0.018,0.0199,0.0141,0.0199,299201
WCMF11.MI,06/10/2011,0.0198,0.021,0.0188,0.0188,128092
WCMF11.MI,07/10/2011,0.0188,0.019,0.0176,0.019,271801
WCMF11.MI,10/10/2011,0.0195,0.0228,0.0195,0.021,396430
WCMF11.MI,11/10/2011,0.0219,0.0219,0.02,0.0209,426511
WCMF11.MI,12/10/2011,0.0218,0.026,0.0218,0.026,752900
WCMF11.MI,13/10/2011,0.0265,0.03,0.0255,0.0256,692023
WCMF11.MI,14/10/2011,0.0269,0.0318,0.0269,0.03,957912
WCMF11.MI,17/10/2011,0.0329,0.035,0.029,0.029,878123
WCMF11.MI,18/10/2011,0.029,0.031,0.0275,0.03,184474
WCMF11.MI,19/10/2011,0.0311,0.0315,0.0286,0.03,540013
WCMF11.MI,20/10/2011,0.0296,0.031,0.0271,0.0273,234645
WCMF11.MI,21/10/2011,0.03,0.0311,0.028,0.028,310000
WCMF11.MI,24/10/2011,0.0278,0.0293,0.0272,0.0293,97851
WCMF11.MI,25/10/2011,0.0293,0.0307,0.0271,0.0271,940012
WCMF11.MI,26/10/2011,0.0285,0.0285,0.0252,0.0254,340054
WCMF11.MI,27/10/2011,0.0272,0.0322,0.0272,0.03,1.47233e+006
WCMF11.MI,28/10/2011,0.03,0.03,0.0281,0.0298,303333
WCMF11.MI,31/10/2011,0.0266,0.0267,0.026,0.0261,100000
WCMF11.MI,01/11/2011,0.0257,0.0257,0.0201,0.0204,564622
WCMF11.MI,02/11/2011,0.0204,0.022,0.0175,0.02,671631
WCMF11.MI,03/11/2011,0.0239,0.0239,0.023,0.023,333570
WCMF11.MI,04/11/2011,0.0235,0.0235,0.0205,0.021,509638
WCMF11.MI,07/11/2011,0.02,0.0227,0.0191,0.0209,680001
WCMF11.MI,08/11/2011,0.0225,0.0258,0.0225,0.0235,811869
WCMF11.MI,09/11/2011,0.0246,0.0272,0.019,0.019,2.10345e+006
WCMF11.MI,10/11/2011,0.019,0.023,0.019,0.0195,5.83848e+006
WCMF11.MI,11/11/2011,0.02,0.021,0.0185,0.02,3.58953e+006
WCMF11.MI,14/11/2011,0.021,0.023,0.0199,0.02,1.7817e+006
WCMF11.MI,15/11/2011,0.0191,0.02,0.0178,0.0195,530872
WCMF11.MI,16/11/2011,0.0189,0.02,0.0169,0.0172,1.09933e+006
WCMF11.MI,17/11/2011,0.017,0.0189,0.015,0.0151,1.07261e+006
WCMF11.MI,18/11/2011,0.0154,0.0159,0.0061,0.0104,3.97274e+006
WCMF11.MI,21/11/2011,0.0091,0.011,0.007,0.007,4.70177e+006
WCMF11.MI,22/11/2011,0.0069,0.0069,0.0056,0.0066,561183
WCMF11.MI,23/11/2011,0.0061,0.0074,0.0055,0.0055,956769
WCMF11.MI,24/11/2011,0.0056,0.0056,0.0033,0.0033,2.59827e+006
WCMF11.MI,25/11/2011,0.0028,0.003,0.0015,0.002,5.4705e+006
WCMF11.MI,28/11/2011,0.002,0.0026,0.002,0.0023,2.79527e+006
WCMF11.MI,29/11/2011,0.0023,0.0023,0.0021,0.0021,1.215e+006
WCMF11.MI,30/11/2011,0.0017,0.0025,0.0017,0.0021,1.13048e+006
WCMF11.MI,01/12/2011,0.0016,0.0029,0.0016,0.0029,2.10476e+006
WCMF11.MI,02/12/2011,0.0029,0.005,0.0029,0.0047,1.86099e+006
WCMF11.MI,05/12/2011,0.0047,0.006,0.004,0.0058,928023
WCMF11.MI,06/12/2011,0.0058,0.0058,0.0037,0.0047,1.07047e+006
WCMF11.MI,07/12/2011,0.0045,0.0047,0.0026,0.0027,1.46233e+006
WCMF11.MI,08/12/2011,0.0028,0.0028,0.0014,0.0014,791651
WCMF11.MI,09/12/2011,0.0016,0.0018,0.001,0.0018,4.82265e+006
WCMF11.MI,12/12/2011,0.0021,0.0021,0.0005,0.0013,1.07759e+007
WCMF11.MI,13/12/2011,0.0004,0.0008,0.0001,0.0001,4.67123e+007
WCMF11.MI,02/01/2013,0,0,0,0,0
WCMF11.MI,19/03/2014,0,0,0,0,0
WCMF11.MI,11/08/2014,0,0,0,0,0
WCMF11.MI,09/10/2014,0,0,0,0,0
WCMF11.MI,02/12/2014,0,0,0,0,0
WCMF11.MI,25/02/2015,0,0,0,0,0
