ticker,dateTime,open,high,low,close,volume
LU0671493194,27/02/2013,2315.22,2315.22,2315.22,2315.22,0
LU0671493194,28/02/2013,2282.04,2282.04,2282.04,2282.04,0
LU0671493194,01/03/2013,2253.43,2253.43,2253.43,2253.43,0
LU0671493194,04/03/2013,2231.27,2231.27,2231.27,2231.27,0
LU0671493194,05/03/2013,2261.01,2261.01,2261.01,2261.01,0
LU0671493194,06/03/2013,2252.79,2252.79,2242.98,2242.98,1
LU0671493194,07/03/2013,2274.69,2274.69,2274.69,2274.69,0
LU0671493194,08/03/2013,2314.46,2314.46,2314.46,2314.46,0
LU0671493194,11/03/2013,2300.09,2300.09,2300.09,2300.09,0
LU0671493194,12/03/2013,2293.97,2293.97,2261.52,2261.52,5
LU0671493194,13/03/2013,2259.91,2259.91,2259.91,2259.91,0
LU0671493194,14/03/2013,2267.46,2267.46,2246.33,2246.33,4
LU0671493194,15/03/2013,2266.86,2266.86,2266.86,2266.86,0
LU0671493194,18/03/2013,2250.77,2250.77,2224.57,2224.57,5
LU0671493194,19/03/2013,2201.08,2201.08,2201.08,2201.08,0
LU0671493194,20/03/2013,2198.08,2198.08,2198.08,2198.08,0
LU0671493194,21/03/2013,2209.9,2209.9,2196.59,2196.59,2
LU0671493194,22/03/2013,2168.98,2168.98,2168.98,2168.98,0
LU0671493194,25/03/2013,2155.04,2155.04,2155.04,2155.04,0
LU0671493194,26/03/2013,2137.46,2137.46,2137.46,2137.46,0
LU0671493194,27/03/2013,2093.73,2093.73,2093.73,2093.73,0
LU0671493194,28/03/2013,2093.44,2093.44,2093.44,2093.44,0
LU0671493194,02/04/2013,2012.6,2012.6,2012.6,2012.6,0
LU0671493194,03/04/2013,1983.6,1983.6,1983.6,1983.6,4
LU0671493194,04/04/2013,1962.81,1962.81,1962.81,1962.81,0
LU0671493194,05/04/2013,1929.2,1929.2,1929.2,1929.2,0
LU0671493194,08/04/2013,1924.83,1924.83,1919.63,1919.63,1
LU0671493194,09/04/2013,1983.71,1983.71,1983.71,1983.71,0
LU0671493194,10/04/2013,1990.35,1990.35,1990.35,1990.35,0
LU0671493194,11/04/2013,2017.52,2017.52,2017.52,2017.52,0
LU0671493194,12/04/2013,1984.81,1984.81,1984.81,1984.81,0
LU0671493194,15/04/2013,1876.53,1876.53,1876.53,1876.53,0
LU0671493194,16/04/2013,1862.28,1862.28,1862.28,1862.28,0
LU0671493194,17/04/2013,1806.32,1806.32,1806.32,1806.32,0
LU0671493194,18/04/2013,1811.23,1811.23,1811.23,1811.23,0
LU0671493194,19/04/2013,1871.04,1871.04,1871.04,1871.04,0
LU0671493194,22/04/2013,1859.61,1859.61,1859.61,1859.61,0
LU0671493194,23/04/2013,1849.49,1868.87,1849.49,1868.87,1
LU0671493194,24/04/2013,1881.82,1881.82,1881.82,1881.82,0
LU0671493194,25/04/2013,1938.57,1938.57,1938.57,1938.57,0
LU0671493194,26/04/2013,1919.54,1919.54,1919.54,1919.54,0
LU0671493194,29/04/2013,1917.8,1917.8,1917.8,1917.8,0
LU0671493194,30/04/2013,1935.57,1935.57,1935.57,1935.57,0
LU0671493194,02/05/2013,1955.07,1955.07,1955.07,1955.07,0
LU0671493194,03/05/2013,1989.93,1989.93,1989.93,1989.93,0
LU0671493194,06/05/2013,2078.28,2078.28,2078.28,2078.28,0
LU0671493194,07/05/2013,2058.55,2058.55,2058.55,2058.55,0
LU0671493194,08/05/2013,2070.9,2070.9,2070.9,2070.9,0
LU0671493194,09/05/2013,2131.54,2131.54,2131.54,2131.54,0
LU0671493194,10/05/2013,2154.04,2222.45,2154.04,2222.45,4
LU0671493194,13/05/2013,2301.15,2301.15,2301.15,2301.15,0
LU0671493194,14/05/2013,2261.31,2261.31,2261.31,2261.31,0
LU0671493194,15/05/2013,2235.66,2235.66,2235.66,2235.66,0
LU0671493194,16/05/2013,2177.36,2177.36,2177.36,2177.36,0
LU0671493194,17/05/2013,2157.81,2166.8,2157.81,2159.04,5
LU0671493194,20/05/2013,2216.97,2216.97,2216.97,2216.97,0
LU0671493194,21/05/2013,2201.11,2240.14,2201.11,2240.14,1
LU0671493194,22/05/2013,2205.32,2205.32,2205.32,2205.32,0
LU0671493194,23/05/2013,2098.05,2098.05,2098.05,2098.05,0
LU0671493194,24/05/2013,2111.23,2111.23,2111.23,2111.23,0
LU0671493194,27/05/2013,2099.14,2099.14,2099.14,2099.14,0
LU0671493194,28/05/2013,2084.53,2084.53,2084.53,2084.53,0
LU0671493194,29/05/2013,2059.88,2059.88,2059.88,2059.88,0
LU0671493194,30/05/2013,2085.74,2085.74,2085.74,2085.74,0
LU0671493194,31/05/2013,2076.34,2076.34,2076.34,2076.34,0
LU0671493194,03/06/2013,2007.32,2007.32,2007.32,2007.32,0
LU0671493194,04/06/2013,2002.66,2002.66,2002.66,2002.66,0
LU0671493194,05/06/2013,2000,2000,2000,2000,3
LU0671493194,06/06/2013,1931.03,1931.03,1931.03,1931.03,0
LU0671493194,07/06/2013,1934.55,1934.55,1934.55,1934.55,0
LU0671493194,10/06/2013,1959.72,1959.72,1959.72,1959.72,0
LU0671493194,11/06/2013,1907.5,1907.5,1907.5,1907.5,0
LU0671493194,12/06/2013,1862.15,1862.15,1862.15,1862.15,0
LU0671493194,13/06/2013,1816.23,1816.23,1816.23,1816.23,0
LU0671493194,14/06/2013,1823.21,1823.21,1823.21,1823.21,0
LU0671493194,17/06/2013,1816.68,1816.68,1816.68,1816.68,0
LU0671493194,18/06/2013,1796.86,1796.86,1796.86,1796.86,0
LU0671493194,19/06/2013,1813.1,1813.1,1813.1,1813.1,0
LU0671493194,20/06/2013,1762.77,1762.77,1762.77,1762.77,0
LU0671493194,21/06/2013,1742.12,1742.12,1742.12,1742.12,0
LU0671493194,24/06/2013,1655.11,1655.11,1655.11,1655.11,0
LU0671493194,25/06/2013,1679.6,1688.7,1679.6,1688.7,1
LU0671493194,26/06/2013,1718.81,1718.81,1718.81,1718.81,0
LU0671493194,27/06/2013,1723.61,1724.85,1723.61,1724.85,10
LU0671493194,28/06/2013,1744.59,1744.59,1744.59,1744.59,0
LU0671493194,01/07/2013,1733.05,1733.05,1733.05,1733.05,0
LU0671493194,02/07/2013,1758.96,1758.96,1758.96,1758.96,1
LU0671493194,03/07/2013,1728.3,1728.3,1728.3,1728.3,0
LU0671493194,04/07/2013,1767.73,1767.73,1767.73,1767.73,0
LU0671493194,05/07/2013,1770.76,1770.76,1770.76,1770.76,0
LU0671493194,08/07/2013,1775.64,1775.64,1770.68,1770.68,1
LU0671493194,09/07/2013,1818.92,1818.92,1818.92,1818.92,0
LU0671493194,10/07/2013,1887.53,1887.53,1887.53,1887.53,0
LU0671493194,11/07/2013,2000,2000,1972.57,1972.57,5
LU0671493194,12/07/2013,1974.87,1974.87,1974.87,1974.87,0
LU0671493194,15/07/2013,1970.97,1970.97,1970.97,1970.97,0
LU0671493194,16/07/2013,1929.96,1929.96,1929.96,1929.96,0
LU0671493194,17/07/2013,1965.61,1965.61,1965.61,1965.61,0
LU0671493194,18/07/2013,1966.04,1966.04,1966.04,1966.04,0
LU0671493194,19/07/2013,1939.12,1939.12,1939.12,1939.12,0
LU0671493194,22/07/2013,1981.73,1981.73,1981.73,1981.73,0
LU0671493194,23/07/2013,2027.89,2027.89,2027.89,2027.89,0
LU0671493194,24/07/2013,2010.45,2010.45,2010.45,2010.45,0
LU0671493194,25/07/2013,1984.05,1984.05,1984.05,1984.05,0
LU0671493194,26/07/2013,1962.49,1962.49,1962.49,1962.49,0
LU0671493194,29/07/2013,1918.39,1918.39,1918.39,1918.39,0
LU0671493194,30/07/2013,1925.8,1925.8,1924.89,1924.89,2
LU0671493194,31/07/2013,1896.62,1896.62,1896.62,1896.62,0
LU0671493194,01/08/2013,1965.19,1965.19,1965.19,1965.19,0
LU0671493194,02/08/2013,1972.7,1972.7,1972.7,1972.7,0
LU0671493194,05/08/2013,1968.15,1971.97,1968.15,1971.97,3
LU0671493194,06/08/2013,1923.56,1923.56,1923.56,1923.56,0
LU0671493194,07/08/2013,1901.31,1901.31,1901.31,1901.31,0
LU0671493194,08/08/2013,1936.6,1957.02,1936.6,1957.02,3
LU0671493194,09/08/2013,1927.28,1933.3,1927.28,1933.3,5
LU0671493194,12/08/2013,1949.8,1983.83,1949.8,1983.83,1
LU0671493194,13/08/2013,1979.44,1979.45,1979.44,1979.45,1
LU0671493194,14/08/2013,1968.22,1968.22,1968.22,1968.22,0
LU0671493194,16/08/2013,1970,1970,1970,1970,0
LU0671493194,19/08/2013,1970,1970,1848.13,1848.13,4
LU0671493194,20/08/2013,1796.51,1796.51,1796.51,1796.51,0
LU0671493194,21/08/2013,1816.13,1816.13,1816.13,1816.13,0
LU0671493194,22/08/2013,1815.6,1823.53,1815.6,1823.53,2
LU0671493194,23/08/2013,1805.68,1827.56,1805.68,1827.56,5
LU0671493194,26/08/2013,1832.83,1832.83,1832.83,1832.83,0
LU0671493194,27/08/2013,1798.38,1798.38,1798.38,1798.38,0
LU0671493194,28/08/2013,1783.43,1783.43,1783.43,1783.43,0
LU0671493194,29/08/2013,1806.48,1806.48,1806.48,1806.48,0
LU0671493194,30/08/2013,1792.07,1792.07,1792.07,1792.07,0
LU0671493194,02/09/2013,1800.5,1800.5,1800.5,1800.5,0
LU0671493194,03/09/2013,1825.48,1835.48,1825.48,1835.48,2
LU0671493194,04/09/2013,1848,1851.62,1848,1851.62,2
LU0671493194,05/09/2013,1852.52,1852.52,1852.52,1852.52,0
LU0671493194,06/09/2013,1857.07,1869.89,1857.07,1869.89,2
LU0671493194,09/09/2013,1874.45,1874.45,1874.45,1874.45,0
LU0671493194,10/09/2013,1920.34,1920.34,1920.34,1920.34,0
LU0671493194,11/09/2013,1922.65,1922.65,1922.65,1922.65,0
LU0671493194,12/09/2013,1949.94,1949.94,1949.94,1949.94,0
LU0671493194,13/09/2013,1920.21,1920.21,1920.21,1920.21,0
LU0671493194,16/09/2013,1985.31,1985.31,1985.31,1985.31,0
LU0671493194,17/09/2013,2016.52,2016.52,2016.52,2016.52,0
LU0671493194,18/09/2013,1986.52,1986.52,1986.52,1986.52,0
LU0671493194,19/09/2013,2013.71,2013.71,2013.71,2013.71,0
LU0671493194,20/09/2013,1998.09,1998.09,1998.09,1998.09,0
LU0671493194,23/09/2013,2045.73,2045.73,2045.73,2045.73,0
LU0671493194,24/09/2013,2105.93,2105.93,2105.93,2105.93,0
LU0671493194,25/09/2013,2091.86,2091.86,2060.94,2060.94,1
LU0671493194,26/09/2013,1998.18,1998.18,1998.18,1998.18,0
LU0671493194,27/09/2013,2006.61,2008,1975.97,1975.97,4
LU0671493194,30/09/2013,1937.08,1937.08,1937.08,1937.08,0
LU0671493194,01/10/2013,1953.87,1953.87,1953.87,1953.87,0
LU0671493194,02/10/2013,1998.9,1998.9,1998.9,1998.9,0
LU0671493194,03/10/2013,1989.38,1989.38,1956.56,1956.56,1
LU0671493194,04/10/2013,1987.38,1987.38,1987.38,1987.38,0
LU0671493194,07/10/2013,1957.27,1957.27,1957.27,1957.27,0
LU0671493194,08/10/2013,1937,1937,1914.35,1914.35,150
LU0671493194,09/10/2013,1877.46,1877.46,1877.46,1877.46,0
LU0671493194,10/10/2013,1895.17,1895.17,1895.17,1895.17,0
LU0671493194,11/10/2013,1923.56,1923.56,1923.56,1923.56,0
LU0671493194,14/10/2013,1898.39,1898.39,1898.39,1898.39,0
LU0671493194,15/10/2013,1856,1856,1849.37,1849.37,1
LU0671493194,16/10/2013,1782.5,1784.84,1772.52,1772.52,6
LU0671493194,17/10/2013,1782.08,1782.08,1782.08,1782.08,0
LU0671493194,18/10/2013,1791.97,1791.97,1791.97,1791.97,0
LU0671493194,21/10/2013,1797.44,1797.44,1782.14,1782.77,11
LU0671493194,22/10/2013,1782.8,1782.8,1756.93,1756.93,4
LU0671493194,23/10/2013,1747.93,1747.93,1747.93,1747.93,0
LU0671493194,24/10/2013,1789.45,1789.45,1789.45,1789.45,0
LU0671493194,25/10/2013,1775.85,1775.85,1775.85,1775.85,0
LU0671493194,28/10/2013,1788.98,1788.98,1788.98,1788.98,0
LU0671493194,29/10/2013,1773.16,1773.16,1773.16,1773.16,0
LU0671493194,30/10/2013,1723.61,1723.61,1723.61,1723.61,0
LU0671493194,31/10/2013,1724.72,1724.72,1724.72,1724.72,0
LU0671493194,01/11/2013,1720.91,1720.91,1720.91,1720.91,0
LU0671493194,04/11/2013,1702.78,1702.78,1702.78,1702.78,0
LU0671493194,05/11/2013,1703.81,1703.81,1703.81,1703.81,0
LU0671493194,06/11/2013,1703.4,1710.91,1703.4,1710.91,1
LU0671493194,07/11/2013,1695.1,1695.1,1695.1,1695.1,0
LU0671493194,08/11/2013,1676,1696.1,1676,1690.18,4
LU0671493194,11/11/2013,1665.94,1665.94,1665.94,1665.94,0
LU0671493194,12/11/2013,1639.98,1639.98,1619.55,1619.55,2
LU0671493194,13/11/2013,1595,1595,1592.39,1592.39,15
LU0671493194,14/11/2013,1583.36,1583.36,1583.36,1583.36,0
LU0671493194,15/11/2013,1570,1570,1562.21,1568.44,3
LU0671493194,18/11/2013,1560.88,1566.91,1560.88,1566.91,1
LU0671493194,19/11/2013,1564.01,1564.01,1564.01,1564.01,0
LU0671493194,20/11/2013,1547.16,1547.16,1547.16,1547.16,0
LU0671493194,21/11/2013,1520.29,1520.29,1520.29,1520.29,0
LU0671493194,22/11/2013,1533.74,1533.74,1533.74,1533.74,0
LU0671493194,25/11/2013,1515.07,1515.07,1515.07,1515.07,0
LU0671493194,26/11/2013,1485.18,1485.18,1485.18,1485.18,0
LU0671493194,27/11/2013,1467.84,1467.84,1467.84,1467.84,0
LU0671493194,28/11/2013,1456.38,1456.38,1456.38,1456.38,0
LU0671493194,29/11/2013,1468.07,1468.07,1468.07,1468.07,0
LU0671493194,02/12/2013,1439.07,1439.07,1439.07,1439.07,0
LU0671493194,03/12/2013,1429.18,1429.18,1429.18,1429.18,0
LU0671493194,04/12/2013,1432.7,1432.7,1432.7,1432.7,0
LU0671493194,05/12/2013,1432.27,1432.27,1432.27,1432.27,0
LU0671493194,06/12/2013,1442.72,1442.72,1442.72,1442.72,0
LU0671493194,09/12/2013,1419.59,1419.59,1419.59,1419.59,0
LU0671493194,10/12/2013,1429.44,1429.44,1429.44,1429.44,0
LU0671493194,11/12/2013,1381.35,1381.35,1381.35,1381.35,0
LU0671493194,12/12/2013,1362.35,1362.35,1362.35,1362.35,0
LU0671493194,13/12/2013,1352.94,1352.94,1352.94,1352.94,0
LU0671493194,16/12/2013,1356.13,1356.13,1356.13,1356.13,0
LU0671493194,17/12/2013,1343.82,1343.82,1343.82,1343.82,0
LU0671493194,18/12/2013,1344.68,1344.68,1344.68,1344.68,0
LU0671493194,19/12/2013,1342.31,1342.31,1342.31,1342.31,0
LU0671493194,20/12/2013,1328.87,1328.87,1328.87,1328.87,0
LU0671493194,23/12/2013,1353.96,1353.96,1353.96,1353.96,0
LU0671493194,27/12/2013,1388.63,1388.63,1388.63,1388.63,0
LU0671493194,30/12/2013,1424.71,1424.71,1424.71,1424.71,0
LU0671493194,02/01/2014,1462.84,1462.84,1462.84,1462.84,0
LU0671493194,03/01/2014,1503,1503,1496.77,1496.77,6
LU0671493194,06/01/2014,1523.31,1523.31,1523.31,1523.31,0
LU0671493194,07/01/2014,1523.33,1523.33,1523.33,1523.33,0
LU0671493194,08/01/2014,1498.69,1498.69,1498.69,1498.69,0
LU0671493194,09/01/2014,1468.74,1468.74,1468.74,1468.74,0
LU0671493194,10/01/2014,1479.07,1479.07,1479.07,1479.07,0
LU0671493194,13/01/2014,1482.07,1482.07,1482.07,1482.07,0
LU0671493194,14/01/2014,1456.44,1456.44,1456.44,1456.44,0
LU0671493194,15/01/2014,1490.37,1495.8,1490.37,1495.8,2
LU0671493194,16/01/2014,1505.15,1505.15,1505.15,1505.15,0
LU0671493194,17/01/2014,1510.14,1510.14,1510.14,1510.14,0
LU0671493194,20/01/2014,1496.89,1496.89,1496.89,1496.89,0
LU0671493194,21/01/2014,1490.96,1490.96,1490.96,1490.96,0
LU0671493194,22/01/2014,1536.89,1536.89,1536.89,1536.89,0
LU0671493194,23/01/2014,1536,1536,1500.15,1500.15,1
LU0671493194,24/01/2014,1449.04,1449.04,1449.04,1449.04,0
LU0671493194,27/01/2014,1441.63,1441.63,1441.63,1441.63,0
LU0671493194,28/01/2014,1432.12,1432.12,1432.12,1432.12,0
LU0671493194,29/01/2014,1432.66,1432.66,1432.66,1432.66,0
LU0671493194,30/01/2014,1439.04,1439.04,1439.04,1439.04,0
LU0671493194,31/01/2014,1424.45,1424.45,1424.45,1424.45,0
LU0671493194,03/02/2014,1397.9,1397.9,1397.9,1397.9,0
LU0671493194,04/02/2014,1391.54,1391.54,1391.54,1391.54,0
LU0671493194,05/02/2014,1377.2,1377.2,1377.2,1377.2,0
LU0671493194,06/02/2014,1396.44,1396.44,1396.44,1396.44,0
LU0671493194,07/02/2014,1416.36,1416.36,1416.36,1416.36,0
LU0671493194,10/02/2014,1426.55,1426.55,1426.55,1426.55,0
LU0671493194,11/02/2014,1439.98,1439.98,1439.98,1439.98,0
LU0671493194,12/02/2014,1447.44,1447.44,1447.44,1447.44,0
