ticker,dateTime,open,high,low,close,volume
QFFP.MI,28/09/2004,23555,23555,23555,23555,2
QFFP.MI,29/09/2004,23750,23970,23750,23970,3
QFFP.MI,30/09/2004,23561.1,24000,23561.1,24000,3
QFFP.MI,01/10/2004,24000,24000,24000,24000,0
QFFP.MI,04/10/2004,24000,24000,24000,24000,0
QFFP.MI,05/10/2004,24010,24010,24010,24010,1
QFFP.MI,06/10/2004,24350,24350,24350,24350,1
QFFP.MI,07/10/2004,24650,24720,24650,24720,2
QFFP.MI,08/10/2004,24500,24500,24500,24500,2
QFFP.MI,11/10/2004,24500,24500,24500,24500,1
QFFP.MI,12/10/2004,24500,24500,24500,24500,0
QFFP.MI,13/10/2004,24500,24500,24500,24500,0
QFFP.MI,14/10/2004,24699,24699,24699,24699,1
QFFP.MI,15/10/2004,24281,24281,24281,24281,1
QFFP.MI,18/10/2004,24159,24159,24159,24159,1
QFFP.MI,19/10/2004,24159,24159,24159,24159,0
QFFP.MI,20/10/2004,24159,24159,24159,24159,0
QFFP.MI,21/10/2004,23900,23900,23900,23900,1
QFFP.MI,22/10/2004,23900,23900,23900,23900,0
QFFP.MI,25/10/2004,23900,23900,23900,23900,0
QFFP.MI,26/10/2004,23999,23999,23999,23999,1
QFFP.MI,27/10/2004,23899,23899,23899,23899,1
QFFP.MI,28/10/2004,23450,23450,23450,23450,1
QFFP.MI,29/10/2004,23550,23550,23550,23550,1
QFFP.MI,01/11/2004,23550,23550,23550,23550,0
QFFP.MI,02/11/2004,23550,23550,23550,23550,0
QFFP.MI,03/11/2004,23550,23550,23550,23550,0
QFFP.MI,04/11/2004,23200,23200,23200,23200,2
QFFP.MI,05/11/2004,23200,23200,23200,23200,0
QFFP.MI,08/11/2004,23680,23680,23680,23680,3
QFFP.MI,09/11/2004,23680,23680,23680,23680,0
QFFP.MI,10/11/2004,23719.9,23719.9,23719.9,23719.9,1
QFFP.MI,11/11/2004,23110,23110,23110,23110,2
QFFP.MI,12/11/2004,23699,23699,23699,23699,2
QFFP.MI,15/11/2004,23720,23720,23720,23720,2
QFFP.MI,16/11/2004,23720,23720,23720,23720,0
QFFP.MI,17/11/2004,23100,23100,23100,23100,2
QFFP.MI,18/11/2004,23301,23301,23301,23301,1
QFFP.MI,19/11/2004,23300,23300,23300,23300,1
QFFP.MI,22/11/2004,23300,23300,23300,23300,1
QFFP.MI,23/11/2004,23512,23512,23512,23512,1
QFFP.MI,24/11/2004,23600,23600,23600,23600,1
QFFP.MI,25/11/2004,23300,23300,23300,23300,2
QFFP.MI,26/11/2004,23300,23300,23300,23300,0
QFFP.MI,29/11/2004,23300,23300,23300,23300,1
QFFP.MI,30/11/2004,23300,23300,23300,23300,0
QFFP.MI,01/12/2004,23479,23479,23400,23400,3
QFFP.MI,02/12/2004,23400,23400,23400,23400,0
QFFP.MI,03/12/2004,23301,23301,23301,23301,4
QFFP.MI,06/12/2004,23301,23301,23301,23301,0
QFFP.MI,07/12/2004,23399.9,23399.9,23399.9,23399.9,2
QFFP.MI,08/12/2004,23478,23478,23478,23478,1
QFFP.MI,09/12/2004,23301,23301,23301,23301,1
QFFP.MI,10/12/2004,23300,23300,23300,23300,1
QFFP.MI,13/12/2004,23400,23400,23189,23189,2
QFFP.MI,14/12/2004,23202,23202,23100,23100,2
QFFP.MI,15/12/2004,23300,23300,23300,23300,2
QFFP.MI,16/12/2004,23300,23300,23300,23300,0
QFFP.MI,17/12/2004,23400,23400,23250,23250,2
QFFP.MI,20/12/2004,23133,23133,23133,23133,3
QFFP.MI,21/12/2004,23133,23133,23133,23133,0
QFFP.MI,22/12/2004,23133,23133,23133,23133,0
QFFP.MI,23/12/2004,23349,23349,23349,23349,1
QFFP.MI,27/12/2004,23349,23349,23349,23349,0
QFFP.MI,28/12/2004,23400,23400,23400,23400,1
QFFP.MI,29/12/2004,23105,23105,23105,23105,2
QFFP.MI,30/12/2004,23105,23105,23105,23105,0
QFFP.MI,03/01/2005,23450,23450,23450,23450,1
QFFP.MI,04/01/2005,23203.1,23203.1,23203.1,23203.1,1
QFFP.MI,05/01/2005,23434.9,23434.9,23434.9,23434.9,1
QFFP.MI,06/01/2005,23434.9,23434.9,23434.9,23434.9,0
QFFP.MI,07/01/2005,23434.9,23434.9,23434.9,23434.9,0
QFFP.MI,10/01/2005,23434.9,23434.9,23434.9,23434.9,0
QFFP.MI,11/01/2005,23500,23500,23500,23500,1
QFFP.MI,12/01/2005,23201.1,23201.1,23201.1,23201.1,1
QFFP.MI,13/01/2005,23255,23255,23255,23255,2
QFFP.MI,14/01/2005,23255,23255,23255,23255,0
QFFP.MI,17/01/2005,23255,23255,23255,23255,0
QFFP.MI,18/01/2005,23255,23255,23255,23255,0
QFFP.MI,19/01/2005,23255,23255,23255,23255,0
QFFP.MI,20/01/2005,23255,23255,23255,23255,0
QFFP.MI,21/01/2005,23255,23255,23255,23255,0
QFFP.MI,24/01/2005,23255,23255,23255,23255,2
QFFP.MI,25/01/2005,23255,23255,23255,23255,0
QFFP.MI,26/01/2005,23000,23000,23000,23000,1
QFFP.MI,27/01/2005,23000,23000,23000,23000,0
QFFP.MI,28/01/2005,23000,23000,23000,23000,0
QFFP.MI,31/01/2005,23000,23000,23000,23000,0
QFFP.MI,01/02/2005,23000,23000,23000,23000,0
QFFP.MI,02/02/2005,23160,23160,23160,23160,1
QFFP.MI,03/02/2005,23300,23300,23300,23300,1
QFFP.MI,04/02/2005,23300,23300,23300,23300,0
QFFP.MI,07/02/2005,23300,23300,23300,23300,0
QFFP.MI,08/02/2005,23306,23326,23306,23326,2
QFFP.MI,09/02/2005,23350,23350,23301,23301,5
QFFP.MI,10/02/2005,23507,23507,23507,23507,1
QFFP.MI,11/02/2005,23507,23507,23507,23507,0
QFFP.MI,14/02/2005,24260,24260,24260,24260,1
QFFP.MI,15/02/2005,23600,23600,23600,23600,2
QFFP.MI,16/02/2005,23600,23600,23600,23600,0
QFFP.MI,17/02/2005,23600,23600,23600,23600,0
QFFP.MI,18/02/2005,23801,23801,23801,23801,1
QFFP.MI,21/02/2005,24210,24210,24000,24000,2
QFFP.MI,22/02/2005,24105,24105,24105,24000,0
QFFP.MI,23/02/2005,23955,23955,23955,23955,1
QFFP.MI,24/02/2005,23901,23901,23901,23901,1
QFFP.MI,25/02/2005,23900,23900,23900,23900,1
QFFP.MI,28/02/2005,23900,23900,23900,23900,0
QFFP.MI,01/03/2005,23900,24260,23900,24260,2
QFFP.MI,02/03/2005,24260,24260,24260,24260,0
QFFP.MI,03/03/2005,24260,24260,24260,24260,0
QFFP.MI,04/03/2005,24020,24020,24020,24020,1
QFFP.MI,07/03/2005,24020,24020,24020,24020,0
QFFP.MI,08/03/2005,24260,24260,24260,24260,2
QFFP.MI,09/03/2005,23902,23902,23902,23902,1
QFFP.MI,10/03/2005,23860,23860,23860,23860,1
QFFP.MI,11/03/2005,24280,24280,24280,24280,1
QFFP.MI,14/03/2005,24200,24200,24200,24200,3
QFFP.MI,15/03/2005,24275,24275,24275,24275,2
QFFP.MI,16/03/2005,24275,24275,24275,24275,0
QFFP.MI,17/03/2005,24275,24275,24275,24275,0
QFFP.MI,18/03/2005,24001,24001,24001,24001,1
QFFP.MI,21/03/2005,24100,24100,24100,24100,1
QFFP.MI,22/03/2005,24250,24301,24250,24301,2
QFFP.MI,23/03/2005,24301,24301,24301,24301,0
QFFP.MI,24/03/2005,24301,24301,24301,24301,0
QFFP.MI,29/03/2005,24301,24301,24301,24301,0
QFFP.MI,30/03/2005,24301,24301,24301,24301,0
QFFP.MI,31/03/2005,24301,24301,24301,24301,0
QFFP.MI,01/04/2005,24300,24300,24300,24300,1
QFFP.MI,04/04/2005,24300,24300,24300,24300,0
QFFP.MI,05/04/2005,24340,24340,24340,24340,2
QFFP.MI,06/04/2005,24340,24340,24340,24340,0
QFFP.MI,07/04/2005,24219,24219,24219,24219,2
QFFP.MI,08/04/2005,24219,24219,24219,24219,0
QFFP.MI,11/04/2005,24219,24219,24219,24219,0
QFFP.MI,12/04/2005,24219,24219,24219,24219,0
QFFP.MI,13/04/2005,24219,24219,24219,24219,0
QFFP.MI,14/04/2005,24219,24219,24219,24219,0
QFFP.MI,15/04/2005,24219,24219,24219,24219,0
QFFP.MI,18/04/2005,24219,24219,24219,24219,0
QFFP.MI,19/04/2005,24219,24219,24219,24219,0
QFFP.MI,20/04/2005,24219,24219,24219,24219,0
QFFP.MI,21/04/2005,24219,24219,24219,24219,0
QFFP.MI,22/04/2005,24219,24219,24219,24219,0
QFFP.MI,25/04/2005,24219,24219,24219,24219,0
QFFP.MI,26/04/2005,24200,24999,24200,24999,3
QFFP.MI,27/04/2005,25000,25000,25000,25000,1
QFFP.MI,28/04/2005,25000,25000,25000,25000,0
QFFP.MI,29/04/2005,25000,25000,25000,25000,0
QFFP.MI,02/05/2005,24750,24750,24700,24700,2
QFFP.MI,03/05/2005,25000,25000,25000,25000,1
QFFP.MI,04/05/2005,24871,24871,24871,24871,1
QFFP.MI,05/05/2005,24871,24871,24871,24871,0
QFFP.MI,06/05/2005,24871,24871,24871,24871,0
QFFP.MI,09/05/2005,24910,24910,24910,24910,1
QFFP.MI,10/05/2005,25001,25001,25001,25001,1
QFFP.MI,11/05/2005,25000,25041,25000,25041,2
QFFP.MI,12/05/2005,25016,25016,25000,25000,7
QFFP.MI,13/05/2005,25100,25100,25050,25050,3
QFFP.MI,16/05/2005,25020,25030,25020,25030,6
QFFP.MI,17/05/2005,25009,25199,25009,25199,4
QFFP.MI,18/05/2005,25199,25199,25199,25199,0
QFFP.MI,19/05/2005,25116,25116,25116,25116,2
QFFP.MI,20/05/2005,25300,25300,25300,25300,1
QFFP.MI,23/05/2005,25300,25300,25300,25300,0
QFFP.MI,24/05/2005,25700,25700,25700,25700,2
QFFP.MI,25/05/2005,25800,25800,25701,25701,4
QFFP.MI,26/05/2005,26000,26000,26000,26000,1
QFFP.MI,27/05/2005,26000,26000,26000,26000,0
QFFP.MI,30/05/2005,25770,25770,25770,25770,1
QFFP.MI,31/05/2005,25770,25770,25770,25770,0
QFFP.MI,01/06/2005,25770,25770,25770,25770,0
QFFP.MI,02/06/2005,25770,25770,25770,25770,0
QFFP.MI,03/06/2005,25770,25770,25770,25770,0
QFFP.MI,06/06/2005,25782,25782,25782,25782,1
QFFP.MI,07/06/2005,25700,25700,25700,25700,1
QFFP.MI,08/06/2005,25700,25700,25700,25700,0
QFFP.MI,09/06/2005,25700,25700,25700,25700,0
QFFP.MI,10/06/2005,25740,25740,25740,25740,1
QFFP.MI,13/06/2005,25740,25740,25740,25740,0
QFFP.MI,14/06/2005,25740,25740,25740,25740,0
QFFP.MI,15/06/2005,25740,25740,25740,25740,0
QFFP.MI,16/06/2005,25901,25901,25901,25901,1
QFFP.MI,17/06/2005,25950,25950,25950,25950,0
QFFP.MI,20/06/2005,25970,25970,25970,25970,1
QFFP.MI,21/06/2005,25970,25970,25970,25970,0
QFFP.MI,22/06/2005,26000,26000,26000,26000,1
QFFP.MI,23/06/2005,26400,26400,26400,26400,1
QFFP.MI,24/06/2005,26400,26400,26400,26400,0
QFFP.MI,27/06/2005,26400,26400,26400,26400,0
QFFP.MI,28/06/2005,26400,26400,26400,26400,0
QFFP.MI,29/06/2005,26400,26400,26400,26400,0
QFFP.MI,30/06/2005,26412.1,26412.1,26412.1,26412.1,1
QFFP.MI,01/07/2005,26511,26511,26511,26511,1
QFFP.MI,04/07/2005,26511,26511,26511,26511,0
QFFP.MI,05/07/2005,27990,27990,27990,27990,1
QFFP.MI,06/07/2005,26600,26600,26600,26600,1
QFFP.MI,07/07/2005,26600,26600,26600,26600,0
QFFP.MI,08/07/2005,26600,26600,26600,26600,0
QFFP.MI,11/07/2005,26600,26600,26600,26600,0
QFFP.MI,12/07/2005,26650,26650,26650,26650,2
QFFP.MI,13/07/2005,27500,27500,27500,27500,1
QFFP.MI,14/07/2005,27007,27007,27007,27007,1
QFFP.MI,15/07/2005,27080,27110,27080,27110,4
QFFP.MI,18/07/2005,27110,27110,27110,27110,3
QFFP.MI,19/07/2005,27120,27120,27120,27120,9
QFFP.MI,20/07/2005,27120,27120,27120,27120,0
QFFP.MI,21/07/2005,27120,27120,27120,27120,0
QFFP.MI,22/07/2005,27110,27110,27110,27110,4
QFFP.MI,25/07/2005,27151,27160,27151,27160,5
QFFP.MI,26/07/2005,27160,27160,27160,27160,0
QFFP.MI,27/07/2005,27160,27160,27160,27160,0
QFFP.MI,28/07/2005,27160,27160,27160,27160,0
QFFP.MI,29/07/2005,27160,27160,27160,27160,0
QFFP.MI,01/08/2005,27160,27160,27160,27160,0
QFFP.MI,02/08/2005,27160,27160,27160,27160,0
QFFP.MI,03/08/2005,27601,27601,27601,27601,1
QFFP.MI,04/08/2005,27601,27601,27601,27601,0
QFFP.MI,05/08/2005,27601,27601,26666,26666,6
QFFP.MI,08/08/2005,27500,27500,27500,27500,1
QFFP.MI,09/08/2005,27500,27500,27500,27500,0
QFFP.MI,10/08/2005,27500,27500,27500,27500,0
QFFP.MI,11/08/2005,27673,27673,27673,27673,1
QFFP.MI,12/08/2005,28099,28099,28000,28000,3
QFFP.MI,16/08/2005,28000,28000,28000,28000,2
QFFP.MI,17/08/2005,28000,28000,28000,28000,0
QFFP.MI,18/08/2005,28000,28000,28000,28000,0
QFFP.MI,19/08/2005,28000,28000,28000,28000,0
QFFP.MI,22/08/2005,28100,28100,28100,28100,1
QFFP.MI,23/08/2005,28100,28100,28100,28100,0
QFFP.MI,24/08/2005,28202,28202,28202,28202,2
QFFP.MI,25/08/2005,28305,28315,28305,28315,2
QFFP.MI,26/08/2005,28315,28315,28315,28315,0
QFFP.MI,29/08/2005,28315,28315,28315,28315,0
QFFP.MI,30/08/2005,28315,28315,28315,28315,0
QFFP.MI,31/08/2005,28315,28315,28315,28315,0
QFFP.MI,01/09/2005,28900,28900,28900,28900,2
QFFP.MI,02/09/2005,29500,29500,29500,29500,1
QFFP.MI,05/09/2005,29500,29500,29500,29500,0
QFFP.MI,06/09/2005,29500,29500,29500,29500,0
QFFP.MI,07/09/2005,29500,29500,29500,29500,0
QFFP.MI,08/09/2005,29500,29500,29500,29500,0
QFFP.MI,09/09/2005,29000,29000,29000,29000,1
QFFP.MI,12/09/2005,29000,29000,29000,29000,0
QFFP.MI,13/09/2005,29000,29000,29000,29000,0
QFFP.MI,14/09/2005,29000,29000,29000,29000,0
QFFP.MI,15/09/2005,28801,28801,28801,28801,2
QFFP.MI,16/09/2005,29500,29500,29500,29500,1
QFFP.MI,19/09/2005,30101,30101,30000,30000,10
QFFP.MI,20/09/2005,30050.1,30052,30050.1,30052,8
QFFP.MI,21/09/2005,30000,30100,30000,30100,11
QFFP.MI,22/09/2005,30200,30200,30200,30200,2
QFFP.MI,23/09/2005,30200,30200,30200,30200,0
QFFP.MI,26/09/2005,30200,30200,30200,30200,0
QFFP.MI,27/09/2005,31100,31100,31100,31100,1
QFFP.MI,28/09/2005,31100,31100,31100,31100,0
QFFP.MI,29/09/2005,31183,31183,31183,31183,4
QFFP.MI,30/09/2005,31250,32000,31250,32000,3
QFFP.MI,03/10/2005,22000,22000,22000,22000,0
QFFP.MI,04/10/2005,22000,22000,21800,21800,3
QFFP.MI,05/10/2005,21650,21650,21650,21650,1
QFFP.MI,06/10/2005,21650,21650,21650,21650,0
QFFP.MI,07/10/2005,21650,21650,21650,21650,0
QFFP.MI,10/10/2005,21000,21000,21000,21000,1
QFFP.MI,11/10/2005,20550,20550,20550,20550,1
QFFP.MI,12/10/2005,20500,20500,20500,20500,1
QFFP.MI,13/10/2005,20550,20550,20500,20500,3
QFFP.MI,14/10/2005,20850,20850,20850,20850,1
QFFP.MI,17/10/2005,20800,20800,20800,20800,1
QFFP.MI,18/10/2005,20861,20861,20861,20861,2
QFFP.MI,19/10/2005,20861,20861,20861,20861,0
QFFP.MI,20/10/2005,20861,20861,20861,20861,0
QFFP.MI,21/10/2005,20861,20861,20861,20861,0
QFFP.MI,24/10/2005,21100,21100,21100,21100,1
QFFP.MI,25/10/2005,20852,20852,20852,20852,2
QFFP.MI,26/10/2005,20851,20851,20851,20851,1
QFFP.MI,27/10/2005,20851,20851,20851,20851,0
QFFP.MI,28/10/2005,20350,20350,20350,20350,6
QFFP.MI,31/10/2005,20350,20350,20350,20350,0
QFFP.MI,01/11/2005,20350,20350,20350,20350,0
QFFP.MI,02/11/2005,20350,20350,20350,20350,0
QFFP.MI,03/11/2005,20350,20350,20350,20350,0
QFFP.MI,04/11/2005,20501,20501,20501,20501,1
QFFP.MI,07/11/2005,21000,21000,21000,21000,1
QFFP.MI,08/11/2005,21000,21000,21000,21000,2
QFFP.MI,09/11/2005,20550,20550,20550,20550,2
QFFP.MI,10/11/2005,20550,20550,20550,20550,0
QFFP.MI,11/11/2005,20550,20550,20550,20550,0
QFFP.MI,14/11/2005,21000,21000,21000,21000,3
QFFP.MI,15/11/2005,20860,20860,20860,20860,4
QFFP.MI,16/11/2005,20605,20630,20605,20630,4
QFFP.MI,17/11/2005,20600,20600,20600,20600,2
QFFP.MI,18/11/2005,20600,20600,20600,20600,0
QFFP.MI,21/11/2005,20610,20610,20610,20610,2
QFFP.MI,22/11/2005,20610,20610,20610,20610,0
QFFP.MI,23/11/2005,20610,20610,20610,20610,0
QFFP.MI,24/11/2005,20610,20610,20610,20610,0
QFFP.MI,25/11/2005,20615,20615,20615,20615,5
QFFP.MI,28/11/2005,20500,20500,20500,20500,7
QFFP.MI,29/11/2005,20600,20600,20600,20600,1
QFFP.MI,30/11/2005,20600,20600,20600,20600,0
QFFP.MI,01/12/2005,20600,20600,20600,20600,0
QFFP.MI,02/12/2005,20600,20600,20600,20600,0
QFFP.MI,05/12/2005,20401,20401,20401,20401,2
QFFP.MI,06/12/2005,20500,20500,20500,20500,1
QFFP.MI,07/12/2005,20600,20600,20600,20600,3
QFFP.MI,08/12/2005,20650,20650,20650,20650,1
QFFP.MI,09/12/2005,20650,20650,20650,20650,0
QFFP.MI,12/12/2005,20650,20650,20650,20650,0
QFFP.MI,13/12/2005,20451,20451,20451,20451,1
QFFP.MI,14/12/2005,20420,20420,20420,20420,1
QFFP.MI,15/12/2005,20400,20400,20400,20400,2
QFFP.MI,16/12/2005,19010,19010,19010,19010,1
QFFP.MI,19/12/2005,20150,20150,20150,20150,1
QFFP.MI,20/12/2005,20000.1,20000.1,20000.1,20000.1,2
QFFP.MI,21/12/2005,20050,20050,20050,20050,1
QFFP.MI,22/12/2005,20450,20450,20450,20450,1
QFFP.MI,23/12/2005,20450,20450,20450,20450,0
QFFP.MI,27/12/2005,20452,20452,20452,20452,1
QFFP.MI,28/12/2005,20455,20455,20455,20455,1
QFFP.MI,29/12/2005,20452,20452,20451,20451,2
QFFP.MI,30/12/2005,20451,20451,20451,20451,0
QFFP.MI,02/01/2006,20450,20450,20450,20450,4
QFFP.MI,03/01/2006,20450,20450,20450,20450,3
QFFP.MI,04/01/2006,20450,20450,20450,20450,1
QFFP.MI,05/01/2006,20450,20450,20450,20450,0
QFFP.MI,06/01/2006,20450,20450,20450,20450,0
QFFP.MI,09/01/2006,20450,20450,20450,20450,0
QFFP.MI,10/01/2006,20452,20503,20452,20503,4
QFFP.MI,11/01/2006,20850,20850,20850,20850,1
QFFP.MI,12/01/2006,20601,20601,20601,20601,1
QFFP.MI,13/01/2006,20601,20601,20601,20601,0
QFFP.MI,16/01/2006,20601,20601,20601,20601,0
QFFP.MI,17/01/2006,20601,20601,20601,20601,0
QFFP.MI,18/01/2006,20602,20602,20602,20602,1
QFFP.MI,19/01/2006,20602,20602,20602,20602,0
QFFP.MI,20/01/2006,20563,20563,20563,20563,1
QFFP.MI,23/01/2006,20563,20563,20563,20563,1
QFFP.MI,24/01/2006,20563,20563,20563,20563,0
QFFP.MI,25/01/2006,20603,20603,20603,20603,1
QFFP.MI,26/01/2006,20939.9,20939.9,20939.9,20939.9,3
QFFP.MI,27/01/2006,20944,20944,20944,20944,1
QFFP.MI,30/01/2006,20944,20944,20944,20944,0
QFFP.MI,31/01/2006,21001,21001,21001,21001,2
QFFP.MI,01/02/2006,21991,21991,21991,21991,1
QFFP.MI,02/02/2006,21695,21695,21695,21695,1
QFFP.MI,03/02/2006,21695,21695,21695,21695,0
QFFP.MI,06/02/2006,21701,21701,21701,21701,1
QFFP.MI,07/02/2006,21508,21508,21508,21508,1
QFFP.MI,08/02/2006,21550,21550,21550,21550,1
QFFP.MI,09/02/2006,21501,21501,21501,21501,1
QFFP.MI,10/02/2006,21502,21502,21502,21502,1
QFFP.MI,13/02/2006,21500,21500,21500,21500,2
QFFP.MI,14/02/2006,21494,21494,21494,21494,1
QFFP.MI,15/02/2006,21494,21494,21494,21494,2
QFFP.MI,16/02/2006,21992,21992,21991,21991,3
QFFP.MI,17/02/2006,21300,21992,21300,21992,4
QFFP.MI,20/02/2006,21123,21123,21123,21123,3
QFFP.MI,21/02/2006,21127,21127,21127,21127,1
QFFP.MI,22/02/2006,21127,21127,21127,21127,0
QFFP.MI,23/02/2006,21127,21127,21127,21127,0
QFFP.MI,24/02/2006,21127,21127,21127,21127,0
QFFP.MI,27/02/2006,21500,21500,21500,21500,1
QFFP.MI,28/02/2006,21700,21700,21190,21190,11
QFFP.MI,01/03/2006,21124,21500,21124,21500,7
QFFP.MI,02/03/2006,21220,21220,21002,21002,2
QFFP.MI,03/03/2006,21499,21499,21499,21499,1
QFFP.MI,06/03/2006,21450,21450,21450,21450,2
QFFP.MI,07/03/2006,21008,21008,21008,21008,1
QFFP.MI,08/03/2006,21010,21010,21010,21010,2
QFFP.MI,09/03/2006,21010,21010,21010,21010,1
QFFP.MI,10/03/2006,20997,20997,20997,20997,3
QFFP.MI,13/03/2006,20999,20999,20999,20999,4
QFFP.MI,14/03/2006,20910,20910,20910,20910,1
QFFP.MI,15/03/2006,20800,20800,20700,20700,3
