ticker,dateTime,open,high,low,close,volume
PBW.MI,02/04/2008,7.985,7.985,7.985,7.985,500
PBW.MI,03/04/2008,7.985,7.985,7.985,7.985,0
PBW.MI,04/04/2008,8.24,8.25,8.24,8.25,950
PBW.MI,07/04/2008,8.32,8.48,8.32,8.48,3730
PBW.MI,08/04/2008,8.5,8.5,8.195,8.248,2022
PBW.MI,09/04/2008,8.34,8.34,8.275,8.275,660
PBW.MI,10/04/2008,8.135,8.135,8.05,8.05,1500
PBW.MI,11/04/2008,8.175,8.175,8.08,8.08,127
PBW.MI,14/04/2008,7.96,7.96,7.89,7.895,686
PBW.MI,15/04/2008,7.93,7.94,7.93,7.94,3186
PBW.MI,16/04/2008,8.06,8.13,8.06,8.128,6546
PBW.MI,17/04/2008,8.325,8.38,8.325,8.328,4127
PBW.MI,18/04/2008,8.22,8.365,8.2,8.285,1127
PBW.MI,21/04/2008,8.415,8.415,8.255,8.255,1401
PBW.MI,22/04/2008,8.355,8.355,8.355,8.355,1790
PBW.MI,23/04/2008,8.515,8.515,8.395,8.435,1905
PBW.MI,24/04/2008,8.77,8.9,8.42,8.42,1440
PBW.MI,25/04/2008,8.53,8.53,8.47,8.47,422
PBW.MI,28/04/2008,8.565,8.565,8.545,8.545,695
PBW.MI,29/04/2008,8.545,8.55,8.52,8.52,2235
PBW.MI,30/04/2008,8.41,8.455,8.41,8.455,3100
PBW.MI,02/05/2008,8.525,8.545,8.52,8.521,6020
PBW.MI,05/05/2008,8.58,8.58,8.57,8.58,2885
PBW.MI,06/05/2008,8.57,8.57,8.39,8.39,566
PBW.MI,07/05/2008,8.55,8.595,8.55,8.575,1997
PBW.MI,08/05/2008,8.435,8.6,8.435,8.6,1600
PBW.MI,09/05/2008,8.6,8.6,8.525,8.525,841
PBW.MI,12/05/2008,8.65,8.65,8.58,8.58,4052
PBW.MI,13/05/2008,8.65,8.65,8.61,8.61,1100
PBW.MI,14/05/2008,8.78,8.805,8.77,8.805,1706
PBW.MI,15/05/2008,8.74,8.865,8.62,8.855,7446
PBW.MI,16/05/2008,8.865,9.035,8.865,8.954,11329
PBW.MI,19/05/2008,8.945,9.29,8.945,9.219,5523
PBW.MI,20/05/2008,9.3,9.3,9.03,9.076,4933
PBW.MI,21/05/2008,9.03,9.07,8.96,9,6376
PBW.MI,22/05/2008,8.93,9.03,8.8,8.99,4407
PBW.MI,23/05/2008,8.93,8.955,8.84,8.84,8583
PBW.MI,26/05/2008,8.84,8.905,8.84,8.902,1107
PBW.MI,27/05/2008,9.25,9.25,8.765,8.814,3034
PBW.MI,28/05/2008,8.7,8.835,8.7,8.782,8753
PBW.MI,29/05/2008,8.88,8.9,8.79,8.822,617
PBW.MI,30/05/2008,8.91,9.06,8.86,9.034,175
PBW.MI,02/06/2008,9.135,9.155,9.13,9.13,905
PBW.MI,03/06/2008,9.125,9.25,9.07,9.25,1529
PBW.MI,04/06/2008,9.25,9.25,9.075,9.091,1543
PBW.MI,05/06/2008,9.06,9.16,9.06,9.15,3527
PBW.MI,06/06/2008,9.19,9.21,9.12,9.137,1318
PBW.MI,09/06/2008,8.92,8.94,8.905,8.907,2303
PBW.MI,10/06/2008,8.82,8.82,8.79,8.79,916
PBW.MI,11/06/2008,8.685,8.685,8.685,8.685,1475
PBW.MI,12/06/2008,8.7,8.7,8.63,8.63,625
PBW.MI,13/06/2008,8.62,8.7,8.58,8.7,1600
PBW.MI,16/06/2008,8.7,8.7,8.58,8.622,367
PBW.MI,17/06/2008,8.93,9.02,8.93,9.02,1140
PBW.MI,18/06/2008,8.95,8.95,8.93,8.937,86
PBW.MI,19/06/2008,8.94,8.94,8.94,8.94,255
PBW.MI,20/06/2008,9.15,9.15,8.88,8.945,2242
PBW.MI,23/06/2008,8.945,8.945,8.945,8.945,0
PBW.MI,24/06/2008,8.845,8.845,8.845,8.845,10
PBW.MI,25/06/2008,8.845,8.845,8.845,8.845,0
PBW.MI,26/06/2008,8.795,8.795,8.735,8.78,1242
PBW.MI,27/06/2008,8.56,8.56,8.43,8.43,1071
PBW.MI,30/06/2008,8.78,8.78,8.3,8.345,2540
PBW.MI,01/07/2008,8.21,8.285,8.12,8.163,634
PBW.MI,02/07/2008,8.075,8.135,8,8.025,7016
PBW.MI,03/07/2008,7.86,7.86,7.86,7.86,182
PBW.MI,04/07/2008,7.85,7.885,7.83,7.879,2145
PBW.MI,07/07/2008,7.955,8.02,7.92,8.02,2703
PBW.MI,08/07/2008,7.86,7.86,7.78,7.78,413
PBW.MI,09/07/2008,7.87,7.87,7.82,7.82,625
PBW.MI,10/07/2008,7.72,7.72,7.72,7.72,697
PBW.MI,11/07/2008,7.69,7.69,7.69,7.69,301
PBW.MI,14/07/2008,7.8,7.8,7.8,7.8,300
PBW.MI,15/07/2008,7.59,7.59,7.5,7.5,1094
PBW.MI,16/07/2008,7.58,7.615,7.58,7.585,660
PBW.MI,17/07/2008,7.93,7.93,7.93,7.93,50
PBW.MI,18/07/2008,7.83,7.86,7.83,7.833,2020
PBW.MI,21/07/2008,7.925,8.015,7.925,8.015,310
PBW.MI,22/07/2008,8.01,8.01,8.01,8.01,122
PBW.MI,23/07/2008,8.1,8.15,8.1,8.131,754
PBW.MI,24/07/2008,8.09,8.09,8.09,8.09,300
PBW.MI,25/07/2008,7.79,7.79,7.79,7.79,15
PBW.MI,28/07/2008,7.795,7.82,7.765,7.819,3870
PBW.MI,29/07/2008,7.819,7.819,7.819,7.819,0
PBW.MI,30/07/2008,7.915,7.98,7.915,7.98,1540
PBW.MI,31/07/2008,7.93,7.93,7.93,7.93,15
PBW.MI,01/08/2008,7.93,7.94,7.875,7.934,617
PBW.MI,04/08/2008,7.86,7.86,7.75,7.75,109
PBW.MI,05/08/2008,7.7,7.9,7.7,7.73,1022
PBW.MI,06/08/2008,7.725,7.725,7.725,7.725,450
PBW.MI,07/08/2008,7.88,7.88,7.855,7.879,3770
PBW.MI,08/08/2008,7.925,7.925,7.925,7.925,7
PBW.MI,11/08/2008,7.935,7.935,7.935,7.935,100
PBW.MI,12/08/2008,7.935,7.935,7.935,7.935,0
PBW.MI,13/08/2008,7.935,7.935,7.935,7.935,0
PBW.MI,14/08/2008,7.935,7.935,7.935,7.935,0
PBW.MI,18/08/2008,8.1,8.1,8.1,8.1,372
PBW.MI,19/08/2008,8.1,8.1,8.1,8.1,0
PBW.MI,20/08/2008,7.99,7.99,7.97,7.97,100
PBW.MI,21/08/2008,8.075,8.075,8.075,8.075,11
PBW.MI,22/08/2008,8.05,8.2,8.05,8.2,565
PBW.MI,25/08/2008,8.245,8.245,8.245,8.245,250
PBW.MI,26/08/2008,8.25,8.25,8.21,8.21,8
PBW.MI,27/08/2008,8.185,8.185,8.16,8.16,381
PBW.MI,28/08/2008,8.275,8.275,8.265,8.265,5800
PBW.MI,29/08/2008,8.265,8.265,8.265,8.265,0
PBW.MI,01/09/2008,8.34,8.34,8.34,8.34,50
PBW.MI,02/09/2008,8.49,8.49,8.39,8.43,978
PBW.MI,03/09/2008,8.43,8.43,8.43,8.43,0
PBW.MI,04/09/2008,8.045,8.045,7.875,7.991,909
PBW.MI,05/09/2008,7.785,7.785,7.7,7.745,1011
PBW.MI,08/09/2008,7.745,7.745,7.745,7.745,0
PBW.MI,09/09/2008,7.865,7.865,7.56,7.639,611
PBW.MI,10/09/2008,7.445,7.445,7.305,7.311,748
PBW.MI,11/09/2008,7.37,7.37,7.3,7.3,940
PBW.MI,12/09/2008,7.3,7.3,7.3,7.3,0
PBW.MI,15/09/2008,7.185,7.185,7.12,7.17,321
PBW.MI,16/09/2008,6.93,6.985,6.83,6.886,161265
PBW.MI,17/09/2008,7,7.1,7,7.08,873
PBW.MI,18/09/2008,6.795,6.875,6.795,6.81,320
PBW.MI,19/09/2008,7.285,7.49,7.285,7.315,697
PBW.MI,22/09/2008,7.315,7.315,7.315,7.315,0
PBW.MI,23/09/2008,7.315,7.315,7.315,7.315,0
PBW.MI,24/09/2008,7.315,7.315,7.315,7.315,0
PBW.MI,25/09/2008,7.315,7.315,7.315,7.315,0
PBW.MI,26/09/2008,7,7,6.975,6.98,572
PBW.MI,29/09/2008,7.1,7.1,6.66,6.844,620
PBW.MI,30/09/2008,6.5,6.5,6.39,6.433,923
PBW.MI,01/10/2008,6.555,6.62,6.495,6.535,249
PBW.MI,02/10/2008,6.425,6.425,6.405,6.407,88
PBW.MI,03/10/2008,6.285,6.35,6.285,6.35,39
PBW.MI,06/10/2008,6,6,5.89,5.89,629
PBW.MI,07/10/2008,5.77,5.77,5.31,5.476,1461
PBW.MI,08/10/2008,5.1,5.21,4.93,5.141,1031
PBW.MI,09/10/2008,5.065,5.07,5.065,5.07,410
PBW.MI,10/10/2008,4.585,4.635,4.585,4.585,48021
PBW.MI,13/10/2008,4.8,5.005,4.8,5.005,410
PBW.MI,14/10/2008,5.005,5.005,5.005,5.005,0
PBW.MI,15/10/2008,5.31,5.31,5.14,5.185,6661
PBW.MI,16/10/2008,4.8,4.8,4.8,4.8,2500
PBW.MI,17/10/2008,4.95,4.988,4.86,4.988,690
PBW.MI,20/10/2008,5.13,5.135,4.79,4.971,1646
PBW.MI,21/10/2008,5.24,5.24,5.21,5.21,43100
PBW.MI,22/10/2008,5.09,5.09,5,5,1150
PBW.MI,23/10/2008,4.5775,4.625,4.5775,4.618,280
PBW.MI,24/10/2008,4.265,4.265,4.1425,4.143,630
PBW.MI,27/10/2008,4.585,4.585,4.06,4.077,45890
PBW.MI,28/10/2008,4.13,4.13,4.13,4.13,40
PBW.MI,29/10/2008,4.195,4.248,4.195,4.248,250
PBW.MI,30/10/2008,4.4,4.4,4.3975,4.398,150
PBW.MI,31/10/2008,4.398,4.398,4.398,4.398,0
PBW.MI,03/11/2008,4.795,4.8125,4.7575,4.761,41164
PBW.MI,04/11/2008,5.09,5.09,5.09,5.09,220
PBW.MI,05/11/2008,5.28,5.28,5.1,5.137,5960
PBW.MI,06/11/2008,4.885,5,4.725,4.725,1401
PBW.MI,07/11/2008,4.685,4.775,4.6,4.74,9440
PBW.MI,10/11/2008,4.819,4.915,4.7975,4.819,2343
PBW.MI,11/11/2008,4.561,4.8,4.55,4.561,315
PBW.MI,17/11/2008,4.2575,4.2575,4.16,4.177,775
PBW.MI,18/11/2008,4.12,4.14,4.06,4.07,33526
PBW.MI,19/11/2008,4.0225,4.0225,3.9525,3.968,1625
PBW.MI,20/11/2008,3.59,3.6975,3.5775,3.579,5200
PBW.MI,21/11/2008,3.5825,3.5825,3.49,3.49,1420
PBW.MI,24/11/2008,3.6575,3.68,3.6575,3.68,45
PBW.MI,25/11/2008,3.8,3.8875,3.8,3.804,1549
PBW.MI,26/11/2008,3.905,3.988,3.9,3.988,2200
PBW.MI,27/11/2008,4.178,4.178,4.09,4.178,5200
PBW.MI,28/11/2008,4.22,4.22,4.22,4.22,200
PBW.MI,01/12/2008,4.22,4.22,4.05,4.126,1273
PBW.MI,02/12/2008,3.82,3.95,3.82,3.925,924
PBW.MI,03/12/2008,3.9725,3.9775,3.92,3.936,420
PBW.MI,04/12/2008,4.06,4.125,4.055,4.094,1370
PBW.MI,05/12/2008,4.01,4.01,3.9,3.974,3170
PBW.MI,08/12/2008,3.974,3.974,3.974,3.974,0
PBW.MI,09/12/2008,4.0875,4.14,4.0875,4.14,363
PBW.MI,10/12/2008,4.11,4.11,4.095,4.095,2600
PBW.MI,11/12/2008,4.095,4.095,4.095,4.095,50
PBW.MI,12/12/2008,4,4,4,4,200
PBW.MI,15/12/2008,4.0475,4.0475,4,4,172
PBW.MI,16/12/2008,3.9225,3.985,3.9225,3.97,985
PBW.MI,17/12/2008,4.008,4.008,3.9975,4.008,1070
PBW.MI,18/12/2008,4.04,4.05,4.0325,4.05,1100
PBW.MI,19/12/2008,4.09,4.09,4.09,4.09,20
PBW.MI,22/12/2008,4.13,4.13,4.095,4.1,470
PBW.MI,23/12/2008,4.065,4.065,4.065,4.065,1098
PBW.MI,29/12/2008,4.075,4.08,4.04,4.04,375
PBW.MI,30/12/2008,4.04,4.04,4.04,4.04,0
PBW.MI,02/01/2009,4.2,4.235,4.2,4.235,425
PBW.MI,05/01/2009,4.4975,4.603,4.4975,4.603,7712
PBW.MI,06/01/2009,4.6675,4.73,4.6675,4.73,515
PBW.MI,07/01/2009,4.6925,4.7,4.6925,4.695,1094
PBW.MI,08/01/2009,4.87,4.87,4.4,4.415,56720
PBW.MI,09/01/2009,4.51,4.51,4.49,4.498,5476
PBW.MI,12/01/2009,4.5,4.52,4.4175,4.428,8142
PBW.MI,13/01/2009,4.428,4.428,4.428,4.428,0
PBW.MI,14/01/2009,4.3475,4.3475,4.16,4.204,5669
PBW.MI,15/01/2009,4.0875,4.128,4.0875,4.128,163
PBW.MI,16/01/2009,4.3,4.3,4.3,4.3,2000
PBW.MI,19/01/2009,4.3375,4.3375,4.195,4.246,4955
PBW.MI,20/01/2009,4.24,4.24,4.195,4.195,1075
PBW.MI,21/01/2009,4.095,4.095,4.09,4.09,543
PBW.MI,22/01/2009,4.09,4.09,4.09,4.09,2000
PBW.MI,23/01/2009,4,4.075,4,4.075,2000
PBW.MI,26/01/2009,4.1,4.1,4.075,4.083,2470
PBW.MI,27/01/2009,4.1125,4.133,4.1125,4.133,1300
PBW.MI,28/01/2009,4.22,4.28,4.215,4.244,24325
PBW.MI,29/01/2009,4.25,4.2525,4.2075,4.208,6325
PBW.MI,30/01/2009,4.208,4.208,4.208,4.208,0
PBW.MI,02/02/2009,4.1675,4.1675,4.115,4.128,3114
PBW.MI,03/02/2009,4.128,4.128,4.128,4.128,0
PBW.MI,04/02/2009,4.1625,4.178,4.1625,4.178,5660
PBW.MI,05/02/2009,4.215,4.215,4.2075,4.208,1840
PBW.MI,06/02/2009,4.295,4.3,4.285,4.3,813
PBW.MI,09/02/2009,4.3,4.3,4.3,4.3,0
PBW.MI,10/02/2009,4.365,4.38,4.365,4.365,1150
PBW.MI,11/02/2009,4.3,4.3,4.3,4.3,1700
PBW.MI,12/02/2009,4.2,4.2,4.2,4.2,500
PBW.MI,13/02/2009,4.2,4.2,4.2,4.2,0
PBW.MI,16/02/2009,4.2525,4.2525,4.24,4.24,738
PBW.MI,17/02/2009,4.18,4.18,4.18,4.18,700
PBW.MI,18/02/2009,4.1425,4.1425,4.08,4.08,230
PBW.MI,19/02/2009,4.09,4.09,4.09,4.09,5
PBW.MI,20/02/2009,3.9375,3.9425,3.91,3.91,1125
PBW.MI,23/02/2009,3.92,3.92,3.8,3.83,1107
PBW.MI,24/02/2009,3.83,3.83,3.83,3.83,0
PBW.MI,25/02/2009,3.8,3.835,3.8,3.835,14073
PBW.MI,26/02/2009,3.735,3.76,3.72,3.76,216
PBW.MI,27/02/2009,3.715,3.715,3.67,3.67,270
PBW.MI,02/03/2009,3.6425,3.6425,3.58,3.58,1975
PBW.MI,03/03/2009,3.525,3.525,3.5,3.5,640
PBW.MI,04/03/2009,3.5675,3.5675,3.56,3.56,82
PBW.MI,05/03/2009,3.5775,3.595,3.54,3.592,8307
PBW.MI,06/03/2009,3.592,3.592,3.592,3.592,0
PBW.MI,09/03/2009,3.375,3.385,3.37,3.375,2399
PBW.MI,10/03/2009,3.398,3.398,3.3975,3.398,270
PBW.MI,11/03/2009,3.5475,3.56,3.5475,3.56,1200
PBW.MI,12/03/2009,3.56,3.56,3.52,3.523,97802
PBW.MI,13/03/2009,3.6325,3.633,3.6325,3.633,97000
PBW.MI,16/03/2009,3.675,3.675,3.64,3.64,1015
PBW.MI,17/03/2009,3.6325,3.6325,3.5925,3.593,1030
PBW.MI,18/03/2009,3.6325,3.6325,3.565,3.565,1920
PBW.MI,19/03/2009,3.6125,3.6125,3.6075,3.608,799
PBW.MI,20/03/2009,3.615,3.665,3.615,3.665,160
PBW.MI,23/03/2009,3.69,3.718,3.69,3.718,3000
PBW.MI,24/03/2009,3.775,3.775,3.75,3.75,1000
PBW.MI,25/03/2009,3.7725,3.785,3.7425,3.768,3391
PBW.MI,26/03/2009,3.8375,3.933,3.8375,3.933,1340
PBW.MI,27/03/2009,4,4.0825,4,4.075,3308
PBW.MI,30/03/2009,4.075,4.075,3.91,3.973,4074
PBW.MI,31/03/2009,3.94,3.9425,3.86,3.86,2006
PBW.MI,01/04/2009,3.95,3.95,3.95,3.95,690
PBW.MI,02/04/2009,4.105,4.16,4.0725,4.129,2268
PBW.MI,03/04/2009,4.17,4.23,4.17,4.175,8240
PBW.MI,06/04/2009,4.2725,4.3075,4.1975,4.272,8113
PBW.MI,07/04/2009,4.25,4.25,4.175,4.175,3140
PBW.MI,08/04/2009,4.0825,4.163,4.0825,4.163,6374
PBW.MI,09/04/2009,4.25,4.353,4.25,4.353,1787
PBW.MI,14/04/2009,4.355,4.405,4.355,4.375,1046
PBW.MI,15/04/2009,4.37,4.405,4.37,4.388,940
PBW.MI,16/04/2009,4.4425,4.505,4.4425,4.443,5151
PBW.MI,17/04/2009,4.45,4.52,4.45,4.505,7323
PBW.MI,20/04/2009,4.55,4.55,4.31,4.311,9170
PBW.MI,21/04/2009,4.32,4.35,4.3125,4.313,4070
PBW.MI,22/04/2009,4.3675,4.39,4.3675,4.39,1981
PBW.MI,23/04/2009,4.67,4.75,4.51,4.544,13850
PBW.MI,24/04/2009,4.535,4.575,4.5075,4.523,10162
PBW.MI,27/04/2009,4.5325,4.55,4.5,4.517,2031
PBW.MI,28/04/2009,4.5,4.5,4.425,4.445,3550
PBW.MI,29/04/2009,4.535,4.555,4.535,4.535,3516
PBW.MI,30/04/2009,4.535,4.8,4.535,4.774,15000
PBW.MI,04/05/2009,5.03,5.03,4.89,5.03,7410
PBW.MI,05/05/2009,5.09,5.135,4.95,5.105,8253
PBW.MI,06/05/2009,5.25,5.25,5.1,5.168,18376
PBW.MI,07/05/2009,5.26,5.305,5.1,5.103,20370
PBW.MI,08/05/2009,5.05,5.185,5.05,5.152,23400
PBW.MI,11/05/2009,5.13,5.13,5.03,5.041,6190
PBW.MI,12/05/2009,5.03,5.09,4.995,5.062,3218
PBW.MI,13/05/2009,4.79,5,4.765,4.79,4984
PBW.MI,14/05/2009,4.735,4.745,4.68,4.7,3717
PBW.MI,15/05/2009,4.84,4.84,4.84,4.84,600
PBW.MI,18/05/2009,4.925,4.925,4.83,4.92,7312
PBW.MI,19/05/2009,4.985,5.035,4.96,5.007,14840
PBW.MI,20/05/2009,5,5.215,5,5.193,10711
PBW.MI,21/05/2009,5.115,5.115,4.99,5,2821
PBW.MI,22/05/2009,5.015,5.06,4.98,4.981,21680
PBW.MI,25/05/2009,5.075,5.075,5.03,5.04,2390
PBW.MI,26/05/2009,5.1,5.1,4.95,4.985,2118
PBW.MI,27/05/2009,5.15,5.175,5.15,5.16,2666
PBW.MI,28/05/2009,5.14,5.14,5.14,5.14,20
PBW.MI,29/05/2009,5.16,5.165,5.16,5.165,1500
PBW.MI,01/06/2009,5.25,5.3,5.215,5.3,11777
PBW.MI,02/06/2009,5.34,5.345,5.3,5.3,1136
PBW.MI,03/06/2009,5.265,5.265,5.155,5.155,2194
PBW.MI,04/06/2009,5.195,5.23,5.17,5.23,44692
PBW.MI,05/06/2009,5.35,5.35,5.35,5.35,374
PBW.MI,08/06/2009,5.415,5.445,5.25,5.255,7223
PBW.MI,09/06/2009,5.3,5.3,5.205,5.215,10513
PBW.MI,10/06/2009,5.41,5.41,5.375,5.405,3000
PBW.MI,11/06/2009,5.455,5.5,5.39,5.47,16034
PBW.MI,12/06/2009,5.485,5.54,5.4,5.4,25988
PBW.MI,15/06/2009,5.41,5.425,5.3,5.3,886
PBW.MI,16/06/2009,5.25,5.335,5.25,5.335,12523
PBW.MI,17/06/2009,5.295,5.295,5.09,5.095,9036
PBW.MI,18/06/2009,5.11,5.11,5.1,5.1,7250
PBW.MI,19/06/2009,5.1,5.1,5.03,5.03,2989
PBW.MI,22/06/2009,5.11,5.11,4.93,4.955,3628
PBW.MI,23/06/2009,4.91,4.91,4.87,4.87,1270
PBW.MI,24/06/2009,4.925,4.94,4.925,4.94,323
PBW.MI,25/06/2009,5.085,5.085,5.035,5.08,6369
PBW.MI,26/06/2009,5.095,5.1,5.095,5.1,1308
PBW.MI,29/06/2009,5.19,5.19,5.07,5.095,5316
PBW.MI,30/06/2009,5.09,5.09,5.09,5.09,226
PBW.MI,01/07/2009,5.1,5.13,5.06,5.13,3301
PBW.MI,02/07/2009,5.1,5.1,5.015,5.02,1475
PBW.MI,03/07/2009,5.045,5.045,5.045,5.045,0
PBW.MI,06/07/2009,4.955,4.975,4.945,4.945,1000
PBW.MI,07/07/2009,4.8925,4.8925,4.8175,4.8175,2020
PBW.MI,08/07/2009,4.7575,4.7875,4.75,4.75,315
PBW.MI,09/07/2009,4.79,4.79,4.7875,4.79,5590
PBW.MI,10/07/2009,4.71,4.71,4.71,4.71,80
PBW.MI,13/07/2009,4.74,4.74,4.72,4.72,546
PBW.MI,14/07/2009,4.8,4.8,4.8,4.8,1041
PBW.MI,15/07/2009,4.8225,4.845,4.8225,4.84,2477
PBW.MI,16/07/2009,4.8975,4.8975,4.8975,4.8975,50
PBW.MI,17/07/2009,5.015,5.02,4.985,4.985,4200
PBW.MI,20/07/2009,5.035,5.06,5.035,5.06,439
PBW.MI,21/07/2009,5.09,5.15,5.09,5.145,8540
PBW.MI,22/07/2009,5.145,5.145,5.12,5.13,2440
PBW.MI,23/07/2009,5.125,5.125,5.125,5.125,0
PBW.MI,24/07/2009,5.27,5.28,5.27,5.28,5500
PBW.MI,27/07/2009,5.405,5.405,5.345,5.37,3600
PBW.MI,28/07/2009,5.275,5.405,5.275,5.315,2674
PBW.MI,29/07/2009,5.25,5.315,5.245,5.25,23344
PBW.MI,30/07/2009,5.3,5.345,5.3,5.345,1350
PBW.MI,31/07/2009,5.36,5.38,5.315,5.315,7146
PBW.MI,03/08/2009,5.36,5.385,5.28,5.345,7796
PBW.MI,04/08/2009,5.405,5.405,5.335,5.375,5535
PBW.MI,05/08/2009,5.4,5.41,5.32,5.325,8940
PBW.MI,06/08/2009,5.345,5.345,5.345,5.345,546
PBW.MI,07/08/2009,5.38,5.365,5.25,5.38,14310
PBW.MI,10/08/2009,5.375,5.39,5.35,5.365,6591
PBW.MI,11/08/2009,5.445,5.445,5.32,5.32,290
PBW.MI,12/08/2009,5.33,5.375,5.33,5.35,5220
PBW.MI,13/08/2009,5.4,5.4,5.39,5.39,153
PBW.MI,14/08/2009,5.37,5.37,5.365,5.365,1613
PBW.MI,17/08/2009,5.2,5.225,5.1,5.155,1535
PBW.MI,18/08/2009,5.205,5.205,5.13,5.13,2194
PBW.MI,19/08/2009,5.08,5.165,5.08,5.165,3781
PBW.MI,20/08/2009,5.2,5.24,5.2,5.24,1000
PBW.MI,21/08/2009,5.19,5.19,5.19,5.19,225
PBW.MI,24/08/2009,5.335,5.34,5.335,5.34,2000
PBW.MI,25/08/2009,5.335,5.335,5.245,5.245,16172
PBW.MI,26/08/2009,5.215,5.305,5.19,5.305,4020
PBW.MI,27/08/2009,5.405,5.405,5.145,5.145,5170
PBW.MI,28/08/2009,5.215,5.33,5.215,5.225,2494
PBW.MI,31/08/2009,5.2,5.27,5.2,5.2,1632
PBW.MI,01/09/2009,5.165,5.18,5.15,5.18,1927
PBW.MI,02/09/2009,5,5.05,4.96,5.02,3360
PBW.MI,03/09/2009,5.02,5.12,5.02,5.12,2510
PBW.MI,04/09/2009,5.175,5.175,5.175,5.175,150
PBW.MI,07/09/2009,5.25,5.25,5.25,5.25,380
PBW.MI,08/09/2009,5.335,5.335,5.245,5.3,5360
PBW.MI,09/09/2009,5.29,5.325,5.2,5.325,725
PBW.MI,10/09/2009,5.4,5.4,5.335,5.38,6129
PBW.MI,11/09/2009,5.41,5.415,5.395,5.395,1725
PBW.MI,14/09/2009,5.41,5.41,5.41,5.41,200
PBW.MI,15/09/2009,5.45,5.515,5.42,5.515,5450
PBW.MI,16/09/2009,5.465,5.555,5.465,5.555,2416
PBW.MI,17/09/2009,5.58,5.635,5.58,5.625,4326
PBW.MI,18/09/2009,5.63,5.68,5.585,5.68,6449
PBW.MI,21/09/2009,5.64,5.64,5.545,5.545,7560
PBW.MI,22/09/2009,5.63,5.63,5.625,5.625,3100
PBW.MI,23/09/2009,5.625,5.625,5.6,5.6,12544
PBW.MI,24/09/2009,5.53,5.545,5.43,5.43,4256
PBW.MI,25/09/2009,5.415,5.415,5.4,5.4,1260
