ticker,dateTime,open,high,low,close,volume
BASR.MI,25/03/2009,13.79,13.79,13.79,13.79,0
BASR.MI,26/03/2009,13.79,13.79,13.79,13.79,0
BASR.MI,27/03/2009,13.79,13.79,13.79,13.79,0
BASR.MI,30/03/2009,13.79,13.79,13.79,13.79,0
BASR.MI,31/03/2009,13.79,13.79,13.79,13.79,0
BASR.MI,01/04/2009,13.79,13.79,13.79,13.79,0
BASR.MI,02/04/2009,14.16,14.45,14.16,14.162,10007
BASR.MI,03/04/2009,14.162,14.162,14.162,14.162,0
BASR.MI,06/04/2009,14.25,14.25,14.25,14.25,100
BASR.MI,07/04/2009,14.25,14.25,14.25,14.25,0
BASR.MI,08/04/2009,13.51,13.9,13.51,13.9,300
BASR.MI,09/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,14/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,15/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,16/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,17/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,20/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,21/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,22/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,23/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,24/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,27/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,28/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,29/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,30/04/2009,13.9,13.9,13.9,13.9,0
BASR.MI,04/05/2009,13.9,13.9,13.9,13.9,0
BASR.MI,05/05/2009,17.26,17.26,17.05,17.05,20016
BASR.MI,06/05/2009,16.84,17.08,16.84,17.08,900
BASR.MI,07/05/2009,17.93,18.1,17.93,18.05,1300
BASR.MI,08/05/2009,17.77,17.77,17.63,17.75,1850
BASR.MI,11/05/2009,17.75,17.75,17.75,17.75,0
BASR.MI,12/05/2009,17.7,17.7,16.73,17.207,1602
BASR.MI,13/05/2009,15.56,15.56,15.55,15.55,66
BASR.MI,14/05/2009,15.55,15.55,15.55,15.55,0
BASR.MI,15/05/2009,15.89,15.89,15.84,15.84,1501
BASR.MI,18/05/2009,15.89,15.89,15.89,15.89,0
BASR.MI,19/05/2009,17.13,17.13,17.13,17.13,1
BASR.MI,20/05/2009,17.69,17.69,17.69,17.69,1
BASR.MI,21/05/2009,16.93,16.93,16.8,16.926,10043
BASR.MI,22/05/2009,17.18,17.33,17.09,17.09,10208
BASR.MI,25/05/2009,17.186,17.186,17.186,17.186,0
BASR.MI,26/05/2009,17.186,17.186,17.186,17.186,0
BASR.MI,27/05/2009,17.186,17.186,17.186,17.186,0
BASR.MI,28/05/2009,17.186,17.186,17.186,17.186,0
BASR.MI,29/05/2009,17.186,17.186,17.186,17.186,0
BASR.MI,01/06/2009,17.186,17.186,17.186,17.186,0
BASR.MI,02/06/2009,17.186,17.186,17.186,17.186,0
BASR.MI,03/06/2009,18.95,18.95,17,18.71,320
BASR.MI,04/06/2009,17.88,17.95,17.77,17.95,20118
BASR.MI,05/06/2009,17.9,18.98,17.9,18.96,3515
BASR.MI,08/06/2009,18.11,18.48,18.11,18.48,465
BASR.MI,09/06/2009,18.42,18.42,18.42,18.42,0
BASR.MI,10/06/2009,19.55,19.55,19.39,19.39,10209
BASR.MI,11/06/2009,19.31,19.61,19.31,19.41,294
BASR.MI,12/06/2009,19.6,19.6,19.6,19.6,0
BASR.MI,15/06/2009,19.6,19.6,19.6,19.6,0
BASR.MI,16/06/2009,18.46,18.46,18.46,18.46,60
BASR.MI,17/06/2009,18.26,18.26,18.26,18.26,0
BASR.MI,18/06/2009,17.19,17.19,17.19,17.19,10009
BASR.MI,19/06/2009,17.14,17.27,17.14,17.27,10109
BASR.MI,22/06/2009,17.17,17.17,17.17,17.17,10008
BASR.MI,23/06/2009,16.67,17.08,16.67,17.08,10178
BASR.MI,24/06/2009,16.82,16.82,16.82,16.82,120
BASR.MI,25/06/2009,17.39,17.4,17.39,17.39,40034
BASR.MI,26/06/2009,17.16,17.16,17.16,17.16,6
BASR.MI,29/06/2009,17.28,17.28,17.28,17.28,0
BASR.MI,30/06/2009,17.28,17.28,17.28,17.28,0
BASR.MI,01/07/2009,17.65,17.65,17.61,17.63,900
BASR.MI,02/07/2009,17.52,17.52,17.52,17.52,500
BASR.MI,03/07/2009,17.03,17.03,17.03,17.03,0
BASR.MI,06/07/2009,17.03,17.03,17.03,17.03,0
BASR.MI,08/07/2009,17.03,17.03,17.03,17.03,0
BASR.MI,09/07/2009,17.03,17.03,17.03,17.03,0
BASR.MI,10/07/2009,15.94,15.94,15.94,15.94,7
BASR.MI,13/07/2009,15.82,15.82,15.82,15.82,0
BASR.MI,14/07/2009,15.82,15.82,15.82,15.82,0
BASR.MI,15/07/2009,15.82,15.82,15.82,15.82,0
BASR.MI,16/07/2009,17.31,17.31,17.31,17.31,150
BASR.MI,17/07/2009,17.48,17.48,17.48,17.48,0
BASR.MI,20/07/2009,17.48,17.48,17.48,17.48,0
BASR.MI,21/07/2009,18.5,18.5,18.5,18.5,500
BASR.MI,22/07/2009,18.57,18.57,18.57,18.57,0
BASR.MI,23/07/2009,18.57,18.57,18.57,18.57,0
BASR.MI,24/07/2009,19.29,19.29,19.26,19.26,445
BASR.MI,28/07/2009,19.26,19.26,19.26,19.26,0
BASR.MI,29/07/2009,19.26,19.26,19.26,19.26,0
BASR.MI,30/07/2009,19.42,19.42,19.42,19.42,4
BASR.MI,31/07/2009,19.82,19.82,19.62,19.62,10018
BASR.MI,03/08/2009,19.71,19.71,19.71,19.71,0
BASR.MI,04/08/2009,19.71,19.71,19.71,19.71,0
BASR.MI,05/08/2009,19.71,19.71,19.71,19.71,0
BASR.MI,07/08/2009,19.71,19.71,19.71,19.71,0
BASR.MI,10/08/2009,19.64,19.64,19.48,19.48,9200
BASR.MI,11/08/2009,19.56,19.56,19.38,19.38,61
BASR.MI,12/08/2009,18.47,18.47,18.47,18.47,60
BASR.MI,13/08/2009,19.04,19.04,19.04,19.04,0
BASR.MI,14/08/2009,19.36,19.36,19.36,19.36,0
BASR.MI,17/08/2009,18.51,18.51,18.51,18.51,0
BASR.MI,18/08/2009,18.84,18.84,18.84,18.84,0
BASR.MI,19/08/2009,18.86,18.86,18.86,18.86,0
BASR.MI,20/08/2009,19.36,19.36,19.36,19.36,0
BASR.MI,21/08/2009,19.59,19.84,19.59,19.81,20117
BASR.MI,25/08/2009,20.22,20.22,20.22,20.22,0
BASR.MI,26/08/2009,20.11,20.11,20.11,20.11,100
BASR.MI,27/08/2009,19.35,19.35,19.35,19.35,0
BASR.MI,28/08/2009,19.88,19.88,19.88,19.88,0
BASR.MI,31/08/2009,19.59,19.59,19.59,19.59,75
BASR.MI,01/09/2009,19.16,19.16,19.16,19.16,0
BASR.MI,02/09/2009,18.9,18.9,18.9,18.9,0
BASR.MI,03/09/2009,19.37,19.37,19.37,19.37,0
BASR.MI,04/09/2009,19.63,19.63,19.63,19.63,150
BASR.MI,07/09/2009,20.07,20.15,20.07,20.15,10208
BASR.MI,08/09/2009,20.66,20.66,20.66,20.66,0
BASR.MI,09/09/2009,20.68,20.68,20.68,20.68,0
BASR.MI,10/09/2009,20.97,20.97,20.67,20.67,310
BASR.MI,11/09/2009,21.33,21.33,21.33,21.33,95
BASR.MI,14/09/2009,20.76,20.81,20.76,20.81,20018
BASR.MI,15/09/2009,21.16,21.16,21.16,21.16,0
BASR.MI,16/09/2009,21.73,21.73,21.73,21.73,0
BASR.MI,17/09/2009,21.75,21.75,21.75,21.75,0
BASR.MI,18/09/2009,21.36,21.36,21.36,21.36,0
BASR.MI,21/09/2009,20.72,20.72,20.72,20.72,0
BASR.MI,22/09/2009,21.08,21.08,21.08,21.08,0
BASR.MI,23/09/2009,20.98,20.98,20.98,20.98,0
BASR.MI,24/09/2009,20.3,20.3,20.3,20.3,0
BASR.MI,25/09/2009,20.11,20.11,20.11,20.11,0
BASR.MI,28/09/2009,20.52,20.52,20.52,20.52,0
BASR.MI,29/09/2009,20.41,20.41,20.41,20.41,10009
BASR.MI,30/09/2009,20.2,20.2,20.2,20.2,0
BASR.MI,01/10/2009,19.59,19.59,19.59,19.59,0
BASR.MI,02/10/2009,19.09,19.09,19.09,19.09,0
BASR.MI,05/10/2009,19.48,19.48,19.48,19.48,0
BASR.MI,06/10/2009,20.5,20.5,20.5,20.5,0
BASR.MI,07/10/2009,20.56,20.56,20.56,20.56,0
BASR.MI,08/10/2009,21.06,21.06,21.06,21.06,50
BASR.MI,09/10/2009,21.04,21.04,21.04,21.04,0
BASR.MI,12/10/2009,21.19,21.19,21.19,21.19,0
BASR.MI,13/10/2009,21.04,21.04,21.04,21.04,0
BASR.MI,14/10/2009,22.09,22.09,22.09,22.09,0
BASR.MI,15/10/2009,22,22,22,22,0
BASR.MI,16/10/2009,21.86,21.86,21.86,21.86,0
BASR.MI,19/10/2009,22.12,22.12,22.12,22.12,105
BASR.MI,20/10/2009,22.29,22.29,22.29,22.29,0
BASR.MI,21/10/2009,22.25,22.25,22.25,22.25,0
BASR.MI,22/10/2009,21.96,21.96,21.96,21.96,0
BASR.MI,23/10/2009,22.1,22.3,22.1,22.3,6014
BASR.MI,26/10/2009,22.55,22.55,22.29,22.29,150
BASR.MI,27/10/2009,21.51,21.51,21.51,21.51,0
BASR.MI,28/10/2009,20.29,20.29,20.29,20.29,0
BASR.MI,29/10/2009,20.44,20.44,20.44,20.44,100
BASR.MI,30/10/2009,20.5,20.5,20.5,20.5,0
BASR.MI,02/11/2009,20.9,20.9,20.9,20.9,0
BASR.MI,03/11/2009,20.79,20.79,20.79,20.79,0
BASR.MI,04/11/2009,21.48,21.48,21.48,21.48,0
BASR.MI,05/11/2009,21.49,21.49,21.49,21.49,0
BASR.MI,06/11/2009,21.61,21.61,21.61,21.61,0
BASR.MI,09/11/2009,22.34,22.34,22.34,22.34,100
BASR.MI,10/11/2009,22.51,22.51,22.51,22.51,100
BASR.MI,11/11/2009,23,23,22.94,22.94,460
BASR.MI,12/11/2009,22.67,22.67,22.67,22.67,0
BASR.MI,13/11/2009,22.92,22.92,22.92,22.92,25
BASR.MI,16/11/2009,23.71,23.71,23.66,23.66,665
BASR.MI,17/11/2009,23.71,23.71,23.71,23.71,0
BASR.MI,18/11/2009,24.27,24.27,24.26,24.26,110
BASR.MI,19/11/2009,23.83,23.83,23.43,23.43,325
BASR.MI,20/11/2009,22.99,22.99,22.99,22.99,0
BASR.MI,23/11/2009,23.73,23.73,23.73,23.73,50
BASR.MI,24/11/2009,23.46,23.46,23.46,23.46,0
BASR.MI,25/11/2009,23.69,23.69,23.69,23.69,0
BASR.MI,26/11/2009,22.76,22.76,22.76,22.76,7
BASR.MI,27/11/2009,22.04,23,22.04,23,174
BASR.MI,30/11/2009,22.78,22.78,22.78,22.78,40
BASR.MI,01/12/2009,23.72,23.72,23.72,23.72,0
BASR.MI,02/12/2009,23.92,23.99,23.92,23.99,20016
BASR.MI,03/12/2009,23.66,23.66,23.66,23.66,0
BASR.MI,04/12/2009,23.67,24.18,23.67,24.18,823
BASR.MI,07/12/2009,23.16,23.16,23.16,23.16,700
BASR.MI,08/12/2009,22.96,22.96,22.96,22.96,0
BASR.MI,09/12/2009,23.01,23.01,23.01,23.01,0
BASR.MI,10/12/2009,23.15,23.15,23.15,23.02,100
BASR.MI,11/12/2009,23.55,23.55,23.55,23.55,34
BASR.MI,14/12/2009,23.8,23.8,23.8,23.8,0
BASR.MI,16/12/2009,24.05,24.05,24.05,24.05,250
BASR.MI,17/12/2009,23.87,23.87,23.87,23.87,0
BASR.MI,18/12/2009,23.81,23.81,23.81,23.81,0
BASR.MI,21/12/2009,23.87,24.26,23.87,24.26,173
BASR.MI,22/12/2009,24.19,24.19,24.19,24.19,0
BASR.MI,23/12/2009,24.42,24.42,24.42,24.42,0
BASR.MI,28/12/2009,24.84,24.84,24.84,24.84,24
BASR.MI,29/12/2009,25.1,25.1,25.1,25.1,0
BASR.MI,30/12/2009,25.14,25.14,25.14,25.14,0
BASR.MI,04/01/2010,25.6,25.84,25.58,25.6,565
BASR.MI,05/01/2010,25.91,26.12,25.91,26.11,2732
BASR.MI,06/01/2010,26.26,26.26,26.26,26.26,5
BASR.MI,07/01/2010,26.45,26.45,26.45,26.45,190
BASR.MI,08/01/2010,26.8,26.91,26.79,26.79,2154
BASR.MI,11/01/2010,27.5,27.52,27.14,27.14,10498
BASR.MI,12/01/2010,26.39,26.39,25.94,25.96,16020
BASR.MI,13/01/2010,26.15,26.15,26.05,26.05,48
BASR.MI,14/01/2010,26.41,26.41,26.41,26.41,0
BASR.MI,15/01/2010,26.37,26.37,26.37,26.37,1000
BASR.MI,18/01/2010,26.71,26.71,26.65,26.65,137
BASR.MI,19/01/2010,26.69,26.69,26.57,26.57,120
BASR.MI,20/01/2010,26.46,26.46,26.03,26.23,906
BASR.MI,21/01/2010,24.83,24.83,24.83,24.83,0
BASR.MI,22/01/2010,24.71,24.71,24.71,24.71,0
BASR.MI,25/01/2010,24.5,24.5,24.5,24.5,0
BASR.MI,26/01/2010,24.05,24.2,23.99,23.99,11109
BASR.MI,27/01/2010,24.12,24.12,24.02,24.02,1976
BASR.MI,28/01/2010,24.11,24.11,24.11,24.11,50
BASR.MI,29/01/2010,23.66,23.66,23.66,23.66,0
BASR.MI,01/02/2010,23.82,23.83,23.82,23.83,5282
BASR.MI,02/02/2010,24.09,24.65,24.09,24.61,5600
BASR.MI,03/02/2010,24.24,24.24,24.24,24.24,0
BASR.MI,04/02/2010,23.88,23.88,23.88,23.88,150
BASR.MI,05/02/2010,22.81,22.81,22.49,22.49,135
BASR.MI,08/02/2010,23.22,23.22,22.85,22.85,222
BASR.MI,09/02/2010,23.53,23.6,23.53,23.6,325
BASR.MI,10/02/2010,22.96,22.96,22.96,22.96,0
BASR.MI,11/02/2010,23.58,23.58,23.58,23.58,0
BASR.MI,12/02/2010,23.47,23.47,23.47,23.47,0
BASR.MI,15/02/2010,23.98,23.98,23.91,23.91,1100
BASR.MI,16/02/2010,24.22,24.22,24.22,24.22,6
BASR.MI,17/02/2010,24.72,24.75,24.64,24.64,262
BASR.MI,18/02/2010,24.43,24.43,24.43,24.43,500
BASR.MI,19/02/2010,24.83,24.83,24.83,24.83,0
BASR.MI,22/02/2010,25.04,25.04,25,25,175
BASR.MI,23/02/2010,24.33,24.33,24.33,24.33,0
BASR.MI,24/02/2010,24.3,24.3,24.23,24.23,202
BASR.MI,25/02/2010,23.48,23.48,23.48,23.48,0
BASR.MI,26/02/2010,23.86,23.86,23.86,23.86,0
BASR.MI,01/03/2010,24.27,24.27,24.27,24.27,5000
BASR.MI,02/03/2010,24.72,24.72,24.72,24.72,203
BASR.MI,03/03/2010,25.3,25.3,25.3,25.3,60
BASR.MI,04/03/2010,25.49,25.74,25.49,25.72,40032
BASR.MI,05/03/2010,25.74,25.74,25.74,25.74,10000
BASR.MI,08/03/2010,26.48,26.48,26.48,26.48,330
BASR.MI,09/03/2010,25.81,25.92,25.81,25.92,76
BASR.MI,10/03/2010,26.38,26.5,26.38,26.44,1600
BASR.MI,11/03/2010,26.12,26.12,26.12,26.12,50
BASR.MI,12/03/2010,26.48,26.48,26.48,26.48,20
BASR.MI,15/03/2010,26.48,26.48,26.01,26.01,169
BASR.MI,16/03/2010,26.19,26.34,26.19,26.3,588
BASR.MI,17/03/2010,26.56,26.94,26.56,26.94,232
BASR.MI,18/03/2010,26.75,26.75,26.75,26.75,0
BASR.MI,19/03/2010,26.87,26.87,26.2,26.2,84
BASR.MI,22/03/2010,25.9,25.9,25.9,25.9,50
BASR.MI,23/03/2010,26.8,26.87,26.8,26.87,315
BASR.MI,24/03/2010,27.15,27.15,26.98,26.98,122
BASR.MI,25/03/2010,27.2,27.46,27.2,27.46,9054
BASR.MI,26/03/2010,27.36,27.36,27.36,27.36,0
BASR.MI,29/03/2010,27.73,27.73,27.73,27.73,506
BASR.MI,30/03/2010,28.24,28.24,27.95,28.06,14240
BASR.MI,31/03/2010,27.8,27.81,27.8,27.81,140
BASR.MI,01/04/2010,28.57,28.66,28.57,28.66,490
BASR.MI,06/04/2010,29.21,29.41,29.21,29.39,822
BASR.MI,07/04/2010,29.24,29.3,29.18,29.26,748
BASR.MI,08/04/2010,28.8,28.8,28.5,28.76,1479
BASR.MI,09/04/2010,29.17,29.17,29.14,29.14,933
BASR.MI,12/04/2010,28.86,28.86,28.8,28.8,150
BASR.MI,13/04/2010,28.49,28.49,28.4,28.4,695
BASR.MI,14/04/2010,28.72,28.89,28.71,28.89,399
BASR.MI,15/04/2010,28.74,28.97,28.74,28.97,161
BASR.MI,16/04/2010,28.9,28.9,28.78,28.79,1050
BASR.MI,19/04/2010,27.76,27.76,27.52,27.61,960
BASR.MI,20/04/2010,27.96,27.96,27.96,27.96,0
BASR.MI,21/04/2010,27.8,27.8,27.8,27.8,40
BASR.MI,22/04/2010,27.38,27.38,27.38,27.38,5000
BASR.MI,23/04/2010,27.61,27.61,27.52,27.56,540
BASR.MI,26/04/2010,28.31,28.31,28.31,28.31,40
BASR.MI,27/04/2010,27.62,27.62,27.62,27.62,100
BASR.MI,28/04/2010,26.45,26.94,26.45,26.94,6080
BASR.MI,29/04/2010,27.02,27.02,27.02,27.02,50
BASR.MI,30/04/2010,27.5,27.5,27.14,27.14,450
BASR.MI,03/05/2010,26.25,26.25,26.25,26.17,15
BASR.MI,04/05/2010,25.64,25.73,25.64,25.69,100
BASR.MI,05/05/2010,24.8,25.3,24.8,24.97,780
BASR.MI,06/05/2010,24.77,25.36,24.77,24.8,310
BASR.MI,07/05/2010,24.77,25.36,24.77,25.01,305
BASR.MI,10/05/2010,25.95,25.95,25.84,25.84,65
BASR.MI,11/05/2010,25.53,25.53,25.05,25.14,436
BASR.MI,12/05/2010,25.66,25.86,25.66,25.86,3000
BASR.MI,13/05/2010,26.26,26.26,26.26,26.26,0
BASR.MI,14/05/2010,26.5,26.5,26.5,26.5,620
BASR.MI,17/05/2010,25.04,25.04,25.04,25.04,1
BASR.MI,18/05/2010,25,25,25,25,10
BASR.MI,20/05/2010,22.12,22.12,22.12,22.12,10
BASR.MI,21/05/2010,22.9,22.9,22.43,22.43,293
BASR.MI,24/05/2010,22.93,22.99,22.93,22.99,350
BASR.MI,25/05/2010,22.43,22.6,22.43,22.6,5120
BASR.MI,26/05/2010,24.04,24.04,24.04,24.04,500
BASR.MI,27/05/2010,24.85,24.85,24.85,24.85,30
BASR.MI,28/05/2010,25.12,25.17,24.7,24.7,18000
BASR.MI,31/05/2010,24.92,24.92,24.92,24.92,0
BASR.MI,01/06/2010,25.15,25.15,24.36,24.53,450
BASR.MI,02/06/2010,24.52,24.57,24.43,24.43,18000
BASR.MI,03/06/2010,25.15,25.33,24.43,25.33,50
BASR.MI,04/06/2010,24.37,24.37,24.37,24.37,450
BASR.MI,07/06/2010,24.04,24.04,24.04,24.04,100
BASR.MI,09/06/2010,24.17,24.17,24.17,24.17,5
BASR.MI,10/06/2010,25.2,25.2,25.2,25.2,0
BASR.MI,11/06/2010,25.38,25.38,25.38,25.38,4000
BASR.MI,15/06/2010,25.79,25.83,25.79,25.83,1120
BASR.MI,16/06/2010,26.05,26.05,25.66,25.66,718
BASR.MI,17/06/2010,25.59,25.59,25.59,25.59,0
BASR.MI,18/06/2010,25.73,25.73,25.73,25.73,0
BASR.MI,21/06/2010,26.78,26.78,26.72,26.72,1700
BASR.MI,22/06/2010,26.25,26.25,26.25,26.25,27
BASR.MI,23/06/2010,26.35,26.35,26.35,26.35,379
BASR.MI,24/06/2010,25.66,25.66,25.66,25.66,23
BASR.MI,29/06/2010,24.77,24.77,24.455,24.455,50
BASR.MI,30/06/2010,25,25,25,25,400
BASR.MI,02/07/2010,22.935,22.935,22.935,22.935,500
BASR.MI,05/07/2010,22.33,22.33,22.33,22.33,0
BASR.MI,06/07/2010,23.4,23.4,23.4,23.4,10
BASR.MI,07/07/2010,22.99,23.415,22.99,23.415,85
BASR.MI,08/07/2010,23.85,23.85,23.85,23.85,100
BASR.MI,09/07/2010,24.15,24.15,24.15,24.15,100
BASR.MI,12/07/2010,23.845,23.845,23.845,23.845,1250
BASR.MI,13/07/2010,24.22,24.22,24.22,24.22,0
BASR.MI,14/07/2010,24.225,24.225,24.225,24.225,1440
BASR.MI,15/07/2010,23.94,23.94,23.94,23.94,5
BASR.MI,16/07/2010,23.73,23.73,23.73,23.73,4
BASR.MI,19/07/2010,23.055,23.055,23.055,23.055,5
BASR.MI,20/07/2010,23.72,23.72,23.36,23.36,780
BASR.MI,21/07/2010,24.525,24.525,24.525,24.525,0
BASR.MI,22/07/2010,25,25,25,25,0
BASR.MI,23/07/2010,25.535,25.535,25.535,25.535,0
BASR.MI,26/07/2010,25.445,25.445,25.445,25.445,0
BASR.MI,27/07/2010,25.515,25.715,25.515,25.715,13
BASR.MI,28/07/2010,25.535,25.535,25.535,25.535,0
BASR.MI,29/07/2010,25.68,25.68,25.43,25.43,45
BASR.MI,30/07/2010,25.305,25.305,25.305,25.305,0
BASR.MI,02/08/2010,26,26.255,26,26.255,230
BASR.MI,03/08/2010,26.17,26.195,26.17,26.195,500
BASR.MI,04/08/2010,26.245,26.245,26.245,26.245,0
BASR.MI,05/08/2010,26.38,26.38,26.38,26.38,4
BASR.MI,06/08/2010,26.025,26.025,26.025,26.025,0
BASR.MI,09/08/2010,26.235,26.235,26.235,26.235,0
BASR.MI,10/08/2010,25.615,25.615,25.615,25.615,0
BASR.MI,11/08/2010,26.38,26.38,25.025,25.025,10955
BASR.MI,12/08/2010,24.485,24.485,24.485,24.485,10
BASR.MI,16/08/2010,25.03,25.03,25.03,25.03,6000
BASR.MI,17/08/2010,25.585,25.585,25.585,25.585,0
BASR.MI,18/08/2010,25.375,25.375,25.375,25.375,0
BASR.MI,19/08/2010,24.88,24.88,24.88,24.88,500
BASR.MI,20/08/2010,24.465,24.465,24.465,24.465,70
BASR.MI,23/08/2010,24.815,25.155,24.815,25.155,426
BASR.MI,24/08/2010,24.05,24.07,24.05,24.07,17
BASR.MI,27/08/2010,24.06,24.06,24.06,24.06,5
BASR.MI,30/08/2010,24.665,24.665,24.665,24.665,100
BASR.MI,31/08/2010,24.02,24.02,24.02,24.02,100
BASR.MI,01/09/2010,24.02,24.785,24.02,24.785,10042
BASR.MI,02/09/2010,24.7,25.725,24.7,25.725,10128
BASR.MI,03/09/2010,25.7,25.7,25.7,25.7,100
BASR.MI,06/09/2010,25.66,25.66,25.66,25.66,0
BASR.MI,08/09/2010,25.81,25.81,25.81,25.81,150
BASR.MI,09/09/2010,26.4,26.53,26.4,26.485,10351
BASR.MI,10/09/2010,26.4,26.435,26.4,26.435,513
BASR.MI,13/09/2010,26.775,26.8,26.775,26.8,750
BASR.MI,14/09/2010,26.78,26.78,26.78,26.78,35
BASR.MI,15/09/2010,26.68,26.68,26.68,26.68,0
BASR.MI,16/09/2010,26.345,26.345,26.345,26.345,200
BASR.MI,17/09/2010,26.655,26.655,26.655,26.655,0
BASR.MI,20/09/2010,26.735,26.735,26.735,26.735,0
BASR.MI,21/09/2010,26.52,26.52,26.52,26.52,0
BASR.MI,23/09/2010,26.54,26.54,26.54,26.54,0
BASR.MI,24/09/2010,26.85,26.85,26.85,26.85,10
BASR.MI,27/09/2010,26.965,26.965,26.75,26.89,520
BASR.MI,28/09/2010,26.89,26.89,26.8,26.8,925
BASR.MI,30/09/2010,26.62,26.62,26.62,26.62,0
BASR.MI,01/10/2010,26.685,26.685,26.685,26.685,15
BASR.MI,04/10/2010,26.305,26.305,26.305,26.305,0
BASR.MI,05/10/2010,26.315,26.315,26.315,26.315,100
BASR.MI,06/10/2010,27.29,27.39,27.29,27.39,300
BASR.MI,07/10/2010,27.355,27.45,27.04,27.04,800
BASR.MI,08/10/2010,27.1,27.1,27.1,27.1,70
BASR.MI,11/10/2010,27.64,27.64,27.5,27.5,416
BASR.MI,12/10/2010,26.875,26.875,26.875,26.875,5
BASR.MI,13/10/2010,27.8,27.8,27.8,27.8,50
BASR.MI,14/10/2010,28.215,28.22,28.215,28.22,280
BASR.MI,15/10/2010,28.255,28.255,28.255,28.255,0
BASR.MI,18/10/2010,28.03,28.03,27.99,27.99,68
BASR.MI,19/10/2010,27.945,27.945,27.945,27.945,125
BASR.MI,20/10/2010,27.505,27.505,27.505,27.505,0
BASR.MI,21/10/2010,28.03,28.03,28.03,28.03,0
BASR.MI,22/10/2010,27.64,27.77,27.64,27.77,310
BASR.MI,25/10/2010,28.31,28.31,28.31,28.31,1300
BASR.MI,26/10/2010,27.9,27.9,27.9,27.9,19
BASR.MI,27/10/2010,27.89,27.89,27.89,27.89,22
BASR.MI,01/11/2010,27.935,27.935,27.935,27.935,0
BASR.MI,02/11/2010,28.185,28.185,28.185,28.185,0
BASR.MI,05/11/2010,29.88,29.93,29.88,29.93,1050
BASR.MI,08/11/2010,29.5,29.91,29.35,29.8,798
BASR.MI,09/11/2010,30.58,30.595,30.58,30.595,22
BASR.MI,10/11/2010,30.14,30.14,29.6,29.905,45
