ticker,dateTime,open,high,low,close,volume
LU1525419294,10/04/2018,41.34,41.34,41.34,41.34,0
LU1525419294,11/04/2018,41.295,41.295,41.295,41.295,0
LU1525419294,12/04/2018,41.45,41.45,41.45,41.45,0
LU1525419294,13/04/2018,41.45,41.45,41.45,41.45,0
LU1525419294,16/04/2018,41.245,41.245,41.245,41.245,0
LU1525419294,17/04/2018,41.3,41.42,41.3,41.3,80
LU1525419294,18/04/2018,41.32,41.32,41.32,41.32,0
LU1525419294,19/04/2018,41.25,41.25,41.25,41.25,0
LU1525419294,20/04/2018,41.44,41.44,41.44,41.44,0
LU1525419294,23/04/2018,41.56,41.56,41.56,41.56,0
LU1525419294,24/04/2018,41.505,41.505,41.505,41.505,0
LU1525419294,25/04/2018,41.495,41.495,41.495,41.495,0
LU1525419294,26/04/2018,41.59,41.86,41.59,41.59,100
LU1525419294,27/04/2018,42.035,42.035,42.035,42.035,0
LU1525419294,30/04/2018,42.175,42.175,42.175,42.175,0
LU1525419294,02/05/2018,42.415,42.415,42.415,42.415,0
LU1525419294,03/05/2018,42.58,42.58,42.58,42.58,0
LU1525419294,04/05/2018,42.635,42.635,42.635,42.635,0
LU1525419294,07/05/2018,42.71,42.71,42.71,42.71,0
LU1525419294,08/05/2018,42.8,42.8,42.8,42.8,0
LU1525419294,09/05/2018,42.875,42.875,42.875,42.875,0
LU1525419294,10/05/2018,42.79,42.79,42.735,42.79,1007
LU1525419294,11/05/2018,42.62,42.62,42.62,42.62,0
LU1525419294,14/05/2018,42.43,42.43,42.43,42.43,0
LU1525419294,15/05/2018,42.555,42.65,42.555,42.555,70
LU1525419294,16/05/2018,42.875,42.875,42.875,42.875,0
LU1525419294,17/05/2018,42.795,42.795,42.795,42.795,0
LU1525419294,18/05/2018,42.915,42.915,42.915,42.915,0
LU1525419294,21/05/2018,43.02,43.02,43.02,43.02,0
LU1525419294,22/05/2018,42.94,42.94,42.94,42.94,0
LU1525419294,23/05/2018,43.335,43.335,43.335,43.335,0
LU1525419294,24/05/2018,43.35,43.35,43.35,43.35,0
LU1525419294,25/05/2018,43.59,43.59,43.59,43.59,0
LU1525419294,28/05/2018,43.83,43.83,43.83,43.83,0
LU1525419294,29/05/2018,44.19,44.19,44.19,44.19,0
LU1525419294,30/05/2018,44.14,44.14,43.89,44.14,5
LU1525419294,31/05/2018,43.88,43.88,43.88,43.88,0
LU1525419294,01/06/2018,43.59,43.75,43.59,43.59,200
LU1525419294,04/06/2018,43.59,43.635,43.59,43.59,22
LU1525419294,05/06/2018,43.635,43.72,43.635,43.635,150
LU1525419294,06/06/2018,43.25,43.25,43.25,43.25,0
LU1525419294,07/06/2018,43.12,43.12,43.12,43.12,0
LU1525419294,08/06/2018,43.38,43.38,43.38,43.38,0
LU1525419294,11/06/2018,43.145,43.145,43.145,43.145,0
LU1525419294,12/06/2018,43.22,43.22,43.22,43.22,0
LU1525419294,13/06/2018,43.335,43.335,43.32,43.335,1007
LU1525419294,14/06/2018,43.77,43.77,43.77,43.77,0
LU1525419294,15/06/2018,43.97,43.97,43.97,43.97,0
LU1525419294,18/06/2018,43.975,43.975,43.975,43.975,0
LU1525419294,19/06/2018,43.64,43.64,43.64,43.64,0
LU1525419294,20/06/2018,44.295,44.295,44.17,44.295,1007
LU1525419294,21/06/2018,44.035,44.035,44.035,44.035,0
LU1525419294,22/06/2018,43.99,43.99,43.99,43.99,0
LU1525419294,25/06/2018,43.86,43.86,43.86,43.86,0
LU1525419294,26/06/2018,43.92,43.92,43.92,43.92,0
LU1525419294,27/06/2018,44.385,44.385,44.385,44.385,0
LU1525419294,28/06/2018,44.395,44.395,44.395,44.395,0
LU1525419294,29/06/2018,44.155,44.155,44.11,44.155,1007
LU1525419294,02/07/2018,44.395,44.42,44.37,44.42,1143
LU1525419294,03/07/2018,44.205,44.245,44.205,44.205,200
LU1525419294,04/07/2018,44.3,44.3,44.3,44.3,0
LU1525419294,05/07/2018,44.13,44.13,44.13,44.13,0
LU1525419294,06/07/2018,43.945,43.945,43.945,43.945,0
LU1525419294,09/07/2018,43.885,43.915,43.885,43.885,50
LU1525419294,10/07/2018,43.95,43.95,43.95,43.95,0
LU1525419294,11/07/2018,44.01,44.01,44.01,44.01,0
LU1525419294,12/07/2018,44.075,44.075,44.075,44.075,0
LU1525419294,13/07/2018,44.2,44.2,44.2,44.2,0
LU1525419294,16/07/2018,43.91,43.91,43.91,43.91,0
LU1525419294,17/07/2018,44.035,44.035,44.035,44.035,0
LU1525419294,18/07/2018,44.14,44.14,44.14,44.14,0
LU1525419294,19/07/2018,44.28,44.28,44.28,44.28,0
LU1525419294,20/07/2018,43.835,43.835,43.835,43.835,0
LU1525419294,23/07/2018,43.805,43.855,43.62,43.855,2014
LU1525419294,24/07/2018,43.665,43.665,43.665,43.665,1007
LU1525419294,25/07/2018,43.73,43.82,43.73,43.73,1007
LU1525419294,26/07/2018,43.75,43.78,43.75,43.75,1007
LU1525419294,27/07/2018,43.825,43.885,43.825,43.885,2014
LU1525419294,30/07/2018,43.835,43.835,43.835,43.835,1007
LU1525419294,31/07/2018,43.655,43.705,43.655,43.655,1007
LU1525419294,01/08/2018,43.745,43.745,43.745,43.745,0
LU1525419294,02/08/2018,44,44,44,44,0
LU1525419294,03/08/2018,44.105,44.105,44.105,44.105,0
LU1525419294,06/08/2018,44.29,44.29,44.29,44.29,0
LU1525419294,07/08/2018,44.16,44.2,44.105,44.2,97
LU1525419294,08/08/2018,44.135,44.135,44.04,44.135,1007
LU1525419294,09/08/2018,44.205,44.205,44.205,44.205,0
LU1525419294,10/08/2018,45.005,45.005,45.005,45.005,0
LU1525419294,13/08/2018,45.015,45.015,45.015,45.015,0
LU1525419294,14/08/2018,44.9,45.21,44.885,44.955,4028
LU1525419294,16/08/2018,45.04,45.04,45.04,45.04,0
LU1525419294,17/08/2018,45.07,45.07,45.04,45.07,20
LU1525419294,20/08/2018,45.07,45.07,45.045,45.07,1007
LU1525419294,21/08/2018,44.735,44.735,44.735,44.735,0
LU1525419294,22/08/2018,44.525,44.525,44.525,44.525,0
LU1525419294,23/08/2018,44.665,44.67,44.665,44.665,450
LU1525419294,24/08/2018,44.495,44.555,44.475,44.555,1010
LU1525419294,27/08/2018,44.57,44.62,44.27,44.62,3110
LU1525419294,28/08/2018,44.04,44.04,44.04,44.04,0
LU1525419294,29/08/2018,44.315,44.315,44.065,44.315,300
LU1525419294,30/08/2018,44.215,44.34,44.215,44.215,300
LU1525419294,31/08/2018,44.53,44.53,44.53,44.53,0
LU1525419294,03/09/2018,44.375,44.375,44.375,44.375,0
LU1525419294,04/09/2018,44.54,44.54,44.54,44.54,0
LU1525419294,05/09/2018,44.52,44.52,44.23,44.5,11015
LU1525419294,06/09/2018,44.235,44.235,44.235,44.235,0
LU1525419294,07/09/2018,44.235,44.235,44.235,44.235,0
LU1525419294,10/09/2018,44.235,44.235,44.155,44.235,100
LU1525419294,11/09/2018,44.17,44.17,44.17,44.17,0
LU1525419294,12/09/2018,44.015,44.015,44.015,44.015,0
LU1525419294,13/09/2018,43.845,43.845,43.845,43.845,0
LU1525419294,14/09/2018,43.745,43.745,43.745,43.745,0
LU1525419294,17/09/2018,43.685,43.685,43.685,43.685,0
LU1525419294,18/09/2018,43.59,43.59,43.59,43.59,0
LU1525419294,19/09/2018,43.54,43.54,43.54,43.54,0
LU1525419294,20/09/2018,43.515,43.515,43.35,43.515,2
LU1525419294,21/09/2018,43.33,43.33,43.33,43.33,0
LU1525419294,24/09/2018,43.255,43.285,43.235,43.285,1008
LU1525419294,25/09/2018,43.22,43.22,43.175,43.175,198
LU1525419294,26/09/2018,43.295,43.295,43.295,43.295,0
LU1525419294,27/09/2018,43.655,43.655,43.645,43.655,2
LU1525419294,28/09/2018,44.05,44.105,43.89,44.105,503
LU1525419294,01/10/2018,44.025,44.025,43.965,44.025,50
LU1525419294,02/10/2018,44.145,44.145,44.02,44.145,50
LU1525419294,03/10/2018,44.03,44.03,44,44.03,2
LU1525419294,04/10/2018,43.88,43.88,43.83,43.88,1007
LU1525419294,05/10/2018,43.8,43.8,43.8,43.8,0
LU1525419294,08/10/2018,43.865,43.865,43.865,43.865,0
LU1525419294,09/10/2018,43.81,43.965,43.81,43.81,1007
LU1525419294,10/10/2018,43.695,43.695,43.695,43.695,0
LU1525419294,11/10/2018,43.635,43.635,43.635,43.635,0
LU1525419294,12/10/2018,43.47,43.665,43.435,43.44,11042
LU1525419294,15/10/2018,43.62,43.62,43.495,43.555,2014
LU1525419294,16/10/2018,43.46,43.485,43.46,43.46,1007
LU1525419294,17/10/2018,43.72,43.72,43.72,43.72,0
LU1525419294,18/10/2018,43.815,43.815,43.815,43.815,0
LU1525419294,19/10/2018,43.78,43.78,43.78,43.78,0
LU1525419294,22/10/2018,43.82,43.82,43.82,43.82,0
LU1525419294,23/10/2018,43.865,43.865,43.865,43.865,0
LU1525419294,24/10/2018,44.205,44.205,44.205,44.205,0
LU1525419294,25/10/2018,44.17,44.17,44.17,44.17,0
LU1525419294,26/10/2018,44.345,44.345,44.205,44.305,1057
LU1525419294,29/10/2018,44.415,44.415,44.27,44.32,52
LU1525419294,30/10/2018,44.265,44.265,44.265,44.265,0
LU1525419294,31/10/2018,44.37,44.37,44.37,44.37,0
LU1525419294,01/11/2018,43.995,43.995,43.995,43.995,0
LU1525419294,02/11/2018,43.7,43.87,43.7,43.7,1007
LU1525419294,05/11/2018,43.875,43.875,43.875,43.875,0
LU1525419294,06/11/2018,43.885,43.92,43.83,43.86,32031
LU1525419294,07/11/2018,43.665,43.665,43.665,43.665,0
LU1525419294,08/11/2018,43.825,43.825,43.825,43.825,0
LU1525419294,09/11/2018,44.16,44.16,44.16,44.16,0
LU1525419294,12/11/2018,44.53,44.725,44.53,44.725,21147
LU1525419294,13/11/2018,44.695,44.715,44.43,44.435,74519
LU1525419294,14/11/2018,44.245,44.34,44.245,44.245,50
LU1525419294,15/11/2018,44.45,44.45,44.37,44.45,1007
LU1525419294,16/11/2018,44.16,44.16,44.16,44.16,0
LU1525419294,19/11/2018,44,44,44,44,0
LU1525419294,20/11/2018,44.195,44.195,44.195,44.195,0
LU1525419294,21/11/2018,44.135,44.135,44.09,44.135,70
LU1525419294,22/11/2018,44.09,44.155,44.09,44.155,112
LU1525419294,23/11/2018,44.31,44.31,44.31,44.31,0
LU1525419294,26/11/2018,44.285,44.285,44.255,44.285,160
LU1525419294,27/11/2018,44.33,44.355,44.26,44.26,1127
LU1525419294,28/11/2018,44.29,44.29,44.29,44.29,0
LU1525419294,29/11/2018,44.205,44.205,44.205,44.205,0
LU1525419294,30/11/2018,44.53,44.53,44.53,44.53,0
LU1525419294,03/12/2018,44.41,44.425,44.41,44.41,1007
LU1525419294,04/12/2018,44.575,44.575,44.575,44.575,0
LU1525419294,05/12/2018,44.625,44.625,44.625,44.625,0
LU1525419294,06/12/2018,44.625,44.625,44.625,44.625,0
LU1525419294,07/12/2018,44.585,44.585,44.55,44.585,1000
LU1525419294,10/12/2018,44.67,44.67,44.67,44.67,0
LU1525419294,11/12/2018,44.71,44.71,44.71,44.71,0
LU1525419294,12/12/2018,44.41,44.41,44.37,44.41,1007
LU1525419294,13/12/2018,44.33,44.33,44.33,44.33,0
LU1525419294,14/12/2018,44.62,44.62,44.62,44.62,0
LU1525419294,17/12/2018,44.45,44.45,44.45,44.45,0
LU1525419294,18/12/2018,44.505,44.505,44.505,44.505,0
LU1525419294,19/12/2018,44.43,44.43,44.43,44.43,0
