ticker,dateTime,open,high,low,close,volume
FR0010892307,13/01/2017,232.37,232.37,232.37,232.37,0
FR0010892307,16/01/2017,233.58,233.58,233.58,233.58,0
FR0010892307,17/01/2017,232.08,232.08,232.08,232.08,0
FR0010892307,18/01/2017,231.68,231.68,231.68,231.68,0
FR0010892307,19/01/2017,231.08,231.08,231.08,231.08,0
FR0010892307,20/01/2017,230.4,230.4,229.64,230.4,150
FR0010892307,23/01/2017,230.01,230.01,230.01,230.01,0
FR0010892307,24/01/2017,229.2,229.2,229.2,229.2,0
FR0010892307,25/01/2017,228.62,228.62,228.36,228.62,1
FR0010892307,26/01/2017,229.35,229.35,229.35,229.35,0
FR0010892307,27/01/2017,229.49,229.59,229.49,229.49,435
FR0010892307,30/01/2017,230.1,230.1,230.1,230.1,0
FR0010892307,31/01/2017,228.45,228.45,228.45,228.45,0
FR0010892307,01/02/2017,228.4,228.4,228.4,228.4,0
FR0010892307,02/02/2017,228.11,228.11,228.11,228.11,0
FR0010892307,03/02/2017,229,229,229,229,0
FR0010892307,06/02/2017,230.77,230.82,230.15,230.82,30
FR0010892307,07/02/2017,232.19,232.19,231.74,232.19,5
FR0010892307,08/02/2017,232.33,232.33,232.33,232.33,0
FR0010892307,09/02/2017,232.12,232.12,232.12,232.12,0
FR0010892307,10/02/2017,232.34,232.34,232.34,232.34,0
FR0010892307,13/02/2017,232.44,232.44,232.44,232.44,0
FR0010892307,14/02/2017,232.2,232.2,232.2,232.2,0
FR0010892307,15/02/2017,231.63,231.63,231.63,231.63,0
FR0010892307,16/02/2017,231.68,231.68,231,231.08,442
FR0010892307,17/02/2017,232.67,232.67,232.67,232.67,0
FR0010892307,20/02/2017,232.69,232.69,232.69,232.69,0
FR0010892307,21/02/2017,234.35,234.35,234.35,234.35,0
FR0010892307,22/02/2017,234.44,234.44,234.44,234.44,0
FR0010892307,23/02/2017,234.2,234.2,234.2,234.2,0
FR0010892307,24/02/2017,234.54,235.41,234.54,234.54,42
FR0010892307,27/02/2017,234.19,234.19,234.19,234.19,0
FR0010892307,28/02/2017,234.05,234.05,234.05,234.05,0
FR0010892307,01/03/2017,233.09,233.09,233.09,233.09,0
FR0010892307,02/03/2017,233.49,233.49,233.49,233.49,0
FR0010892307,03/03/2017,232.64,232.64,232.64,232.64,0
FR0010892307,06/03/2017,232.14,232.14,232.14,232.14,0
FR0010892307,07/03/2017,232.07,232.07,232.07,232.07,0
FR0010892307,08/03/2017,231.78,231.78,231.78,231.78,0
FR0010892307,09/03/2017,231.28,231.28,230.99,231.28,1007
FR0010892307,10/03/2017,228.78,228.78,228.78,228.78,0
FR0010892307,13/03/2017,228.81,228.81,228.81,228.81,0
FR0010892307,14/03/2017,229.57,229.57,229.57,229.57,0
FR0010892307,15/03/2017,230.13,230.13,230.13,230.13,0
FR0010892307,16/03/2017,228.97,228.97,228.97,228.97,0
FR0010892307,17/03/2017,229.22,229.22,229.22,229.22,0
FR0010892307,20/03/2017,229.56,229.56,229.56,229.56,0
FR0010892307,21/03/2017,228.35,228.75,228.35,228.35,1
FR0010892307,22/03/2017,229.62,229.62,229.62,229.62,0
FR0010892307,23/03/2017,229.51,229.51,229.51,229.51,0
FR0010892307,24/03/2017,229.33,229.45,229.33,229.33,435
FR0010892307,27/03/2017,228.26,228.26,228.26,228.26,0
FR0010892307,28/03/2017,228.8,228.8,228.8,228.8,0
FR0010892307,29/03/2017,230.9,230.9,230.9,230.9,0
FR0010892307,30/03/2017,231.28,231.28,231.28,231.28,0
FR0010892307,31/03/2017,231.95,231.95,231.95,231.95,0
FR0010892307,03/04/2017,233.24,234.06,233.24,233.24,5
FR0010892307,04/04/2017,233.7,233.7,233.7,233.7,0
FR0010892307,05/04/2017,233.64,233.64,233.64,233.64,0
FR0010892307,06/04/2017,233.8,233.8,233.8,233.8,0
FR0010892307,07/04/2017,234.81,235.15,234.55,234.55,20000
FR0010892307,10/04/2017,234.87,234.87,234.87,234.87,0
FR0010892307,11/04/2017,235.69,235.69,235.55,235.69,1007
FR0010892307,12/04/2017,236.14,236.19,236.1,236.19,3021
FR0010892307,13/04/2017,236.05,236.31,236.05,236.09,8515
FR0010892307,18/04/2017,235.82,235.82,235.82,235.82,0
FR0010892307,19/04/2017,235.22,235.22,235.22,235.22,0
FR0010892307,20/04/2017,233.48,233.48,233.48,233.48,0
FR0010892307,21/04/2017,235.18,235.52,235,235,243
FR0010892307,24/04/2017,230.7,231.06,230.3,230.34,123
FR0010892307,25/04/2017,229.06,229.06,229.06,229.06,0
FR0010892307,26/04/2017,229.26,230.02,229.26,229.32,89
FR0010892307,27/04/2017,229.78,230.82,229.78,229.83,67
FR0010892307,28/04/2017,230.59,230.59,229.96,230.59,93
FR0010892307,02/05/2017,229.26,229.8,229.26,229.31,142
FR0010892307,03/05/2017,230.07,230.07,229.76,230.07,16
FR0010892307,04/05/2017,229.98,229.98,228.09,229.19,206
FR0010892307,05/05/2017,227.91,227.95,227.24,227.91,101
FR0010892307,08/05/2017,228.09,228.5,228.07,228.5,67
FR0010892307,09/05/2017,228.39,228.7,228.39,228.42,102
FR0010892307,10/05/2017,229.59,229.62,229.36,229.62,17953
FR0010892307,11/05/2017,228.52,229.02,228.52,228.79,131
FR0010892307,12/05/2017,229.82,229.84,229.22,229.43,1596
FR0010892307,15/05/2017,228.68,228.84,227.84,228.84,38
FR0010892307,16/05/2017,226.91,226.91,225.93,226.36,13268
FR0010892307,17/05/2017,226.45,226.48,226.11,226.2,112
FR0010892307,18/05/2017,227.49,227.49,226.88,227.44,56
FR0010892307,19/05/2017,226.33,226.62,225.26,225.26,84
FR0010892307,22/05/2017,225.21,225.65,224.48,225.61,113
FR0010892307,23/05/2017,224.03,224.03,223.76,223.76,83
FR0010892307,24/05/2017,224.96,225.05,224.71,224.75,87
FR0010892307,25/05/2017,224.7,224.79,224.44,224.79,44
FR0010892307,26/05/2017,224.55,225.54,224.55,224.88,35
FR0010892307,29/05/2017,224.86,225.84,224.86,224.86,59
FR0010892307,30/05/2017,226.5,226.94,225.72,226.89,1611
FR0010892307,31/05/2017,226.07,226.15,225.01,226.15,24
FR0010892307,01/06/2017,224.93,225.38,224.86,225.38,1087
FR0010892307,02/06/2017,225.19,225.27,225.19,225.19,1007
FR0010892307,05/06/2017,225.29,225.4,225.29,225.31,69
FR0010892307,06/06/2017,225.34,226.07,225.34,225.75,1605
FR0010892307,07/06/2017,225.94,225.94,225.66,225.94,58
FR0010892307,08/06/2017,225.03,225.59,225.03,225.2,156
FR0010892307,09/06/2017,226.69,226.71,226,226,140
FR0010892307,12/06/2017,225.47,226,225.44,225.69,1071
FR0010892307,13/06/2017,225.62,225.82,225.55,225.77,94
FR0010892307,14/06/2017,226.08,226.21,225.74,225.99,34
FR0010892307,15/06/2017,227.49,227.91,227.49,227.81,100
FR0010892307,16/06/2017,227.17,227.29,227.17,227.25,63
FR0010892307,19/06/2017,227.29,227.45,227,227.45,253
FR0010892307,20/06/2017,227.44,228.33,227.19,227.43,59
FR0010892307,21/06/2017,228.3,228.63,227.92,228.63,1598
FR0010892307,22/06/2017,227.97,228,227.74,227.98,52
FR0010892307,23/06/2017,227.41,227.53,227.1,227.27,73
FR0010892307,26/06/2017,227.11,227.43,227.11,227.26,79
FR0010892307,27/06/2017,226.31,226.31,224.38,226.3,181
FR0010892307,28/06/2017,222.37,224.28,222.32,222.94,1326
FR0010892307,29/06/2017,221.02,221.28,220.63,221.2,155
FR0010892307,30/06/2017,221.32,221.33,220.94,221.3,186
FR0010892307,03/07/2017,220.98,221.19,220.72,221.19,110
FR0010892307,04/07/2017,220.7,221.84,220.7,221.84,113
FR0010892307,05/07/2017,220.15,221.43,220.15,221.34,87
FR0010892307,06/07/2017,221,221,219.22,219.89,478
FR0010892307,07/07/2017,219.08,219.84,219.01,219.84,5122
FR0010892307,10/07/2017,219.4,220.02,219.31,219.59,40
FR0010892307,11/07/2017,219.4,219.64,219.25,219.61,275
FR0010892307,12/07/2017,218.98,220.38,218.98,219.23,57
FR0010892307,13/07/2017,220.1,220.39,219.8,220.39,2306
FR0010892307,14/07/2017,220.34,220.34,219.77,220.31,68
FR0010892307,17/07/2017,219.9,219.93,219.45,219.91,32
FR0010892307,18/07/2017,219.04,219.04,218.33,218.82,66
FR0010892307,19/07/2017,219.41,219.41,219.1,219.1,47
FR0010892307,20/07/2017,219.59,219.83,217.37,219.56,35
FR0010892307,21/07/2017,217.57,217.6,217.33,217.56,93
FR0010892307,24/07/2017,217.72,217.72,217.39,217.67,43
FR0010892307,25/07/2017,216.82,217.05,216.04,217.05,20
FR0010892307,26/07/2017,216.96,216.96,216.31,216.9,75
FR0010892307,27/07/2017,215.49,216.01,215.19,215.19,61
FR0010892307,28/07/2017,215.5,215.5,214.76,215.24,87
FR0010892307,31/07/2017,214.94,215.19,214.24,215.14,78
FR0010892307,01/08/2017,213.64,214.5,213.39,213.53,600
FR0010892307,02/08/2017,213.6,213.84,213.48,213.78,1068
FR0010892307,03/08/2017,213.57,213.82,213.3,213.79,1035
FR0010892307,04/08/2017,213.38,215.03,213.38,213.4,48
FR0010892307,07/08/2017,214.11,214.71,214.11,214.17,66
FR0010892307,08/08/2017,215.34,215.34,215.34,215.34,0
FR0010892307,09/08/2017,216.03,216.34,216.03,216.03,50
FR0010892307,10/08/2017,215.93,216.15,215.93,215.93,5
FR0010892307,11/08/2017,216.33,216.33,215.81,216.33,9
FR0010892307,14/08/2017,215.26,215.79,215.26,215.26,10
FR0010892307,16/08/2017,215.15,216.42,215.15,215.15,3
FR0010892307,17/08/2017,216.94,216.94,216.44,216.54,1027
FR0010892307,18/08/2017,216.78,216.94,216.78,216.78,5
FR0010892307,21/08/2017,217.13,217.16,215.48,217.08,144
FR0010892307,22/08/2017,215.83,216.24,215.83,216,8
FR0010892307,23/08/2017,215.86,215.86,215.78,215.86,9
FR0010892307,24/08/2017,216.1,216.1,215.94,216.1,5
FR0010892307,25/08/2017,215.94,215.94,214.8,215.51,30
FR0010892307,28/08/2017,213.97,213.97,213.23,213.97,9
FR0010892307,29/08/2017,213.03,213.03,213.03,213.03,0
FR0010892307,30/08/2017,213.85,214.9,213.85,214.34,25718
FR0010892307,31/08/2017,214.81,215.51,214.81,214.81,4
FR0010892307,01/09/2017,215.44,215.44,214.81,214.81,1021
FR0010892307,04/09/2017,214.9,214.9,214.87,214.9,6
FR0010892307,05/09/2017,214.89,215.64,214.89,214.89,31
FR0010892307,06/09/2017,215.41,215.41,215.2,215.2,15
FR0010892307,07/09/2017,214.64,214.69,214.48,214.69,1013
FR0010892307,08/09/2017,213.85,213.88,213.85,213.85,10
FR0010892307,11/09/2017,213.96,214.04,213.74,213.74,13
FR0010892307,12/09/2017,213.81,214.02,213.52,214.02,14
FR0010892307,13/09/2017,213.14,214.44,213.14,213.41,117
FR0010892307,14/09/2017,214.35,214.65,214.35,214.46,1381
FR0010892307,15/09/2017,213.39,213.39,212.86,213.39,39
FR0010892307,18/09/2017,213.5,213.52,212.73,213.09,53
FR0010892307,19/09/2017,212.08,212.4,211.75,212.4,224
FR0010892307,20/09/2017,211.82,212.08,211.5,212.08,82
FR0010892307,21/09/2017,212.79,212.79,212.49,212.49,24
FR0010892307,22/09/2017,211.74,212.24,211.74,212.24,11
FR0010892307,25/09/2017,213.31,214.5,213.31,213.59,149
FR0010892307,26/09/2017,215.54,215.88,215.25,215.25,49
FR0010892307,27/09/2017,215.64,215.64,215.41,215.47,81
FR0010892307,28/09/2017,214.81,214.81,214.21,214.55,14
FR0010892307,29/09/2017,214.51,214.51,213.83,214.19,72
FR0010892307,02/10/2017,214.66,215.12,214.43,215.02,28
FR0010892307,03/10/2017,215.43,215.43,214.69,214.69,33
FR0010892307,04/10/2017,215.22,215.22,214.67,215.22,13
FR0010892307,05/10/2017,214.66,215.46,214.66,214.66,17
FR0010892307,06/10/2017,215.83,215.83,215.06,215.83,2
FR0010892307,09/10/2017,215.14,215.14,214.84,215.14,54
FR0010892307,10/10/2017,214.08,214.46,213.94,213.94,60
FR0010892307,11/10/2017,213.29,213.29,213.02,213.02,10
FR0010892307,12/10/2017,213,213.31,213,213.28,11
FR0010892307,13/10/2017,214.2,214.2,214.2,214.2,0
FR0010892307,16/10/2017,215.14,215.2,214.61,215.2,534
FR0010892307,17/10/2017,215.02,215.36,215.02,215.27,18
FR0010892307,18/10/2017,215.15,215.5,214.5,215.5,49
FR0010892307,19/10/2017,214.1,214.61,213.55,213.55,35
FR0010892307,20/10/2017,213.61,213.9,213.59,213.59,10
FR0010892307,23/10/2017,214.06,214.74,214.06,214.73,156
FR0010892307,24/10/2017,213.95,214.07,213.71,214.07,98
FR0010892307,25/10/2017,213.44,213.59,212.26,212.26,25
FR0010892307,26/10/2017,212.26,214.49,212.26,212.59,44
FR0010892307,27/10/2017,215.43,216.92,215.35,216.9,34
FR0010892307,30/10/2017,216.54,216.89,216.54,216.54,4
FR0010892307,31/10/2017,216.71,216.91,216.43,216.43,30
FR0010892307,01/11/2017,217.24,217.24,217.24,217.24,0
FR0010892307,02/11/2017,216.89,216.89,216.42,216.42,50
FR0010892307,03/11/2017,216.9,217.65,216.81,217.07,46
FR0010892307,06/11/2017,218.22,218.46,217.94,218.46,32
FR0010892307,07/11/2017,218.49,219,218.49,218.67,48
FR0010892307,08/11/2017,218.28,218.61,218.28,218.5,165
FR0010892307,09/11/2017,218.09,218.31,217.11,218.25,33
FR0010892307,10/11/2017,216.44,216.6,215.99,216.6,35
FR0010892307,13/11/2017,216.59,216.6,215.84,215.92,153
FR0010892307,14/11/2017,214.7,214.83,214.01,214.08,48
FR0010892307,15/11/2017,213.56,213.84,213.35,213.75,1111
FR0010892307,16/11/2017,214.25,214.49,214.06,214.33,25
FR0010892307,17/11/2017,213.93,214.16,213.76,213.94,67
FR0010892307,20/11/2017,214.02,214.52,214.02,214.42,72
FR0010892307,21/11/2017,214.65,215.16,214.65,214.99,80
FR0010892307,22/11/2017,214.48,214.48,214.2,214.44,58
FR0010892307,23/11/2017,213.79,213.79,213.35,213.35,46
FR0010892307,24/11/2017,213.05,213.34,211.6,212.8,98
FR0010892307,27/11/2017,211.72,212.1,211.7,211.7,33
FR0010892307,28/11/2017,212.24,213.2,212.24,212.77,51
FR0010892307,29/11/2017,213.21,213.36,212.44,213.36,44
FR0010892307,30/11/2017,212.7,212.83,211.32,212.83,40
FR0010892307,01/12/2017,210.91,212.03,210.91,211.46,30
FR0010892307,04/12/2017,212.26,212.37,212.23,212.23,54
FR0010892307,05/12/2017,212.26,212.94,212.25,212.87,196
FR0010892307,06/12/2017,213.65,214.63,213.65,214.11,82
FR0010892307,07/12/2017,214.27,214.47,214.27,214.43,20
FR0010892307,08/12/2017,214.45,214.45,214.45,214.45,0
FR0010892307,11/12/2017,213.92,214.18,213.73,213.73,522
FR0010892307,12/12/2017,214.06,214.67,214.06,214.67,25
FR0010892307,13/12/2017,214.28,214.3,214.28,214.28,3
FR0010892307,14/12/2017,213.14,214.42,213.14,213.41,50
FR0010892307,15/12/2017,214.46,214.46,214.16,214.16,49
FR0010892307,18/12/2017,214.24,214.24,213.86,214.14,28
FR0010892307,19/12/2017,213.83,213.83,212.49,213.76,66
FR0010892307,20/12/2017,211.87,211.87,210.89,211.77,45
FR0010892307,21/12/2017,210.89,210.89,210.62,210.83,152
FR0010892307,22/12/2017,211.2,211.47,211.18,211.29,36
FR0010892307,27/12/2017,211.23,211.32,210.83,210.83,12
FR0010892307,28/12/2017,210.71,210.71,210.41,210.64,98
FR0010892307,29/12/2017,210.02,210.07,209.59,210.07,13
FR0010892307,02/01/2018,208.92,208.92,207.96,207.96,75
FR0010892307,03/01/2018,208.53,208.92,208.4,208.4,17
FR0010892307,04/01/2018,208.51,208.55,207.51,207.51,86
FR0010892307,05/01/2018,208.13,208.51,208.05,208.05,44
FR0010892307,08/01/2018,209.12,209.12,209.12,209.12,0
FR0010892307,09/01/2018,209.42,209.42,209.21,209.21,40
FR0010892307,10/01/2018,208.75,208.75,206.77,207.17,37
FR0010892307,11/01/2018,209.1,209.24,206.66,206.66,44
FR0010892307,12/01/2018,205.68,205.68,204.98,205.68,9
FR0010892307,15/01/2018,204.14,204.14,203.15,203.15,25
FR0010892307,16/01/2018,203.97,204.45,203.97,204.45,14
FR0010892307,17/01/2018,203.71,204.03,203.71,203.71,80
FR0010892307,18/01/2018,203.46,203.46,202.78,202.78,52
FR0010892307,19/01/2018,201.84,202.73,201.84,202.54,38
FR0010892307,22/01/2018,202.03,202.28,201.95,202.09,100
FR0010892307,23/01/2018,202.59,202.59,201.9,201.9,44
FR0010892307,24/01/2018,201,201,199.71,199.78,91
FR0010892307,25/01/2018,199.6,199.61,197.9,197.9,71
FR0010892307,26/01/2018,199.15,199.29,198.98,199.01,81
FR0010892307,29/01/2018,198.32,199.73,198.32,199.73,30
FR0010892307,30/01/2018,199.14,199.14,198.57,198.57,46
FR0010892307,31/01/2018,198.31,198.31,197.82,198.25,1057
FR0010892307,01/02/2018,197.43,197.43,197.16,197.16,70
FR0010892307,02/02/2018,196.22,196.39,196.02,196.29,216
FR0010892307,05/02/2018,196.04,196.6,195.99,195.99,13
FR0010892307,06/02/2018,197.82,199.31,197.82,199.31,74
FR0010892307,07/02/2018,198.59,199.68,198.59,199.39,101
FR0010892307,08/02/2018,199.73,199.76,199.53,199.76,42
FR0010892307,09/02/2018,199.22,199.84,199.08,199.31,7243
FR0010892307,12/02/2018,198.54,198.91,198.54,198.75,12
FR0010892307,13/02/2018,198.38,198.5,197.49,197.49,28
FR0010892307,14/02/2018,197.73,198.04,197.73,198.04,54
FR0010892307,15/02/2018,194.45,194.85,194.45,194.61,43
FR0010892307,16/02/2018,194.06,194.39,194.06,194.39,22
FR0010892307,19/02/2018,196.36,196.57,196.36,196.57,4
FR0010892307,20/02/2018,196.54,197.15,196.54,196.54,22
FR0010892307,21/02/2018,197.58,197.81,197.58,197.58,17
FR0010892307,22/02/2018,197.85,197.92,197.38,197.38,1310
FR0010892307,23/02/2018,197.58,198.43,197.58,197.58,6
FR0010892307,26/02/2018,197.99,198.6,197.8,198.34,20
FR0010892307,27/02/2018,198.52,198.77,198.52,198.52,1007
FR0010892307,28/02/2018,199.64,199.64,199.64,199.64,0
FR0010892307,01/03/2018,200.59,200.59,200.59,200.59,0
FR0010892307,02/03/2018,199.5,199.5,198.25,199.5,24
FR0010892307,05/03/2018,199.44,199.44,197.73,198.98,11559
FR0010892307,06/03/2018,197.76,197.76,196.11,196.34,7265
FR0010892307,07/03/2018,196.75,197.07,196.73,196.95,1045
FR0010892307,08/03/2018,196.91,198.31,196.91,197.43,9613
FR0010892307,09/03/2018,198.36,198.36,198.36,198.36,2
FR0010892307,12/03/2018,197.79,198.3,197.74,198.24,212
FR0010892307,13/03/2018,198.07,198.21,197.5,197.59,49
FR0010892307,14/03/2018,197.93,198.48,197.86,198,74
FR0010892307,15/03/2018,198.56,199.11,198.53,199.11,15
FR0010892307,16/03/2018,199.1,199.41,199.09,199.41,64
FR0010892307,19/03/2018,199.06,199.06,198.81,198.96,46
FR0010892307,20/03/2018,198.39,199.29,198.39,198.39,9
FR0010892307,21/03/2018,198.64,198.89,198.64,198.84,1320
FR0010892307,22/03/2018,199.22,199.22,199.22,199.22,0
FR0010892307,23/03/2018,198.6,198.61,198.6,198.6,20
FR0010892307,26/03/2018,197.7,197.7,197.28,197.7,100
FR0010892307,27/03/2018,197.07,198.17,197.07,197.07,5
FR0010892307,28/03/2018,199.97,199.97,199.97,199.97,0
FR0010892307,29/03/2018,200.27,200.7,200.27,200.27,9
FR0010892307,03/04/2018,200.89,200.89,200.89,200.89,0
FR0010892307,04/04/2018,200.29,200.29,200.29,200.29,0
FR0010892307,05/04/2018,200.29,200.83,200.29,200.29,6
FR0010892307,06/04/2018,200.94,200.94,200.85,200.94,23
FR0010892307,09/04/2018,200.42,200.42,199.68,200.35,43
FR0010892307,10/04/2018,199.75,199.75,199.65,199.75,8
FR0010892307,11/04/2018,199.2,199.2,199.2,199.2,0
FR0010892307,12/04/2018,199.55,199.55,199.55,199.55,0
FR0010892307,13/04/2018,199.03,199.4,199.03,199.07,31
FR0010892307,16/04/2018,198.26,198.51,198.13,198.13,443
FR0010892307,17/04/2018,198.4,198.94,198.4,198.4,12
FR0010892307,18/04/2018,198.71,198.71,198,198,70
FR0010892307,19/04/2018,197.53,197.56,197.53,197.53,1
FR0010892307,20/04/2018,198.79,198.79,198.79,198.79,0
FR0010892307,23/04/2018,198.96,198.96,198.96,198.96,0
FR0010892307,24/04/2018,198.73,198.73,198.73,198.73,0
FR0010892307,25/04/2018,198.94,198.94,198.94,198.94,0
FR0010892307,26/04/2018,200.65,200.65,200.65,200.65,0
FR0010892307,27/04/2018,201.4,201.4,201.22,201.4,62
FR0010892307,30/04/2018,200.98,201.97,200.98,201.97,10579
FR0010892307,02/05/2018,202.57,203.28,202.57,202.8,26
FR0010892307,03/05/2018,203.53,204.2,203.53,204.2,45
FR0010892307,04/05/2018,204.31,204.31,204.31,204.31,0
FR0010892307,07/05/2018,204.49,204.49,204.49,204.49,0
FR0010892307,08/05/2018,205.13,205.13,205.13,205.13,0
FR0010892307,09/05/2018,205.01,205.01,205.01,205.01,0
FR0010892307,10/05/2018,204.65,204.89,203.76,203.76,11030
FR0010892307,11/05/2018,203.92,203.92,203.92,203.92,0
FR0010892307,14/05/2018,203.1,203.1,203.06,203.1,20
FR0010892307,15/05/2018,203.58,204.28,203.58,203.9,94
FR0010892307,16/05/2018,204.8,204.8,204.8,204.8,0
FR0010892307,17/05/2018,204.3,204.3,204.29,204.3,20
FR0010892307,18/05/2018,205.46,205.46,205.46,205.46,0
FR0010892307,21/05/2018,205.76,205.76,205.76,205.76,0
FR0010892307,22/05/2018,205.21,205.21,205.21,205.21,0
FR0010892307,23/05/2018,206.56,207.63,206.56,207.07,1019
