ticker,dateTime,open,high,low,close,volume
LU0613541589,10/04/2012,104.96,104.96,104.96,104.96,0
LU0613541589,11/04/2012,104.66,104.66,104.66,104.66,0
LU0613541589,12/04/2012,103.88,103.88,103.88,103.88,0
LU0613541589,13/04/2012,104.79,104.79,104.79,104.79,0
LU0613541589,16/04/2012,104.86,104.86,104.86,104.86,0
LU0613541589,17/04/2012,104.03,104.03,104.03,104.03,0
LU0613541589,18/04/2012,104.61,104.61,104.61,104.61,0
LU0613541589,19/04/2012,104.89,104.89,104.89,104.89,0
LU0613541589,20/04/2012,104.8,104.8,104.8,104.8,0
LU0613541589,23/04/2012,105.34,105.34,105.34,105.34,0
LU0613541589,24/04/2012,104.88,104.88,104.88,104.88,0
LU0613541589,25/04/2012,104.55,104.55,104.55,104.55,0
LU0613541589,26/04/2012,104.68,104.68,104.68,104.68,0
LU0613541589,27/04/2012,104.19,104.19,104.19,104.19,0
LU0613541589,30/04/2012,104.43,104.43,104.43,104.43,0
LU0613541589,02/05/2012,104.42,104.42,104.42,104.42,0
LU0613541589,03/05/2012,104.44,104.44,104.44,104.44,0
LU0613541589,04/05/2012,104.75,104.75,104.75,104.75,0
LU0613541589,07/05/2012,104.77,104.77,104.77,104.77,0
LU0613541589,08/05/2012,105.33,105.33,105.33,105.33,0
LU0613541589,09/05/2012,105.98,105.98,105.98,105.98,0
LU0613541589,10/05/2012,105.81,105.81,105.81,105.81,0
LU0613541589,11/05/2012,106.05,106.05,106.05,106.05,0
LU0613541589,14/05/2012,107.17,107.17,107.17,107.17,0
LU0613541589,15/05/2012,106.9,107.69,106.9,107.69,1000
LU0613541589,16/05/2012,107.84,107.84,107.84,107.84,0
LU0613541589,17/05/2012,108.1,108.1,108.1,108.1,0
LU0613541589,18/05/2012,108.11,108.11,108.11,108.11,0
LU0613541589,21/05/2012,107.98,107.98,107.98,107.98,0
LU0613541589,22/05/2012,107.02,107.02,107.02,107.02,0
LU0613541589,23/05/2012,108.02,108.02,108.02,108.02,0
LU0613541589,24/05/2012,107.45,107.45,107.45,107.45,0
LU0613541589,25/05/2012,107.51,107.51,107.51,107.51,0
LU0613541589,28/05/2012,107.02,107.02,107.02,107.02,0
LU0613541589,29/05/2012,106.88,106.88,106.88,106.88,0
LU0613541589,30/05/2012,107.67,107.67,107.67,107.67,0
LU0613541589,31/05/2012,108.02,108.02,108.02,108.02,0
LU0613541589,01/06/2012,108.13,108.13,108.13,108.13,0
LU0613541589,04/06/2012,108.44,108.44,108.44,108.44,0
LU0613541589,05/06/2012,108.39,108.39,108.39,108.39,0
LU0613541589,06/06/2012,107.67,107.67,107.48,107.48,1000
LU0613541589,07/06/2012,107.38,107.38,107.38,107.38,0
LU0613541589,08/06/2012,107.47,107.47,107.47,107.47,0
LU0613541589,11/06/2012,107.58,107.58,107.58,107.58,0
LU0613541589,12/06/2012,108.15,108.15,108.15,108.15,0
LU0613541589,13/06/2012,108.07,108.07,108.07,108.07,0
LU0613541589,14/06/2012,107.86,107.86,107.86,107.86,0
LU0613541589,15/06/2012,107.35,107.35,107.35,107.35,0
LU0613541589,18/06/2012,107.64,107.64,107.64,107.64,0
LU0613541589,19/06/2012,107.02,107.02,107.02,107.02,0
LU0613541589,20/06/2012,106.77,106.77,106.77,106.77,0
LU0613541589,21/06/2012,106.51,106.51,106.51,106.51,0
LU0613541589,22/06/2012,106.72,106.72,106.72,106.72,0
LU0613541589,25/06/2012,107.43,107.43,107.43,107.43,0
LU0613541589,26/06/2012,107.627,107.627,107.627,107.627,0
LU0613541589,27/06/2012,107.419,107.419,107.419,107.419,0
LU0613541589,28/06/2012,107.497,107.497,107.497,107.497,0
LU0613541589,29/06/2012,106.309,106.309,106.309,106.309,0
LU0613541589,02/07/2012,105.925,105.925,105.925,105.925,0
LU0613541589,03/07/2012,105.293,105.293,105.293,105.293,0
LU0613541589,04/07/2012,105.493,105.493,105.493,105.493,0
LU0613541589,05/07/2012,106.185,106.185,106.185,106.185,0
LU0613541589,06/07/2012,106.759,106.759,106.759,106.759,0
LU0613541589,09/07/2012,106.868,106.868,106.868,106.868,0
LU0613541589,10/07/2012,106.447,106.447,106.447,106.447,0
LU0613541589,11/07/2012,106.393,106.393,106.393,106.393,0
LU0613541589,12/07/2012,106.407,106.407,106.407,106.407,0
LU0613541589,13/07/2012,106.215,106.215,106.215,106.215,0
LU0613541589,16/07/2012,106.533,106.533,106.533,106.533,0
LU0613541589,17/07/2012,106.291,106.291,106.291,106.291,0
LU0613541589,18/07/2012,106.026,106.026,106.026,106.026,0
LU0613541589,19/07/2012,105.79,105.79,105.79,105.79,0
LU0613541589,20/07/2012,106.408,106.408,106.408,106.408,0
LU0613541589,23/07/2012,106.935,106.935,106.935,106.935,0
LU0613541589,24/07/2012,107.45,107.45,107.235,107.235,2000
LU0613541589,25/07/2012,107.25,107.25,107.25,107.25,0
LU0613541589,26/07/2012,106.474,106.474,106.474,106.474,0
LU0613541589,27/07/2012,105.751,105.751,105.751,105.751,0
LU0613541589,30/07/2012,105.221,105.221,105.221,105.221,0
LU0613541589,31/07/2012,105.45,105.45,105.45,105.45,0
LU0613541589,01/08/2012,105.13,105.13,105.13,105.13,0
LU0613541589,02/08/2012,106.05,106.05,106.05,106.05,0
LU0613541589,03/08/2012,104.503,104.503,104.503,104.503,0
LU0613541589,06/08/2012,104.314,104.314,104.314,104.314,0
LU0613541589,07/08/2012,104.302,104.302,104.302,104.302,0
LU0613541589,08/08/2012,104.451,104.451,104.451,104.451,0
LU0613541589,09/08/2012,104.017,104.017,104.017,104.017,0
LU0613541589,10/08/2012,104.367,104.367,104.367,104.367,0
LU0613541589,13/08/2012,104.307,104.307,104.307,104.307,0
LU0613541589,14/08/2012,103.94,103.94,103.94,103.94,0
LU0613541589,16/08/2012,103.962,103.962,103.962,103.962,0
LU0613541589,17/08/2012,103.895,103.895,103.895,103.895,0
LU0613541589,20/08/2012,103.588,103.588,103.588,103.588,0
LU0613541589,21/08/2012,103.146,103.146,103.146,103.146,0
LU0613541589,22/08/2012,103.559,103.559,103.559,103.559,0
LU0613541589,23/08/2012,103.764,103.764,103.764,103.764,0
LU0613541589,24/08/2012,104.134,104.134,104.134,104.134,0
LU0613541589,27/08/2012,103.99,103.99,103.99,103.99,0
LU0613541589,28/08/2012,104.006,104.006,104.006,104.006,0
LU0613541589,29/08/2012,104.004,104.004,104.004,104.004,0
LU0613541589,30/08/2012,104.44,104.44,104.44,104.44,0
LU0613541589,31/08/2012,104.111,104.111,104.111,104.111,0
LU0613541589,03/09/2012,103.829,103.829,103.829,103.829,0
LU0613541589,04/09/2012,103.659,103.659,103.659,103.659,0
LU0613541589,05/09/2012,103.94,103.94,103.377,103.377,1090
LU0613541589,06/09/2012,102.565,102.565,102.565,102.565,0
LU0613541589,07/09/2012,102.01,102.01,102.01,102.01,0
LU0613541589,10/09/2012,102.336,102.336,102.336,102.336,0
LU0613541589,11/09/2012,102.109,102.109,102.109,102.109,0
LU0613541589,12/09/2012,101.911,101.911,101.911,101.911,0
LU0613541589,13/09/2012,102.074,102.074,102.074,102.074,0
LU0613541589,14/09/2012,101.251,101.251,101.251,101.251,0
LU0613541589,17/09/2012,101.398,101.398,101.398,101.398,0
LU0613541589,18/09/2012,101.85,101.85,101.629,101.629,5415
LU0613541589,19/09/2012,101.421,101.421,101.421,101.421,0
LU0613541589,20/09/2012,101.881,101.881,101.881,101.881,0
LU0613541589,21/09/2012,101.457,101.457,101.457,101.457,0
LU0613541589,24/09/2012,101.751,101.751,101.751,101.751,0
LU0613541589,25/09/2012,102.076,102.076,102.076,102.076,0
LU0613541589,26/09/2012,102.81,102.81,102.81,102.81,0
LU0613541589,27/09/2012,102.413,102.413,102.413,102.413,0
LU0613541589,28/09/2012,102.25,102.25,102.25,102.25,0
LU0613541589,01/10/2012,102.06,102.06,102.06,102.06,0
LU0613541589,02/10/2012,101.85,101.85,101.85,101.85,0
LU0613541589,03/10/2012,101.579,101.579,101.579,101.579,0
LU0613541589,04/10/2012,101.561,101.561,101.561,101.561,0
LU0613541589,05/10/2012,101.268,101.268,101.268,101.268,0
LU0613541589,08/10/2012,101.534,101.534,101.534,101.534,0
LU0613541589,09/10/2012,101.705,101.705,101.705,101.705,0
LU0613541589,10/10/2012,101.83,101.83,101.83,101.83,0
LU0613541589,11/10/2012,101.447,101.447,101.447,101.447,0
LU0613541589,12/10/2012,101.288,101.288,101.288,101.288,0
LU0613541589,15/10/2012,101.26,101.26,101.26,101.26,0
LU0613541589,16/10/2012,100.812,100.812,100.812,100.812,0
LU0613541589,17/10/2012,100.24,100.24,100.24,100.24,0
LU0613541589,18/10/2012,100.379,100.379,100.379,100.379,0
LU0613541589,19/10/2012,100.725,100.725,100.725,100.725,0
LU0613541589,22/10/2012,100.852,100.852,100.852,100.852,0
LU0613541589,23/10/2012,101.249,101.249,101.249,101.249,0
LU0613541589,24/10/2012,101.129,101.129,101.129,101.129,0
LU0613541589,25/10/2012,101.154,101.154,101.154,101.154,0
LU0613541589,26/10/2012,101.347,101.347,101.347,101.347,0
LU0613541589,29/10/2012,101.61,101.61,101.61,101.61,0
LU0613541589,30/10/2012,101.32,101.32,101.32,101.32,0
LU0613541589,31/10/2012,101.33,101.33,101.33,101.33,0
LU0613541589,01/11/2012,101.1,101.1,101.1,101.1,0
LU0613541589,02/11/2012,101.22,101.22,101.22,101.22,0
LU0613541589,05/11/2012,101.35,101.35,101.35,101.35,0
LU0613541589,06/11/2012,101.21,101.21,101.1,101.1,160
LU0613541589,07/11/2012,101.43,101.43,101.43,101.43,0
LU0613541589,08/11/2012,101.47,101.47,101.47,101.47,0
LU0613541589,09/11/2012,101.49,101.49,101.49,101.49,0
LU0613541589,12/11/2012,101.46,101.46,101.46,101.46,0
LU0613541589,13/11/2012,101.44,101.44,101.44,101.44,0
LU0613541589,14/11/2012,101.55,101.55,101.55,101.55,0
LU0613541589,15/11/2012,101.89,101.89,101.89,101.89,0
LU0613541589,16/11/2012,102.01,102.01,102.01,102.01,0
LU0613541589,19/11/2012,101.52,101.52,101.52,101.52,0
LU0613541589,20/11/2012,101.21,101.21,101.21,101.21,0
LU0613541589,21/11/2012,100.92,100.92,100.92,100.92,0
LU0613541589,22/11/2012,100.75,100.75,100.67,100.67,600
LU0613541589,23/11/2012,100.48,100.48,100.48,100.48,0
LU0613541589,26/11/2012,100.8,100.8,100.8,100.8,0
LU0613541589,27/11/2012,100.71,100.71,100.71,100.71,0
LU0613541589,28/11/2012,100.83,100.83,100.83,100.83,0
LU0613541589,29/11/2012,100.63,100.63,100.52,100.52,100
LU0613541589,30/11/2012,100.53,100.53,100.53,100.53,0
LU0613541589,03/12/2012,100.27,100.27,100.27,100.27,0
LU0613541589,04/12/2012,100.23,100.23,100.23,100.23,0
LU0613541589,05/12/2012,100.14,100.14,100.14,100.14,0
LU0613541589,06/12/2012,99.99,99.99,99.99,99.99,0
LU0613541589,07/12/2012,100.1,100.1,100.1,100.1,0
LU0613541589,10/12/2012,100.35,100.35,100.35,100.35,0
LU0613541589,11/12/2012,99.92,99.92,99.8,99.8,40
LU0613541589,12/12/2012,99.55,99.71,99.55,99.71,340
LU0613541589,13/12/2012,99.62,99.62,99.62,99.62,0
LU0613541589,14/12/2012,99.76,99.76,99.76,99.76,0
LU0613541589,17/12/2012,99.82,99.82,99.63,99.63,55
LU0613541589,18/12/2012,99.36,99.36,99.36,99.36,0
LU0613541589,19/12/2012,99.23,99.23,99.23,99.23,0
LU0613541589,20/12/2012,99.16,99.16,99.16,99.16,0
LU0613541589,21/12/2012,99.34,99.34,99.34,99.34,99
LU0613541589,27/12/2012,99.42,99.42,99.42,99.42,0
LU0613541589,28/12/2012,99.68,99.68,99.68,99.68,0
LU0613541589,02/01/2013,98.84,98.84,98.84,98.84,0
LU0613541589,03/01/2013,98.62,98.62,98.42,98.42,90
LU0613541589,04/01/2013,98.56,98.56,98.56,98.56,0
LU0613541589,07/01/2013,98.42,98.42,98.42,98.42,0
LU0613541589,08/01/2013,98.38,98.38,98.38,98.38,0
LU0613541589,09/01/2013,98.38,98.38,98.38,98.38,0
LU0613541589,10/01/2013,98.37,98.37,98.37,98.37,0
LU0613541589,11/01/2013,98.28,98.28,98.28,98.28,0
LU0613541589,14/01/2013,98.42,98.42,98.42,98.42,0
LU0613541589,15/01/2013,98.53,98.53,98.53,98.53,0
LU0613541589,16/01/2013,98.53,98.53,98.53,98.53,0
LU0613541589,17/01/2013,98.59,98.59,98.39,98.39,1430
LU0613541589,18/01/2013,98.46,98.46,98.46,98.46,0
LU0613541589,21/01/2013,98.29,98.29,98.29,98.29,0
LU0613541589,22/01/2013,98.39,98.39,98.39,98.39,0
LU0613541589,23/01/2013,98.51,98.51,98.51,98.51,0
LU0613541589,24/01/2013,98.56,98.56,98.56,98.56,0
LU0613541589,25/01/2013,98.46,98.46,98.46,98.46,0
LU0613541589,28/01/2013,98.55,98.55,98.55,98.55,0
LU0613541589,29/01/2013,98.82,98.82,98.82,98.82,0
LU0613541589,30/01/2013,98.95,98.95,98.95,98.95,0
LU0613541589,31/01/2013,99.31,99.31,99.08,99.08,90
LU0613541589,01/02/2013,99.01,99.01,99.01,99.01,0
LU0613541589,04/02/2013,99.54,99.54,99.54,99.54,0
LU0613541589,05/02/2013,99.28,99.28,99.28,99.28,0
LU0613541589,06/02/2013,99.46,99.46,99.46,99.46,0
LU0613541589,07/02/2013,99.5,99.5,99.5,99.5,0
LU0613541589,08/02/2013,99.33,99.33,99.33,99.33,0
LU0613541589,11/02/2013,99.38,99.38,99.38,99.38,0
LU0613541589,12/02/2013,99.11,99.11,99.11,99.11,0
LU0613541589,13/02/2013,98.92,98.92,98.92,98.92,0
LU0613541589,14/02/2013,98.83,98.83,98.83,98.83,0
LU0613541589,15/02/2013,98.97,98.97,98.97,98.97,0
LU0613541589,18/02/2013,99.05,99.05,99.05,99.05,0
LU0613541589,19/02/2013,98.87,98.87,98.87,98.87,0
LU0613541589,20/02/2013,98.92,98.92,98.84,98.84,45
LU0613541589,21/02/2013,99.18,99.18,99.18,99.18,0
LU0613541589,22/02/2013,99.09,99.09,99.09,99.09,0
LU0613541589,25/02/2013,98.78,98.78,98.78,98.78,0
LU0613541589,26/02/2013,99.78,99.78,99.78,99.78,0
LU0613541589,27/02/2013,99.44,99.44,99.44,99.44,0
LU0613541589,28/02/2013,99.29,99.29,99.29,99.29,0
LU0613541589,01/03/2013,99.4,99.4,99.4,99.4,0
LU0613541589,04/03/2013,99.28,99.28,99.28,99.28,0
LU0613541589,05/03/2013,98.87,98.87,98.87,98.87,0
LU0613541589,06/03/2013,98.8,98.8,98.8,98.8,0
LU0613541589,07/03/2013,98.51,98.51,98.51,98.51,0
LU0613541589,08/03/2013,98.14,98.14,98.14,98.14,0
LU0613541589,11/03/2013,98.16,98.16,98.16,98.16,0
LU0613541589,12/03/2013,98.29,98.29,98.29,98.29,0
LU0613541589,13/03/2013,98.49,98.49,98.31,98.31,1500
LU0613541589,14/03/2013,98.11,98.11,98.11,98.11,0
LU0613541589,15/03/2013,98.19,98.19,98.19,98.19,0
LU0613541589,18/03/2013,98.45,98.45,98.45,98.45,0
LU0613541589,19/03/2013,98.4,99.01,98.4,99.01,270
LU0613541589,20/03/2013,98.71,98.71,98.71,98.71,0
LU0613541589,21/03/2013,98.4,98.4,98.4,98.4,0
LU0613541589,22/03/2013,98.4,98.4,98.4,98.4,0
LU0613541589,25/03/2013,98.56,98.56,98.56,98.56,0
LU0613541589,26/03/2013,98.65,98.65,98.65,98.65,0
LU0613541589,27/03/2013,99.18,99.18,99.18,99.18,0
LU0613541589,28/03/2013,99,99,99,99,0
LU0613541589,02/04/2013,98.58,98.58,98.58,98.58,0
LU0613541589,03/04/2013,98.56,98.62,98.56,98.62,1800
LU0613541589,04/04/2013,98.43,98.43,98.43,98.43,0
LU0613541589,05/04/2013,98.23,98.23,98.23,98.23,0
LU0613541589,08/04/2013,98.09,98.09,98.09,98.09,0
LU0613541589,09/04/2013,97.9,97.9,97.9,97.9,0
LU0613541589,10/04/2013,97.43,97.43,97.43,97.43,0
LU0613541589,11/04/2013,97.19,97.19,97.19,97.19,0
LU0613541589,12/04/2013,97.43,97.43,97.43,97.43,0
LU0613541589,15/04/2013,97.52,97.52,97.52,97.52,0
LU0613541589,16/04/2013,97.49,97.49,97.49,97.49,0
LU0613541589,17/04/2013,97.66,97.66,97.66,97.66,0
LU0613541589,18/04/2013,97.7,97.7,97.7,97.7,0
LU0613541589,19/04/2013,97.66,97.66,97.66,97.66,0
LU0613541589,22/04/2013,97.44,97.44,97.44,97.44,0
LU0613541589,23/04/2013,97.13,97.13,97.13,97.13,0
LU0613541589,24/04/2013,96.96,96.96,96.96,96.96,0
LU0613541589,25/04/2013,96.86,96.86,96.86,96.86,0
LU0613541589,26/04/2013,96.85,96.85,96.85,96.85,0
LU0613541589,29/04/2013,96.43,96.43,96.43,96.43,0
LU0613541589,30/04/2013,96.24,96.24,96.24,96.24,0
LU0613541589,02/05/2013,95.9,95.9,95.9,95.9,0
LU0613541589,03/05/2013,95.49,95.49,95.49,95.49,0
LU0613541589,06/05/2013,95.47,95.47,95.47,95.47,0
LU0613541589,07/05/2013,95.35,95.35,95.26,95.26,5
LU0613541589,08/05/2013,95.51,95.51,95.27,95.5,470
LU0613541589,09/05/2013,95.61,95.61,95.61,95.61,0
LU0613541589,10/05/2013,95.56,95.56,95.56,95.56,0
LU0613541589,13/05/2013,95.95,95.95,95.95,95.95,0
LU0613541589,14/05/2013,95.82,95.82,95.82,95.82,0
LU0613541589,15/05/2013,95.65,95.65,95.65,95.65,0
LU0613541589,16/05/2013,95.61,95.61,95.61,95.61,0
LU0613541589,17/05/2013,95.4,95.4,95.4,95.4,0
LU0613541589,20/05/2013,95.28,95.28,95.28,95.28,0
LU0613541589,21/05/2013,95.48,95.48,95.43,95.43,60
LU0613541589,22/05/2013,95.04,95.04,95.04,95.04,0
LU0613541589,23/05/2013,95.46,95.46,95.46,95.46,0
LU0613541589,24/05/2013,95.96,95.96,95.96,95.96,0
LU0613541589,27/05/2013,95.96,95.96,95.96,95.96,0
LU0613541589,28/05/2013,95.6,95.6,95.6,95.6,0
LU0613541589,29/05/2013,96.15,96.15,96.15,96.15,0
LU0613541589,30/05/2013,96.19,96.19,96.19,96.19,0
LU0613541589,31/05/2013,96.56,96.56,96.34,96.34,100
LU0613541589,03/06/2013,96.69,96.69,96.69,96.69,0
LU0613541589,04/06/2013,96.49,96.49,96.49,96.49,0
LU0613541589,05/06/2013,96.87,96.87,96.87,96.87,0
LU0613541589,06/06/2013,97.26,97.26,97.26,97.26,0
LU0613541589,07/06/2013,96.49,96.49,96.49,96.49,0
LU0613541589,10/06/2013,96.72,96.72,96.72,96.72,0
LU0613541589,11/06/2013,97.02,97.02,97.02,97.02,0
LU0613541589,12/06/2013,97.17,97.17,97.17,97.17,0
LU0613541589,13/06/2013,97.22,97.22,97.22,97.22,0
LU0613541589,14/06/2013,96.89,96.89,96.89,96.89,0
LU0613541589,17/06/2013,96.75,96.75,96.75,96.75,0
LU0613541589,18/06/2013,96.79,96.79,96.79,96.79,0
LU0613541589,19/06/2013,96.65,96.65,96.65,96.65,0
LU0613541589,20/06/2013,97.79,97.79,97.79,97.79,0
LU0613541589,21/06/2013,98.09,98.09,98.09,98.09,0
LU0613541589,24/06/2013,98.83,98.83,98.83,98.83,0
LU0613541589,25/06/2013,98.48,98.48,98.48,98.48,0
LU0613541589,26/06/2013,97.56,97.56,97.56,97.56,0
LU0613541589,27/06/2013,97.41,97.41,97.41,97.41,0
LU0613541589,28/06/2013,97.89,97.89,97.7,97.7,300
LU0613541589,01/07/2013,97.25,97.25,97.25,97.25,0
LU0613541589,02/07/2013,97.12,97.12,97.12,97.12,0
LU0613541589,03/07/2013,97.39,97.39,97.39,97.39,0
LU0613541589,04/07/2013,97.02,97.02,97.02,97.02,0
LU0613541589,05/07/2013,97.1,97.1,97.1,97.1,0
LU0613541589,08/07/2013,96.74,96.74,96.74,96.74,0
LU0613541589,09/07/2013,96.43,96.43,96.43,96.43,0
LU0613541589,10/07/2013,96.68,96.68,96.68,96.68,0
LU0613541589,11/07/2013,96.38,96.38,96.38,96.38,0
LU0613541589,12/07/2013,96.54,96.54,96.54,96.54,0
LU0613541589,15/07/2013,96.1,96.28,96.1,96.28,495
LU0613541589,16/07/2013,96.4,96.4,96.4,96.4,0
LU0613541589,17/07/2013,96.25,96.25,96.25,96.25,0
LU0613541589,18/07/2013,96.04,96.04,96.04,96.04,0
LU0613541589,19/07/2013,95.89,95.89,95.89,95.89,0
LU0613541589,22/07/2013,95.64,95.64,95.64,95.64,0
LU0613541589,23/07/2013,95.78,95.78,95.78,95.78,0
LU0613541589,24/07/2013,95.76,95.76,95.76,95.76,0
LU0613541589,25/07/2013,95.75,96.06,95.75,96.06,5
LU0613541589,26/07/2013,96.02,96.02,96.02,96.02,0
LU0613541589,29/07/2013,96.2,96.2,96.03,96.03,420
LU0613541589,30/07/2013,95.75,95.75,95.75,95.75,0
LU0613541589,31/07/2013,95.74,95.74,95.74,95.74,0
LU0613541589,01/08/2013,95.43,95.43,95.43,95.43,0
LU0613541589,02/08/2013,95.4,95.4,95.4,95.4,0
LU0613541589,05/08/2013,95.21,95.21,95.21,95.21,0
LU0613541589,06/08/2013,95.32,95.35,95.32,95.35,85
LU0613541589,07/08/2013,95.39,95.39,95.39,95.39,0
LU0613541589,08/08/2013,95.34,95.34,95.34,95.34,0
LU0613541589,09/08/2013,95.29,95.29,95.29,95.29,0
LU0613541589,12/08/2013,95.3,95.3,95.3,95.3,0
LU0613541589,13/08/2013,95.21,95.21,95.21,95.21,0
LU0613541589,14/08/2013,95.21,95.21,95.21,95.21,0
LU0613541589,16/08/2013,95.56,95.56,95.56,95.56,0
LU0613541589,19/08/2013,95.84,95.84,95.84,95.84,0
LU0613541589,20/08/2013,95.85,95.85,95.85,95.85,0
LU0613541589,21/08/2013,96.07,96.07,96.07,96.07,0
LU0613541589,22/08/2013,95.86,95.86,95.86,95.86,0
LU0613541589,23/08/2013,95.63,95.63,95.63,95.63,0
LU0613541589,26/08/2013,95.64,95.64,95.64,95.64,0
LU0613541589,27/08/2013,96.21,96.21,96.21,96.21,0
LU0613541589,28/08/2013,96.17,96.17,96.17,96.17,0
LU0613541589,29/08/2013,96.02,96.02,96.02,96.02,0
LU0613541589,30/08/2013,96.15,96.15,96.15,96.15,0
LU0613541589,02/09/2013,95.86,95.86,95.86,95.86,0
LU0613541589,03/09/2013,95.86,95.86,95.86,95.86,0
LU0613541589,04/09/2013,96,96,96,96,0
LU0613541589,05/09/2013,96.02,96.02,96.02,96.02,0
LU0613541589,06/09/2013,95.9,95.9,95.9,95.9,0
LU0613541589,09/09/2013,95.59,95.59,95.59,95.59,0
LU0613541589,10/09/2013,95.33,95.33,95.33,95.33,0
LU0613541589,11/09/2013,95.15,95.3,95.15,95.3,100
LU0613541589,12/09/2013,95.26,95.26,95.26,95.26,0
LU0613541589,13/09/2013,95.32,95.32,95.32,95.32,0
LU0613541589,16/09/2013,95.06,95.06,95.06,95.06,0
LU0613541589,17/09/2013,94.94,94.94,94.94,94.94,0
LU0613541589,18/09/2013,94.8,94.8,94.8,94.8,0
LU0613541589,19/09/2013,94.5,94.5,94.5,94.5,0
LU0613541589,20/09/2013,94.55,94.55,94.55,94.55,0
LU0613541589,23/09/2013,94.4,94.4,94.4,94.4,0
LU0613541589,24/09/2013,94.2,94.21,94.18,94.18,7100
LU0613541589,25/09/2013,94.22,94.22,94.22,94.22,0
LU0613541589,26/09/2013,94.32,94.32,94.32,94.32,0
LU0613541589,27/09/2013,94.53,94.53,94.53,94.53,0
LU0613541589,30/09/2013,94.81,94.81,94.81,94.81,0
LU0613541589,01/10/2013,94.41,94.41,94.41,94.41,0
LU0613541589,02/10/2013,94.33,94.33,94.33,94.33,0
LU0613541589,03/10/2013,94.16,94.34,94,94.34,7355
LU0613541589,04/10/2013,94.22,94.22,94.22,94.22,0
LU0613541589,07/10/2013,94.23,94.23,94.23,94.23,0
LU0613541589,08/10/2013,94.38,94.38,94.38,94.38,0
LU0613541589,09/10/2013,94.43,94.43,94.43,94.43,0
LU0613541589,10/10/2013,94.05,94.05,94.05,94.05,0
LU0613541589,11/10/2013,93.77,93.77,93.77,93.77,0
LU0613541589,14/10/2013,93.63,93.63,93.63,93.63,0
LU0613541589,15/10/2013,93.35,93.35,93.35,93.35,0
LU0613541589,16/10/2013,93.2,93.2,93.2,93.2,0
LU0613541589,17/10/2013,93.23,93.23,93.23,93.23,0
LU0613541589,18/10/2013,93.01,93.01,93.01,93.01,0
LU0613541589,21/10/2013,93.07,93.07,93.07,93.07,0
