ticker,dateTime,open,high,low,close,volume
IE00BYTYHS72,12/04/2017,34,34.405,33.24,33.39,38203
IE00BYTYHS72,13/04/2017,32.66,33.33,32.66,32.985,4353
IE00BYTYHS72,18/04/2017,30.78,32.87,30.78,31.8,2952
IE00BYTYHS72,19/04/2017,31.25,31.795,30.595,30.765,3915
IE00BYTYHS72,20/04/2017,30,30,27.5,27.88,15400
IE00BYTYHS72,21/04/2017,28.07,28.075,26.26,26.3,4096
IE00BYTYHS72,24/04/2017,26.645,27.89,25.35,25.425,19242
IE00BYTYHS72,25/04/2017,25.69,25.84,25,25.31,5501
IE00BYTYHS72,26/04/2017,25.66,26.745,25.14,26.395,19038
IE00BYTYHS72,27/04/2017,25.6,25.6,23.9,24.17,38347
IE00BYTYHS72,28/04/2017,25.5,26,25,25.25,30405
IE00BYTYHS72,02/05/2017,24.25,25.31,23.95,24.065,25868
IE00BYTYHS72,03/05/2017,23.9,24.5,22.79,22.86,24007
IE00BYTYHS72,04/05/2017,22.9,23,21,21,37632
IE00BYTYHS72,05/05/2017,20.2,21.5,19.2,21.17,71947
IE00BYTYHS72,08/05/2017,21.515,21.7,20.495,20.5,79114
IE00BYTYHS72,09/05/2017,21.5,21.945,20.6,20.69,27265
IE00BYTYHS72,10/05/2017,21.04,22.935,21.04,22.23,22541
IE00BYTYHS72,11/05/2017,23.3,23.66,22.85,23.26,40601
IE00BYTYHS72,12/05/2017,23.62,24.21,22.48,22.775,39097
IE00BYTYHS72,15/05/2017,24.28,25.2,24.195,24.825,39014
IE00BYTYHS72,16/05/2017,24.07,24.7,23.9,24.235,14015
IE00BYTYHS72,17/05/2017,23.765,25.04,23.28,24.815,17861
IE00BYTYHS72,18/05/2017,24.15,25.005,22.92,25.005,21581
IE00BYTYHS72,19/05/2017,25.07,26.24,25.07,26.07,21359
IE00BYTYHS72,22/05/2017,26.78,27.15,26.5,26.585,60514
IE00BYTYHS72,23/05/2017,25.8,27,25.63,26.74,56146
IE00BYTYHS72,24/05/2017,27.2,27.92,26.94,27.16,15034
IE00BYTYHS72,25/05/2017,27.56,27.76,25.25,25.295,41228
IE00BYTYHS72,26/05/2017,23.51,23.76,22.28,23.43,34824
IE00BYTYHS72,29/05/2017,24.6,24.98,23.94,24.665,26649
IE00BYTYHS72,30/05/2017,25.26,25.26,23,23.3,22176
IE00BYTYHS72,31/05/2017,23.36,23.36,21.05,21.065,45976
IE00BYTYHS72,01/06/2017,22.3,22.56,21.48,22.525,34269
IE00BYTYHS72,02/06/2017,21.3,21.3,19.5,20.34,32140
IE00BYTYHS72,05/06/2017,21.07,21.07,19.61,19.66,51439
IE00BYTYHS72,06/06/2017,19.98,20.2,19.6,19.72,16331
IE00BYTYHS72,07/06/2017,20.95,20.95,18.15,18.74,55431
IE00BYTYHS72,08/06/2017,19.5,19.86,17.9,18.225,71679
IE00BYTYHS72,09/06/2017,17.9,18.755,17.75,18.755,8976
IE00BYTYHS72,12/06/2017,19.59,19.765,18.66,19.18,5243
IE00BYTYHS72,13/06/2017,18.785,19.01,18.12,18.515,36627
IE00BYTYHS72,14/06/2017,18.68,18.74,16.7,16.835,97938
IE00BYTYHS72,15/06/2017,18.075,18.075,16.8,16.975,13290
IE00BYTYHS72,16/06/2017,17.26,17.71,17.14,17.14,6780
IE00BYTYHS72,19/06/2017,17.34,17.8,17.34,17.51,44142
IE00BYTYHS72,20/06/2017,17.965,17.965,15.49,15.7,102203
IE00BYTYHS72,21/06/2017,16.02,16.5,15.53,15.645,35424
IE00BYTYHS72,22/06/2017,15,15.62,14.5,15.575,21004
IE00BYTYHS72,23/06/2017,15.045,16.045,14.9,15.55,39654
IE00BYTYHS72,26/06/2017,15.87,16,14.9,15.325,49133
IE00BYTYHS72,27/06/2017,15.505,16.8,15.505,16.62,30220
IE00BYTYHS72,28/06/2017,16.565,17.285,16,16.76,38785
IE00BYTYHS72,29/06/2017,17.045,17.65,17.045,17.355,68516
IE00BYTYHS72,30/06/2017,17.355,17.715,17.22,17.715,51969
IE00BYTYHS72,03/07/2017,18,19.1,18,19.04,45234
IE00BYTYHS72,04/07/2017,19.115,19.6,18.93,19.45,76015
IE00BYTYHS72,05/07/2017,19.2,19.415,17.3,17.595,55289
IE00BYTYHS72,06/07/2017,17.76,18.5,17.63,18.275,6337
IE00BYTYHS72,07/07/2017,16.82,16.82,15.5,15.995,46161
IE00BYTYHS72,10/07/2017,15.965,16.55,15.35,16.395,43337
IE00BYTYHS72,11/07/2017,16.47,16.5,15.43,16.355,12683
IE00BYTYHS72,12/07/2017,17,18.02,16.61,16.66,35937
IE00BYTYHS72,13/07/2017,16.965,17.71,16.41,17.61,23819
IE00BYTYHS72,14/07/2017,17.69,18.225,17.35,17.8,23011
IE00BYTYHS72,17/07/2017,18.3,18.45,17.9,18.01,17595
IE00BYTYHS72,18/07/2017,17.28,18.4,17.28,17.615,16968
IE00BYTYHS72,19/07/2017,17.89,18.77,17.89,18.6,18042
IE00BYTYHS72,20/07/2017,18.595,19.49,18.26,18.26,6802
IE00BYTYHS72,21/07/2017,18.24,18.25,17.21,17.39,7048
IE00BYTYHS72,24/07/2017,17.42,17.48,16.56,17.405,21642
IE00BYTYHS72,25/07/2017,17.55,18.73,17.475,18.7,24462
IE00BYTYHS72,26/07/2017,19.49,19.8,19.02,19.555,12414
IE00BYTYHS72,27/07/2017,19.57,20.095,19.23,20.095,30889
IE00BYTYHS72,28/07/2017,20.26,21.03,20.115,20.8,29890
IE00BYTYHS72,31/07/2017,21.15,21.33,20.4,20.7,28394
IE00BYTYHS72,01/08/2017,21.44,21.64,19.585,19.585,28378
IE00BYTYHS72,02/08/2017,19.73,20.63,19.73,20.51,14466
IE00BYTYHS72,03/08/2017,20.55,21.33,20.455,21.27,10192
IE00BYTYHS72,04/08/2017,20.34,21.06,19.8,21.005,32264
IE00BYTYHS72,07/08/2017,20.74,20.8,19.9,20.055,16792
IE00BYTYHS72,08/08/2017,20.495,21.33,20.36,21.175,29154
IE00BYTYHS72,09/08/2017,21.48,21.485,20.55,20.81,11411
IE00BYTYHS72,10/08/2017,21.5,22.3,20.71,21.03,53634
IE00BYTYHS72,11/08/2017,20.01,20.255,19.55,20.05,29630
IE00BYTYHS72,14/08/2017,20.085,20.69,19.83,20.025,22871
IE00BYTYHS72,16/08/2017,19.485,19.5,18.81,18.975,27732
IE00BYTYHS72,17/08/2017,18.5,18.975,18.03,18.75,11662
IE00BYTYHS72,18/08/2017,19.125,19.325,18.8,19.31,13892
IE00BYTYHS72,21/08/2017,20,20.9,19.4,19.59,35496
IE00BYTYHS72,22/08/2017,19.96,20.195,19.425,20.025,8635
IE00BYTYHS72,23/08/2017,19.64,20.35,19.4,20.16,9197
IE00BYTYHS72,24/08/2017,20.5,20.695,19.645,19.645,33302
IE00BYTYHS72,25/08/2017,20.38,20.515,19.75,20.06,8333
IE00BYTYHS72,28/08/2017,19.9,20.4,19.15,19.29,25705
IE00BYTYHS72,29/08/2017,19.74,19.74,18.8,19.015,19796
IE00BYTYHS72,30/08/2017,19.55,19.58,19,19.52,5915
IE00BYTYHS72,31/08/2017,18.71,20.4,18.45,20.37,57282
IE00BYTYHS72,01/09/2017,20.64,21,20.25,20.855,21207
IE00BYTYHS72,04/09/2017,20.74,20.82,19.98,20.335,5775
IE00BYTYHS72,05/09/2017,20.3,21.7,20.15,21.64,25411
IE00BYTYHS72,06/09/2017,21.425,22.45,21.215,22.1,23455
IE00BYTYHS72,07/09/2017,22.375,22.8,21.975,22.095,20689
IE00BYTYHS72,08/09/2017,22.49,22.82,21.865,22.03,17829
IE00BYTYHS72,11/09/2017,21.685,21.8,20.9,21.38,39929
IE00BYTYHS72,12/09/2017,21.6,22.35,21.6,22.275,8284
IE00BYTYHS72,13/09/2017,22.05,23.25,21.925,23.25,25115
IE00BYTYHS72,14/09/2017,23.25,24.46,23.205,24.185,23469
IE00BYTYHS72,15/09/2017,23.785,24.175,23.195,24.175,10728
IE00BYTYHS72,18/09/2017,24.14,24.38,23.04,23.04,14827
IE00BYTYHS72,19/09/2017,24.05,24.1,23.485,23.57,12131
IE00BYTYHS72,20/09/2017,23.61,24.62,23.44,24.44,23047
IE00BYTYHS72,21/09/2017,24.6,24.85,24.15,24.67,3870
IE00BYTYHS72,22/09/2017,24.81,25.3,24.7,25.115,9253
IE00BYTYHS72,25/09/2017,24.995,27.5,24.995,27.415,25875
IE00BYTYHS72,26/09/2017,28.64,28.64,26.685,27.775,14375
IE00BYTYHS72,27/09/2017,27.78,28,26.98,27.39,7728
IE00BYTYHS72,28/09/2017,26.5,28.11,26.35,26.995,14263
IE00BYTYHS72,29/09/2017,26.765,26.8,26,26.1,21152
IE00BYTYHS72,02/10/2017,26.985,26.985,24.38,24.51,61245
IE00BYTYHS72,03/10/2017,25.105,25.41,24.695,25.235,7080
IE00BYTYHS72,04/10/2017,24.685,25.215,24.255,25.015,9761
IE00BYTYHS72,05/10/2017,24.835,26.55,24.835,26.38,7173
IE00BYTYHS72,06/10/2017,25.13,26.6,23.89,23.945,13322
IE00BYTYHS72,09/10/2017,24.835,24.835,23.94,24.445,6974
IE00BYTYHS72,10/10/2017,24.8,25.85,24.8,25.85,5177
IE00BYTYHS72,11/10/2017,25.66,26.12,24.95,25.14,26160
IE00BYTYHS72,12/10/2017,25.7,25.745,24.7,24.76,3340
IE00BYTYHS72,13/10/2017,25.885,26.825,25.8,26.165,15999
IE00BYTYHS72,16/10/2017,27,28.1,27,27.085,21125
IE00BYTYHS72,17/10/2017,27.1,28,26.905,26.905,8293
IE00BYTYHS72,18/10/2017,27.84,28.2,27.11,27.26,14453
IE00BYTYHS72,19/10/2017,27.305,27.36,26.2,26.705,42226
IE00BYTYHS72,20/10/2017,26.705,27.1,25.65,26.935,26222
IE00BYTYHS72,23/10/2017,27.405,27.7,27.05,27.05,4291
IE00BYTYHS72,24/10/2017,27.05,27.54,26.5,26.905,3588
IE00BYTYHS72,25/10/2017,28.2,28.5,27.685,27.685,13077
IE00BYTYHS72,26/10/2017,28,28.72,27.77,28.72,28440
IE00BYTYHS72,27/10/2017,28.85,31.48,28.85,31.435,17807
IE00BYTYHS72,30/10/2017,32.39,32.39,31.11,31.515,16110
IE00BYTYHS72,31/10/2017,31.835,32.4,31.6,32.305,15458
IE00BYTYHS72,01/11/2017,32.5,33.885,32.1,32.58,10919
IE00BYTYHS72,02/11/2017,31.835,32.175,31.31,31.885,13324
IE00BYTYHS72,03/11/2017,32.5,33.125,32.2,33.03,17005
IE00BYTYHS72,06/11/2017,34.8,37.215,34.8,37.215,26454
IE00BYTYHS72,07/11/2017,37.4,38.75,37.19,37.395,18631
IE00BYTYHS72,08/11/2017,36.74,37.5,36.1,37.125,10474
IE00BYTYHS72,09/11/2017,37.1,38,36.85,37.775,7953
IE00BYTYHS72,10/11/2017,37.45,38.1,37.45,37.91,7060
IE00BYTYHS72,13/11/2017,37,37.35,36.5,36.935,2156
IE00BYTYHS72,14/11/2017,36.1,36.1,33,33.235,10245
IE00BYTYHS72,15/11/2017,33.2,33.845,32.81,33.845,3437
IE00BYTYHS72,16/11/2017,34.36,34.36,33.07,33.605,540
IE00BYTYHS72,17/11/2017,33,34.725,32.89,34.365,5145
IE00BYTYHS72,20/11/2017,34.905,34.905,33.18,33.72,2121
IE00BYTYHS72,21/11/2017,34.85,35.3,34.455,34.555,2600
IE00BYTYHS72,22/11/2017,35.28,35.85,35.13,35.155,3232
IE00BYTYHS72,23/11/2017,35.2,35.72,34.85,35.545,1875
IE00BYTYHS72,24/11/2017,36.3,36.31,35.3,35.62,911
IE00BYTYHS72,27/11/2017,35.78,35.9,35,35.115,1456
IE00BYTYHS72,28/11/2017,35.93,36,35.35,35.46,3266
IE00BYTYHS72,29/11/2017,35.33,36.5,34.73,34.995,5636
IE00BYTYHS72,30/11/2017,35.415,36.195,34.3,35.12,6377
IE00BYTYHS72,01/12/2017,35.5,37.6,35.3,37.255,7091
IE00BYTYHS72,04/12/2017,36.255,36.255,35.14,35.16,1635
IE00BYTYHS72,05/12/2017,35,35.005,34.065,34.94,1635
IE00BYTYHS72,06/12/2017,34.88,34.88,33.265,33.285,2653
IE00BYTYHS72,07/12/2017,32.91,33.7,32.91,33.665,1027
IE00BYTYHS72,08/12/2017,34.7,36.15,34.7,35.89,3551
IE00BYTYHS72,11/12/2017,35.58,37.4,35.395,36.965,5427
IE00BYTYHS72,12/12/2017,37.5,39.25,36.58,36.6,10814
IE00BYTYHS72,13/12/2017,36.55,36.86,34.2,34.28,6739
IE00BYTYHS72,14/12/2017,34.3,35.015,33.2,35,4231
IE00BYTYHS72,15/12/2017,35.475,35.7,35.09,35.36,1809
IE00BYTYHS72,18/12/2017,36,36.21,35.86,35.905,4688
IE00BYTYHS72,19/12/2017,36,36.1,35.7,35.95,2635
IE00BYTYHS72,20/12/2017,36.6,37.175,36.295,37.175,7599
IE00BYTYHS72,21/12/2017,37.4,37.6,36.845,37.26,1609
IE00BYTYHS72,22/12/2017,37.65,37.995,37.465,37.865,11211
IE00BYTYHS72,27/12/2017,38,42,38,40.39,16806
IE00BYTYHS72,28/12/2017,40.655,41.03,39.965,40.24,3476
IE00BYTYHS72,29/12/2017,41.345,41.625,40.75,41.06,6013
IE00BYTYHS72,02/01/2018,41.9,42.1,40.615,40.81,2459
IE00BYTYHS72,03/01/2018,41.225,43.1,41.225,42.715,4033
IE00BYTYHS72,04/01/2018,44.08,44.46,43,43.715,2953
IE00BYTYHS72,05/01/2018,43.54,43.54,42.35,42.82,3025
IE00BYTYHS72,08/01/2018,43.3,43.8,43.125,43.125,9400
IE00BYTYHS72,09/01/2018,44.585,44.815,43.8,44.7,4786
IE00BYTYHS72,10/01/2018,46.155,46.5,45.8,46.195,3396
IE00BYTYHS72,11/01/2018,46.5,47.5,46,47.355,5586
IE00BYTYHS72,12/01/2018,45.8,45.91,44.6,45.685,5920
IE00BYTYHS72,15/01/2018,46.965,47.15,46.3,47.04,2783
IE00BYTYHS72,16/01/2018,47.04,47.04,45.75,46.065,6977
IE00BYTYHS72,17/01/2018,45.5,45.71,44.24,45.335,6562
IE00BYTYHS72,18/01/2018,45,46,45,45.595,1605
IE00BYTYHS72,19/01/2018,44.56,45.1,43.8,44.355,3244
IE00BYTYHS72,22/01/2018,45,46.085,44.165,45.535,4592
IE00BYTYHS72,23/01/2018,45.565,47.15,45.5,46.985,4271
IE00BYTYHS72,24/01/2018,46.6,47.3,46.1,46.81,1683
IE00BYTYHS72,25/01/2018,47.3,48.5,47.17,47.24,7507
IE00BYTYHS72,26/01/2018,47.045,47.43,46.6,47.1,7626
IE00BYTYHS72,29/01/2018,47.1,47.15,45.295,45.345,5507
IE00BYTYHS72,30/01/2018,44.9,45.19,43.205,43.555,2203
IE00BYTYHS72,31/01/2018,43.5,43.945,43,43.895,4565
IE00BYTYHS72,01/02/2018,44.755,46.35,44.755,45.1,9089
IE00BYTYHS72,02/02/2018,46.6,46.6,43.1,43.695,5672
IE00BYTYHS72,05/02/2018,43.1,43.86,42.3,43.825,2532
IE00BYTYHS72,06/02/2018,42,42.2,40.8,41.2,5231
IE00BYTYHS72,07/02/2018,41.5,42.5,39.245,39.245,5526
IE00BYTYHS72,08/02/2018,39.01,39.035,37.4,37.42,11890
IE00BYTYHS72,09/02/2018,36.68,37.3,35.135,35.45,19929
IE00BYTYHS72,12/02/2018,35.05,36.46,34.84,34.99,12773
IE00BYTYHS72,13/02/2018,34.625,34.625,32.76,33.3,12699
IE00BYTYHS72,14/02/2018,33.735,34.64,32.8,34.545,14141
IE00BYTYHS72,15/02/2018,36.6,36.8,34.51,34.77,9260
IE00BYTYHS72,16/02/2018,36.82,37.245,36,37.245,6658
IE00BYTYHS72,19/02/2018,37.65,38.55,37.65,38.48,926
IE00BYTYHS72,20/02/2018,38.52,38.52,37.505,37.87,684
IE00BYTYHS72,21/02/2018,37,38.19,37,37.25,90
IE00BYTYHS72,22/02/2018,38.035,40.155,37.9,40.155,3489
IE00BYTYHS72,23/02/2018,40.025,41.49,39.48,41.49,5566
IE00BYTYHS72,26/02/2018,41.605,42.735,41,42.735,7714
IE00BYTYHS72,27/02/2018,41.9,42.5,41.49,41.49,6350
IE00BYTYHS72,28/02/2018,41.045,41.59,38.82,38.92,9537
IE00BYTYHS72,01/03/2018,38.405,38.52,35.5,36.245,10358
IE00BYTYHS72,02/03/2018,36.255,36.255,35,36.105,7719
IE00BYTYHS72,05/03/2018,36.59,38.905,36.59,38.905,8484
IE00BYTYHS72,06/03/2018,38.55,39.5,38.4,38.54,3096
IE00BYTYHS72,07/03/2018,38.26,38.285,37.69,38.285,380
IE00BYTYHS72,08/03/2018,36.65,36.89,35.7,36.335,4507
IE00BYTYHS72,09/03/2018,36.1,38.5,36.1,38.5,4112
IE00BYTYHS72,12/03/2018,38.45,38.45,36.7,37.74,904
IE00BYTYHS72,13/03/2018,38.105,38.8,36.4,36.975,2210
IE00BYTYHS72,14/03/2018,37.76,38,36.46,37.595,2220
IE00BYTYHS72,15/03/2018,37.54,38.45,37.54,37.92,2036
IE00BYTYHS72,16/03/2018,38.45,40,38.42,39.665,1553
IE00BYTYHS72,19/03/2018,39.64,40.295,38.85,39.95,3445
IE00BYTYHS72,20/03/2018,40.275,43.02,40.25,41.885,7074
IE00BYTYHS72,21/03/2018,42.55,45.61,42.455,45.61,11151
IE00BYTYHS72,22/03/2018,45,45,44,44.73,1949
IE00BYTYHS72,23/03/2018,45.075,46.615,44.4,46.105,3906
IE00BYTYHS72,26/03/2018,46.44,46.8,45.7,45.7,1761
IE00BYTYHS72,27/03/2018,46.1,48,45.8,46.005,4077
IE00BYTYHS72,28/03/2018,45.37,45.505,44.46,45.505,1180
IE00BYTYHS72,29/03/2018,45.08,45.995,44,45.78,3341
IE00BYTYHS72,03/04/2018,43.45,44.2,42.95,43.965,5333
IE00BYTYHS72,04/04/2018,43.4,43.4,41.1,42.845,7519
IE00BYTYHS72,05/04/2018,43.35,45,43.16,44.23,2631
IE00BYTYHS72,06/04/2018,43.92,44.415,42.15,42.3,1698
IE00BYTYHS72,09/04/2018,42.4,44.57,42.2,44.17,1065
IE00BYTYHS72,10/04/2018,46.05,48.15,45.865,48.1,7675
IE00BYTYHS72,11/04/2018,48.1,52.25,47.7,51.5,3659
IE00BYTYHS72,12/04/2018,51.5,51.56,49.2,49.63,4148
IE00BYTYHS72,13/04/2018,50.34,52.33,50,52.33,2739
IE00BYTYHS72,16/04/2018,50,50.56,48.85,49.9,2087
IE00BYTYHS72,17/04/2018,50.04,50.31,48.5,49.415,3586
IE00BYTYHS72,18/04/2018,50.6,53.15,50.6,52.48,2524
IE00BYTYHS72,19/04/2018,53.13,56.33,53.13,56.05,11119
IE00BYTYHS72,20/04/2018,54,55.04,52.85,54.07,2402
IE00BYTYHS72,23/04/2018,54.7,55.52,53.5,55.02,2964
IE00BYTYHS72,24/04/2018,56,58,56,57.45,2110
IE00BYTYHS72,25/04/2018,54.5,55.3,53.5,54.8,2658
IE00BYTYHS72,26/04/2018,55.8,57.2,55.7,56.78,1865
IE00BYTYHS72,27/04/2018,56.4,57.7,56.4,56.61,1320
IE00BYTYHS72,30/04/2018,55.64,58.61,55,58.11,724
IE00BYTYHS72,02/05/2018,56.7,56.76,54.6,55.1,4964
IE00BYTYHS72,03/05/2018,56.2,56.92,54.9,55.7,2424
IE00BYTYHS72,04/05/2018,56.66,58.92,56.59,58.81,3982
IE00BYTYHS72,07/05/2018,61.4,63.17,61.4,62.99,2324
IE00BYTYHS72,08/05/2018,62,63.5,57.88,57.88,2675
IE00BYTYHS72,09/05/2018,65,66.51,64.8,66.3,4866
IE00BYTYHS72,10/05/2018,68,68.4,65.1,65.87,4973
IE00BYTYHS72,11/05/2018,66.25,67.07,65.9,67.07,2375
IE00BYTYHS72,14/05/2018,65.09,68.2,64.2,68.12,3662
IE00BYTYHS72,15/05/2018,68.6,71.54,68.6,70.9,3971
IE00BYTYHS72,16/05/2018,69.79,70.14,68.35,70.14,3069
IE00BYTYHS72,17/05/2018,72.65,75.84,72.65,75.7,6946
IE00BYTYHS72,18/05/2018,73.89,74.39,72.66,73.01,6572
IE00BYTYHS72,21/05/2018,72.74,72.74,70.1,71.51,1024
IE00BYTYHS72,22/05/2018,74.19,76,73.7,75.58,3533
IE00BYTYHS72,23/05/2018,72.75,73.3,70.66,73.16,2073
IE00BYTYHS72,24/05/2018,74.01,74.2,71.73,72.85,2707
IE00BYTYHS72,25/05/2018,70.9,71.35,65.65,65.66,4609
IE00BYTYHS72,28/05/2018,63.31,64,62.4,63.21,2363
IE00BYTYHS72,29/05/2018,62.6,65.65,62.6,63.74,1510
IE00BYTYHS72,30/05/2018,63.4,67.84,63.4,67.84,1801
IE00BYTYHS72,31/05/2018,68,72.61,67.5,70.55,8616
IE00BYTYHS72,01/06/2018,68.74,68.74,65.5,65.5,1432
IE00BYTYHS72,04/06/2018,65.95,66,62.55,62.94,1642
IE00BYTYHS72,05/06/2018,63.59,63.59,59.27,60.68,4145
IE00BYTYHS72,06/06/2018,63,63,59.87,61.24,684
IE00BYTYHS72,07/06/2018,63.39,65.86,62.7,65.5,3391
IE00BYTYHS72,08/06/2018,65.3,66.47,64.5,65.09,1231
IE00BYTYHS72,11/06/2018,64.57,65.09,62.68,64.8,583
IE00BYTYHS72,12/06/2018,66.21,66.21,64.4,65,563
IE00BYTYHS72,13/06/2018,62.72,65,62.51,64.74,264
IE00BYTYHS72,14/06/2018,64.5,66.29,63.93,63.93,937
IE00BYTYHS72,15/06/2018,63.95,63.95,57.39,57.4,4430
IE00BYTYHS72,18/06/2018,56.88,60.95,56.8,60.69,3198
IE00BYTYHS72,19/06/2018,60.3,62.7,60.3,60.66,2236
IE00BYTYHS72,20/06/2018,62.63,63.2,61.01,62.3,1759
IE00BYTYHS72,21/06/2018,59.7,59.86,57.13,59.05,4122
IE00BYTYHS72,22/06/2018,58.4,62,58.27,60.74,2890
IE00BYTYHS72,25/06/2018,59,60.71,58.75,59.34,797
IE00BYTYHS72,26/06/2018,61.3,62.8,60.35,61.12,2604
IE00BYTYHS72,27/06/2018,65,69,65,68.76,6967
IE00BYTYHS72,28/06/2018,68,70.2,67.9,68.4,2094
IE00BYTYHS72,29/06/2018,68.01,72.38,68.01,72.21,6754
IE00BYTYHS72,02/07/2018,70.63,71.63,68.52,68.52,14880
IE00BYTYHS72,03/07/2018,69.15,70.29,65.7,65.7,6779
IE00BYTYHS72,04/07/2018,68.9,69.53,68.7,69.04,4495
IE00BYTYHS72,05/07/2018,68.54,69.9,68.21,69.3,2049
IE00BYTYHS72,06/07/2018,67.15,67.25,65,66.27,1301
IE00BYTYHS72,09/07/2018,67.08,69.39,67.08,68.74,915
IE00BYTYHS72,10/07/2018,70.5,72.5,70.23,70.89,4362
IE00BYTYHS72,11/07/2018,68.7,68.7,65.34,65.63,6768
IE00BYTYHS72,12/07/2018,59.56,61.13,55.6,56.77,15064
IE00BYTYHS72,13/07/2018,59.01,62.34,57.1,61.37,2834
IE00BYTYHS72,16/07/2018,61,61.4,54.19,54.19,8705
IE00BYTYHS72,17/07/2018,52.33,53.74,51.8,53.67,4045
IE00BYTYHS72,18/07/2018,53,53.78,52.5,53.78,1825
IE00BYTYHS72,19/07/2018,55.24,57.7,53.95,56.95,4804
IE00BYTYHS72,20/07/2018,56.46,56.6,55,56.23,951
IE00BYTYHS72,23/07/2018,56.1,59,56.1,57.59,4080
IE00BYTYHS72,24/07/2018,56.81,58.52,56,58.4,3411
IE00BYTYHS72,25/07/2018,59.3,59.39,57.7,58.89,1689
IE00BYTYHS72,26/07/2018,59.8,60.77,59.01,60.6,4616
IE00BYTYHS72,27/07/2018,60.6,61.25,60.38,60.91,4414
IE00BYTYHS72,30/07/2018,60.55,62,60.55,61.3,680
IE00BYTYHS72,31/07/2018,61.07,61.3,58.86,59.45,1132
IE00BYTYHS72,01/08/2018,57.66,57.68,54.05,54.39,3825
IE00BYTYHS72,02/08/2018,55.04,56.6,53.45,56.6,1137
IE00BYTYHS72,03/08/2018,56.6,57.58,56.47,56.49,766
IE00BYTYHS72,06/08/2018,57.15,59,57.15,58.71,2781
IE00BYTYHS72,07/08/2018,58.98,60.16,58.72,58.77,1761
IE00BYTYHS72,08/08/2018,59.6,60.15,53.82,53.82,3796
IE00BYTYHS72,09/08/2018,53.8,55.4,53.34,54.47,2528
IE00BYTYHS72,10/08/2018,53.4,56.6,52.9,56.4,2505
IE00BYTYHS72,13/08/2018,56.04,56.56,55,55,665
IE00BYTYHS72,14/08/2018,57,58.5,55.88,56.42,1256
IE00BYTYHS72,16/08/2018,52.49,52.91,51.5,52.43,3153
IE00BYTYHS72,17/08/2018,52.69,55.15,52.69,53.73,1102
IE00BYTYHS72,20/08/2018,54.16,55,53.99,53.99,720
IE00BYTYHS72,21/08/2018,53.99,55.44,53.99,55.09,468
IE00BYTYHS72,22/08/2018,55.74,58.5,55.74,57.84,6966
IE00BYTYHS72,23/08/2018,58.8,59.79,58.55,59.79,16122
IE00BYTYHS72,24/08/2018,60.48,63.22,60.48,62.92,8463
IE00BYTYHS72,27/08/2018,61.58,62.27,60.9,62.23,1429
IE00BYTYHS72,28/08/2018,62.4,64,61.66,62.82,30881
IE00BYTYHS72,29/08/2018,62,63.39,61.5,63,7971
IE00BYTYHS72,30/08/2018,64.45,66.5,64.45,65.28,33676
IE00BYTYHS72,31/08/2018,65.8,66.59,64.83,65.54,11378
IE00BYTYHS72,03/09/2018,66.12,67.5,66.12,66.85,5627
IE00BYTYHS72,04/09/2018,67.25,71,66.5,67.02,15979
IE00BYTYHS72,05/09/2018,65.9,65.99,64,65.3,6743
IE00BYTYHS72,06/09/2018,64,65.61,62.35,62.96,2235
IE00BYTYHS72,07/09/2018,63,63,61.31,62.25,6167
IE00BYTYHS72,10/09/2018,65,66.2,64.3,64.69,3124
IE00BYTYHS72,11/09/2018,66.2,68.27,65.7,67.41,4015
IE00BYTYHS72,12/09/2018,69.47,71.3,67.85,70.62,7422
IE00BYTYHS72,13/09/2018,69.71,70.05,65.28,66.21,2199
IE00BYTYHS72,14/09/2018,66.69,66.69,64,65.52,2537
IE00BYTYHS72,17/09/2018,66.37,67.3,66,66.22,1217
IE00BYTYHS72,18/09/2018,67.37,69.2,67.33,67.33,2443
IE00BYTYHS72,19/09/2018,68.52,68.58,66.7,68.58,938
IE00BYTYHS72,20/09/2018,69.18,69.63,66.8,67.26,2456
IE00BYTYHS72,21/09/2018,67.43,70,66.6,67.29,2996
IE00BYTYHS72,24/09/2018,70.42,72.36,70.4,72.36,3834
IE00BYTYHS72,25/09/2018,72.5,75.77,72.5,75.15,16480
IE00BYTYHS72,26/09/2018,74.86,75,72.81,73.98,3862
IE00BYTYHS72,27/09/2018,75.49,76.3,73.98,74.97,11032
IE00BYTYHS72,28/09/2018,76.1,80,75.87,79.74,13942
IE00BYTYHS72,01/10/2018,81,84,79.32,83.94,5398
IE00BYTYHS72,02/10/2018,85.36,87.55,84.98,87.5,2918
IE00BYTYHS72,03/10/2018,87.52,88.5,84.27,87.46,10595
IE00BYTYHS72,04/10/2018,90,91.12,88,88.63,5439
IE00BYTYHS72,05/10/2018,87.09,87.09,83,86.02,3425
IE00BYTYHS72,08/10/2018,82.41,83.58,80.5,82.72,2401
IE00BYTYHS72,09/10/2018,85.47,86.55,85,86.15,1630
IE00BYTYHS72,10/10/2018,86.77,87,81.89,82.06,1080
IE00BYTYHS72,11/10/2018,78.02,78.43,73.82,74.63,2540
IE00BYTYHS72,12/10/2018,75.66,75.66,72.1,72.72,934
IE00BYTYHS72,15/10/2018,74,74.54,71.6,73.56,624
IE00BYTYHS72,16/10/2018,73.26,74.06,71.5,73.94,1049
