ticker,dateTime,open,high,low,close,volume
WECA16.MI,08/02/2012,0.0768,0.0949,0.0768,0.0945,101591
WECA16.MI,09/02/2012,0.0934,0.105,0.0855,0.105,372496
WECA16.MI,10/02/2012,0.105,0.1143,0.098,0.098,206678
WECA16.MI,13/02/2012,0.105,0.1197,0.0913,0.117,326580
WECA16.MI,14/02/2012,0.118,0.1195,0.1001,0.109,158760
WECA16.MI,15/02/2012,0.1089,0.1089,0.096,0.097,84690
WECA16.MI,16/02/2012,0.097,0.097,0.097,0.097,0
WECA16.MI,17/02/2012,0.108,0.11,0.0902,0.108,242640
WECA16.MI,20/02/2012,0.1082,0.1132,0.1002,0.1094,181450
WECA16.MI,21/02/2012,0.1095,0.1095,0.1016,0.1016,43000
WECA16.MI,22/02/2012,0.11,0.115,0.106,0.1099,173949
WECA16.MI,23/02/2012,0.1074,0.1074,0.106,0.106,41360
WECA16.MI,24/02/2012,0.105,0.115,0.1,0.1065,182040
WECA16.MI,27/02/2012,0.1145,0.1148,0.1094,0.1105,61300
WECA16.MI,28/02/2012,0.1115,0.1115,0.105,0.105,38500
WECA16.MI,29/02/2012,0.114,0.114,0.1011,0.1011,49112
WECA16.MI,01/03/2012,0.1011,0.105,0.1011,0.105,37360
WECA16.MI,02/03/2012,0.105,0.1099,0.104,0.1089,110672
WECA16.MI,05/03/2012,0.1088,0.1088,0.101,0.101,23100
WECA16.MI,06/03/2012,0.1079,0.1079,0.1079,0.1079,100
WECA16.MI,07/03/2012,0.1065,0.1065,0.0991,0.0991,32500
WECA16.MI,08/03/2012,0.0992,0.0992,0.098,0.098,23000
WECA16.MI,09/03/2012,0.095,0.1051,0.095,0.1051,12720
WECA16.MI,12/03/2012,0.0973,0.1055,0.0973,0.1008,39680
WECA16.MI,13/03/2012,0.097,0.1034,0.097,0.1034,11100
WECA16.MI,14/03/2012,0.1014,0.1015,0.1014,0.1015,20000
WECA16.MI,15/03/2012,0.1015,0.1015,0.1015,0.1015,1300
WECA16.MI,16/03/2012,0.0951,0.0981,0.0951,0.0981,28278
WECA16.MI,19/03/2012,0.1025,0.103,0.0948,0.099,10912
WECA16.MI,20/03/2012,0.099,0.099,0.092,0.099,54010
WECA16.MI,21/03/2012,0.101,0.1014,0.101,0.1014,1100
WECA16.MI,22/03/2012,0.0999,0.0999,0.082,0.086,302100
WECA16.MI,23/03/2012,0.0853,0.0853,0.0813,0.0853,28901
WECA16.MI,26/03/2012,0.0885,0.0885,0.0884,0.0885,20400
WECA16.MI,27/03/2012,0.0876,0.0876,0.081,0.0869,37002
WECA16.MI,28/03/2012,0.0834,0.0835,0.08,0.0834,86728
WECA16.MI,29/03/2012,0.0834,0.0834,0.08,0.08,2798
WECA16.MI,30/03/2012,0.0849,0.0849,0.0849,0.0849,5000
WECA16.MI,02/04/2012,0.0849,0.0849,0.0849,0.0849,0
WECA16.MI,03/04/2012,0.0849,0.0849,0.0849,0.0849,0
WECA16.MI,04/04/2012,0.08,0.08,0.08,0.08,7398
WECA16.MI,05/04/2012,0.08,0.08,0.0701,0.0799,116360
WECA16.MI,10/04/2012,0.074,0.075,0.071,0.071,41488
WECA16.MI,11/04/2012,0.0799,0.08,0.077,0.077,12100
WECA16.MI,12/04/2012,0.0829,0.0829,0.0829,0.0829,100
WECA16.MI,13/04/2012,0.075,0.082,0.075,0.082,7500
WECA16.MI,16/04/2012,0.082,0.082,0.082,0.082,0
WECA16.MI,17/04/2012,0.075,0.076,0.075,0.076,10250
WECA16.MI,18/04/2012,0.075,0.075,0.075,0.075,30000
WECA16.MI,19/04/2012,0.075,0.075,0.075,0.075,0
WECA16.MI,20/04/2012,0.075,0.075,0.075,0.075,0
WECA16.MI,23/04/2012,0.072,0.072,0.0701,0.0701,1750
WECA16.MI,24/04/2012,0.0707,0.0707,0.0707,0.0707,8200
WECA16.MI,25/04/2012,0.0721,0.0721,0.0721,0.0721,10000
WECA16.MI,26/04/2012,0.074,0.074,0.0735,0.0735,10150
WECA16.MI,27/04/2012,0.0729,0.073,0.0729,0.073,10000
WECA16.MI,30/04/2012,0.073,0.073,0.073,0.073,0
WECA16.MI,02/05/2012,0.07,0.07,0.07,0.07,1200
WECA16.MI,03/05/2012,0.07,0.07,0.07,0.07,0
WECA16.MI,04/05/2012,0.0705,0.0705,0.07,0.07,1600
WECA16.MI,07/05/2012,0.07,0.07,0.07,0.07,12300
WECA16.MI,08/05/2012,0.07,0.07,0.07,0.07,0
WECA16.MI,09/05/2012,0.0759,0.0759,0.0685,0.0685,4360
WECA16.MI,10/05/2012,0.07,0.07,0.07,0.07,3900
WECA16.MI,11/05/2012,0.0661,0.0661,0.0661,0.0661,999
WECA16.MI,14/05/2012,0.066,0.066,0.0651,0.0651,3000
WECA16.MI,15/05/2012,0.07,0.07,0.07,0.07,5000
WECA16.MI,16/05/2012,0.0666,0.0666,0.0666,0.0666,1400
WECA16.MI,17/05/2012,0.0666,0.0666,0.0666,0.0666,0
WECA16.MI,18/05/2012,0.065,0.065,0.065,0.065,10000
WECA16.MI,21/05/2012,0.0601,0.07,0.06,0.07,78312
WECA16.MI,22/05/2012,0.07,0.07,0.07,0.07,0
WECA16.MI,23/05/2012,0.062,0.065,0.062,0.065,38988
WECA16.MI,24/05/2012,0.0616,0.07,0.0551,0.07,153035
WECA16.MI,25/05/2012,0.065,0.065,0.061,0.0637,15265
WECA16.MI,28/05/2012,0.0648,0.0649,0.0601,0.064,46450
WECA16.MI,29/05/2012,0.064,0.064,0.064,0.064,0
WECA16.MI,30/05/2012,0.064,0.064,0.064,0.064,0
WECA16.MI,31/05/2012,0.064,0.064,0.064,0.064,0
WECA16.MI,01/06/2012,0.0635,0.0636,0.0635,0.0636,14499
WECA16.MI,04/06/2012,0.0601,0.0631,0.055,0.0612,46446
WECA16.MI,05/06/2012,0.0612,0.0612,0.0612,0.0612,0
WECA16.MI,06/06/2012,0.0565,0.0581,0.056,0.0581,45600
WECA16.MI,07/06/2012,0.0595,0.0631,0.0561,0.0631,6470
WECA16.MI,08/06/2012,0.0625,0.0627,0.0625,0.0627,1000
WECA16.MI,11/06/2012,0.0626,0.0649,0.0625,0.0649,23161
WECA16.MI,12/06/2012,0.0649,0.0649,0.0649,0.0649,0
WECA16.MI,13/06/2012,0.0639,0.0639,0.062,0.062,1520
WECA16.MI,14/06/2012,0.062,0.062,0.062,0.062,0
WECA16.MI,15/06/2012,0.0619,0.0619,0.0619,0.0619,700
WECA16.MI,18/06/2012,0.0619,0.0649,0.0619,0.0639,2900
WECA16.MI,19/06/2012,0.0639,0.0639,0.0639,0.0639,0
WECA16.MI,20/06/2012,0.0639,0.0639,0.0639,0.0639,0
WECA16.MI,21/06/2012,0.0639,0.0639,0.0639,0.0639,3000
WECA16.MI,22/06/2012,0.0639,0.0639,0.0639,0.0639,0
WECA16.MI,25/06/2012,0.0639,0.0639,0.0639,0.0639,0
WECA16.MI,26/06/2012,0.0639,0.0639,0.0639,0.0639,0
WECA16.MI,27/06/2012,0.0789,0.0789,0.0678,0.0678,660
WECA16.MI,28/06/2012,0.057,0.0625,0.057,0.0625,751
WECA16.MI,29/06/2012,0.0625,0.0669,0.0625,0.066,5000
WECA16.MI,02/07/2012,0.073,0.073,0.073,0.073,700
WECA16.MI,03/07/2012,0.073,0.073,0.073,0.073,0
WECA16.MI,04/07/2012,0.07,0.07,0.07,0.07,1
WECA16.MI,05/07/2012,0.07,0.07,0.07,0.07,0
WECA16.MI,06/07/2012,0.07,0.07,0.07,0.07,0
WECA16.MI,09/07/2012,0.059,0.059,0.059,0.059,1000
WECA16.MI,10/07/2012,0.06,0.061,0.06,0.06,4200
WECA16.MI,11/07/2012,0.059,0.059,0.059,0.059,1000
WECA16.MI,12/07/2012,0.059,0.059,0.059,0.059,0
WECA16.MI,13/07/2012,0.059,0.059,0.059,0.059,0
WECA16.MI,16/07/2012,0.057,0.057,0.0472,0.0497,16000
WECA16.MI,17/07/2012,0.0494,0.0542,0.0472,0.0542,5500
WECA16.MI,18/07/2012,0.0539,0.0539,0.0404,0.0404,26287
WECA16.MI,19/07/2012,0.0404,0.0404,0.0404,0.0404,0
WECA16.MI,20/07/2012,0.04,0.04,0.04,0.04,5000
WECA16.MI,23/07/2012,0.04,0.04,0.04,0.04,3000
WECA16.MI,24/07/2012,0.033,0.033,0.033,0.033,3000
WECA16.MI,25/07/2012,0.04,0.042,0.04,0.04,15900
WECA16.MI,26/07/2012,0.038,0.038,0.038,0.038,50
WECA16.MI,27/07/2012,0.042,0.042,0.041,0.041,6200
WECA16.MI,30/07/2012,0.0382,0.04,0.038,0.04,74350
WECA16.MI,31/07/2012,0.0363,0.0409,0.0362,0.0409,22000
WECA16.MI,01/08/2012,0.0409,0.0409,0.0409,0.0409,0
WECA16.MI,02/08/2012,0.034,0.042,0.034,0.04,25703
WECA16.MI,03/08/2012,0.034,0.0399,0.034,0.0399,97595
WECA16.MI,06/08/2012,0.0399,0.0399,0.0399,0.0399,0
WECA16.MI,07/08/2012,0.0398,0.0542,0.0398,0.0542,106066
WECA16.MI,08/08/2012,0.054,0.063,0.0521,0.06,224399
WECA16.MI,09/08/2012,0.072,0.072,0.06,0.07,29400
WECA16.MI,10/08/2012,0.07,0.07,0.07,0.07,0
WECA16.MI,13/08/2012,0.056,0.0624,0.056,0.0624,30613
WECA16.MI,14/08/2012,0.0466,0.06,0.0466,0.054,36600
WECA16.MI,16/08/2012,0.05,0.06,0.048,0.06,3199
WECA16.MI,17/08/2012,0.0485,0.0485,0.0485,0.0485,1000
WECA16.MI,20/08/2012,0.0485,0.0485,0.0485,0.0485,0
WECA16.MI,21/08/2012,0.058,0.058,0.05,0.0565,41100
WECA16.MI,22/08/2012,0.0504,0.0529,0.0504,0.0529,20600
WECA16.MI,23/08/2012,0.0506,0.051,0.05,0.051,25000
WECA16.MI,24/08/2012,0.05,0.05,0.05,0.05,8600
WECA16.MI,27/08/2012,0.05,0.05,0.05,0.05,0
WECA16.MI,28/08/2012,0.0522,0.0522,0.0521,0.0522,13000
WECA16.MI,29/08/2012,0.0496,0.05,0.049,0.05,19000
WECA16.MI,30/08/2012,0.049,0.049,0.049,0.049,6710
WECA16.MI,31/08/2012,0.049,0.049,0.049,0.049,13290
WECA16.MI,03/09/2012,0.0485,0.049,0.048,0.049,5000
WECA16.MI,04/09/2012,0.049,0.049,0.049,0.049,0
WECA16.MI,05/09/2012,0.0499,0.058,0.0499,0.05,37425
WECA16.MI,06/09/2012,0.0501,0.0501,0.0501,0.0501,78032
WECA16.MI,07/09/2012,0.0501,0.0501,0.0483,0.05,16889
WECA16.MI,10/09/2012,0.05,0.05,0.05,0.05,0
WECA16.MI,11/09/2012,0.0476,0.0566,0.0441,0.049,138077
WECA16.MI,12/09/2012,0.0442,0.0475,0.0442,0.0475,5700
WECA16.MI,13/09/2012,0.048,0.048,0.048,0.048,600
WECA16.MI,14/09/2012,0.049,0.05,0.049,0.05,96000
WECA16.MI,17/09/2012,0.05,0.05,0.0382,0.045,143970
WECA16.MI,18/09/2012,0.0451,0.0451,0.0451,0.0451,4400
WECA16.MI,19/09/2012,0.0451,0.0488,0.0405,0.0488,61273
WECA16.MI,20/09/2012,0.0445,0.045,0.0445,0.045,66460
WECA16.MI,21/09/2012,0.0455,0.049,0.0455,0.0466,72640
WECA16.MI,24/09/2012,0.0528,0.0528,0.0528,0.0528,1
WECA16.MI,25/09/2012,0.0525,0.0525,0.0525,0.0525,50000
WECA16.MI,26/09/2012,0.0434,0.0434,0.0434,0.0434,200
WECA16.MI,27/09/2012,0.0434,0.0434,0.0434,0.0434,0
WECA16.MI,28/09/2012,0.0519,0.0519,0.0519,0.0519,147
WECA16.MI,01/10/2012,0.0519,0.0519,0.0437,0.0437,121314
WECA16.MI,02/10/2012,0.05,0.05,0.05,0.05,20000
WECA16.MI,03/10/2012,0.05,0.05,0.05,0.05,0
WECA16.MI,04/10/2012,0.05,0.05,0.05,0.05,114554
WECA16.MI,05/10/2012,0.05,0.05,0.05,0.05,10000
WECA16.MI,08/10/2012,0.05,0.05,0.05,0.05,0
WECA16.MI,09/10/2012,0.05,0.05,0.05,0.05,0
WECA16.MI,10/10/2012,0.05,0.0519,0.05,0.0519,90000
WECA16.MI,11/10/2012,0.0465,0.0465,0.0465,0.0465,1300
WECA16.MI,12/10/2012,0.0465,0.0465,0.0465,0.0465,0
WECA16.MI,15/10/2012,0.0465,0.0465,0.0465,0.0465,0
WECA16.MI,16/10/2012,0.0465,0.0465,0.0465,0.0465,5000
WECA16.MI,17/10/2012,0.0465,0.0465,0.0465,0.0465,0
WECA16.MI,18/10/2012,0.0465,0.0465,0.0465,0.0465,0
WECA16.MI,19/10/2012,0.0466,0.0495,0.0438,0.0495,85700
WECA16.MI,22/10/2012,0.0494,0.0494,0.0494,0.0494,75
WECA16.MI,23/10/2012,0.0461,0.0461,0.0461,0.0461,34700
WECA16.MI,24/10/2012,0.0483,0.0483,0.0461,0.0483,24800
WECA16.MI,25/10/2012,0.0463,0.0463,0.0459,0.0459,6800
WECA16.MI,26/10/2012,0.046,0.046,0.046,0.046,9400
WECA16.MI,29/10/2012,0.0456,0.0456,0.0456,0.0456,1099
WECA16.MI,30/10/2012,0.045,0.045,0.045,0.045,2481
WECA16.MI,31/10/2012,0.045,0.0455,0.045,0.0455,20000
WECA16.MI,01/11/2012,0.0455,0.0455,0.0455,0.0455,0
WECA16.MI,02/11/2012,0.0436,0.0436,0.0416,0.0436,51650
WECA16.MI,05/11/2012,0.0427,0.0449,0.0427,0.0449,6100
WECA16.MI,06/11/2012,0.0449,0.0449,0.0449,0.0449,0
WECA16.MI,07/11/2012,0.0406,0.0426,0.0406,0.0426,37100
WECA16.MI,08/11/2012,0.0424,0.0426,0.0424,0.0426,15000
WECA16.MI,09/11/2012,0.0406,0.0406,0.0405,0.0406,20930
WECA16.MI,12/11/2012,0.0406,0.0406,0.0406,0.0406,0
WECA16.MI,13/11/2012,0.0376,0.0377,0.0376,0.0377,63748
WECA16.MI,14/11/2012,0.0378,0.039,0.035,0.0351,89042
WECA16.MI,15/11/2012,0.0335,0.0364,0.0335,0.035,61181
WECA16.MI,16/11/2012,0.0321,0.0359,0.0321,0.0359,2075
WECA16.MI,19/11/2012,0.0351,0.0363,0.035,0.0363,17200
WECA16.MI,20/11/2012,0.0364,0.0364,0.033,0.0362,63720
WECA16.MI,21/11/2012,0.0332,0.0348,0.031,0.034,386414
WECA16.MI,22/11/2012,0.0326,0.0339,0.0325,0.0339,58000
WECA16.MI,23/11/2012,0.033,0.033,0.033,0.033,10000
WECA16.MI,26/11/2012,0.0305,0.0305,0.0305,0.0305,10800
WECA16.MI,27/11/2012,0.031,0.0315,0.03,0.03,56386
WECA16.MI,28/11/2012,0.03,0.0309,0.029,0.0309,99099
WECA16.MI,29/11/2012,0.031,0.031,0.031,0.031,17500
WECA16.MI,30/11/2012,0.03,0.0307,0.029,0.0307,208623
WECA16.MI,03/12/2012,0.0242,0.03,0.0242,0.0275,101195
WECA16.MI,04/12/2012,0.028,0.028,0.028,0.028,15000
WECA16.MI,05/12/2012,0.0252,0.026,0.025,0.0259,383500
WECA16.MI,06/12/2012,0.0249,0.0269,0.0244,0.025,343400
WECA16.MI,07/12/2012,0.0262,0.0262,0.0232,0.0249,98500
WECA16.MI,10/12/2012,0.023,0.0245,0.021,0.023,55800
WECA16.MI,11/12/2012,0.023,0.023,0.023,0.023,0
WECA16.MI,12/12/2012,0.023,0.024,0.0206,0.0219,119599
WECA16.MI,13/12/2012,0.0219,0.023,0.0219,0.023,157200
WECA16.MI,14/12/2012,0.023,0.023,0.023,0.023,5000
WECA16.MI,17/12/2012,0.023,0.0233,0.023,0.023,531000
WECA16.MI,18/12/2012,0.023,0.0235,0.023,0.0235,265765
WECA16.MI,19/12/2012,0.0235,0.0235,0.0235,0.0235,155050
WECA16.MI,20/12/2012,0.023,0.0235,0.023,0.0235,282000
WECA16.MI,21/12/2012,0.023,0.0231,0.023,0.0231,260000
WECA16.MI,27/12/2012,0.023,0.023,0.023,0.023,40000
WECA16.MI,28/12/2012,0.023,0.0236,0.023,0.0233,116000
WECA16.MI,02/01/2013,0.0225,0.0243,0.0225,0.0242,552710
WECA16.MI,03/01/2013,0.0245,0.028,0.0245,0.0261,1.31344e+006
WECA16.MI,04/01/2013,0.027,0.029,0.0269,0.0289,793627
WECA16.MI,07/01/2013,0.0298,0.035,0.0298,0.035,1.24865e+006
WECA16.MI,08/01/2013,0.04,0.0545,0.0388,0.05,1.745e+006
WECA16.MI,09/01/2013,0.0598,0.065,0.0465,0.0467,2.88124e+006
WECA16.MI,10/01/2013,0.042,0.0471,0.042,0.044,788661
WECA16.MI,11/01/2013,0.0458,0.0497,0.0421,0.0421,242566
WECA16.MI,14/01/2013,0.0495,0.0495,0.0456,0.0456,169500
WECA16.MI,15/01/2013,0.046,0.046,0.046,0.046,10000
WECA16.MI,16/01/2013,0.0444,0.0444,0.0376,0.0419,465671
WECA16.MI,17/01/2013,0.0413,0.0414,0.0413,0.0413,87500
WECA16.MI,18/01/2013,0.0423,0.0423,0.0381,0.0381,20900
WECA16.MI,21/01/2013,0.0381,0.0381,0.0315,0.0316,500603
WECA16.MI,22/01/2013,0.0317,0.0356,0.0295,0.0315,243113
WECA16.MI,23/01/2013,0.0308,0.0345,0.0307,0.031,173100
WECA16.MI,24/01/2013,0.031,0.0465,0.031,0.0465,577798
WECA16.MI,25/01/2013,0.042,0.043,0.0387,0.0387,616356
WECA16.MI,28/01/2013,0.0405,0.0405,0.0404,0.0404,30000
WECA16.MI,29/01/2013,0.0404,0.0405,0.0387,0.0398,162990
WECA16.MI,30/01/2013,0.0398,0.0398,0.0398,0.0398,20000
WECA16.MI,31/01/2013,0.0382,0.0405,0.0377,0.0405,138033
WECA16.MI,01/02/2013,0.0378,0.038,0.0377,0.0377,120104
WECA16.MI,04/02/2013,0.0377,0.0377,0.0377,0.0377,0
WECA16.MI,05/02/2013,0.039,0.0428,0.0372,0.039,87083
WECA16.MI,06/02/2013,0.0381,0.04,0.038,0.04,14001
WECA16.MI,07/02/2013,0.0377,0.0377,0.0377,0.0377,2635
WECA16.MI,08/02/2013,0.039,0.0402,0.0373,0.0402,9517
WECA16.MI,11/02/2013,0.0402,0.0448,0.0383,0.0427,239579
WECA16.MI,12/02/2013,0.0425,0.0427,0.0425,0.0427,20000
WECA16.MI,13/02/2013,0.0407,0.0407,0.0385,0.04,119000
WECA16.MI,14/02/2013,0.04,0.04,0.04,0.04,20000
WECA16.MI,15/02/2013,0.0418,0.0427,0.0418,0.0427,40000
WECA16.MI,18/02/2013,0.0419,0.0419,0.039,0.039,61196
WECA16.MI,19/02/2013,0.038,0.038,0.038,0.038,70000
WECA16.MI,20/02/2013,0.0386,0.0386,0.0385,0.0385,38500
WECA16.MI,21/02/2013,0.0387,0.0387,0.0385,0.0385,17144
WECA16.MI,22/02/2013,0.0385,0.0385,0.038,0.038,10000
WECA16.MI,25/02/2013,0.0385,0.0447,0.038,0.0385,272190
WECA16.MI,26/02/2013,0.0385,0.0385,0.0368,0.037,51566
WECA16.MI,27/02/2013,0.0391,0.0391,0.0391,0.0391,1000
WECA16.MI,28/02/2013,0.0394,0.0397,0.0391,0.0397,20000
WECA16.MI,01/03/2013,0.0396,0.0396,0.0396,0.0396,1000
WECA16.MI,04/03/2013,0.0396,0.0419,0.0396,0.0419,37400
WECA16.MI,05/03/2013,0.041,0.0419,0.041,0.0419,32995
WECA16.MI,06/03/2013,0.0395,0.0395,0.0395,0.0395,6000
WECA16.MI,07/03/2013,0.0395,0.0415,0.0395,0.0415,70934
WECA16.MI,08/03/2013,0.041,0.0415,0.041,0.0415,24000
WECA16.MI,11/03/2013,0.0385,0.0385,0.0385,0.0385,381
WECA16.MI,12/03/2013,0.0421,0.0421,0.039,0.039,10619
WECA16.MI,13/03/2013,0.0387,0.039,0.0387,0.039,2410
WECA16.MI,14/03/2013,0.039,0.039,0.039,0.039,20000
WECA16.MI,15/03/2013,0.039,0.039,0.039,0.039,10000
WECA16.MI,18/03/2013,0.039,0.039,0.039,0.039,0
WECA16.MI,19/03/2013,0.0387,0.039,0.0387,0.0387,29000
WECA16.MI,20/03/2013,0.0387,0.0387,0.0387,0.0387,0
WECA16.MI,21/03/2013,0.0387,0.0387,0.037,0.037,23190
WECA16.MI,22/03/2013,0.037,0.0404,0.0366,0.0404,62100
WECA16.MI,25/03/2013,0.0385,0.04,0.037,0.04,68476
WECA16.MI,26/03/2013,0.0353,0.036,0.0353,0.036,24338
WECA16.MI,27/03/2013,0.036,0.036,0.036,0.036,0
WECA16.MI,28/03/2013,0.036,0.039,0.036,0.039,40600
WECA16.MI,02/04/2013,0.0361,0.0449,0.0361,0.0449,244322
WECA16.MI,03/04/2013,0.0448,0.0503,0.0405,0.0434,432778
WECA16.MI,04/04/2013,0.0409,0.0429,0.04,0.04,97912
WECA16.MI,05/04/2013,0.039,0.0409,0.039,0.0409,1500
WECA16.MI,08/04/2013,0.0409,0.0409,0.0409,0.0409,0
WECA16.MI,09/04/2013,0.039,0.039,0.038,0.039,27800
WECA16.MI,10/04/2013,0.0384,0.0405,0.038,0.0402,140812
WECA16.MI,11/04/2013,0.038,0.0398,0.038,0.0398,65890
WECA16.MI,12/04/2013,0.0398,0.0398,0.0398,0.0398,0
WECA16.MI,15/04/2013,0.0398,0.0398,0.0398,0.0398,0
WECA16.MI,16/04/2013,0.0398,0.0398,0.0398,0.0398,0
WECA16.MI,17/04/2013,0.0398,0.0398,0.0398,0.0398,0
WECA16.MI,18/04/2013,0.039,0.0397,0.039,0.0397,21260
WECA16.MI,19/04/2013,0.0397,0.0397,0.0397,0.0397,0
WECA16.MI,22/04/2013,0.0367,0.0378,0.0367,0.0377,13473
WECA16.MI,23/04/2013,0.0368,0.0396,0.0353,0.0378,86805
WECA16.MI,24/04/2013,0.0378,0.0378,0.0356,0.0372,73700
WECA16.MI,25/04/2013,0.0354,0.037,0.0354,0.037,52249
WECA16.MI,26/04/2013,0.0364,0.0364,0.0356,0.0356,78200
WECA16.MI,29/04/2013,0.037,0.0382,0.035,0.0365,34801
WECA16.MI,30/04/2013,0.0368,0.037,0.0368,0.037,15034
WECA16.MI,02/05/2013,0.0371,0.0371,0.037,0.037,20000
WECA16.MI,03/05/2013,0.0369,0.037,0.0369,0.037,6000
WECA16.MI,06/05/2013,0.037,0.037,0.037,0.037,0
WECA16.MI,07/05/2013,0.037,0.037,0.037,0.037,54000
WECA16.MI,08/05/2013,0.037,0.0464,0.037,0.0418,162994
WECA16.MI,09/05/2013,0.0465,0.0465,0.0395,0.0404,228376
WECA16.MI,10/05/2013,0.04,0.0404,0.04,0.0404,202999
WECA16.MI,13/05/2013,0.0405,0.041,0.0405,0.041,47000
WECA16.MI,14/05/2013,0.04,0.04,0.04,0.04,60000
WECA16.MI,15/05/2013,0.04,0.04,0.04,0.04,10000
WECA16.MI,16/05/2013,0.04,0.04,0.04,0.04,9000
WECA16.MI,17/05/2013,0.04,0.04,0.04,0.04,10000
WECA16.MI,20/05/2013,0.0396,0.0396,0.0396,0.0396,3000
WECA16.MI,21/05/2013,0.0396,0.0404,0.0386,0.0386,329394
WECA16.MI,22/05/2013,0.0386,0.04,0.0371,0.04,33500
WECA16.MI,23/05/2013,0.04,0.04,0.04,0.04,0
WECA16.MI,24/05/2013,0.0399,0.04,0.0399,0.04,50000
WECA16.MI,27/05/2013,0.04,0.0436,0.04,0.0429,1.0953e+006
WECA16.MI,28/05/2013,0.042,0.042,0.0384,0.04,401888
WECA16.MI,29/05/2013,0.0388,0.0399,0.0388,0.0397,160500
WECA16.MI,30/05/2013,0.0397,0.0397,0.0397,0.0397,0
WECA16.MI,31/05/2013,0.0395,0.0395,0.0395,0.0395,25000
WECA16.MI,03/06/2013,0.0384,0.0384,0.0384,0.0384,200
WECA16.MI,04/06/2013,0.0385,0.0387,0.0385,0.0387,32540
WECA16.MI,05/06/2013,0.0387,0.0387,0.0387,0.0387,0
WECA16.MI,06/06/2013,0.0399,0.0399,0.0399,0.0399,11000
WECA16.MI,07/06/2013,0.0398,0.0415,0.0398,0.0415,112001
WECA16.MI,10/06/2013,0.0403,0.0415,0.0399,0.0399,154448
WECA16.MI,11/06/2013,0.0399,0.0399,0.0399,0.0399,0
WECA16.MI,12/06/2013,0.0384,0.0397,0.0382,0.0395,32655
WECA16.MI,13/06/2013,0.0376,0.0394,0.0376,0.0394,4172
WECA16.MI,14/06/2013,0.0378,0.0386,0.0358,0.0386,38828
WECA16.MI,17/06/2013,0.0386,0.0386,0.0386,0.0386,0
WECA16.MI,18/06/2013,0.0364,0.0386,0.0359,0.0386,101000
WECA16.MI,19/06/2013,0.0386,0.0386,0.0386,0.0386,0
WECA16.MI,20/06/2013,0.0322,0.035,0.0322,0.035,13500
WECA16.MI,21/06/2013,0.0322,0.0355,0.0322,0.0355,24201
WECA16.MI,24/06/2013,0.0335,0.0348,0.033,0.0348,30575
WECA16.MI,25/06/2013,0.0325,0.0395,0.0325,0.0395,36025
WECA16.MI,26/06/2013,0.035,0.035,0.035,0.035,28566
WECA16.MI,27/06/2013,0.035,0.035,0.035,0.035,5678
WECA16.MI,28/06/2013,0.032,0.0388,0.032,0.0388,38304
WECA16.MI,01/07/2013,0.0349,0.035,0.0305,0.032,67250
WECA16.MI,02/07/2013,0.0305,0.032,0.0282,0.0317,95041
WECA16.MI,03/07/2013,0.0285,0.031,0.0285,0.031,4524
WECA16.MI,04/07/2013,0.0315,0.0348,0.0315,0.0343,74461
WECA16.MI,05/07/2013,0.034,0.034,0.034,0.034,10000
WECA16.MI,08/07/2013,0.0304,0.0337,0.03,0.03,40360
WECA16.MI,09/07/2013,0.0293,0.0305,0.028,0.03,47658
WECA16.MI,10/07/2013,0.029,0.029,0.0275,0.029,131633
WECA16.MI,11/07/2013,0.0289,0.0289,0.0289,0.0289,20000
WECA16.MI,12/07/2013,0.029,0.0304,0.0268,0.0268,68754
WECA16.MI,15/07/2013,0.0314,0.0314,0.0314,0.0314,25
WECA16.MI,16/07/2013,0.0299,0.0315,0.0299,0.0315,13698
WECA16.MI,17/07/2013,0.0315,0.0315,0.0315,0.0315,0
WECA16.MI,18/07/2013,0.0315,0.0315,0.0315,0.0315,0
WECA16.MI,19/07/2013,0.0312,0.0312,0.0312,0.0312,22000
WECA16.MI,22/07/2013,0.028,0.028,0.0275,0.028,314000
WECA16.MI,23/07/2013,0.028,0.028,0.028,0.028,130000
WECA16.MI,24/07/2013,0.028,0.028,0.028,0.028,10000
WECA16.MI,25/07/2013,0.028,0.028,0.028,0.028,0
WECA16.MI,26/07/2013,0.028,0.0311,0.028,0.0311,224615
WECA16.MI,29/07/2013,0.0285,0.0308,0.0285,0.0308,27020
WECA16.MI,30/07/2013,0.0309,0.0309,0.0309,0.0309,10000
WECA16.MI,31/07/2013,0.0309,0.0309,0.0309,0.0309,0
WECA16.MI,01/08/2013,0.0309,0.0309,0.0309,0.0309,0
WECA16.MI,02/08/2013,0.029,0.0307,0.029,0.0307,25010
WECA16.MI,05/08/2013,0.0307,0.0307,0.0307,0.0307,0
WECA16.MI,06/08/2013,0.029,0.0314,0.0285,0.0314,10501
WECA16.MI,07/08/2013,0.0285,0.029,0.0285,0.029,64999
WECA16.MI,08/08/2013,0.03,0.031,0.03,0.031,12964
WECA16.MI,09/08/2013,0.031,0.031,0.031,0.031,25000
WECA16.MI,12/08/2013,0.031,0.031,0.031,0.031,0
WECA16.MI,13/08/2013,0.0307,0.0307,0.0307,0.0307,3000
WECA16.MI,14/08/2013,0.0266,0.0296,0.0266,0.0296,57025
WECA16.MI,16/08/2013,0.0296,0.0296,0.0296,0.0296,0
WECA16.MI,19/08/2013,0.0267,0.0289,0.0267,0.0289,45000
