ticker,dateTime,open,high,low,close,volume
XS1490936991,05/04/2017,31.91,31.91,31.91,31.91,0
XS1490936991,06/04/2017,32.52,32.52,32.52,32.52,0
XS1490936991,07/04/2017,30.875,30.875,30.875,30.875,0
XS1490936991,10/04/2017,30.52,30.52,30.52,30.52,0
XS1490936991,11/04/2017,28.145,28.145,28.145,28.145,0
XS1490936991,12/04/2017,28.48,28.48,28.48,28.48,0
XS1490936991,13/04/2017,28.74,28.74,28.74,28.74,0
XS1490936991,18/04/2017,28.265,28.265,28.265,28.265,0
XS1490936991,19/04/2017,29.13,29.13,29.13,29.13,0
XS1490936991,20/04/2017,27.875,27.875,27.875,27.875,0
XS1490936991,21/04/2017,28.035,28.035,28.035,28.035,0
XS1490936991,24/04/2017,25.315,25.315,25.315,25.315,0
XS1490936991,25/04/2017,24.755,24.755,24.755,24.755,0
XS1490936991,26/04/2017,27.885,27.885,27.885,27.885,0
XS1490936991,27/04/2017,27.155,27.155,27.155,27.155,0
XS1490936991,28/04/2017,28.33,28.33,28.33,28.33,0
XS1490936991,02/05/2017,26.4,26.4,26.4,26.4,0
XS1490936991,03/05/2017,26.51,26.51,26.51,26.51,0
XS1490936991,04/05/2017,26.315,26.315,26.315,26.315,0
XS1490936991,05/05/2017,26.955,26.955,26.955,26.955,0
XS1490936991,08/05/2017,24.97,24.97,24.97,24.97,0
XS1490936991,09/05/2017,26.805,26.805,26.805,26.805,0
XS1490936991,10/05/2017,28.57,28.57,28.57,28.57,0
XS1490936991,11/05/2017,30.185,30.185,30.185,30.185,0
XS1490936991,12/05/2017,31.04,31.04,31.04,31.04,0
XS1490936991,15/05/2017,29.6,29.6,29.6,29.6,0
XS1490936991,16/05/2017,27.03,27.03,27.03,27.03,0
XS1490936991,17/05/2017,25.28,25.28,25.28,25.28,0
XS1490936991,18/05/2017,25.765,25.765,25.765,25.765,0
XS1490936991,19/05/2017,26.945,26.945,26.945,26.945,0
XS1490936991,22/05/2017,21,21,21,21,0
XS1490936991,23/05/2017,27.065,27.065,27.065,27.065,0
XS1490936991,24/05/2017,25.425,25.425,25.425,25.425,0
XS1490936991,25/05/2017,25.355,25.7,24.495,24.72,1031
XS1490936991,26/05/2017,24.44,24.44,24.44,24.44,0
XS1490936991,29/05/2017,23.31,23.31,23.31,23.31,0
XS1490936991,30/05/2017,22.05,22.05,22.05,22.05,0
XS1490936991,31/05/2017,21,21,20.525,21,1
XS1490936991,01/06/2017,18.855,18.855,18.855,18.855,0
XS1490936991,02/06/2017,18.99,18.99,18.99,18.99,0
XS1490936991,05/06/2017,18.645,18.645,18.645,18.645,0
XS1490936991,06/06/2017,19.245,19.245,19.245,19.245,0
XS1490936991,07/06/2017,19.615,19.615,19.615,19.615,0
XS1490936991,08/06/2017,19.32,19.32,19.32,19.32,0
XS1490936991,09/06/2017,19.735,19.735,19.735,19.735,0
XS1490936991,12/06/2017,19.57,19.57,19.57,19.57,0
XS1490936991,13/06/2017,18.21,18.21,18.21,18.21,0
XS1490936991,14/06/2017,17.76,17.76,17.76,17.76,0
XS1490936991,15/06/2017,19.38,19.38,19.38,19.38,0
XS1490936991,16/06/2017,19.555,19.555,19.555,19.555,0
XS1490936991,19/06/2017,16.905,16.905,16.905,16.905,0
XS1490936991,20/06/2017,16.92,16.92,16.92,16.92,0
XS1490936991,21/06/2017,17.24,17.24,17.24,17.24,0
XS1490936991,22/06/2017,17.34,17.34,17.34,17.34,0
XS1490936991,23/06/2017,17.4,17.4,17.4,17.4,0
XS1490936991,26/06/2017,18.64,18.64,18.64,18.64,0
XS1490936991,27/06/2017,19.18,19.18,19.18,19.18,0
XS1490936991,28/06/2017,19.5,19.5,19.5,19.5,0
XS1490936991,29/06/2017,19.08,19.08,19.08,19.08,0
XS1490936991,30/06/2017,17.235,17.235,17.235,17.235,0
XS1490936991,03/07/2017,18.295,18.295,18.295,18.295,0
XS1490936991,04/07/2017,16.985,16.985,16.985,16.985,0
XS1490936991,05/07/2017,15.2,15.2,15.2,15.2,0
XS1490936991,06/07/2017,15.245,15.245,15.245,15.245,0
XS1490936991,07/07/2017,15.73,15.73,15.73,15.73,0
XS1490936991,10/07/2017,16.205,16.205,16.205,16.205,0
XS1490936991,11/07/2017,17.64,17.64,17.64,17.64,0
XS1490936991,12/07/2017,16.945,16.945,16.945,16.945,0
XS1490936991,13/07/2017,17.26,17.26,17.26,17.26,0
XS1490936991,14/07/2017,16.785,16.785,16.785,16.785,0
XS1490936991,17/07/2017,17.595,17.595,17.595,17.595,0
XS1490936991,18/07/2017,18.105,18.105,18.105,18.105,0
XS1490936991,19/07/2017,18.265,18.265,18.265,18.265,0
XS1490936991,20/07/2017,17.625,17.625,17.625,17.625,0
XS1490936991,21/07/2017,16.765,16.765,16.765,16.765,0
XS1490936991,24/07/2017,15.08,15.08,15.08,15.08,0
XS1490936991,25/07/2017,15.505,15.505,15.505,15.505,0
XS1490936991,26/07/2017,15.025,15.025,15.025,15.025,0
XS1490936991,27/07/2017,16.235,16.235,16.235,16.235,0
XS1490936991,28/07/2017,15.95,15.95,15.95,15.95,0
XS1490936991,31/07/2017,13.81,13.81,13.81,13.81,0
XS1490936991,01/08/2017,13.26,13.26,13.26,13.26,0
XS1490936991,02/08/2017,13.5,13.5,13.5,13.5,0
XS1490936991,03/08/2017,13.41,13.41,13.41,13.41,0
XS1490936991,04/08/2017,13.085,13.085,13.085,13.085,0
XS1490936991,07/08/2017,13.145,13.145,13.145,13.145,0
XS1490936991,08/08/2017,13.56,13.56,13.56,13.56,0
XS1490936991,09/08/2017,14.58,14.58,14.58,14.58,0
XS1490936991,10/08/2017,15.97,15.97,15.97,15.97,0
XS1490936991,11/08/2017,15.76,15.76,15.76,15.76,0
XS1490936991,14/08/2017,15.105,15.105,15.105,15.105,0
XS1490936991,16/08/2017,14.75,14.75,14.75,14.75,0
XS1490936991,17/08/2017,14.89,14.89,14.89,14.89,0
XS1490936991,18/08/2017,14.78,14.78,14.78,14.78,0
XS1490936991,21/08/2017,15.535,15.535,15.535,15.535,0
XS1490936991,22/08/2017,15.065,15.065,15.065,15.065,0
XS1490936991,23/08/2017,15.12,15.12,15.12,15.12,0
XS1490936991,24/08/2017,15.23,15.23,15.23,15.23,0
XS1490936991,25/08/2017,14.46,14.46,14.46,14.46,0
XS1490936991,28/08/2017,14.75,14.75,14.75,14.75,0
XS1490936991,29/08/2017,14.595,14.595,14.595,14.595,0
XS1490936991,30/08/2017,14.635,14.635,14.635,14.635,0
XS1490936991,31/08/2017,15.21,15.21,15.21,15.21,0
XS1490936991,01/09/2017,16.57,16.57,16.57,16.57,0
XS1490936991,04/09/2017,16.1,16.1,15.99,16.1,633
XS1490936991,05/09/2017,15.005,15.005,15.005,15.005,0
XS1490936991,06/09/2017,15.555,15.555,15.555,15.555,0
XS1490936991,07/09/2017,14.92,14.92,14.92,14.92,0
XS1490936991,08/09/2017,13.865,13.865,13.865,13.865,0
XS1490936991,11/09/2017,14.065,14.24,14.065,14.065,355
XS1490936991,12/09/2017,14.9,15.735,14.9,14.9,988
XS1490936991,13/09/2017,16.07,16.07,16.07,16.07,0
XS1490936991,14/09/2017,16.655,16.655,16.655,16.655,0
XS1490936991,15/09/2017,15.285,15.285,15.285,15.285,0
XS1490936991,18/09/2017,16.85,16.85,16.85,16.85,0
XS1490936991,19/09/2017,16.96,16.96,16.96,16.96,0
XS1490936991,20/09/2017,16.735,16.735,16.735,16.735,0
XS1490936991,21/09/2017,14.61,14.61,14.61,14.61,0
XS1490936991,22/09/2017,14.445,14.445,14.445,14.445,0
XS1490936991,25/09/2017,14.085,14.085,14.085,14.085,0
XS1490936991,26/09/2017,14.32,14.32,14.32,14.32,0
XS1490936991,27/09/2017,15.145,15.145,15.145,15.145,0
XS1490936991,28/09/2017,14.74,14.74,14.74,14.74,0
XS1490936991,29/09/2017,14.335,14.335,14.335,14.335,0
XS1490936991,02/10/2017,12.805,12.805,12.805,12.805,0
XS1490936991,03/10/2017,12.82,12.82,12.82,12.82,0
XS1490936991,04/10/2017,13.515,13.515,13.515,13.515,0
XS1490936991,05/10/2017,13.59,13.59,13.59,13.59,0
XS1490936991,06/10/2017,12.44,12.44,12.44,12.44,0
XS1490936991,09/10/2017,12.165,12.165,12.165,12.165,0
XS1490936991,10/10/2017,12.49,12.49,12.49,12.49,0
XS1490936991,11/10/2017,13.075,13.075,13.075,13.075,0
XS1490936991,12/10/2017,13.485,13.485,13.485,13.485,0
XS1490936991,13/10/2017,13.87,13.87,13.835,13.87,100
XS1490936991,16/10/2017,12.95,12.95,12.8,12.9,30
XS1490936991,17/10/2017,13.545,13.81,13.545,13.545,135
XS1490936991,18/10/2017,12.83,12.83,12.65,12.83,20
XS1490936991,19/10/2017,12.845,12.845,11.95,12.845,150
XS1490936991,20/10/2017,12.75,12.84,12.7,12.81,620
XS1490936991,23/10/2017,13.5,13.96,13.5,13.96,1751
XS1490936991,24/10/2017,13.35,13.35,13.24,13.35,100
XS1490936991,25/10/2017,12.95,12.95,12.95,12.95,20
XS1490936991,26/10/2017,12.425,12.71,12.425,12.425,80
XS1490936991,27/10/2017,11.385,11.385,11.385,11.385,0
XS1490936991,30/10/2017,11.755,11.755,11.755,11.755,0
XS1490936991,31/10/2017,11.7,11.7,10.86,11.7,124
XS1490936991,01/11/2017,10.505,10.505,10.505,10.505,0
XS1490936991,02/11/2017,11.125,11.125,11.125,11.125,0
XS1490936991,03/11/2017,11.535,11.775,11.535,11.535,80
XS1490936991,06/11/2017,12.6,13.145,12.6,12.6,120
XS1490936991,07/11/2017,13.4,13.595,13.38,13.595,740
XS1490936991,08/11/2017,13.405,13.835,13.405,13.405,530
XS1490936991,09/11/2017,14.065,14.065,14.065,14.065,0
XS1490936991,10/11/2017,14.055,14.055,14.055,14.055,0
XS1490936991,13/11/2017,14.26,14.26,14.26,14.26,0
XS1490936991,14/11/2017,12.475,12.475,12.475,12.475,0
XS1490936991,15/11/2017,13.2,13.2,13.2,13.2,0
XS1490936991,16/11/2017,12.625,12.625,12.445,12.625,150
XS1490936991,17/11/2017,12.655,12.655,12.655,12.655,0
XS1490936991,20/11/2017,12.19,12.19,12.19,12.19,0
XS1490936991,21/11/2017,11.8,12.105,11.8,11.82,110
XS1490936991,22/11/2017,11.65,11.65,11.23,11.35,40
XS1490936991,23/11/2017,10.9,10.9,10.53,10.675,250
XS1490936991,24/11/2017,10.54,10.55,10.005,10.55,30
XS1490936991,27/11/2017,10.46,10.46,10.248,10.318,730
XS1490936991,28/11/2017,10.46,11.75,10.46,11.604,2360
XS1490936991,29/11/2017,12.322,12.322,12.31,12.322,400
XS1490936991,30/11/2017,11.57,11.57,11.062,11.54,300
XS1490936991,01/12/2017,11.19,11.32,11.006,11.074,500
XS1490936991,04/12/2017,10.112,10.112,10.112,10.112,0
XS1490936991,05/12/2017,9.4,9.4,9.337,9.4,50
XS1490936991,06/12/2017,9.492,9.492,9.492,9.492,0
XS1490936991,07/12/2017,8.87,8.87,8.14,8.14,500
XS1490936991,08/12/2017,8.12,8.12,8.12,8.12,0
XS1490936991,11/12/2017,8.54,8.54,8.54,8.54,0
XS1490936991,12/12/2017,7.624,7.624,7.624,7.624,0
XS1490936991,13/12/2017,7.271,7.381,7.271,7.271,460
XS1490936991,14/12/2017,7.137,7.187,7.137,7.173,500
XS1490936991,15/12/2017,7.027,7.027,7.027,7.027,0
XS1490936991,18/12/2017,7.54,7.841,7.54,7.841,630
XS1490936991,19/12/2017,7.345,7.345,7.345,7.345,0
XS1490936991,20/12/2017,7.409,7.409,6.619,7.409,676
XS1490936991,21/12/2017,6.376,6.541,6.376,6.376,100
XS1490936991,22/12/2017,6.68,6.68,6.68,6.68,0
XS1490936991,27/12/2017,7.156,7.304,7.156,7.156,150
XS1490936991,28/12/2017,7.789,8.809,7.789,8.66,1310
XS1490936991,29/12/2017,8.999,9.326,8.91,9.162,2345
XS1490936991,02/01/2018,9.81,9.81,9.394,9.81,120
XS1490936991,03/01/2018,9.424,9.424,9.232,9.26,180
XS1490936991,04/01/2018,9.522,9.522,9.247,9.247,600
XS1490936991,05/01/2018,7.626,7.626,7.556,7.6,100
XS1490936991,08/01/2018,8.001,8.057,7.873,8.013,301
XS1490936991,09/01/2018,7.982,7.982,7.982,7.982,0
XS1490936991,10/01/2018,8.6,8.6,8.361,8.555,201
XS1490936991,11/01/2018,9.07,9.203,9.07,9.07,100
XS1490936991,12/01/2018,9.577,9.7,9.318,9.7,1081
XS1490936991,15/01/2018,9.655,9.655,9.655,9.655,0
XS1490936991,16/01/2018,9.311,9.311,9.311,9.311,0
XS1490936991,17/01/2018,10.346,10.346,10.346,10.346,0
XS1490936991,18/01/2018,10.068,10.068,9.269,10.068,20
XS1490936991,19/01/2018,9.884,9.884,9.884,9.884,0
XS1490936991,22/01/2018,9.386,9.386,9.386,9.386,0
XS1490936991,23/01/2018,10.308,10.308,10.308,10.308,0
XS1490936991,24/01/2018,11.112,11.112,10.944,11.112,1600
XS1490936991,25/01/2018,11.006,11.006,11.006,11.006,0
XS1490936991,26/01/2018,11.768,11.768,11.768,11.768,0
XS1490936991,29/01/2018,10.866,11.42,10.866,10.866,5
XS1490936991,30/01/2018,12.062,12.062,12.062,12.062,0
XS1490936991,31/01/2018,10.156,10.156,9.87,10.156,5
XS1490936991,01/02/2018,8.347,8.347,8.347,8.347,0
XS1490936991,02/02/2018,8.674,8.674,8.308,8.674,500
XS1490936991,05/02/2018,7.511,7.511,7.511,7.511,0
XS1490936991,06/02/2018,7.377,7.377,7.377,7.377,0
XS1490936991,07/02/2018,7.146,7.146,7.146,7.146,0
XS1490936991,08/02/2018,7.222,7.222,7.222,7.222,0
XS1490936991,09/02/2018,6.474,6.474,6.474,6.474,0
XS1490936991,12/02/2018,6.203,6.203,6.203,6.203,0
XS1490936991,13/02/2018,6.55,6.55,6.55,6.55,0
XS1490936991,14/02/2018,6.386,6.386,6.386,6.386,0
XS1490936991,15/02/2018,6.167,6.167,6.167,6.167,0
XS1490936991,16/02/2018,6.245,6.245,6.245,6.245,95
XS1490936991,19/02/2018,6.517,6.517,6.332,6.517,1200
XS1490936991,20/02/2018,6.684,6.684,6.684,6.684,0
XS1490936991,21/02/2018,6.847,6.847,6.847,6.847,0
XS1490936991,22/02/2018,6.787,6.787,6.787,6.787,0
XS1490936991,23/02/2018,6.559,6.559,6.559,6.559,0
XS1490936991,26/02/2018,6.834,6.834,6.834,6.834,0
XS1490936991,27/02/2018,6.974,6.974,6.974,6.974,0
XS1490936991,28/02/2018,6.871,6.871,6.871,6.871,0
XS1490936991,01/03/2018,7.012,7.091,7.012,7.012,95
XS1490936991,02/03/2018,7,7,7,7,0
XS1490936991,05/03/2018,7.008,7.008,7.008,7.008,0
XS1490936991,06/03/2018,7.117,7.117,7.117,7.117,0
XS1490936991,07/03/2018,7.527,7.527,7.527,7.527,0
XS1490936991,08/03/2018,7.347,7.347,7.347,7.347,0
XS1490936991,09/03/2018,7.212,7.212,7.212,7.212,0
XS1490936991,12/03/2018,7.648,7.648,7.648,7.648,0
XS1490936991,13/03/2018,7.534,7.534,7.534,7.534,0
XS1490936991,14/03/2018,7.092,7.092,7.092,7.092,0
XS1490936991,15/03/2018,6.77,6.77,6.77,6.77,0
XS1490936991,16/03/2018,6.81,6.81,6.81,6.81,0
XS1490936991,19/03/2018,6.559,6.559,6.559,6.559,0
XS1490936991,20/03/2018,6.891,6.891,6.891,6.891,0
XS1490936991,21/03/2018,6.699,6.699,6.699,6.699,0
XS1490936991,22/03/2018,6.441,6.441,6.441,6.441,0
XS1490936991,23/03/2018,6.292,6.292,6.292,6.292,0
XS1490936991,26/03/2018,6.374,6.374,6.374,6.374,0
XS1490936991,27/03/2018,6.55,6.55,6.55,6.55,0
XS1490936991,28/03/2018,6.75,6.75,6.75,6.75,0
XS1490936991,29/03/2018,7.061,7.061,7.061,7.061,0
XS1490936991,03/04/2018,6.755,6.755,6.755,6.755,0
XS1490936991,04/04/2018,6.999,6.999,6.999,6.999,0
XS1490936991,05/04/2018,6.525,6.525,6.525,6.525,0
XS1490936991,06/04/2018,6.713,6.713,6.713,6.713,0
XS1490936991,09/04/2018,6.334,6.334,6.334,6.334,0
XS1490936991,10/04/2018,6.415,6.415,6.415,6.415,0
XS1490936991,11/04/2018,6.502,6.502,6.502,6.502,0
XS1490936991,12/04/2018,6.507,6.507,6.507,6.507,0
XS1490936991,13/04/2018,6.973,6.973,6.973,6.973,0
XS1490936991,16/04/2018,7.07,7.07,7.07,7.07,0
XS1490936991,17/04/2018,6.974,6.974,6.974,6.974,0
XS1490936991,18/04/2018,7.079,7.079,7.079,7.079,0
XS1490936991,19/04/2018,6.633,6.633,6.633,6.633,0
XS1490936991,20/04/2018,6.745,6.745,6.745,6.745,0
XS1490936991,23/04/2018,6.946,6.946,6.946,6.946,0
XS1490936991,24/04/2018,7.244,7.244,7.244,7.244,0
XS1490936991,25/04/2018,7.099,7.099,7.099,7.099,0
XS1490936991,26/04/2018,7.415,7.415,7.415,7.415,0
XS1490936991,27/04/2018,6.993,6.993,6.993,6.993,0
XS1490936991,30/04/2018,6.708,6.708,6.708,6.708,0
XS1490936991,02/05/2018,6.974,6.974,6.974,6.974,0
XS1490936991,03/05/2018,6.586,6.586,6.586,6.586,0
XS1490936991,04/05/2018,6.641,6.641,6.641,6.641,0
XS1490936991,07/05/2018,6.974,6.974,6.974,6.974,0
XS1490936991,08/05/2018,6.66,6.66,6.66,6.66,0
XS1490936991,09/05/2018,6.81,6.81,6.81,6.81,0
XS1490936991,10/05/2018,7.285,7.285,7.285,7.285,0
XS1490936991,11/05/2018,7.302,7.302,7.302,7.302,0
XS1490936991,14/05/2018,7.441,7.441,7.441,7.441,0
XS1490936991,15/05/2018,7.598,7.598,7.598,7.598,0
XS1490936991,16/05/2018,7.512,7.512,7.512,7.512,0
XS1490936991,17/05/2018,7.419,7.556,7.419,7.419,1190
XS1490936991,18/05/2018,7.941,7.941,7.941,7.941,0
XS1490936991,21/05/2018,7.594,7.594,7.581,7.594,170
XS1490936991,22/05/2018,7.83,8.059,7.83,8.02,400
XS1490936991,23/05/2018,8.25,8.581,8.245,8.245,400
XS1490936991,24/05/2018,8.588,8.588,8.588,8.588,0
XS1490936991,25/05/2018,8.79,8.79,8.555,8.79,500
XS1490936991,28/05/2018,8.4,8.756,8.4,8.4,20
XS1490936991,29/05/2018,7.948,7.948,7.948,7.948,0
XS1490936991,30/05/2018,7.897,7.897,7.897,7.897,0
XS1490936991,31/05/2018,8.535,8.604,8.535,8.535,420
XS1490936991,01/06/2018,8.38,8.38,8.341,8.38,200
XS1490936991,04/06/2018,8.367,8.367,8.367,8.367,0
XS1490936991,05/06/2018,7.92,7.927,7.899,7.927,100
XS1490936991,06/06/2018,7.814,7.814,7.814,7.814,0
XS1490936991,07/06/2018,8.35,8.35,8.271,8.276,500
XS1490936991,08/06/2018,7.9,7.9,7.775,7.9,50
XS1490936991,11/06/2018,8.238,8.238,8.238,8.238,0
XS1490936991,12/06/2018,8.041,8.041,8.041,8.041,0
XS1490936991,13/06/2018,8.409,8.409,8.409,8.409,0
XS1490936991,14/06/2018,8.5,8.5,8.467,8.5,250
XS1490936991,15/06/2018,8.966,8.966,8.966,8.966,0
XS1490936991,18/06/2018,8.613,8.613,8.613,8.613,0
XS1490936991,19/06/2018,8.051,8.051,8.051,8.051,0
XS1490936991,20/06/2018,8.501,8.501,8.501,8.501,0
XS1490936991,21/06/2018,8.45,8.45,8.45,8.45,0
XS1490936991,22/06/2018,8.234,8.234,8.234,8.234,0
XS1490936991,25/06/2018,8.068,8.068,8.068,8.068,0
XS1490936991,26/06/2018,8.114,8.155,8.001,8.155,172
XS1490936991,27/06/2018,8.626,8.626,8.626,8.626,0
XS1490936991,28/06/2018,8.615,8.615,8.615,8.615,0
XS1490936991,29/06/2018,8.044,8.044,8.044,8.044,0
XS1490936991,02/07/2018,7.88,7.88,7.566,7.68,350
XS1490936991,03/07/2018,7.688,7.688,7.688,7.688,0
XS1490936991,04/07/2018,7.34,7.34,7.34,7.34,0
XS1490936991,05/07/2018,7.65,7.65,7.456,7.65,50
XS1490936991,06/07/2018,7.325,7.394,7.325,7.325,20
XS1490936991,09/07/2018,7.475,7.475,7.295,7.475,30
XS1490936991,10/07/2018,7.082,7.082,7.082,7.082,0
XS1490936991,11/07/2018,7.266,7.266,7.266,7.266,0
XS1490936991,12/07/2018,7.2,7.2,7.099,7.2,50
XS1490936991,13/07/2018,7.099,7.099,6.851,7.099,500
XS1490936991,16/07/2018,6.816,6.816,6.816,6.816,0
XS1490936991,17/07/2018,6.662,6.662,6.662,6.662,0
XS1490936991,18/07/2018,6.583,6.583,6.583,6.583,0
XS1490936991,19/07/2018,6.85,6.85,6.85,6.85,0
XS1490936991,20/07/2018,6.816,6.816,6.816,6.816,0
XS1490936991,23/07/2018,6.471,6.471,6.471,6.471,0
XS1490936991,24/07/2018,6.675,6.675,6.675,6.675,0
XS1490936991,25/07/2018,6.939,6.939,6.939,6.939,0
XS1490936991,26/07/2018,7.065,7.065,7.065,7.065,0
XS1490936991,27/07/2018,7.24,7.24,7.24,7.24,0
XS1490936991,30/07/2018,7.262,7.262,7.262,7.262,0
XS1490936991,31/07/2018,7.398,7.398,7.398,7.398,0
XS1490936991,01/08/2018,7.081,7.081,7.081,7.081,0
XS1490936991,02/08/2018,7.07,7.484,7.07,7.07,50
XS1490936991,03/08/2018,7.6,7.795,7.6,7.758,650
XS1490936991,06/08/2018,7.795,7.795,7.707,7.795,500
XS1490936991,07/08/2018,8.01,8.01,8.01,8.01,0
XS1490936991,08/08/2018,8.384,8.384,8.384,8.384,0
XS1490936991,09/08/2018,8.6,8.6,8.6,8.6,0
XS1490936991,10/08/2018,8.58,8.58,8.58,8.58,0
XS1490936991,13/08/2018,8.547,8.547,8.547,8.547,0
XS1490936991,14/08/2018,8.891,8.891,8.891,8.891,0
XS1490936991,16/08/2018,8.386,8.386,8.386,8.386,0
XS1490936991,17/08/2018,8.697,8.697,8.697,8.697,0
XS1490936991,20/08/2018,8.55,8.55,8.55,8.55,0
XS1490936991,21/08/2018,8.563,8.563,8.563,8.563,0
XS1490936991,22/08/2018,8.452,8.452,8.452,8.452,0
XS1490936991,23/08/2018,8.491,8.491,8.491,8.491,0
XS1490936991,24/08/2018,8.214,8.214,8.214,8.214,0
XS1490936991,27/08/2018,7.828,7.828,7.828,7.828,0
XS1490936991,28/08/2018,7.458,7.458,7.458,7.458,0
XS1490936991,29/08/2018,7.547,7.547,7.547,7.547,0
XS1490936991,30/08/2018,7.806,7.806,7.806,7.806,0
XS1490936991,31/08/2018,8.172,8.172,8.172,8.172,0
XS1490936991,03/09/2018,7.73,7.73,7.73,7.73,0
XS1490936991,04/09/2018,7.621,7.621,7.621,7.621,0
XS1490936991,05/09/2018,7.361,7.361,7.361,7.361,0
XS1490936991,06/09/2018,7.031,7.031,7.031,7.031,0
XS1490936991,07/09/2018,7.056,7.056,7.007,7.056,150
XS1490936991,10/09/2018,7.239,7.239,7.239,7.239,0
XS1490936991,11/09/2018,7.218,7.218,7.218,7.218,0
XS1490936991,12/09/2018,7.494,7.494,7.358,7.494,150
XS1490936991,13/09/2018,7.425,7.425,7.425,7.425,0
XS1490936991,14/09/2018,6.827,6.827,6.827,6.827,0
XS1490936991,17/09/2018,7.093,7.093,7.093,7.093,0
XS1490936991,18/09/2018,7.539,7.539,7.539,7.539,0
XS1490936991,19/09/2018,7.828,7.828,7.828,7.828,0
XS1490936991,20/09/2018,8.07,8.07,8.07,8.07,0
XS1490936991,21/09/2018,8.422,8.422,8.422,8.422,0
XS1490936991,24/09/2018,8.845,8.845,8.845,8.845,0
XS1490936991,25/09/2018,8.957,8.957,8.957,8.957,0
XS1490936991,26/09/2018,9.179,9.179,9.179,9.179,0
XS1490936991,27/09/2018,9.201,9.201,9.201,9.201,0
XS1490936991,28/09/2018,8.712,8.712,8.712,8.712,0
XS1490936991,01/10/2018,9.543,9.543,9.543,9.543,0
XS1490936991,02/10/2018,10.272,10.272,10.272,10.272,0
XS1490936991,03/10/2018,10.988,10.988,10.988,10.988,0
XS1490936991,04/10/2018,10.39,10.39,10.39,10.39,0
XS1490936991,05/10/2018,10.186,10.186,10.186,10.186,0
XS1490936991,08/10/2018,11.358,11.358,11.358,11.358,0
XS1490936991,09/10/2018,11.314,11.314,11.306,11.314,250
XS1490936991,10/10/2018,11.52,11.52,11.52,11.52,0
XS1490936991,11/10/2018,10.562,10.562,10.562,10.562,0
XS1490936991,12/10/2018,10.506,10.506,10.506,10.506,0
XS1490936991,15/10/2018,11.15,11.15,11.15,11.15,0
XS1490936991,16/10/2018,11.222,11.222,11.222,11.222,0
XS1490936991,17/10/2018,11.37,11.37,11.37,11.37,0
XS1490936991,18/10/2018,10.958,10.958,10.958,10.958,0
XS1490936991,19/10/2018,10.86,10.86,10.86,10.86,0
XS1490936991,22/10/2018,10.314,10.318,10.314,10.314,97
XS1490936991,23/10/2018,10.994,10.994,10.994,10.994,0
XS1490936991,24/10/2018,10.706,10.706,10.706,10.706,0
XS1490936991,25/10/2018,10.842,10.842,10.842,10.842,0
XS1490936991,26/10/2018,9.917,9.917,9.917,9.917,0
XS1490936991,29/10/2018,10.002,10.002,10.002,10.002,0
XS1490936991,30/10/2018,10.002,10.002,10.002,10.002,0
XS1490936991,31/10/2018,10.674,10.674,10.674,10.674,0
XS1490936991,01/11/2018,10.676,10.676,10.676,10.676,0
XS1490936991,02/11/2018,10.502,10.502,10.502,10.502,0
XS1490936991,05/11/2018,13.56,13.56,13.426,13.56,97
XS1490936991,06/11/2018,13.62,13.62,13.62,13.62,0
XS1490936991,07/11/2018,13,13,12.992,13,100
