ticker,dateTime,open,high,low,close,volume
IE00BYSZ5R67,28/04/2017,27.28,27.28,27.28,27.28,0
IE00BYSZ5R67,02/05/2017,27.245,27.275,27.245,27.245,16
IE00BYSZ5R67,03/05/2017,27.255,27.255,27.255,27.255,0
IE00BYSZ5R67,04/05/2017,27.13,27.13,27.13,27.13,0
IE00BYSZ5R67,05/05/2017,27.085,27.085,27.01,27.085,5405
IE00BYSZ5R67,08/05/2017,27.13,27.15,27.13,27.13,2792
IE00BYSZ5R67,09/05/2017,27.225,27.225,27.225,27.225,0
IE00BYSZ5R67,10/05/2017,27.3,27.3,27.3,27.3,0
IE00BYSZ5R67,11/05/2017,27.27,27.27,27.27,27.27,0
IE00BYSZ5R67,12/05/2017,27.29,27.29,27.22,27.29,5405
IE00BYSZ5R67,15/05/2017,27.075,27.075,27.075,27.075,0
IE00BYSZ5R67,16/05/2017,26.88,26.88,26.88,26.88,0
IE00BYSZ5R67,17/05/2017,26.75,26.75,26.75,26.75,0
IE00BYSZ5R67,18/05/2017,26.805,26.805,26.805,26.805,0
IE00BYSZ5R67,19/05/2017,26.62,26.62,26.62,26.62,0
IE00BYSZ5R67,22/05/2017,26.52,26.52,26.52,26.52,0
IE00BYSZ5R67,23/05/2017,26.51,26.51,26.51,26.51,0
IE00BYSZ5R67,24/05/2017,26.625,26.625,26.625,26.625,0
IE00BYSZ5R67,25/05/2017,26.575,26.575,26.575,26.575,0
IE00BYSZ5R67,26/05/2017,26.665,26.665,26.665,26.665,0
IE00BYSZ5R67,29/05/2017,26.68,26.68,26.68,26.68,0
IE00BYSZ5R67,30/05/2017,26.685,26.685,26.685,26.685,0
IE00BYSZ5R67,31/05/2017,26.575,26.575,26.575,26.575,0
IE00BYSZ5R67,01/06/2017,26.63,26.63,26.61,26.63,5405
IE00BYSZ5R67,02/06/2017,26.605,26.605,26.54,26.595,10810
IE00BYSZ5R67,05/06/2017,26.57,26.57,26.57,26.57,0
IE00BYSZ5R67,06/06/2017,26.565,26.565,26.565,26.565,0
IE00BYSZ5R67,07/06/2017,26.57,26.57,26.57,26.57,0
IE00BYSZ5R67,08/06/2017,26.615,26.615,26.615,26.615,0
IE00BYSZ5R67,09/06/2017,26.67,26.67,26.67,26.67,0
IE00BYSZ5R67,12/06/2017,26.65,26.65,26.65,26.65,0
IE00BYSZ5R67,13/06/2017,26.625,26.625,26.625,26.625,0
IE00BYSZ5R67,14/06/2017,26.565,26.565,26.565,26.565,0
IE00BYSZ5R67,15/06/2017,26.79,26.79,26.79,26.79,0
IE00BYSZ5R67,16/06/2017,26.705,26.705,26.705,26.705,0
IE00BYSZ5R67,19/06/2017,26.73,26.73,26.73,26.73,0
IE00BYSZ5R67,20/06/2017,26.41,26.41,26.41,26.41,0
IE00BYSZ5R67,21/06/2017,26.8,26.8,26.8,26.8,0
IE00BYSZ5R67,22/06/2017,26.78,26.78,26.78,26.78,0
IE00BYSZ5R67,23/06/2017,26.68,26.68,26.68,26.68,0
IE00BYSZ5R67,26/06/2017,26.69,26.69,26.69,26.69,0
IE00BYSZ5R67,27/06/2017,26.41,26.42,26.41,26.41,38
IE00BYSZ5R67,28/06/2017,26.285,26.285,26.285,26.285,0
IE00BYSZ5R67,29/06/2017,26.095,26.095,26.095,26.095,0
IE00BYSZ5R67,30/06/2017,26.14,26.14,26.14,26.14,0
IE00BYSZ5R67,03/07/2017,26.19,26.19,26.19,26.19,0
IE00BYSZ5R67,04/07/2017,26.215,26.215,26.215,26.215,0
IE00BYSZ5R67,05/07/2017,26.255,26.255,26.255,26.255,0
IE00BYSZ5R67,06/07/2017,26.055,26.055,26.055,26.055,0
IE00BYSZ5R67,07/07/2017,26.11,26.11,26.11,26.11,0
IE00BYSZ5R67,10/07/2017,26.14,26.14,26.14,26.14,0
IE00BYSZ5R67,11/07/2017,26.045,26.045,26.045,26.045,0
IE00BYSZ5R67,12/07/2017,26.13,26.13,26.13,26.13,0
IE00BYSZ5R67,13/07/2017,26.165,26.165,26.165,26.165,0
IE00BYSZ5R67,14/07/2017,26.05,26.05,26.05,26.05,0
IE00BYSZ5R67,17/07/2017,26.02,26.02,26.02,26.02,0
IE00BYSZ5R67,18/07/2017,25.82,25.82,25.82,25.82,0
IE00BYSZ5R67,19/07/2017,25.935,25.935,25.935,25.935,0
IE00BYSZ5R67,20/07/2017,25.675,25.675,25.675,25.675,0
IE00BYSZ5R67,21/07/2017,25.67,25.67,25.67,25.67,0
IE00BYSZ5R67,24/07/2017,25.675,25.675,25.675,25.675,0
IE00BYSZ5R67,25/07/2017,25.6,25.6,25.6,25.6,0
IE00BYSZ5R67,26/07/2017,25.645,25.645,25.645,25.645,0
IE00BYSZ5R67,27/07/2017,25.61,25.61,25.61,25.61,0
IE00BYSZ5R67,28/07/2017,25.17,25.17,25.17,25.17,0
IE00BYSZ5R67,31/07/2017,25.375,25.375,25.375,25.375,0
IE00BYSZ5R67,01/08/2017,25.14,25.14,25.14,25.14,0
IE00BYSZ5R67,02/08/2017,25.01,25.01,25.01,25.01,0
IE00BYSZ5R67,03/08/2017,25.05,25.05,24.98,25.04,6150
IE00BYSZ5R67,04/08/2017,25.23,25.23,25.23,25.23,0
IE00BYSZ5R67,07/08/2017,25.16,25.175,25.16,25.16,350
IE00BYSZ5R67,08/08/2017,25.265,25.265,25.265,25.265,0
IE00BYSZ5R67,09/08/2017,25.315,25.315,25.315,25.315,0
IE00BYSZ5R67,10/08/2017,25.29,25.29,25.29,25.29,0
IE00BYSZ5R67,11/08/2017,25.225,25.225,25.225,25.225,0
IE00BYSZ5R67,14/08/2017,25.25,25.25,25.25,25.25,0
IE00BYSZ5R67,16/08/2017,25.365,25.365,25.365,25.365,0
IE00BYSZ5R67,17/08/2017,25.32,25.32,25.32,25.32,0
IE00BYSZ5R67,18/08/2017,25.355,25.355,25.355,25.355,0
IE00BYSZ5R67,21/08/2017,25.18,25.18,25.18,25.18,0
IE00BYSZ5R67,22/08/2017,25.275,25.275,25.275,25.275,0
IE00BYSZ5R67,23/08/2017,25.2,25.2,25.2,25.2,0
IE00BYSZ5R67,24/08/2017,25.215,25.215,25.215,25.215,0
IE00BYSZ5R67,25/08/2017,25.065,25.065,25.065,25.065,0
IE00BYSZ5R67,28/08/2017,24.875,24.875,24.875,24.875,0
IE00BYSZ5R67,29/08/2017,24.775,24.805,24.775,24.775,201
IE00BYSZ5R67,30/08/2017,25.04,25.04,25.04,25.04,0
IE00BYSZ5R67,31/08/2017,25.105,25.105,25.105,25.105,0
IE00BYSZ5R67,01/09/2017,25.1,25.1,25.1,25.1,0
IE00BYSZ5R67,04/09/2017,25.025,25.025,25.025,25.025,0
IE00BYSZ5R67,05/09/2017,25.075,25.075,25.075,25.075,0
IE00BYSZ5R67,06/09/2017,25.025,25.025,25.025,25.025,0
IE00BYSZ5R67,07/09/2017,24.89,24.89,24.89,24.89,0
IE00BYSZ5R67,08/09/2017,24.845,24.845,24.845,24.845,0
IE00BYSZ5R67,11/09/2017,24.915,24.915,24.915,24.915,0
IE00BYSZ5R67,12/09/2017,24.91,24.91,24.91,24.91,0
IE00BYSZ5R67,13/09/2017,25.035,25.035,25.035,25.035,0
IE00BYSZ5R67,14/09/2017,25.05,25.05,25.05,25.05,0
IE00BYSZ5R67,15/09/2017,24.86,24.86,24.86,24.86,0
IE00BYSZ5R67,18/09/2017,24.865,24.865,24.865,24.865,0
IE00BYSZ5R67,19/09/2017,24.82,24.82,24.82,24.82,0
IE00BYSZ5R67,20/09/2017,24.78,24.78,24.78,24.78,0
IE00BYSZ5R67,21/09/2017,24.865,24.865,24.865,24.865,0
IE00BYSZ5R67,22/09/2017,24.795,24.795,24.795,24.795,0
IE00BYSZ5R67,25/09/2017,24.795,24.795,24.795,24.795,0
IE00BYSZ5R67,26/09/2017,25.22,25.22,25.22,25.22,0
IE00BYSZ5R67,27/09/2017,25.245,25.245,25.245,25.245,0
IE00BYSZ5R67,28/09/2017,25.155,25.155,25.155,25.155,0
IE00BYSZ5R67,29/09/2017,25.085,25.085,25.085,25.085,0
IE00BYSZ5R67,02/10/2017,25.245,25.245,25.245,25.245,0
IE00BYSZ5R67,03/10/2017,25.21,25.21,25.21,25.21,0
IE00BYSZ5R67,04/10/2017,25.21,25.21,25.21,25.21,0
IE00BYSZ5R67,05/10/2017,25.3,25.3,25.3,25.3,0
IE00BYSZ5R67,06/10/2017,25.255,25.255,25.255,25.255,0
IE00BYSZ5R67,09/10/2017,25.22,25.22,25.22,25.22,0
IE00BYSZ5R67,10/10/2017,25.105,25.105,25.105,25.105,0
IE00BYSZ5R67,11/10/2017,25,25,25,25,0
IE00BYSZ5R67,12/10/2017,25.02,25.02,25.02,25.02,0
IE00BYSZ5R67,13/10/2017,25.055,25.055,25.055,25.055,0
IE00BYSZ5R67,16/10/2017,25.095,25.095,25.095,25.095,0
IE00BYSZ5R67,17/10/2017,25.195,25.195,25.195,25.195,0
IE00BYSZ5R67,18/10/2017,25.13,25.13,25.13,25.13,0
IE00BYSZ5R67,19/10/2017,25.005,25.005,25.005,25.005,0
IE00BYSZ5R67,20/10/2017,25.065,25.095,25.065,25.065,62
IE00BYSZ5R67,23/10/2017,24.935,24.935,24.935,24.935,0
IE00BYSZ5R67,24/10/2017,25.13,25.13,25.13,25.13,0
IE00BYSZ5R67,25/10/2017,24.755,24.755,24.755,24.755,0
IE00BYSZ5R67,26/10/2017,25.265,25.265,25.265,25.265,0
IE00BYSZ5R67,27/10/2017,25.525,25.525,25.525,25.525,0
IE00BYSZ5R67,30/10/2017,25.455,25.455,25.455,25.455,0
IE00BYSZ5R67,31/10/2017,25.415,25.415,25.415,25.415,0
IE00BYSZ5R67,01/11/2017,25.47,25.47,25.47,25.47,0
IE00BYSZ5R67,02/11/2017,25.125,25.125,25.125,25.125,0
IE00BYSZ5R67,03/11/2017,25.48,25.48,25.48,25.48,0
IE00BYSZ5R67,06/11/2017,25.56,25.56,25.56,25.56,0
IE00BYSZ5R67,07/11/2017,25.58,25.6,25.58,25.58,25
IE00BYSZ5R67,08/11/2017,25.52,25.55,25.52,25.52,9800
IE00BYSZ5R67,09/11/2017,25.415,25.415,25.415,25.415,0
IE00BYSZ5R67,10/11/2017,25.36,25.36,25.36,25.36,0
IE00BYSZ5R67,13/11/2017,25.34,25.34,25.34,25.34,0
IE00BYSZ5R67,14/11/2017,25.095,25.095,25.095,25.095,0
IE00BYSZ5R67,15/11/2017,25.045,25.045,25.045,25.045,10200
IE00BYSZ5R67,16/11/2017,25.1,25.1,25.1,25.1,10000
IE00BYSZ5R67,17/11/2017,25.06,25.06,25.06,25.06,0
IE00BYSZ5R67,20/11/2017,25.12,25.12,25.12,25.12,0
IE00BYSZ5R67,21/11/2017,25.13,25.13,25.13,25.13,0
IE00BYSZ5R67,22/11/2017,25.055,25.055,25.04,25.055,20
IE00BYSZ5R67,23/11/2017,24.95,24.95,24.95,24.95,0
IE00BYSZ5R67,24/11/2017,24.735,24.735,24.735,24.735,0
IE00BYSZ5R67,27/11/2017,24.78,24.78,24.78,24.78,0
IE00BYSZ5R67,28/11/2017,24.91,24.91,24.91,24.91,0
IE00BYSZ5R67,29/11/2017,24.915,24.915,24.88,24.915,10000
IE00BYSZ5R67,30/11/2017,24.765,24.765,24.765,24.765,0
IE00BYSZ5R67,01/12/2017,24.775,24.775,24.775,24.775,0
IE00BYSZ5R67,04/12/2017,24.85,24.85,24.85,24.85,0
IE00BYSZ5R67,05/12/2017,24.895,24.895,24.895,24.895,0
IE00BYSZ5R67,06/12/2017,25.025,25.025,25.025,25.025,0
IE00BYSZ5R67,07/12/2017,25.01,25.01,25.01,25.01,0
IE00BYSZ5R67,08/12/2017,25.08,25.08,25.08,25.08,0
IE00BYSZ5R67,11/12/2017,24.985,24.985,24.985,24.985,0
IE00BYSZ5R67,12/12/2017,25.12,25.12,25.12,25.12,0
IE00BYSZ5R67,13/12/2017,25.055,25.055,25.055,25.055,0
IE00BYSZ5R67,14/12/2017,25.05,25.05,25.05,25.05,0
IE00BYSZ5R67,15/12/2017,25.035,25.035,25.035,25.035,0
IE00BYSZ5R67,18/12/2017,24.98,24.98,24.98,24.98,0
IE00BYSZ5R67,19/12/2017,24.915,24.915,24.915,24.915,0
IE00BYSZ5R67,20/12/2017,24.81,24.815,24.765,24.815,10000
IE00BYSZ5R67,21/12/2017,24.75,24.75,24.75,24.75,0
IE00BYSZ5R67,22/12/2017,24.83,24.83,24.83,24.83,0
IE00BYSZ5R67,27/12/2017,24.74,24.74,24.74,24.74,0
IE00BYSZ5R67,28/12/2017,24.63,24.63,24.63,24.63,0
IE00BYSZ5R67,29/12/2017,24.525,24.525,24.525,24.525,0
IE00BYSZ5R67,02/01/2018,24.415,24.415,24.415,24.415,0
IE00BYSZ5R67,03/01/2018,24.485,24.485,24.485,24.485,0
IE00BYSZ5R67,04/01/2018,24.345,24.345,24.345,24.345,0
IE00BYSZ5R67,05/01/2018,24.42,24.42,24.42,24.42,0
IE00BYSZ5R67,08/01/2018,24.525,24.525,24.525,24.525,0
IE00BYSZ5R67,09/01/2018,24.62,24.62,24.62,24.62,0
IE00BYSZ5R67,10/01/2018,24.515,24.515,24.515,24.515,0
IE00BYSZ5R67,11/01/2018,24.36,24.36,24.36,24.36,0
IE00BYSZ5R67,12/01/2018,24.13,24.13,24.13,24.13,0
IE00BYSZ5R67,15/01/2018,23.92,23.92,23.92,23.92,0
IE00BYSZ5R67,16/01/2018,23.98,23.98,23.98,23.98,0
IE00BYSZ5R67,17/01/2018,23.95,23.95,23.95,23.95,0
IE00BYSZ5R67,18/01/2018,23.91,23.91,23.91,23.91,0
IE00BYSZ5R67,19/01/2018,23.935,23.935,23.935,23.935,0
IE00BYSZ5R67,22/01/2018,23.88,23.88,23.88,23.88,0
IE00BYSZ5R67,23/01/2018,23.835,23.835,23.835,23.835,0
IE00BYSZ5R67,24/01/2018,23.605,23.605,23.605,23.605,0
IE00BYSZ5R67,25/01/2018,23.39,23.39,23.39,23.39,0
IE00BYSZ5R67,26/01/2018,23.515,23.515,23.515,23.515,0
IE00BYSZ5R67,29/01/2018,23.635,23.635,23.635,23.635,0
IE00BYSZ5R67,30/01/2018,23.565,23.565,23.565,23.565,0
IE00BYSZ5R67,31/01/2018,23.44,23.44,23.44,23.44,0
IE00BYSZ5R67,01/02/2018,23.215,23.215,23.215,23.215,0
IE00BYSZ5R67,02/02/2018,23.23,23.23,23.23,23.23,0
IE00BYSZ5R67,05/02/2018,23.3,23.3,23.3,23.3,0
IE00BYSZ5R67,06/02/2018,23.595,23.595,23.595,23.595,0
IE00BYSZ5R67,07/02/2018,23.585,23.585,23.585,23.585,0
IE00BYSZ5R67,08/02/2018,23.645,23.645,23.645,23.645,0
IE00BYSZ5R67,09/02/2018,23.665,23.665,23.665,23.665,0
IE00BYSZ5R67,12/02/2018,23.59,23.59,23.59,23.59,0
IE00BYSZ5R67,13/02/2018,23.43,23.43,23.43,23.43,0
IE00BYSZ5R67,14/02/2018,23.45,23.455,23.32,23.32,25397
IE00BYSZ5R67,15/02/2018,23.125,23.125,23.125,23.125,0
IE00BYSZ5R67,16/02/2018,22.3,22.3,22.3,22.3,0
IE00BYSZ5R67,19/02/2018,23.305,23.305,23.29,23.305,67
IE00BYSZ5R67,20/02/2018,23.41,23.41,23.39,23.41,500
IE00BYSZ5R67,21/02/2018,23.455,23.455,23.455,23.455,0
IE00BYSZ5R67,22/02/2018,23.42,23.44,23.42,23.42,338
IE00BYSZ5R67,23/02/2018,23.505,23.52,23.505,23.505,69
IE00BYSZ5R67,26/02/2018,23.51,23.51,23.51,23.51,0
IE00BYSZ5R67,27/02/2018,23.58,23.58,23.58,23.58,0
IE00BYSZ5R67,28/02/2018,23.64,23.65,23.64,23.64,200
IE00BYSZ5R67,01/03/2018,23.715,23.715,23.715,23.715,0
IE00BYSZ5R67,02/03/2018,23.485,23.485,23.485,23.485,0
IE00BYSZ5R67,05/03/2018,23.425,23.425,23.425,23.425,0
IE00BYSZ5R67,06/03/2018,23.3,23.31,23.3,23.305,1362
IE00BYSZ5R67,07/03/2018,23.345,23.345,23.345,23.345,0
IE00BYSZ5R67,08/03/2018,23.455,23.455,23.455,23.455,0
IE00BYSZ5R67,09/03/2018,22.3,22.3,22.3,22.3,0
IE00BYSZ5R67,12/03/2018,23.48,23.48,23.48,23.48,0
IE00BYSZ5R67,13/03/2018,23.36,23.36,23.36,23.36,0
IE00BYSZ5R67,14/03/2018,23.42,23.42,23.42,23.42,0
IE00BYSZ5R67,15/03/2018,23.475,23.485,23.475,23.475,1268
IE00BYSZ5R67,16/03/2018,23.54,23.54,23.54,23.54,0
IE00BYSZ5R67,19/03/2018,23.48,23.48,23.48,23.48,0
IE00BYSZ5R67,20/03/2018,23.49,23.555,23.49,23.49,3600
IE00BYSZ5R67,21/03/2018,23.52,23.535,23.52,23.52,7585
IE00BYSZ5R67,22/03/2018,23.545,23.545,23.5,23.545,209
IE00BYSZ5R67,23/03/2018,23.45,23.45,23.45,23.45,0
IE00BYSZ5R67,26/03/2018,23.3,23.3,23.28,23.3,640
IE00BYSZ5R67,27/03/2018,23.375,23.375,23.375,23.375,0
IE00BYSZ5R67,28/03/2018,23.515,23.515,23.515,23.515,0
IE00BYSZ5R67,29/03/2018,23.585,23.6,23.585,23.585,631
IE00BYSZ5R67,03/04/2018,23.655,23.655,23.655,23.655,0
IE00BYSZ5R67,04/04/2018,23.59,23.59,23.59,23.59,0
IE00BYSZ5R67,05/04/2018,23.695,23.695,23.695,23.695,0
IE00BYSZ5R67,06/04/2018,23.685,23.685,23.645,23.685,628
IE00BYSZ5R67,09/04/2018,23.535,23.535,23.535,23.535,0
IE00BYSZ5R67,10/04/2018,23.515,23.515,23.515,23.515,0
IE00BYSZ5R67,11/04/2018,23.425,23.425,23.425,23.425,0
IE00BYSZ5R67,12/04/2018,23.53,23.545,23.525,23.545,6323
IE00BYSZ5R67,13/04/2018,23.485,23.485,23.485,23.485,0
IE00BYSZ5R67,16/04/2018,23.38,23.38,23.38,23.38,0
IE00BYSZ5R67,17/04/2018,23.425,23.425,23.425,23.425,0
IE00BYSZ5R67,18/04/2018,23.335,23.335,23.335,23.335,0
IE00BYSZ5R67,19/04/2018,23.355,23.355,23.355,23.355,0
IE00BYSZ5R67,20/04/2018,23.505,23.505,23.505,23.505,0
IE00BYSZ5R67,23/04/2018,23.57,23.57,23.57,23.57,0
IE00BYSZ5R67,24/04/2018,23.565,23.565,23.565,23.565,0
IE00BYSZ5R67,25/04/2018,23.625,23.625,23.625,23.625,0
IE00BYSZ5R67,26/04/2018,23.8,23.8,23.8,23.8,0
IE00BYSZ5R67,27/04/2018,23.82,23.82,23.82,23.82,0
IE00BYSZ5R67,30/04/2018,23.885,23.885,23.885,23.885,0
IE00BYSZ5R67,02/05/2018,24.08,24.08,24.08,24.08,0
IE00BYSZ5R67,03/05/2018,24.145,24.145,24.145,24.145,0
IE00BYSZ5R67,04/05/2018,24.19,24.19,24.19,24.19,0
IE00BYSZ5R67,07/05/2018,24.205,24.205,24.205,24.205,0
IE00BYSZ5R67,08/05/2018,24.305,24.305,24.305,24.305,0
IE00BYSZ5R67,09/05/2018,24.3,24.3,24.3,24.3,0
IE00BYSZ5R67,10/05/2018,24.225,24.225,24.225,24.225,0
IE00BYSZ5R67,11/05/2018,24.14,24.14,24.14,24.14,0
IE00BYSZ5R67,14/05/2018,24.075,24.075,24.075,24.075,0
IE00BYSZ5R67,15/05/2018,24.24,24.24,24.24,24.24,0
IE00BYSZ5R67,16/05/2018,24.39,24.39,24.39,24.39,0
IE00BYSZ5R67,17/05/2018,24.365,24.365,24.365,24.365,0
IE00BYSZ5R67,18/05/2018,24.45,24.45,24.45,24.45,0
IE00BYSZ5R67,21/05/2018,24.47,24.47,24.47,24.47,0
IE00BYSZ5R67,22/05/2018,24.425,24.425,24.425,24.425,0
IE00BYSZ5R67,23/05/2018,24.625,24.63,24.625,24.625,64
IE00BYSZ5R67,24/05/2018,24.56,24.645,24.56,24.56,129
IE00BYSZ5R67,25/05/2018,24.805,24.805,24.805,24.805,0
IE00BYSZ5R67,28/05/2018,24.765,24.925,24.765,24.765,246
IE00BYSZ5R67,29/05/2018,25.115,25.115,25.115,25.115,850
IE00BYSZ5R67,30/05/2018,24.995,24.995,24.965,24.995,800
IE00BYSZ5R67,31/05/2018,24.93,24.945,24.895,24.945,20000
IE00BYSZ5R67,01/06/2018,24.85,24.85,24.815,24.83,511
IE00BYSZ5R67,04/06/2018,24.72,24.745,24.72,24.72,10000
IE00BYSZ5R67,05/06/2018,24.785,24.785,24.785,24.785,0
IE00BYSZ5R67,06/06/2018,24.595,24.595,24.53,24.555,14729
IE00BYSZ5R67,07/06/2018,24.435,24.435,24.435,24.435,0
IE00BYSZ5R67,08/06/2018,24.62,24.62,24.605,24.62,300
IE00BYSZ5R67,11/06/2018,24.49,24.49,24.49,24.49,0
IE00BYSZ5R67,12/06/2018,24.52,24.52,24.52,24.52,0
IE00BYSZ5R67,13/06/2018,24.555,24.555,24.555,24.555,0
IE00BYSZ5R67,14/06/2018,24.67,24.805,24.67,24.79,2418
IE00BYSZ5R67,15/06/2018,24.98,24.98,24.89,24.92,10198
IE00BYSZ5R67,18/06/2018,24.9,24.9,24.9,24.9,0
IE00BYSZ5R67,19/06/2018,25.085,25.085,25.085,25.085,12894
IE00BYSZ5R67,20/06/2018,24.99,24.99,24.99,24.99,0
IE00BYSZ5R67,21/06/2018,24.95,24.95,24.95,24.95,0
IE00BYSZ5R67,22/06/2018,24.895,24.895,24.895,24.895,0
IE00BYSZ5R67,25/06/2018,24.795,24.795,24.795,24.795,0
IE00BYSZ5R67,26/06/2018,24.845,24.845,24.845,24.845,0
IE00BYSZ5R67,27/06/2018,25.035,25.035,25.035,25.035,0
IE00BYSZ5R67,28/06/2018,25.05,25.05,25.05,25.05,0
IE00BYSZ5R67,29/06/2018,24.88,24.97,24.865,24.97,832
IE00BYSZ5R67,02/07/2018,25.03,25.03,25.005,25.03,793
IE00BYSZ5R67,03/07/2018,24.905,24.905,24.905,24.905,0
IE00BYSZ5R67,04/07/2018,24.99,24.99,24.94,24.99,720
IE00BYSZ5R67,05/07/2018,24.835,24.835,24.815,24.835,100
IE00BYSZ5R67,06/07/2018,24.69,24.69,24.69,24.69,0
IE00BYSZ5R67,09/07/2018,24.67,24.695,24.67,24.67,100
IE00BYSZ5R67,10/07/2018,24.81,24.81,24.725,24.8,880
IE00BYSZ5R67,11/07/2018,24.72,24.76,24.72,24.72,5000
IE00BYSZ5R67,12/07/2018,24.835,24.835,24.835,24.835,0
IE00BYSZ5R67,13/07/2018,24.93,24.93,24.89,24.93,5000
IE00BYSZ5R67,16/07/2018,24.785,24.785,24.785,24.785,0
IE00BYSZ5R67,17/07/2018,24.825,24.825,24.825,24.825,0
IE00BYSZ5R67,18/07/2018,24.93,24.93,24.93,24.93,0
