ticker,dateTime,open,high,low,close,volume
FR0012205631,02/02/2016,102.34,102.34,102.34,102.34,0
FR0012205631,03/02/2016,98.79,98.79,98.79,98.79,0
FR0012205631,04/02/2016,99.13,99.13,97.41,97.41,44
FR0012205631,05/02/2016,96.7,96.7,96.7,96.7,0
FR0012205631,08/02/2016,95.69,95.69,95.69,95.69,0
FR0012205631,09/02/2016,95,95,93.33,93.33,634
FR0012205631,10/02/2016,92.1,95.55,92.05,92.89,10130
FR0012205631,11/02/2016,93.77,93.77,89.62,93.77,634
FR0012205631,12/02/2016,89.76,89.76,89.76,89.76,0
FR0012205631,15/02/2016,91.65,94.26,91.65,91.65,9
FR0012205631,16/02/2016,94.38,94.38,94.38,94.38,0
FR0012205631,17/02/2016,96.47,96.47,96.47,96.47,0
FR0012205631,18/02/2016,97.08,97.08,97.08,97.08,0
FR0012205631,19/02/2016,96.28,96.28,95.87,96.28,317
FR0012205631,22/02/2016,98.74,98.74,98.74,98.74,0
FR0012205631,23/02/2016,97.87,97.87,97.05,97.87,70
FR0012205631,24/02/2016,96.07,96.07,96.07,96.07,0
FR0012205631,25/02/2016,98.28,98.38,98.28,98.28,60
FR0012205631,26/02/2016,99.96,100.8,99.96,99.96,4
FR0012205631,29/02/2016,99.42,99.83,99.42,99.42,317
FR0012205631,01/03/2016,101.24,101.24,101.24,101.24,0
FR0012205631,02/03/2016,102.63,103.28,102.63,102.63,4
FR0012205631,03/03/2016,102.7,102.7,102.7,102.7,0
FR0012205631,04/03/2016,103.32,103.46,103.32,103.32,14
FR0012205631,07/03/2016,102.23,102.23,102.14,102.23,28
FR0012205631,08/03/2016,101.04,101.05,101.04,101.04,6
FR0012205631,09/03/2016,101.11,101.11,101.11,101.11,0
FR0012205631,10/03/2016,100.99,101.22,99.59,100.99,2911
FR0012205631,11/03/2016,101.85,101.85,101.85,101.85,0
FR0012205631,14/03/2016,102.79,102.79,102.79,102.79,0
FR0012205631,15/03/2016,101.4,101.4,101.4,101.4,0
FR0012205631,16/03/2016,101.46,101.46,101.46,101.46,0
FR0012205631,17/03/2016,100.06,100.06,100.06,100.06,0
FR0012205631,18/03/2016,99.87,100.41,99.87,99.87,317
FR0012205631,21/03/2016,100.59,100.59,100.59,100.59,0
FR0012205631,22/03/2016,101.88,101.88,101.88,101.88,0
FR0012205631,23/03/2016,101.53,101.53,101.53,101.53,0
FR0012205631,24/03/2016,99.9,100.4,99.9,100.4,66
FR0012205631,29/03/2016,101.64,101.64,101.64,101.64,0
FR0012205631,30/03/2016,101.32,101.7,101.32,101.32,16
FR0012205631,31/03/2016,99.57,99.57,99.57,99.57,0
FR0012205631,01/04/2016,98.76,98.76,96.79,98.76,51
FR0012205631,04/04/2016,96.82,96.82,96.45,96.48,3287
FR0012205631,05/04/2016,94.4,94.4,94.4,94.4,0
FR0012205631,06/04/2016,95.02,95.02,95.02,95.02,0
FR0012205631,07/04/2016,96.31,96.88,95.53,95.53,4555
FR0012205631,08/04/2016,98.5,98.5,98.33,98.5,634
FR0012205631,11/04/2016,98.34,98.34,98.34,98.34,0
FR0012205631,12/04/2016,100.08,100.08,100.08,100.08,0
FR0012205631,13/04/2016,102.29,103.36,102.29,102.29,51
FR0012205631,14/04/2016,105.03,105.03,104.55,104.79,3230
FR0012205631,15/04/2016,103.45,103.45,103.45,103.45,0
FR0012205631,18/04/2016,103.45,103.45,103.45,103.45,0
FR0012205631,19/04/2016,105.15,105.15,105.15,105.15,0
FR0012205631,20/04/2016,104.93,106.02,104.93,104.93,80
FR0012205631,21/04/2016,106.1,106.44,106.1,106.1,3
FR0012205631,22/04/2016,107.52,107.52,107.13,107.3,634
FR0012205631,25/04/2016,105.77,105.88,105.77,105.77,7
FR0012205631,26/04/2016,105.55,105.55,105.22,105.55,10
FR0012205631,27/04/2016,105.06,105.06,105.06,105.06,0
FR0012205631,28/04/2016,101.93,102.49,101.93,102.49,73
FR0012205631,29/04/2016,98.73,98.73,98.73,98.73,0
FR0012205631,02/05/2016,99.89,99.89,99.89,99.89,0
FR0012205631,03/05/2016,98.6,98.72,98.6,98.6,35
FR0012205631,04/05/2016,98.83,98.83,98.17,98.83,60
FR0012205631,05/05/2016,99.44,99.44,99.44,99.44,0
FR0012205631,06/05/2016,100.01,100.01,99.75,99.75,369
FR0012205631,09/05/2016,99.79,100.23,99.79,99.79,400
FR0012205631,10/05/2016,102.24,102.37,102.24,102.24,2
FR0012205631,11/05/2016,101.46,101.46,101.27,101.46,4
FR0012205631,12/05/2016,101.48,101.48,101.47,101.48,60
FR0012205631,13/05/2016,101.67,101.67,101.67,101.67,0
FR0012205631,16/05/2016,101.57,102.11,101.57,101.57,4
FR0012205631,17/05/2016,102.08,102.08,102.08,102.08,0
FR0012205631,18/05/2016,102.78,102.78,102.78,102.78,0
FR0012205631,19/05/2016,101.93,101.93,101.93,101.93,0
FR0012205631,20/05/2016,102.89,102.89,102.89,102.89,0
FR0012205631,23/05/2016,102.73,102.73,102.73,102.73,0
FR0012205631,24/05/2016,103.59,103.59,103.59,103.59,0
FR0012205631,25/05/2016,104.16,104.16,104.16,104.16,0
FR0012205631,26/05/2016,103.77,103.8,103.77,103.77,317
FR0012205631,27/05/2016,104.05,104.05,104.05,104.05,0
FR0012205631,30/05/2016,104.18,104.19,104.18,104.18,317
FR0012205631,31/05/2016,105.06,105.06,105.06,105.06,0
FR0012205631,01/06/2016,104.2,104.2,104.2,104.2,0
FR0012205631,02/06/2016,103.1,103.46,103.1,103.1,317
FR0012205631,03/06/2016,104.04,104.04,102.03,104.04,317
FR0012205631,06/06/2016,103.21,103.21,103.21,103.21,0
FR0012205631,07/06/2016,104.3,104.39,104.3,104.3,170
FR0012205631,08/06/2016,104.29,104.29,104.29,104.29,0
FR0012205631,09/06/2016,103.4,103.4,103.4,103.4,0
FR0012205631,10/06/2016,103.15,103.15,102.06,103.15,317
FR0012205631,13/06/2016,101.58,101.58,100.85,101.58,35
FR0012205631,14/06/2016,99.78,99.78,99.78,99.78,0
FR0012205631,15/06/2016,101.09,101.09,101.09,101.09,0
FR0012205631,16/06/2016,100.5,100.5,100.5,100.5,0
FR0012205631,17/06/2016,100.05,100.05,99.58,100.05,32970
FR0012205631,20/06/2016,102.74,102.74,102.74,102.74,0
FR0012205631,21/06/2016,103.49,103.89,103.49,103.51,892
FR0012205631,22/06/2016,102.73,103.2,102.73,102.73,60
FR0012205631,23/06/2016,103.12,103.31,103.12,103.12,41
FR0012205631,24/06/2016,101.52,102.2,101.52,101.52,317
FR0012205631,27/06/2016,101.99,101.99,101.99,101.99,0
FR0012205631,28/06/2016,102.68,103.83,102.6,103.39,7053
FR0012205631,29/06/2016,103.87,103.87,103.87,103.87,1268
FR0012205631,30/06/2016,103,103,102.95,102.95,951
FR0012205631,01/07/2016,103.58,103.62,103.3,103.62,21
FR0012205631,04/07/2016,104.1,104.1,104.1,104.1,0
FR0012205631,05/07/2016,103.74,103.74,103.74,103.74,0
FR0012205631,06/07/2016,103.68,103.68,103.09,103.59,2563
FR0012205631,07/07/2016,103.82,103.82,103.82,103.82,0
FR0012205631,08/07/2016,103.15,104.38,103.1,103.1,691
FR0012205631,11/07/2016,105.95,107.17,105.71,105.71,18
FR0012205631,12/07/2016,107.22,107.49,107.22,107.22,5
FR0012205631,13/07/2016,106.7,106.7,106.39,106.7,1286
FR0012205631,14/07/2016,106.24,106.72,106.24,106.24,317
FR0012205631,15/07/2016,106.09,106.56,106.09,106.09,15
FR0012205631,18/07/2016,106.24,106.24,106.24,106.24,0
FR0012205631,19/07/2016,106.48,106.48,106.48,106.48,0
FR0012205631,20/07/2016,107.65,107.65,107.65,107.65,0
FR0012205631,21/07/2016,106.77,106.77,106.53,106.53,43
FR0012205631,22/07/2016,106.65,107.15,106.65,106.71,634
FR0012205631,25/07/2016,107.11,107.23,106.8,107.22,65
FR0012205631,26/07/2016,106.92,107.18,106.92,107.14,661
FR0012205631,27/07/2016,107.73,107.8,107.3,107.37,1002
FR0012205631,28/07/2016,105.92,105.92,105.51,105.92,53
FR0012205631,29/07/2016,107.67,107.67,107.36,107.67,46
FR0012205631,01/08/2016,108.07,108.25,107.79,108.25,14
FR0012205631,02/08/2016,105.6,105.66,105.6,105.6,27
FR0012205631,03/08/2016,105.32,105.67,105.32,105.67,12
FR0012205631,04/08/2016,107.18,107.2,107.18,107.18,1
FR0012205631,05/08/2016,106.69,108.09,106.69,106.69,20
FR0012205631,08/08/2016,110.65,110.65,108.52,108.9,61
FR0012205631,09/08/2016,109.26,109.3,109.26,109.26,68
FR0012205631,10/08/2016,109.3,109.3,109.25,109.3,634
FR0012205631,11/08/2016,109.92,109.92,109.92,109.92,0
FR0012205631,12/08/2016,109.8,109.8,109.8,109.8,0
FR0012205631,16/08/2016,108.16,108.16,108.16,108.16,0
FR0012205631,17/08/2016,108.41,108.41,108.31,108.41,12
FR0012205631,18/08/2016,107.46,107.46,107.46,107.46,0
FR0012205631,19/08/2016,107.16,107.16,107.16,107.16,0
FR0012205631,22/08/2016,107.45,107.45,107.45,107.45,0
FR0012205631,23/08/2016,108.03,108.03,108.03,108.03,0
FR0012205631,24/08/2016,108.56,108.56,108.56,108.56,0
FR0012205631,25/08/2016,108.07,108.07,108.07,108.07,0
FR0012205631,26/08/2016,107.94,107.94,107.94,107.94,0
FR0012205631,29/08/2016,105.7,108.4,105.7,105.7,58
FR0012205631,30/08/2016,108.62,108.62,108.62,108.62,0
FR0012205631,31/08/2016,108.6,108.6,108.48,108.6,30
FR0012205631,01/09/2016,109.1,109.1,108.85,109.1,4
FR0012205631,02/09/2016,109.1,110.26,109.1,109.84,32
FR0012205631,05/09/2016,109.9,109.9,109.9,109.9,0
FR0012205631,06/09/2016,110.3,110.3,110.04,110.08,25
FR0012205631,07/09/2016,110.8,110.81,110.7,110.8,359
FR0012205631,08/09/2016,110.33,110.42,109.91,110.42,8227
FR0012205631,09/09/2016,109.15,109.15,109.02,109.15,3
FR0012205631,12/09/2016,107.6,108.5,107.6,107.6,540
FR0012205631,13/09/2016,108.42,108.42,107.42,108.42,9
FR0012205631,14/09/2016,107.14,107.14,106.48,107.14,68
FR0012205631,15/09/2016,106.35,107.04,106.35,106.8,55
FR0012205631,16/09/2016,107.12,107.25,107.12,107.12,37
FR0012205631,19/09/2016,107.67,108.04,107.67,107.96,8682
FR0012205631,20/09/2016,109.08,109.08,109.08,109.08,0
FR0012205631,21/09/2016,110.7,112.65,110.7,112.2,8399
FR0012205631,22/09/2016,112.3,113.2,112.19,113.2,325
FR0012205631,23/09/2016,111.65,111.86,111.65,111.65,150
FR0012205631,26/09/2016,110.1,110.14,110.03,110.14,971
FR0012205631,27/09/2016,111.46,111.96,111.42,111.9,996
FR0012205631,28/09/2016,111.55,111.55,111.55,111.55,0
FR0012205631,29/09/2016,111.3,111.3,111.12,111.3,95
FR0012205631,30/09/2016,110.75,110.75,110.75,110.75,0
FR0012205631,03/10/2016,110.23,110.4,110.23,110.23,100
FR0012205631,04/10/2016,111.12,111.12,111.09,111.12,10
FR0012205631,05/10/2016,110.02,110.58,110.02,110.02,1
FR0012205631,06/10/2016,110.28,110.39,110.13,110.13,127
FR0012205631,07/10/2016,110.22,110.22,110.19,110.22,6
FR0012205631,10/10/2016,110.72,111.02,110.72,110.72,9
FR0012205631,11/10/2016,110.61,110.77,110.61,110.61,16
FR0012205631,12/10/2016,111.26,111.26,110.95,110.95,3818
FR0012205631,13/10/2016,110.58,110.58,110.19,110.58,4
FR0012205631,14/10/2016,110.75,110.75,110.75,110.75,0
FR0012205631,17/10/2016,111.17,111.33,111.17,111.17,79
FR0012205631,18/10/2016,111.76,112.33,111.76,112.02,57
FR0012205631,19/10/2016,113.13,113.13,113.13,113.13,0
FR0012205631,20/10/2016,113.81,113.81,113.81,113.81,0
FR0012205631,21/10/2016,114.15,114.63,114.15,114.3,686
FR0012205631,24/10/2016,114.8,115.01,114.79,115.01,37
FR0012205631,25/10/2016,114.56,114.66,114.56,114.56,6
FR0012205631,26/10/2016,114.45,114.71,114.45,114.45,4
FR0012205631,27/10/2016,114.79,114.79,114.79,114.79,0
FR0012205631,28/10/2016,114.34,114.4,114.34,114.35,14
FR0012205631,31/10/2016,114.39,114.39,114.39,114.39,0
FR0012205631,01/11/2016,114.24,114.24,113.07,114.24,4
FR0012205631,02/11/2016,111.96,111.96,111.83,111.96,60
FR0012205631,03/11/2016,112.62,112.62,112.12,112.62,1
FR0012205631,04/11/2016,110.8,111.11,110.8,111.11,43
FR0012205631,07/11/2016,112.13,112.13,112.13,112.13,0
FR0012205631,08/11/2016,111.88,111.88,111.88,111.88,0
