ticker,dateTime,open,high,low,close,volume
XEUM.MI,06/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,09/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,10/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,11/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,12/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,13/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,16/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,17/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,18/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,19/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,20/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,23/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,24/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,25/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,26/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,27/02/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,02/03/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,03/03/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,04/03/2009,30.61,30.61,30.61,30.61,0
XEUM.MI,05/03/2009,28.17,28.17,28.14,28.14,10000
XEUM.MI,06/03/2009,28.14,28.14,28.14,28.14,0
XEUM.MI,09/03/2009,28.14,28.14,28.14,28.14,0
XEUM.MI,10/03/2009,28.14,28.14,28.14,28.14,0
XEUM.MI,11/03/2009,28.14,28.14,28.14,28.14,0
XEUM.MI,12/03/2009,28.14,28.14,28.14,28.14,0
XEUM.MI,13/03/2009,28.14,28.14,28.14,28.14,0
XEUM.MI,16/03/2009,28.14,28.14,28.14,28.14,0
XEUM.MI,17/03/2009,29.24,29.24,29.18,29.2,10069
XEUM.MI,18/03/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,19/03/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,20/03/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,23/03/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,24/03/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,25/03/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,26/03/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,27/03/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,30/03/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,31/03/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,01/04/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,02/04/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,03/04/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,06/04/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,07/04/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,08/04/2009,29.2,29.2,29.2,29.2,0
XEUM.MI,09/04/2009,32.46,32.75,32.46,32.58,10009
XEUM.MI,14/04/2009,32.58,32.58,32.58,32.58,0
XEUM.MI,15/04/2009,32.58,32.58,32.58,32.58,0
XEUM.MI,16/04/2009,32.58,32.58,32.58,32.58,0
XEUM.MI,17/04/2009,32.58,32.58,32.58,32.58,0
XEUM.MI,20/04/2009,34.57,34.57,34.57,34.57,3
XEUM.MI,21/04/2009,34.57,34.57,34.57,34.57,0
XEUM.MI,22/04/2009,34.57,34.57,34.57,34.57,0
XEUM.MI,23/04/2009,34.57,34.57,34.57,34.57,0
XEUM.MI,24/04/2009,34.57,34.57,34.57,34.57,0
XEUM.MI,27/04/2009,34.57,34.57,34.57,34.57,0
XEUM.MI,28/04/2009,34.32,34.32,34.32,34.32,2
XEUM.MI,29/04/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,30/04/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,04/05/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,05/05/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,06/05/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,07/05/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,08/05/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,11/05/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,12/05/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,13/05/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,14/05/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,15/05/2009,34.32,34.32,34.32,34.32,0
XEUM.MI,18/05/2009,36.61,36.69,36.61,36.69,10000
XEUM.MI,19/05/2009,36.69,36.69,36.69,36.69,0
XEUM.MI,20/05/2009,37.69,37.69,37.69,37.69,80
XEUM.MI,21/05/2009,37.69,37.69,37.69,37.69,0
XEUM.MI,22/05/2009,37.69,37.69,37.69,37.69,0
XEUM.MI,25/05/2009,37.69,37.69,37.69,37.69,0
XEUM.MI,26/05/2009,36.46,36.66,36.46,36.66,10000
XEUM.MI,27/05/2009,36.66,36.66,36.66,36.66,0
XEUM.MI,28/05/2009,36.66,36.66,36.66,36.66,0
XEUM.MI,29/05/2009,36.66,36.66,36.66,36.66,0
XEUM.MI,01/06/2009,36.66,36.66,36.66,36.66,0
XEUM.MI,02/06/2009,36.66,36.66,36.66,36.66,0
XEUM.MI,03/06/2009,36.66,36.66,36.66,36.66,0
XEUM.MI,04/06/2009,37.42,37.42,37.42,37.42,3112
XEUM.MI,05/06/2009,37.4,37.4,37.4,37.4,0
XEUM.MI,08/06/2009,37.4,37.4,37.4,37.4,0
XEUM.MI,09/06/2009,37.4,37.4,37.4,37.4,0
XEUM.MI,10/06/2009,37.4,37.4,37.4,37.4,0
XEUM.MI,11/06/2009,37.4,37.4,37.4,37.4,0
XEUM.MI,12/06/2009,37.4,37.4,37.4,37.4,0
XEUM.MI,15/06/2009,37.4,37.4,37.4,37.4,0
XEUM.MI,16/06/2009,37.37,37.37,37.37,37.37,680
XEUM.MI,17/06/2009,37.1,37.1,37.1,37.1,0
XEUM.MI,18/06/2009,37.1,37.1,37.1,37.1,0
XEUM.MI,19/06/2009,37.1,37.1,37.1,37.1,0
XEUM.MI,22/06/2009,37.1,37.1,37.1,37.1,0
XEUM.MI,23/06/2009,37.1,37.1,37.1,37.1,0
XEUM.MI,24/06/2009,37.1,37.1,37.1,37.1,0
XEUM.MI,25/06/2009,37.1,37.1,37.1,37.1,0
XEUM.MI,26/06/2009,37.1,37.1,37.1,37.1,0
XEUM.MI,29/06/2009,37.1,37.1,37.1,37.1,0
XEUM.MI,30/06/2009,37.1,37.1,37.1,37.1,0
XEUM.MI,01/07/2009,37.1,37.1,37.1,37.1,0
XEUM.MI,02/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,03/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,06/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,08/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,09/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,10/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,13/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,14/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,15/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,16/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,17/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,20/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,21/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,22/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,23/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,24/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,28/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,29/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,30/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,31/07/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,03/08/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,04/08/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,05/08/2009,37.37,37.37,37.37,37.37,0
XEUM.MI,07/08/2009,40.36,40.36,40.36,40.36,30
XEUM.MI,10/08/2009,40.89,40.89,40.89,40.89,0
XEUM.MI,11/08/2009,40.89,40.89,40.89,40.89,0
XEUM.MI,12/08/2009,40.89,40.89,40.89,40.89,0
XEUM.MI,13/08/2009,40.89,40.89,40.89,40.89,0
XEUM.MI,14/08/2009,40.82,40.82,40.82,40.82,0
XEUM.MI,17/08/2009,40.82,40.82,40.82,40.82,0
XEUM.MI,18/08/2009,39.99,39.99,39.99,39.99,0
XEUM.MI,19/08/2009,40.48,40.48,40.48,40.48,0
XEUM.MI,20/08/2009,40.4,40.4,40.4,40.4,0
XEUM.MI,21/08/2009,41.14,41.14,41.14,41.14,0
XEUM.MI,24/08/2009,42.42,42.42,42.42,42.42,590
XEUM.MI,25/08/2009,42.4,42.4,42.4,42.4,0
XEUM.MI,26/08/2009,42.49,42.49,42.49,42.49,0
XEUM.MI,27/08/2009,42.2,42.2,42.2,42.2,0
XEUM.MI,28/08/2009,41.87,41.87,41.87,41.87,0
XEUM.MI,31/08/2009,42.37,42.37,42.37,42.37,0
XEUM.MI,01/09/2009,41.85,41.85,41.85,41.85,0
XEUM.MI,02/09/2009,41.37,41.37,41.37,41.37,0
XEUM.MI,03/09/2009,41.03,41.03,41.03,41.03,30
XEUM.MI,04/09/2009,41.59,41.59,41.59,41.59,0
XEUM.MI,07/09/2009,42.41,42.41,42.41,42.41,0
XEUM.MI,08/09/2009,42.72,42.94,42.72,42.94,90
XEUM.MI,09/09/2009,43.15,43.15,43.15,43.15,0
XEUM.MI,10/09/2009,43.3,43.3,43.3,43.3,0
XEUM.MI,11/09/2009,43.64,43.64,43.64,43.64,0
XEUM.MI,14/09/2009,43.68,43.68,43.68,43.68,0
XEUM.MI,15/09/2009,43.59,43.59,43.59,43.59,250
XEUM.MI,16/09/2009,44.24,44.24,44.24,44.24,0
XEUM.MI,17/09/2009,44.75,44.75,44.75,44.75,50
XEUM.MI,18/09/2009,44.5,44.5,44.5,44.5,0
XEUM.MI,21/09/2009,43.9,43.9,43.9,43.9,100
XEUM.MI,22/09/2009,44.18,44.18,44.14,44.14,360
XEUM.MI,23/09/2009,44.05,44.05,44.05,44.05,0
XEUM.MI,24/09/2009,43.3,43.3,43.3,43.3,0
XEUM.MI,25/09/2009,43.04,43.04,43.04,43.04,0
XEUM.MI,28/09/2009,43.59,43.59,43.59,43.59,0
XEUM.MI,29/09/2009,43.71,43.71,43.71,43.71,115
XEUM.MI,30/09/2009,43.55,43.55,43.55,43.55,0
XEUM.MI,01/10/2009,43.1,43.1,43.1,43.1,0
XEUM.MI,02/10/2009,42.14,42.14,42.14,42.14,0
XEUM.MI,05/10/2009,42.35,42.35,42.35,42.35,5000
XEUM.MI,06/10/2009,43.41,43.41,43.41,43.41,0
XEUM.MI,07/10/2009,43.52,43.52,43.52,43.52,450
XEUM.MI,08/10/2009,44.04,44.04,44.04,44.04,5000
XEUM.MI,09/10/2009,44.03,44.03,44.03,44.03,0
XEUM.MI,12/10/2009,44.61,44.74,44.61,44.74,15000
XEUM.MI,13/10/2009,44.13,44.13,44.13,44.13,0
XEUM.MI,14/10/2009,44.81,44.9,44.81,44.9,5600
XEUM.MI,15/10/2009,45.17,45.22,45.17,45.22,10000
XEUM.MI,16/10/2009,44.82,44.82,44.82,44.82,0
XEUM.MI,19/10/2009,44.97,44.97,44.97,44.97,1
XEUM.MI,20/10/2009,45.25,45.25,45.21,45.21,5650
XEUM.MI,21/10/2009,45.06,45.06,45.06,45.06,0
XEUM.MI,22/10/2009,44.44,44.44,44.44,44.44,0
XEUM.MI,23/10/2009,44.2,44.2,44.2,44.2,0
XEUM.MI,26/10/2009,44.13,44.13,43.43,43.43,5035
XEUM.MI,27/10/2009,43.25,43.25,43.25,43.25,0
XEUM.MI,28/10/2009,42.56,42.56,42.56,42.56,5000
XEUM.MI,29/10/2009,42.85,42.85,42.85,42.85,0
XEUM.MI,30/10/2009,42.26,42.26,42.26,42.26,0
XEUM.MI,02/11/2009,42.21,42.21,42.21,42.21,0
XEUM.MI,03/11/2009,41.96,41.96,41.96,41.96,0
XEUM.MI,04/11/2009,42.93,42.93,42.93,42.93,0
XEUM.MI,05/11/2009,43.04,43.04,43.04,43.04,0
XEUM.MI,06/11/2009,43.23,43.23,43.23,43.23,0
XEUM.MI,09/11/2009,44.02,44.02,44.02,44.02,0
XEUM.MI,10/11/2009,44.03,44.03,44.03,44.03,35
XEUM.MI,11/11/2009,44.07,44.07,44.07,44.07,0
XEUM.MI,12/11/2009,44.28,44.28,44.28,44.28,0
XEUM.MI,13/11/2009,44.45,44.45,44.45,44.45,0
XEUM.MI,16/11/2009,45.01,45.01,45.01,45.01,0
XEUM.MI,17/11/2009,44.87,44.87,44.87,44.87,0
