ticker,dateTime,open,high,low,close,volume
JE00B3QSB726,14/08/2015,40.57,40.57,40.57,40.57,0
JE00B3QSB726,17/08/2015,40.43,40.43,40.43,40.43,0
JE00B3QSB726,18/08/2015,40.505,40.505,40.505,40.505,0
JE00B3QSB726,19/08/2015,40.635,40.635,40.635,40.635,0
JE00B3QSB726,20/08/2015,41.105,41.105,41.005,41.06,175
JE00B3QSB726,21/08/2015,41.15,41.59,41.15,41.17,300
JE00B3QSB726,24/08/2015,43.315,43.315,43.315,43.315,0
JE00B3QSB726,25/08/2015,42.64,42.64,42.64,42.64,0
JE00B3QSB726,26/08/2015,43.07,43.07,43.07,43.07,0
JE00B3QSB726,27/08/2015,42.075,42.075,42.075,42.075,0
JE00B3QSB726,28/08/2015,42.09,42.09,42.09,42.09,0
JE00B3QSB726,31/08/2015,42.35,42.35,42.35,42.35,0
JE00B3QSB726,01/09/2015,42.845,42.845,42.845,42.845,0
JE00B3QSB726,02/09/2015,43.23,43.23,42.965,43.23,3
JE00B3QSB726,03/09/2015,42.515,42.515,42.415,42.515,60
JE00B3QSB726,04/09/2015,43.06,43.06,43.06,43.06,0
JE00B3QSB726,07/09/2015,43.205,43.205,43.205,43.205,0
JE00B3QSB726,08/09/2015,42.705,42.705,42.705,42.705,0
JE00B3QSB726,09/09/2015,42.495,42.495,42.495,42.495,0
JE00B3QSB726,10/09/2015,42.685,42.685,42.685,42.685,0
JE00B3QSB726,11/09/2015,42.94,42.94,42.94,42.94,0
JE00B3QSB726,14/09/2015,42.345,42.345,42.345,42.345,0
JE00B3QSB726,15/09/2015,42.555,42.555,42.555,42.555,0
JE00B3QSB726,16/09/2015,42.09,42.09,42.09,42.09,0
JE00B3QSB726,17/09/2015,42.37,42.37,42.37,42.37,0
JE00B3QSB726,18/09/2015,42.15,42.15,42.15,42.15,0
JE00B3QSB726,21/09/2015,42.03,42.03,42.03,42.03,0
JE00B3QSB726,22/09/2015,42.225,42.225,42.225,42.225,0
JE00B3QSB726,23/09/2015,42.58,42.58,42.58,42.58,0
JE00B3QSB726,24/09/2015,43.06,43.06,43.06,43.06,0
JE00B3QSB726,25/09/2015,42.63,42.63,42.63,42.63,0
JE00B3QSB726,28/09/2015,42.825,42.825,42.825,42.825,0
JE00B3QSB726,29/09/2015,42.895,42.895,42.895,42.895,0
JE00B3QSB726,30/09/2015,42.5,42.5,42.5,42.5,0
JE00B3QSB726,01/10/2015,42.425,42.425,42.425,42.425,0
JE00B3QSB726,02/10/2015,42.825,42.825,42.825,42.825,0
JE00B3QSB726,05/10/2015,42.42,42.42,42.305,42.42,3
JE00B3QSB726,06/10/2015,42.105,42.105,42.105,42.105,0
JE00B3QSB726,07/10/2015,41.625,41.625,41.625,41.625,0
JE00B3QSB726,08/10/2015,41.815,41.815,41.815,41.815,0
JE00B3QSB726,09/10/2015,41.435,41.435,41.435,41.435,1900
JE00B3QSB726,12/10/2015,41.16,41.16,41.16,41.16,0
JE00B3QSB726,13/10/2015,41.625,41.625,41.625,41.625,0
JE00B3QSB726,14/10/2015,42.02,42.02,42.02,42.02,0
JE00B3QSB726,15/10/2015,41.54,41.54,41.54,41.54,0
JE00B3QSB726,16/10/2015,41.76,41.76,41.76,41.76,0
JE00B3QSB726,19/10/2015,41.595,41.595,41.595,41.595,0
JE00B3QSB726,20/10/2015,41.665,41.665,41.665,41.665,0
JE00B3QSB726,21/10/2015,41.91,41.91,41.91,41.91,0
JE00B3QSB726,22/10/2015,41.23,41.23,41.23,41.23,0
JE00B3QSB726,23/10/2015,40.64,40.64,40.64,40.64,0
JE00B3QSB726,26/10/2015,40.545,40.545,40.545,40.545,0
JE00B3QSB726,27/10/2015,40.745,40.745,40.745,40.745,0
JE00B3QSB726,28/10/2015,41.275,41.275,41.275,41.275,0
JE00B3QSB726,29/10/2015,41.22,41.22,41.22,41.22,0
JE00B3QSB726,30/10/2015,41.155,41.155,41.155,41.155,0
JE00B3QSB726,02/11/2015,41.1,41.1,41.1,41.1,0
JE00B3QSB726,03/11/2015,40.65,40.65,40.615,40.65,2500
JE00B3QSB726,04/11/2015,40.45,40.45,40.45,40.45,0
JE00B3QSB726,05/11/2015,40.45,40.45,40.45,40.45,0
JE00B3QSB726,06/11/2015,40.61,40.61,40.61,40.61,0
JE00B3QSB726,09/11/2015,40.615,40.615,40.615,40.615,0
JE00B3QSB726,10/11/2015,40.45,40.45,40.45,40.45,0
JE00B3QSB726,11/11/2015,40.425,40.425,40.425,40.425,0
JE00B3QSB726,12/11/2015,40.18,40.18,40.18,40.18,0
JE00B3QSB726,13/11/2015,40.075,40.075,40.075,40.075,0
JE00B3QSB726,16/11/2015,40.145,40.145,40.145,40.145,0
JE00B3QSB726,17/11/2015,39.695,39.695,39.695,39.695,0
JE00B3QSB726,18/11/2015,39.915,39.915,39.915,39.915,0
JE00B3QSB726,19/11/2015,39.595,39.595,39.595,39.595,0
JE00B3QSB726,20/11/2015,39.125,39.125,39.125,39.125,0
JE00B3QSB726,23/11/2015,39.17,39.17,39.17,39.17,0
JE00B3QSB726,24/11/2015,39.105,39.105,39.035,39.09,1266
JE00B3QSB726,25/11/2015,38.895,38.895,38.895,38.895,0
JE00B3QSB726,26/11/2015,38.96,38.96,38.96,38.96,0
JE00B3QSB726,27/11/2015,39.075,39.075,39.075,39.075,0
JE00B3QSB726,30/11/2015,38.71,38.71,38.71,38.71,0
JE00B3QSB726,01/12/2015,38.485,38.485,38.485,38.485,0
JE00B3QSB726,02/12/2015,38.325,38.325,38.325,38.325,0
JE00B3QSB726,03/12/2015,38.245,39.505,38.245,38.245,1200
JE00B3QSB726,04/12/2015,39.185,39.185,39.185,39.185,0
JE00B3QSB726,07/12/2015,39.555,39.555,39.555,39.555,0
JE00B3QSB726,08/12/2015,39.895,39.895,39.895,39.895,0
JE00B3QSB726,09/12/2015,40.26,40.26,40.26,40.26,0
JE00B3QSB726,10/12/2015,39.63,39.63,39.63,39.63,0
JE00B3QSB726,11/12/2015,40.335,40.335,40.335,40.335,0
JE00B3QSB726,14/12/2015,40.34,40.34,40.34,40.34,0
JE00B3QSB726,15/12/2015,40.275,40.275,40.275,40.275,0
JE00B3QSB726,16/12/2015,40.23,40.23,40.23,40.23,0
JE00B3QSB726,17/12/2015,40.26,40.26,40.26,40.26,0
JE00B3QSB726,18/12/2015,39.945,39.945,39.945,39.945,0
JE00B3QSB726,21/12/2015,40.29,40.29,40.29,40.29,0
JE00B3QSB726,22/12/2015,40.13,40.13,40.13,40.13,0
JE00B3QSB726,23/12/2015,39.835,39.835,39.835,39.835,0
JE00B3QSB726,28/12/2015,39.925,39.925,39.925,39.925,0
JE00B3QSB726,29/12/2015,39.53,39.53,39.53,39.53,0
JE00B3QSB726,30/12/2015,39.585,39.585,39.585,39.585,0
JE00B3QSB726,04/01/2016,39.775,39.775,39.775,39.775,0
JE00B3QSB726,05/01/2016,39.675,39.675,39.675,39.675,0
JE00B3QSB726,06/01/2016,40.145,40.145,40.145,40.145,0
JE00B3QSB726,07/01/2016,40.785,40.785,40.785,40.785,0
JE00B3QSB726,08/01/2016,41.21,41.21,41.21,41.21,0
JE00B3QSB726,11/01/2016,41.1,41.1,41.1,41.1,0
JE00B3QSB726,12/01/2016,40.95,40.95,40.95,40.95,0
JE00B3QSB726,13/01/2016,40.87,40.87,40.87,40.87,0
JE00B3QSB726,14/01/2016,41.085,41.085,41.085,41.085,0
JE00B3QSB726,15/01/2016,41.93,41.93,41.93,41.93,0
JE00B3QSB726,18/01/2016,41.705,41.705,41.705,41.705,0
JE00B3QSB726,19/01/2016,41.455,41.455,41.455,41.455,0
JE00B3QSB726,20/01/2016,41.865,41.865,41.865,41.865,0
JE00B3QSB726,21/01/2016,40.955,40.955,40.955,40.955,0
JE00B3QSB726,22/01/2016,40.49,40.49,40.49,40.49,0
JE00B3QSB726,25/01/2016,40.875,40.875,40.875,40.875,0
JE00B3QSB726,26/01/2016,40.71,40.71,40.71,40.71,0
JE00B3QSB726,27/01/2016,40.49,40.49,40.49,40.49,0
JE00B3QSB726,28/01/2016,40.6,40.6,40.6,40.6,0
JE00B3QSB726,29/01/2016,40.22,40.22,40.22,40.22,0
JE00B3QSB726,01/02/2016,40.39,40.39,40.39,40.39,0
JE00B3QSB726,02/02/2016,40.58,40.58,40.58,40.58,0
JE00B3QSB726,03/02/2016,40.71,40.71,40.71,40.71,0
JE00B3QSB726,04/02/2016,40.68,40.68,40.68,40.68,0
JE00B3QSB726,05/02/2016,41.295,41.295,41.295,41.295,0
JE00B3QSB726,08/02/2016,41.36,41.36,41.36,41.36,0
JE00B3QSB726,09/02/2016,41.89,41.89,41.89,41.89,0
JE00B3QSB726,10/02/2016,41.84,41.865,41.55,41.62,3872
JE00B3QSB726,11/02/2016,42.05,42.05,42.05,42.05,0
JE00B3QSB726,12/02/2016,41.56,41.56,41.56,41.56,0
JE00B3QSB726,15/02/2016,40.94,40.94,40.94,40.94,0
JE00B3QSB726,16/02/2016,41.245,41.245,41.245,41.245,0
JE00B3QSB726,17/02/2016,40.725,40.725,40.725,40.725,0
JE00B3QSB726,18/02/2016,40.695,40.695,40.695,40.695,0
JE00B3QSB726,19/02/2016,41.035,41.035,41.035,41.035,0
JE00B3QSB726,22/02/2016,39.99,39.99,39.99,39.99,0
JE00B3QSB726,23/02/2016,40.07,40.07,40.07,40.07,0
JE00B3QSB726,24/02/2016,40.35,40.35,40.35,40.35,0
JE00B3QSB726,25/02/2016,40.17,40.17,40.17,40.17,0
JE00B3QSB726,26/02/2016,40.17,40.17,40.17,40.17,0
JE00B3QSB726,29/02/2016,39.785,39.785,39.785,39.785,0
JE00B3QSB726,01/03/2016,39.67,39.67,39.67,39.67,0
JE00B3QSB726,02/03/2016,39.055,39.055,39.055,39.055,0
JE00B3QSB726,03/03/2016,38.9,38.9,38.9,38.9,0
JE00B3QSB726,04/03/2016,38.825,38.825,38.825,38.825,0
JE00B3QSB726,07/03/2016,38.525,38.525,38.525,38.525,0
JE00B3QSB726,08/03/2016,38.83,38.83,38.83,38.83,0
JE00B3QSB726,09/03/2016,38.3,38.3,38.3,38.3,0
JE00B3QSB726,10/03/2016,39.28,39.28,39.28,39.28,0
JE00B3QSB726,11/03/2016,38.62,38.62,38.62,38.62,0
JE00B3QSB726,14/03/2016,38.71,38.71,38.71,38.71,0
JE00B3QSB726,15/03/2016,38.95,38.95,38.95,38.95,0
JE00B3QSB726,16/03/2016,38.935,38.935,38.935,38.935,0
JE00B3QSB726,17/03/2016,38.765,38.765,38.765,38.765,0
JE00B3QSB726,18/03/2016,38.75,38.75,38.75,38.75,0
JE00B3QSB726,21/03/2016,38.745,38.745,38.745,38.745,0
JE00B3QSB726,22/03/2016,38.47,38.47,38.47,38.47,0
JE00B3QSB726,23/03/2016,38.75,38.75,38.75,38.75,0
JE00B3QSB726,24/03/2016,39.01,39.01,38.805,39.01,770
JE00B3QSB726,29/03/2016,38.67,38.67,38.67,38.67,0
JE00B3QSB726,30/03/2016,38.595,38.595,38.595,38.595,0
JE00B3QSB726,31/03/2016,38.695,38.695,38.695,38.695,0
JE00B3QSB726,01/04/2016,38.75,38.75,38.75,38.75,0
JE00B3QSB726,04/04/2016,39.02,39.02,39.02,39.02,0
JE00B3QSB726,05/04/2016,39.4,39.4,39.4,39.4,0
JE00B3QSB726,06/04/2016,39.21,39.21,39.21,39.21,0
JE00B3QSB726,07/04/2016,39.25,39.625,39.25,39.25,257
JE00B3QSB726,08/04/2016,39.315,39.315,39.315,39.315,0
JE00B3QSB726,11/04/2016,39.265,39.265,39.17,39.265,2400
JE00B3QSB726,12/04/2016,38.75,38.75,38.75,38.75,0
JE00B3QSB726,13/04/2016,38.455,38.455,38.455,38.455,0
JE00B3QSB726,14/04/2016,38.075,38.075,38.075,38.075,0
JE00B3QSB726,15/04/2016,38.17,38.17,38.17,38.17,0
JE00B3QSB726,18/04/2016,38.005,38.005,38.005,38.005,0
JE00B3QSB726,19/04/2016,37.925,37.925,37.925,37.925,0
JE00B3QSB726,20/04/2016,37.725,37.725,37.725,37.725,0
JE00B3QSB726,21/04/2016,37.57,37.85,37.57,37.57,18
JE00B3QSB726,22/04/2016,37.885,37.93,37.885,37.885,2400
JE00B3QSB726,25/04/2016,37.995,37.995,37.995,37.995,0
JE00B3QSB726,26/04/2016,38.02,38.02,38.02,38.02,0
JE00B3QSB726,27/04/2016,38.815,38.815,38.815,38.815,0
JE00B3QSB726,28/04/2016,38.525,38.525,38.525,38.525,0
JE00B3QSB726,29/04/2016,38.86,39.1,38.86,39.09,6823
JE00B3QSB726,02/05/2016,39.18,39.25,39.13,39.13,1917
JE00B3QSB726,03/05/2016,39.84,39.84,39.84,39.84,0
JE00B3QSB726,04/05/2016,40,40,40,40,0
JE00B3QSB726,05/05/2016,39.635,39.635,39.635,39.635,0
JE00B3QSB726,06/05/2016,40.3,40.3,40.275,40.3,75
JE00B3QSB726,09/05/2016,40.18,40.46,40.18,40.46,1070
JE00B3QSB726,10/05/2016,40.08,40.195,40.08,40.08,120
JE00B3QSB726,11/05/2016,40.13,40.14,40.13,40.13,120
JE00B3QSB726,12/05/2016,40.3,40.3,40.3,40.3,0
JE00B3QSB726,13/05/2016,40.25,40.25,40.25,40.25,0
JE00B3QSB726,16/05/2016,40.23,40.26,40.23,40.23,127
JE00B3QSB726,17/05/2016,40.06,40.06,40.06,40.06,0
JE00B3QSB726,18/05/2016,40.15,40.15,40.15,40.15,0
JE00B3QSB726,19/05/2016,40.29,40.34,40.29,40.29,50
JE00B3QSB726,20/05/2016,40.23,40.23,40.23,40.23,0
JE00B3QSB726,23/05/2016,40.22,40.22,40.22,40.22,0
JE00B3QSB726,24/05/2016,40.2,40.2,40.2,40.2,0
JE00B3QSB726,25/05/2016,40.23,40.23,40.23,40.23,0
JE00B3QSB726,26/05/2016,40.11,40.11,40.11,40.11,0
JE00B3QSB726,27/05/2016,40.11,40.11,40.07,40.11,1500
JE00B3QSB726,30/05/2016,40.15,40.15,40.15,40.15,0
JE00B3QSB726,31/05/2016,39.81,39.81,39.81,39.81,0
JE00B3QSB726,01/06/2016,39.81,39.87,39.8,39.8,1950
JE00B3QSB726,02/06/2016,40.13,40.13,39.95,40.13,50
JE00B3QSB726,03/06/2016,40.035,40.035,40.035,40.035,0
JE00B3QSB726,06/06/2016,39.905,39.905,39.905,39.905,0
JE00B3QSB726,07/06/2016,39.385,39.385,39.385,39.385,0
JE00B3QSB726,08/06/2016,39.46,39.46,39.46,39.46,0
JE00B3QSB726,09/06/2016,39.425,39.425,39.425,39.425,0
JE00B3QSB726,10/06/2016,39.45,39.45,39.45,39.45,0
JE00B3QSB726,13/06/2016,39.425,39.425,39.425,39.425,0
JE00B3QSB726,14/06/2016,39.375,39.375,39.375,39.375,0
JE00B3QSB726,15/06/2016,39.22,39.22,39.22,39.22,0
JE00B3QSB726,16/06/2016,39.37,39.37,39.37,39.37,0
JE00B3QSB726,17/06/2016,39.41,39.41,39.41,39.41,0
JE00B3QSB726,20/06/2016,39.205,39.205,39.205,39.205,0
JE00B3QSB726,21/06/2016,39.005,39.005,39.005,39.005,0
JE00B3QSB726,22/06/2016,38.865,38.865,38.865,38.865,0
JE00B3QSB726,23/06/2016,38.67,38.67,38.67,38.67,0
JE00B3QSB726,24/06/2016,38.275,38.49,36.45,37.72,653
JE00B3QSB726,27/06/2016,38.28,38.635,38.28,38.3,1066
JE00B3QSB726,28/06/2016,38.77,38.77,38.77,38.77,0
JE00B3QSB726,29/06/2016,38.435,38.435,38.435,38.435,0
JE00B3QSB726,30/06/2016,38.355,38.355,38.355,38.355,0
JE00B3QSB726,01/07/2016,38.4,38.4,38.4,38.4,0
JE00B3QSB726,04/07/2016,38.115,38.115,38.115,38.115,0
JE00B3QSB726,05/07/2016,38.325,38.325,38.325,38.325,0
JE00B3QSB726,06/07/2016,38.04,38.04,38.04,38.04,0
JE00B3QSB726,07/07/2016,38.06,38.06,38.06,38.06,0
JE00B3QSB726,08/07/2016,37.64,37.64,37.64,37.64,0
JE00B3QSB726,11/07/2016,37.785,37.785,37.785,37.785,0
JE00B3QSB726,12/07/2016,37.395,37.395,37.395,37.395,0
JE00B3QSB726,13/07/2016,37.54,37.54,37.54,37.54,0
JE00B3QSB726,14/07/2016,37.46,37.46,37.46,37.46,0
JE00B3QSB726,15/07/2016,37.555,37.555,37.555,37.555,0
JE00B3QSB726,18/07/2016,37.56,37.56,37.56,37.56,0
JE00B3QSB726,19/07/2016,37.835,37.835,37.835,37.835,0
JE00B3QSB726,20/07/2016,37.85,37.85,37.85,37.85,0
JE00B3QSB726,21/07/2016,37.755,37.755,37.755,37.755,0
JE00B3QSB726,22/07/2016,37.905,37.905,37.905,37.905,0
JE00B3QSB726,25/07/2016,37.865,37.865,37.865,37.865,0
JE00B3QSB726,26/07/2016,37.575,37.575,37.575,37.575,0
JE00B3QSB726,27/07/2016,37.87,37.87,37.87,37.87,0
JE00B3QSB726,28/07/2016,37.985,37.985,37.985,37.985,0
JE00B3QSB726,29/07/2016,37.83,37.83,37.83,37.83,0
JE00B3QSB726,01/08/2016,38,38,38,38,0
JE00B3QSB726,02/08/2016,37.905,37.905,37.905,37.905,0
JE00B3QSB726,03/08/2016,37.835,37.835,37.835,37.835,0
JE00B3QSB726,04/08/2016,37.475,37.475,37.475,37.475,0
JE00B3QSB726,05/08/2016,37.4,37.4,37.4,37.4,0
JE00B3QSB726,08/08/2016,37.145,37.145,37.145,37.145,0
JE00B3QSB726,09/08/2016,37.175,37.175,37.175,37.175,0
JE00B3QSB726,10/08/2016,37.195,37.195,37.195,37.195,0
JE00B3QSB726,11/08/2016,37.165,37.165,37.165,37.165,0
JE00B3QSB726,12/08/2016,37.32,37.32,37.32,37.32,0
JE00B3QSB726,16/08/2016,37.59,37.59,37.59,37.59,0
JE00B3QSB726,17/08/2016,37.8,37.92,37.8,37.8,300
JE00B3QSB726,18/08/2016,37.825,37.825,37.825,37.825,0
JE00B3QSB726,19/08/2016,38.095,38.095,38.095,38.095,0
JE00B3QSB726,22/08/2016,38.075,38.075,38.075,38.075,0
JE00B3QSB726,23/08/2016,37.98,37.98,37.98,37.98,0
JE00B3QSB726,24/08/2016,37.925,37.925,37.925,37.925,0
JE00B3QSB726,25/08/2016,37.995,37.995,37.995,37.995,0
JE00B3QSB726,26/08/2016,37.74,37.74,37.74,37.74,0
JE00B3QSB726,29/08/2016,37.81,37.81,37.81,37.81,0
JE00B3QSB726,30/08/2016,38.025,38.025,38.025,38.025,0
JE00B3QSB726,31/08/2016,38.005,38.005,38.005,38.005,0
JE00B3QSB726,01/09/2016,37.98,37.98,37.98,37.98,0
JE00B3QSB726,02/09/2016,37.845,37.845,37.845,37.845,0
JE00B3QSB726,05/09/2016,37.67,37.67,37.67,37.67,0
JE00B3QSB726,06/09/2016,37.495,37.495,37.495,37.495,0
JE00B3QSB726,07/09/2016,37.5,37.5,37.5,37.5,0
JE00B3QSB726,08/09/2016,37.59,37.59,37.59,37.59,0
JE00B3QSB726,09/09/2016,37.97,37.97,37.97,37.97,0
JE00B3QSB726,12/09/2016,38.38,38.38,38.38,38.38,0
JE00B3QSB726,13/09/2016,38.435,38.435,38.435,38.435,0
JE00B3QSB726,14/09/2016,38.43,38.505,38.43,38.43,1
JE00B3QSB726,15/09/2016,38.315,38.315,38.315,38.315,0
JE00B3QSB726,16/09/2016,38.145,38.145,38.145,38.145,0
JE00B3QSB726,19/09/2016,37.8,37.82,37.8,37.8,1
JE00B3QSB726,20/09/2016,37.79,37.79,37.79,37.79,0
JE00B3QSB726,21/09/2016,37.585,37.585,37.585,37.585,0
JE00B3QSB726,22/09/2016,37.545,37.545,37.545,37.545,0
JE00B3QSB726,23/09/2016,37.605,37.605,37.605,37.605,0
JE00B3QSB726,26/09/2016,37.67,37.67,37.67,37.67,0
JE00B3QSB726,27/09/2016,37.375,37.375,37.375,37.375,0
JE00B3QSB726,28/09/2016,37.335,37.335,37.335,37.335,0
JE00B3QSB726,29/09/2016,37.375,37.375,37.375,37.375,0
JE00B3QSB726,30/09/2016,37.43,37.43,37.43,37.43,0
JE00B3QSB726,03/10/2016,37.35,37.35,37.35,37.35,0
JE00B3QSB726,04/10/2016,37.21,37.21,37.21,37.21,0
JE00B3QSB726,05/10/2016,37.52,37.52,37.52,37.52,0
JE00B3QSB726,06/10/2016,37.625,37.625,37.625,37.625,0
JE00B3QSB726,07/10/2016,37.595,37.595,37.595,37.595,0
JE00B3QSB726,10/10/2016,37.39,37.39,37.36,37.39,300
JE00B3QSB726,11/10/2016,37.475,37.475,35.79,35.79,620
JE00B3QSB726,12/10/2016,37.15,37.15,37.125,37.15,30
JE00B3QSB726,13/10/2016,37.245,37.245,37.245,37.245,0
JE00B3QSB726,14/10/2016,36.735,36.735,36.735,36.735,0
JE00B3QSB726,17/10/2016,36.75,36.75,36.75,36.75,1925
JE00B3QSB726,18/10/2016,36.52,36.52,36.52,36.52,0
JE00B3QSB726,19/10/2016,36.24,36.24,36.24,36.24,0
JE00B3QSB726,20/10/2016,36.46,36.46,36.46,36.46,0
JE00B3QSB726,21/10/2016,36.35,36.46,36.35,36.35,300
JE00B3QSB726,24/10/2016,36.47,36.47,36.47,36.47,0
JE00B3QSB726,25/10/2016,36.265,36.265,36.265,36.265,0
JE00B3QSB726,26/10/2016,36.17,36.29,36.17,36.17,255
JE00B3QSB726,27/10/2016,36.545,36.545,36.545,36.545,0
JE00B3QSB726,28/10/2016,36.715,36.715,36.715,36.715,0
JE00B3QSB726,31/10/2016,36.62,36.665,36.62,36.62,50
JE00B3QSB726,01/11/2016,36.75,36.75,36.75,36.75,0
JE00B3QSB726,02/11/2016,36.9,36.9,36.87,36.9,200
JE00B3QSB726,03/11/2016,36.73,36.73,36.73,36.73,0
JE00B3QSB726,04/11/2016,36.865,36.865,36.865,36.865,0
JE00B3QSB726,07/11/2016,36.575,36.575,36.55,36.55,3501
JE00B3QSB726,08/11/2016,36.355,36.355,36.355,36.355,0
JE00B3QSB726,09/11/2016,36.335,36.335,36.335,36.335,0
JE00B3QSB726,10/11/2016,35.95,36.41,35.95,36.4,600
JE00B3QSB726,11/11/2016,36.62,36.62,36.62,36.62,0
JE00B3QSB726,14/11/2016,36.155,36.155,36.155,36.155,0
JE00B3QSB726,15/11/2016,36.185,36.185,36.185,36.185,0
JE00B3QSB726,16/11/2016,36.28,36.28,36.28,36.28,0
JE00B3QSB726,17/11/2016,36.275,36.275,36.275,36.275,0
JE00B3QSB726,18/11/2016,36.625,36.625,36.625,36.625,0
JE00B3QSB726,21/11/2016,36.655,36.71,36.61,36.71,680
JE00B3QSB726,22/11/2016,36.46,36.46,36.46,36.46,0
JE00B3QSB726,23/11/2016,36.26,36.26,36.26,36.26,0
JE00B3QSB726,24/11/2016,36.21,36.21,36.21,36.21,0
JE00B3QSB726,25/11/2016,36.315,36.315,36.315,36.315,0
JE00B3QSB726,28/11/2016,36.155,36.2,35.905,36.2,600
JE00B3QSB726,29/11/2016,36.07,36.07,36.07,36.07,0
JE00B3QSB726,30/11/2016,36.32,36.32,36.32,36.32,0
JE00B3QSB726,01/12/2016,36.38,36.38,36.38,36.38,0
JE00B3QSB726,02/12/2016,36.34,36.34,36.34,36.34,0
JE00B3QSB726,05/12/2016,36.28,36.345,36.28,36.28,2000
JE00B3QSB726,06/12/2016,36.7,36.7,36.48,36.7,600
JE00B3QSB726,07/12/2016,36.465,36.465,36.465,36.465,0
JE00B3QSB726,08/12/2016,36.15,36.155,36.15,36.15,600
JE00B3QSB726,09/12/2016,35.855,35.855,35.855,35.855,0
JE00B3QSB726,12/12/2016,35.86,35.86,35.86,35.86,0
JE00B3QSB726,13/12/2016,35.95,35.95,35.95,35.95,0
JE00B3QSB726,14/12/2016,35.895,35.895,35.895,35.895,0
JE00B3QSB726,15/12/2016,35.87,35.87,35.7,35.7,342
JE00B3QSB726,16/12/2016,36.14,36.24,36.14,36.14,300
JE00B3QSB726,19/12/2016,36.4,36.4,36.4,36.4,0
JE00B3QSB726,20/12/2016,36.255,36.255,36.255,36.255,0
JE00B3QSB726,21/12/2016,36.405,36.405,36.405,36.405,0
JE00B3QSB726,22/12/2016,36.55,36.62,36.55,36.55,600
JE00B3QSB726,23/12/2016,36.89,36.89,36.82,36.89,250
JE00B3QSB726,27/12/2016,36.79,36.79,36.79,36.79,0
JE00B3QSB726,28/12/2016,36.65,36.65,36.61,36.65,80
JE00B3QSB726,29/12/2016,36.665,36.665,36.665,36.665,0
JE00B3QSB726,30/12/2016,36.855,36.855,36.855,36.855,0
JE00B3QSB726,02/01/2017,36.775,36.775,36.775,36.775,0
JE00B3QSB726,03/01/2017,36.48,36.48,36.29,36.29,2200
JE00B3QSB726,04/01/2017,36.35,36.35,36.35,36.35,0
JE00B3QSB726,05/01/2017,36.38,36.38,36.38,36.38,0
JE00B3QSB726,06/01/2017,36.45,36.45,36.45,36.45,0
JE00B3QSB726,09/01/2017,36.32,36.32,36.2,36.32,680
JE00B3QSB726,10/01/2017,36.135,36.135,36.135,36.135,0
JE00B3QSB726,11/01/2017,35.96,35.96,35.81,35.89,420
JE00B3QSB726,12/01/2017,35.74,35.76,35.74,35.74,200
JE00B3QSB726,13/01/2017,35.76,35.76,35.76,35.76,0
JE00B3QSB726,16/01/2017,35.72,35.72,35.72,35.72,0
JE00B3QSB726,17/01/2017,35.74,35.74,35.74,35.74,0
JE00B3QSB726,18/01/2017,35.625,35.625,35.625,35.625,0
JE00B3QSB726,19/01/2017,35.635,35.635,35.45,35.635,195
JE00B3QSB726,20/01/2017,35.62,35.62,35.62,35.62,0
JE00B3QSB726,23/01/2017,35.695,35.695,35.695,35.695,0
JE00B3QSB726,24/01/2017,35.595,35.695,35.595,35.595,42
JE00B3QSB726,25/01/2017,35.76,35.76,35.76,35.76,0
JE00B3QSB726,26/01/2017,35.645,35.645,35.645,35.645,0
JE00B3QSB726,27/01/2017,35.655,35.655,35.655,35.655,0
JE00B3QSB726,30/01/2017,35.565,35.565,35.565,35.565,0
JE00B3QSB726,31/01/2017,35.8,35.8,35.8,35.8,0
JE00B3QSB726,01/02/2017,35.775,35.775,35.775,35.775,0
JE00B3QSB726,02/02/2017,35.42,35.42,35.395,35.42,168
JE00B3QSB726,03/02/2017,35.32,35.32,35.26,35.32,150
JE00B3QSB726,06/02/2017,35.29,35.3,35.29,35.29,260
JE00B3QSB726,07/02/2017,35.16,35.16,35.16,35.16,0
JE00B3QSB726,08/02/2017,35.16,35.16,35.16,35.16,0
JE00B3QSB726,09/02/2017,35.135,35.135,35.135,35.135,0
JE00B3QSB726,10/02/2017,34.86,34.86,34.77,34.86,850
JE00B3QSB726,13/02/2017,34.855,34.855,34.855,34.855,0
JE00B3QSB726,14/02/2017,34.79,34.79,34.79,34.79,0
JE00B3QSB726,15/02/2017,34.55,34.55,34.55,34.55,0
JE00B3QSB726,16/02/2017,34.8,34.8,34.8,34.8,0
JE00B3QSB726,17/02/2017,34.81,34.81,34.8,34.81,10
JE00B3QSB726,20/02/2017,34.685,34.685,34.685,34.685,0
JE00B3QSB726,21/02/2017,34.505,34.505,34.49,34.49,55
JE00B3QSB726,22/02/2017,34.36,34.395,34.36,34.36,3003
JE00B3QSB726,23/02/2017,34.415,34.415,34.415,34.415,0
JE00B3QSB726,24/02/2017,34.52,34.52,34.52,34.52,0
JE00B3QSB726,27/02/2017,34.62,34.62,34.62,34.62,0
JE00B3QSB726,28/02/2017,34.645,34.645,34.645,34.645,0
JE00B3QSB726,01/03/2017,34.5,34.615,34.46,34.46,5000
JE00B3QSB726,02/03/2017,34.815,34.815,34.815,34.815,0
JE00B3QSB726,03/03/2017,34.975,34.975,34.975,34.975,0
JE00B3QSB726,06/03/2017,34.985,34.985,34.985,34.985,0
