ticker,dateTime,open,high,low,close,volume
CW8.MI,19/09/2012,132.15,132.45,132.15,132.266,1062
CW8.MI,20/09/2012,132.489,132.489,132.489,132.489,0
CW8.MI,21/09/2012,132.788,132.788,132.788,132.788,0
CW8.MI,24/09/2012,132.4,132.762,132.4,132.762,1000
CW8.MI,25/09/2012,133.13,133.13,132.82,132.996,150
CW8.MI,26/09/2012,131.52,131.52,131.286,131.286,70
CW8.MI,27/09/2012,132.06,132.06,131.945,131.945,5
CW8.MI,28/09/2012,130.85,131.307,130.85,131.307,30
CW8.MI,01/10/2012,132.02,132.324,131.9,132.324,205
CW8.MI,02/10/2012,132.12,132.12,131.332,131.332,593
CW8.MI,03/10/2012,131.62,131.883,131.62,131.883,504
CW8.MI,04/10/2012,132.01,132.01,131.627,131.627,40
CW8.MI,05/10/2012,132.247,132.247,132.247,132.247,0
CW8.MI,08/10/2012,131.634,131.634,131.634,131.634,0
CW8.MI,09/10/2012,131.364,131.364,131.364,131.364,0
CW8.MI,10/10/2012,130.817,130.817,130.817,130.817,0
CW8.MI,11/10/2012,130.983,130.983,130.983,130.983,0
CW8.MI,12/10/2012,130.7,130.7,130.109,130.109,153
CW8.MI,15/10/2012,130.477,130.477,130.477,130.477,0
CW8.MI,16/10/2012,130.92,131.536,130.92,131.536,80
CW8.MI,17/10/2012,131.19,131.678,131.19,131.678,333
CW8.MI,18/10/2012,132.04,132.058,132.02,132.058,30
CW8.MI,19/10/2012,131.2,131.2,131.083,131.083,100
CW8.MI,22/10/2012,130.66,130.76,130.008,130.008,300
CW8.MI,23/10/2012,129.7,129.7,128.958,128.958,230
CW8.MI,24/10/2012,129.497,129.497,129.497,129.497,0
CW8.MI,25/10/2012,129.667,129.667,129.667,129.667,0
CW8.MI,26/10/2012,129.16,129.473,128.8,129.473,301
CW8.MI,29/10/2012,129.63,129.63,129.63,129.63,0
CW8.MI,30/10/2012,129.79,129.91,129.79,129.8,289
CW8.MI,31/10/2012,130.06,130.06,129.43,129.43,1
CW8.MI,01/11/2012,130.06,131.03,130.96,130.96,1
CW8.MI,02/11/2012,131.64,131.75,131.64,131.75,60
CW8.MI,05/11/2012,131.16,131.3,131.15,131.3,34
CW8.MI,06/11/2012,131.9,131.9,131.9,131.9,0
CW8.MI,07/11/2012,131.63,131.63,130.01,130.01,186
CW8.MI,08/11/2012,130.26,130.44,129.97,129.97,111
CW8.MI,09/11/2012,129.21,129.87,129.21,129.87,34
CW8.MI,12/11/2012,129.52,129.66,129.35,129.35,90
CW8.MI,13/11/2012,129.97,129.97,129.97,129.97,0
CW8.MI,14/11/2012,128.25,128.25,128.25,128.25,0
CW8.MI,15/11/2012,127.57,127.57,126.69,126.69,100
CW8.MI,16/11/2012,126.76,126.76,126.73,126.75,152
CW8.MI,19/11/2012,128.21,128.96,128.18,128.96,2392
CW8.MI,20/11/2012,129.26,129.26,129.26,129.26,0
CW8.MI,21/11/2012,129.47,129.59,129.42,129.5,231
CW8.MI,22/11/2012,129.77,129.77,129.77,129.77,0
CW8.MI,23/11/2012,129.46,130.05,129.46,130.05,17
CW8.MI,26/11/2012,129.69,129.69,129.45,129.45,46
CW8.MI,27/11/2012,130.14,130.14,130.14,130.14,0
CW8.MI,28/11/2012,129.78,129.98,129.57,129.98,780
CW8.MI,29/11/2012,130.82,131.08,130.82,131.08,135
CW8.MI,30/11/2012,131.19,131.19,130.68,130.68,34
CW8.MI,03/12/2012,131.2,131.75,130.44,130.44,6549
CW8.MI,04/12/2012,130.17,130.17,129.84,129.84,385
CW8.MI,05/12/2012,129.84,129.84,129.84,129.84,0
CW8.MI,06/12/2012,130.83,131.5,130.83,131.5,49
CW8.MI,07/12/2012,131.69,132.54,131.69,131.7,612
CW8.MI,10/12/2012,132.43,132.43,132.43,132.43,0
CW8.MI,11/12/2012,132.3,132.91,132.3,132.91,54
CW8.MI,12/12/2012,132.57,132.57,132.39,132.43,204
CW8.MI,13/12/2012,132.07,132.09,131.65,131.65,422
CW8.MI,14/12/2012,131.42,131.63,130.76,130.76,404
CW8.MI,17/12/2012,131.4,131.4,130.62,130.89,815
CW8.MI,18/12/2012,132,132,131.44,131.83,2933
CW8.MI,19/12/2012,132.15,132.15,132.15,132.15,0
CW8.MI,20/12/2012,132.16,132.16,132.16,132.16,0
CW8.MI,21/12/2012,131.68,131.68,131.65,131.65,34
CW8.MI,27/12/2012,130.46,130.96,130.34,130.34,1897
CW8.MI,28/12/2012,131.04,131.04,130.34,130.39,13
CW8.MI,02/01/2013,134.08,134.08,134.08,134.08,0
CW8.MI,03/01/2013,135.23,135.58,134.8,135.58,1120
CW8.MI,04/01/2013,135.72,135.91,135.54,135.8,107
CW8.MI,07/01/2013,135.74,135.79,135.01,135.01,5847
CW8.MI,08/01/2013,134.75,134.89,134.72,134.72,130
CW8.MI,09/01/2013,135.61,135.89,135.61,135.68,802
CW8.MI,10/01/2013,135.84,135.86,134.65,134.65,20
CW8.MI,11/01/2013,134.04,134.04,134.04,134.04,0
CW8.MI,14/01/2013,134.22,134.22,133.84,133.84,474
CW8.MI,15/01/2013,133.88,133.88,133.87,133.87,34
CW8.MI,16/01/2013,134.38,134.39,134.08,134.39,150
CW8.MI,17/01/2013,134.1,134.5,134.1,134.5,185
CW8.MI,18/01/2013,135.06,135.06,134.97,134.97,10
CW8.MI,21/01/2013,135.42,135.42,135.42,135.42,0
CW8.MI,22/01/2013,135.4,135.4,134.69,135.24,538
CW8.MI,23/01/2013,135.26,135.69,135.26,135.69,15
CW8.MI,24/01/2013,135.87,135.87,135.87,135.87,0
CW8.MI,25/01/2013,135.45,135.45,134.98,134.98,159
CW8.MI,28/01/2013,135.09,135.09,135.09,135.09,0
CW8.MI,29/01/2013,135.2,135.49,135.2,135.49,67
CW8.MI,30/01/2013,134.97,134.97,134.76,134.76,17
CW8.MI,31/01/2013,134.24,134.24,134.24,134.24,0
CW8.MI,01/02/2013,131.37,134.59,131.37,134,293
CW8.MI,04/02/2013,134.1,134.1,134.1,134.1,0
CW8.MI,05/02/2013,134.13,134.57,134.13,134.19,203
CW8.MI,06/02/2013,134.64,134.65,134.62,134.65,152
CW8.MI,07/02/2013,135.62,135.62,135.03,135.03,51
CW8.MI,08/02/2013,135.85,136.5,135.85,136.5,37
CW8.MI,11/02/2013,136.51,136.53,136.19,136.19,152
CW8.MI,12/02/2013,136.19,136.21,135.88,135.88,168
CW8.MI,13/02/2013,136,136.46,136,136.46,5
CW8.MI,14/02/2013,136.87,137.2,136.87,137.2,40
CW8.MI,15/02/2013,136.99,137.1,136.96,136.96,202
CW8.MI,18/02/2013,137.09,137.09,136.87,136.87,100
CW8.MI,19/02/2013,137.28,137.61,137.28,137.61,3863
CW8.MI,20/02/2013,137.51,137.65,137.49,137.65,60
CW8.MI,21/02/2013,137.5,137.5,136.57,136.57,1300
CW8.MI,22/02/2013,137.42,137.73,137.42,137.73,2106
CW8.MI,25/02/2013,138.39,138.39,137.92,138.09,331
CW8.MI,26/02/2013,137.79,137.79,137.19,137.19,1339
CW8.MI,27/02/2013,137.43,138.34,137.43,138.33,474
CW8.MI,28/02/2013,139.1,139.47,139.1,139.47,50
CW8.MI,01/03/2013,139.43,140.14,139.36,140.14,288
CW8.MI,04/03/2013,139.99,140.01,139.97,139.97,25
CW8.MI,05/03/2013,140.61,142.05,140.61,142.05,232
CW8.MI,06/03/2013,141.3,142.41,141.3,142.08,224
CW8.MI,07/03/2013,142,142.16,141.51,141.54,2925
CW8.MI,08/03/2013,141.98,143.3,141.98,142.89,4942
CW8.MI,11/03/2013,143.04,143.04,143.04,143.04,0
CW8.MI,12/03/2013,142.78,142.78,142.78,142.78,0
CW8.MI,13/03/2013,142.6,143.45,142.6,143.45,25
CW8.MI,14/03/2013,143.88,144.4,143.88,144.1,351
CW8.MI,15/03/2013,143.81,143.81,143.56,143.56,5002
CW8.MI,18/03/2013,143.16,143.9,143.16,143.78,868
CW8.MI,19/03/2013,143.58,143.58,143.58,143.58,0
CW8.MI,20/03/2013,144.2,144.21,143.89,143.93,1765
CW8.MI,21/03/2013,144.27,144.29,143.99,143.99,542
CW8.MI,22/03/2013,143.28,143.31,143.28,143.31,200
CW8.MI,25/03/2013,144.34,144.36,143.9,143.9,334
CW8.MI,26/03/2013,144.43,144.57,144.43,144.57,6
CW8.MI,27/03/2013,145.5,145.5,145.27,145.27,22
CW8.MI,28/03/2013,145.85,145.85,145.15,145.15,380
CW8.MI,02/04/2013,144.94,145.84,144.94,145.82,205
CW8.MI,03/04/2013,146.13,146.13,144.67,144.67,17
CW8.MI,04/04/2013,145.15,145.22,144.4,144.4,2126
CW8.MI,05/04/2013,144.38,144.38,141.67,141.68,1989
CW8.MI,08/04/2013,142.37,142.54,142.37,142.38,1087
CW8.MI,09/04/2013,142.31,142.31,142.31,142.31,0
CW8.MI,10/04/2013,144.03,144.69,144.03,144.69,671
CW8.MI,11/04/2013,145.03,145.46,145.03,145.43,666
CW8.MI,12/04/2013,145.05,145.09,144.29,144.29,448
CW8.MI,15/04/2013,143.83,144.05,143.49,143.53,387
CW8.MI,16/04/2013,142.69,142.69,142.31,142.41,391
CW8.MI,17/04/2013,142.84,142.84,141.51,141.51,2095
CW8.MI,18/04/2013,142,142,141.02,141.22,2054
CW8.MI,19/04/2013,141.13,141.56,141.13,141.39,321
CW8.MI,22/04/2013,143,143,142.13,142.13,7
CW8.MI,23/04/2013,142.76,144.68,142.58,144.68,313
CW8.MI,24/04/2013,145.56,145.56,145.39,145.44,572
CW8.MI,25/04/2013,145.81,146.53,145.81,146.53,5217
CW8.MI,26/04/2013,146,146.17,145.73,145.73,223
CW8.MI,29/04/2013,145.57,146.04,145.57,146.04,247
CW8.MI,30/04/2013,146.78,146.8,145.65,145.65,838
CW8.MI,02/05/2013,145.34,147.13,145.34,147.05,1490
CW8.MI,03/05/2013,146.36,148.26,146.36,148.21,1333
CW8.MI,06/05/2013,148.2,148.36,147.84,148.36,742
CW8.MI,07/05/2013,148.47,148.58,148.47,148.58,224
CW8.MI,08/05/2013,148.75,148.82,148.73,148.82,205
CW8.MI,09/05/2013,149.13,149.38,149.13,149.38,581
CW8.MI,10/05/2013,149.97,150.72,149.97,150.72,2087
CW8.MI,13/05/2013,150.56,150.68,150.56,150.59,662
CW8.MI,14/05/2013,151,151.59,150.33,151.58,1334
CW8.MI,15/05/2013,153.27,153.46,153.27,153.46,237
CW8.MI,16/05/2013,153.15,153.18,152.9,153.11,387
CW8.MI,17/05/2013,153.22,154.16,153.16,153.93,1332
CW8.MI,20/05/2013,154.06,154.51,154.06,154.51,232
CW8.MI,21/05/2013,154.65,154.65,154,154,33
CW8.MI,22/05/2013,154.3,155.28,154.3,155.21,1737
CW8.MI,23/05/2013,151.27,151.29,150.27,151.13,1650
CW8.MI,24/05/2013,150.94,150.94,149.94,150.25,527
CW8.MI,27/05/2013,150.25,150.77,150.25,150.77,25
CW8.MI,28/05/2013,152.18,153.14,152.18,153.06,1625
CW8.MI,29/05/2013,150.93,150.93,149.54,149.7,268
CW8.MI,30/05/2013,149.17,149.95,149.17,149.73,450
CW8.MI,31/05/2013,148.66,150.16,148.66,150.12,651
CW8.MI,03/06/2013,147.49,148.22,146.46,146.46,3705
CW8.MI,04/06/2013,147.98,149.09,147.82,148.05,3110
CW8.MI,05/06/2013,147.15,147.15,145.4,145.42,4735
CW8.MI,06/06/2013,144.89,145.21,143.49,143.49,2568
CW8.MI,07/06/2013,143.64,145.79,143.59,145.79,1768
CW8.MI,10/06/2013,146.37,146.4,145.82,146.4,636
CW8.MI,11/06/2013,150,150,143.47,144.52,1738
CW8.MI,12/06/2013,144.11,144.8,143.72,143.72,913
CW8.MI,13/06/2013,141.8,143.57,141.5,143.1,1011
CW8.MI,14/06/2013,143.6,144.58,143.6,143.89,1079
CW8.MI,17/06/2013,145.03,145.43,145.03,145.43,50
CW8.MI,18/06/2013,145.13,145.13,144.94,144.94,217
CW8.MI,19/06/2013,146.17,146.17,144.96,145.15,449
CW8.MI,20/06/2013,142.67,142.73,142,142,1898
CW8.MI,21/06/2013,142.24,142.24,141.54,141.54,35
CW8.MI,24/06/2013,140.39,140.39,139.32,139.32,243
CW8.MI,25/06/2013,140.35,141.48,140.28,141.48,1379
CW8.MI,26/06/2013,142.94,143.57,142.94,143.57,197
CW8.MI,27/06/2013,144.12,145.42,144.07,145.12,2997
CW8.MI,28/06/2013,145.11,145.11,145.11,145.11,0
CW8.MI,01/07/2013,145.14,145.75,144.44,145.75,2167
CW8.MI,02/07/2013,145.86,145.86,145.86,145.86,0
CW8.MI,03/07/2013,144.87,144.87,144.87,144.87,0
CW8.MI,04/07/2013,145.93,147.76,145.93,147.76,2766
CW8.MI,05/07/2013,148.38,148.38,147.51,147.51,197
CW8.MI,08/07/2013,148.48,149.07,148.45,148.62,3267
CW8.MI,09/07/2013,149.62,150.58,149.59,150.58,12816
CW8.MI,10/07/2013,149.9,150.36,149.9,149.95,2229
CW8.MI,11/07/2013,150.32,150.46,149.99,150.1,12110
CW8.MI,12/07/2013,150.57,150.89,150.29,150.29,5725
CW8.MI,15/07/2013,150.97,151.1,150.93,150.98,2758
CW8.MI,16/07/2013,150.73,150.73,149.81,149.81,2868
CW8.MI,17/07/2013,149.67,150.77,149.51,150.77,8432
CW8.MI,18/07/2013,150.33,151.81,150.33,151.73,2483
CW8.MI,19/07/2013,151.07,151.09,150.89,151.09,3562
CW8.MI,22/07/2013,151.16,151.16,151.16,151.16,0
CW8.MI,23/07/2013,150.81,150.81,150.81,150.81,0
CW8.MI,24/07/2013,150.67,150.67,150.67,150.67,0
CW8.MI,25/07/2013,150,150,149.64,149.64,100
CW8.MI,26/07/2013,149.5,149.5,149,149,325
CW8.MI,29/07/2013,149.39,149.39,149.05,149.05,595
CW8.MI,30/07/2013,149.46,149.57,149.46,149.57,985
CW8.MI,31/07/2013,149.87,149.87,149.52,149.52,2561
CW8.MI,01/08/2013,150.94,151.5,150.91,151.13,5386
CW8.MI,02/08/2013,151.99,151.99,151.02,151.02,347
CW8.MI,05/08/2013,151.4,151.59,151.4,151.59,79
CW8.MI,06/08/2013,151.38,151.38,150.21,150.21,132
CW8.MI,07/08/2013,149.96,149.96,149.46,149.46,222
CW8.MI,08/08/2013,149.17,149.17,149.17,149.17,0
CW8.MI,09/08/2013,149.56,149.89,149.56,149.89,65
CW8.MI,12/08/2013,150.54,150.54,150.54,150.54,0
CW8.MI,13/08/2013,151.15,151.15,151.15,151.15,0
CW8.MI,14/08/2013,151.1,151.57,151.01,151.26,2230
CW8.MI,16/08/2013,148.92,148.92,148.42,148.92,396
CW8.MI,19/08/2013,148.17,148.17,148.17,148.17,0
CW8.MI,20/08/2013,146.59,146.73,146.58,146.73,788
CW8.MI,21/08/2013,146.61,146.61,146.61,146.61,0
CW8.MI,22/08/2013,146.59,147.36,146.59,147.36,788
CW8.MI,23/08/2013,147.5,147.69,147.5,147.69,50
CW8.MI,26/08/2013,148.31,148.31,148.31,148.31,0
CW8.MI,27/08/2013,146.3,146.3,146.21,146.21,394
CW8.MI,28/08/2013,145.37,146.15,145.37,146.15,1576
CW8.MI,29/08/2013,146.79,147.76,146.79,147.76,788
CW8.MI,30/08/2013,146.82,146.82,146.82,146.82,0
CW8.MI,02/09/2013,148.08,148.55,148.08,148.55,3200
CW8.MI,03/09/2013,149.3,149.3,148.59,148.59,200
CW8.MI,04/09/2013,148.26,148.83,148.09,148.83,212
CW8.MI,05/09/2013,148.82,149.97,148.8,149.97,160
CW8.MI,06/09/2013,150.75,150.76,149.5,150.14,201
CW8.MI,09/09/2013,149.93,149.93,149.93,149.93,0
CW8.MI,10/09/2013,151.71,151.71,151.71,151.71,0
CW8.MI,11/09/2013,151.35,151.35,151.35,151.35,0
CW8.MI,12/09/2013,151.63,151.63,151.63,151.63,0
CW8.MI,13/09/2013,151.55,152,151.55,151.88,4
CW8.MI,16/09/2013,152.75,153.18,152.64,152.65,132
CW8.MI,17/09/2013,152.59,152.59,152.59,152.59,0
CW8.MI,18/09/2013,152.75,152.75,152.75,152.75,0
CW8.MI,19/09/2013,153.62,153.62,153.13,153.13,485
CW8.MI,20/09/2013,153.12,153.13,152.57,152.57,164
CW8.MI,23/09/2013,151.55,151.55,151.55,151.55,0
CW8.MI,24/09/2013,151.75,152.1,151.75,152.1,33
CW8.MI,25/09/2013,151.65,151.65,151.5,151.6,30970
CW8.MI,26/09/2013,151.51,151.76,151.51,151.76,66
CW8.MI,27/09/2013,150.92,150.92,150.92,150.92,0
CW8.MI,30/09/2013,150.51,150.51,150.08,150.08,393
CW8.MI,01/10/2013,151,151.17,151,151.13,599
CW8.MI,02/10/2013,150.38,150.45,149.52,149.83,1731
CW8.MI,03/10/2013,149.77,150.04,148.99,149.09,2641
CW8.MI,04/10/2013,149.16,149.97,149.16,149.52,201
CW8.MI,07/10/2013,149.07,149.31,148.53,149.27,836
CW8.MI,08/10/2013,149.24,149.24,148.23,148.23,64
CW8.MI,09/10/2013,147.42,147.42,147.42,147.42,0
CW8.MI,10/10/2013,149.13,150.3,149.13,150.04,2415
CW8.MI,11/10/2013,150.68,151.07,150.6,150.9,1512
CW8.MI,14/10/2013,150.6,150.82,150.6,150.82,2884
CW8.MI,15/10/2013,152.9,152.9,152.41,152.79,2728
CW8.MI,16/10/2013,151.76,153.63,151.76,153.44,913
CW8.MI,17/10/2013,152.65,152.65,152.09,152.33,6330
CW8.MI,18/10/2013,153.23,153.46,153.13,153.46,463
CW8.MI,21/10/2013,153.9,154.07,153.9,154.07,5275
CW8.MI,22/10/2013,154.15,154.51,153.86,153.86,4530
CW8.MI,23/10/2013,153.33,153.39,152.93,153.08,367
CW8.MI,24/10/2013,153.58,153.68,153.38,153.38,794
CW8.MI,25/10/2013,153.66,153.69,153.37,153.37,706
CW8.MI,28/10/2013,154.03,154.04,153.71,153.9,1117
CW8.MI,29/10/2013,154,154.58,154,154.58,297
CW8.MI,30/10/2013,155.35,155.35,154.37,154.37,70
CW8.MI,31/10/2013,154.64,155.87,154.64,155.83,709
CW8.MI,01/11/2013,155.82,155.82,155.82,155.82,0
CW8.MI,04/11/2013,156.12,156.35,156.12,156.13,4204
CW8.MI,05/11/2013,156.07,156.29,156.07,156.29,100
CW8.MI,06/11/2013,156.92,156.93,156.52,156.57,2053
CW8.MI,07/11/2013,156.39,159.28,156.39,156.9,654
CW8.MI,08/11/2013,156.41,157.42,156.41,157.23,70
CW8.MI,11/11/2013,157.44,157.62,157.44,157.46,571
CW8.MI,12/11/2013,157.73,157.73,156.88,156.94,2516
CW8.MI,13/11/2013,156.73,156.77,156.72,156.72,128
CW8.MI,14/11/2013,158.1,158.11,157.85,158.11,84
CW8.MI,15/11/2013,158.42,159.07,158.42,158.71,1010
CW8.MI,18/11/2013,158.65,159.1,158.2,158.96,418
CW8.MI,19/11/2013,158.06,158.06,157.98,157.98,50
CW8.MI,20/11/2013,157.92,158.59,157.91,158.59,2376
CW8.MI,21/11/2013,157.89,158.51,157.89,158.43,1314
CW8.MI,22/11/2013,158.33,158.33,158.15,158.15,394
CW8.MI,25/11/2013,158.78,159.16,158.78,158.9,455
CW8.MI,26/11/2013,158.46,158.56,158.07,158.07,2676
CW8.MI,27/11/2013,158.14,158.29,157.66,158.24,5963
CW8.MI,28/11/2013,158,158.26,158,158.26,8
CW8.MI,29/11/2013,158.1,158.54,158.1,158.48,80
CW8.MI,02/12/2013,158.34,158.55,158.04,158.44,298
CW8.MI,03/12/2013,157.83,157.83,156.64,156.64,167
CW8.MI,04/12/2013,156.35,157,156.35,156.49,3487
CW8.MI,05/12/2013,155.89,155.89,154.69,154.69,976
CW8.MI,06/12/2013,155.03,155.57,155.03,155.57,37
CW8.MI,09/12/2013,155.46,155.79,155.42,155.79,3257
CW8.MI,10/12/2013,156,156,154.91,154.91,30
CW8.MI,11/12/2013,154.63,154.89,153.65,153.65,135
CW8.MI,12/12/2013,153.05,153.11,152.82,152.98,795
CW8.MI,13/12/2013,152.43,152.75,152.43,152.75,30
CW8.MI,16/12/2013,152.34,153.72,152.34,153.59,5008
CW8.MI,17/12/2013,155,155,152.91,152.91,1358
CW8.MI,18/12/2013,153.7,153.88,153.57,153.57,3684
CW8.MI,19/12/2013,155.73,156.34,155.72,156.13,1099
CW8.MI,20/12/2013,156.93,157.25,156.86,157.25,206
CW8.MI,23/12/2013,157.98,158.01,157.93,157.93,37
CW8.MI,27/12/2013,158.57,158.87,157.72,158.76,3243
CW8.MI,30/12/2013,159.14,159.14,158.51,158.61,3124
CW8.MI,02/01/2014,160.17,160.17,159.07,159.48,4195
CW8.MI,03/01/2014,159.43,159.97,159.43,159.89,564
CW8.MI,06/01/2014,160,160,158.76,158.76,981
CW8.MI,07/01/2014,159.26,160.45,159.26,160.23,1772
CW8.MI,08/01/2014,160.22,160.38,160.22,160.31,1416
CW8.MI,09/01/2014,160.35,160.95,159.85,159.85,1754
CW8.MI,10/01/2014,160.63,161.06,159.57,159.62,302
CW8.MI,13/01/2014,159.79,160.47,159.79,160.16,294
CW8.MI,14/01/2014,158.7,159.63,158.7,159.52,728
CW8.MI,15/01/2014,160.64,161.51,160.54,161.51,1588
CW8.MI,16/01/2014,161.02,161.05,160.93,160.98,212
CW8.MI,17/01/2014,161.74,162,161.56,161.88,7226
CW8.MI,20/01/2014,161.72,161.72,161.59,161.59,254
CW8.MI,21/01/2014,162.26,162.49,161.38,161.38,11753
CW8.MI,22/01/2014,162.13,162.3,161.73,161.79,1003
CW8.MI,23/01/2014,161.06,161.06,159.29,159.29,1446
CW8.MI,24/01/2014,158.77,158.77,156.6,156.6,5208
CW8.MI,27/01/2014,155.49,156,155.3,155.35,765
CW8.MI,28/01/2014,155.75,155.87,155.75,155.78,20
CW8.MI,29/01/2014,156.79,156.79,154.56,155.4,2285
CW8.MI,30/01/2014,155.63,156.69,155.53,156.69,985
CW8.MI,31/01/2014,156.05,156.4,154.64,156.4,1961
CW8.MI,03/02/2014,155.88,156.14,154.02,154.02,2172
CW8.MI,04/02/2014,154.6,154.6,153.01,153.7,1406
CW8.MI,05/02/2014,153.8,153.85,153.06,153.06,236
CW8.MI,06/02/2014,154.62,154.85,153.73,154.85,4358
CW8.MI,07/02/2014,155.56,156.42,155.56,156.07,1121
CW8.MI,10/02/2014,156.5,156.7,156.3,156.37,2491
CW8.MI,11/02/2014,157.46,157.85,157.29,157.85,761
CW8.MI,12/02/2014,158.98,159.68,158.98,159.46,1585
CW8.MI,13/02/2014,158.58,158.94,158.12,158.83,546
CW8.MI,14/02/2014,158.65,159.52,158.65,159.41,276
CW8.MI,17/02/2014,159.92,160.15,159.92,159.97,538
CW8.MI,18/02/2014,160,160.08,159.52,160.08,800
CW8.MI,19/02/2014,159.39,160.32,159.36,160,764
CW8.MI,20/02/2014,158.86,159.74,158.86,159.74,1072
CW8.MI,21/02/2014,160.42,160.47,160.4,160.45,446
CW8.MI,24/02/2014,159.87,161.19,159.87,161.19,1020
CW8.MI,25/02/2014,160.69,161.19,160.45,161.05,299
CW8.MI,26/02/2014,161.19,161.85,161.19,161.76,1154
CW8.MI,27/02/2014,161.38,161.38,160.39,161.09,1958
CW8.MI,28/02/2014,161.46,161.46,160.34,161.08,3822
CW8.MI,03/03/2014,159.59,159.59,158.87,159.02,6399
CW8.MI,04/03/2014,160.75,162.02,160.58,162.02,1539
CW8.MI,05/03/2014,161.98,162.3,161.93,162.11,310
CW8.MI,06/03/2014,162.94,162.94,161.6,161.88,1881
CW8.MI,07/03/2014,161.33,161.6,160.47,160.47,113
CW8.MI,10/03/2014,160.55,160.55,160.01,160.01,150
CW8.MI,11/03/2014,160.18,160.67,159.96,159.96,801
CW8.MI,12/03/2014,158.64,158.85,158.64,158.78,100
CW8.MI,13/03/2014,158.87,158.93,157.69,157.69,326
CW8.MI,14/03/2014,156.9,156.9,156.14,156.83,68
CW8.MI,17/03/2014,157.48,157.73,157.24,157.73,969
CW8.MI,18/03/2014,157.49,159,157.49,158.66,294
CW8.MI,19/03/2014,158.74,158.94,158.63,158.63,607
CW8.MI,20/03/2014,158.5,159.28,158.5,159.28,5
CW8.MI,21/03/2014,159.76,160.07,159.76,160.07,446
CW8.MI,24/03/2014,159.26,159.3,158.02,158.18,3804
CW8.MI,25/03/2014,158.74,159.26,158.74,159.05,1426
CW8.MI,26/03/2014,159.79,159.92,159.79,159.92,20
CW8.MI,27/03/2014,160,160,159.59,159.59,16
CW8.MI,28/03/2014,163,163,160.49,160.96,52
CW8.MI,31/03/2014,161.76,161.76,160.83,160.93,998
CW8.MI,01/04/2014,161.52,161.73,161.44,161.66,1254
CW8.MI,02/04/2014,162.36,162.94,162.24,162.88,1205
CW8.MI,03/04/2014,162.88,163.55,162.85,163.12,9303
CW8.MI,04/04/2014,163.9,164.31,163.49,163.49,1962
CW8.MI,07/04/2014,161.79,161.79,160.78,160.78,966
CW8.MI,08/04/2014,160.59,160.59,159.23,160.06,569
CW8.MI,09/04/2014,160.3,160.3,160.3,160.3,0
CW8.MI,10/04/2014,160.81,160.81,159.53,159.53,1077
CW8.MI,11/04/2014,158.19,158.19,156.8,157.46,5672
CW8.MI,14/04/2014,159,159,157.82,158.34,62
CW8.MI,15/04/2014,158.2,158.55,157.7,157.7,672
CW8.MI,16/04/2014,159.33,159.8,159.31,159.8,2259
CW8.MI,17/04/2014,159.56,160.44,159.39,160.44,1676
CW8.MI,22/04/2014,160.95,162.19,160.95,162.19,1933
CW8.MI,23/04/2014,163,163,161.5,161.5,1560
CW8.MI,24/04/2014,162.04,162.27,161.52,161.8,589
CW8.MI,25/04/2014,160.33,160.33,160.33,160.33,0
CW8.MI,28/04/2014,160.5,160.92,160.36,160.59,826
CW8.MI,29/04/2014,161.16,161.91,161.16,161.91,389
CW8.MI,30/04/2014,161.87,162.21,161.51,161.58,6919
CW8.MI,02/05/2014,162.28,163.1,162.01,162.01,6136
CW8.MI,05/05/2014,161.95,161.99,160.69,161.84,8150
CW8.MI,06/05/2014,162.09,162.09,160.91,161.06,3616
CW8.MI,07/05/2014,160.5,160.5,160.33,160.47,423
CW8.MI,08/05/2014,161.48,162.53,160.64,162.53,3488
CW8.MI,09/05/2014,162.17,162.41,162.17,162.41,183
CW8.MI,12/05/2014,163.7,163.91,163.06,163.87,143
CW8.MI,13/05/2014,164.43,165.06,164.43,165.02,707
CW8.MI,14/05/2014,165,165,164.77,164.86,276
CW8.MI,15/05/2014,165.08,165.09,162.79,162.79,1296
CW8.MI,16/05/2014,163.15,163.48,163,163.48,990
CW8.MI,19/05/2014,162.96,163.95,162.96,163.95,514
CW8.MI,20/05/2014,163.83,163.83,163.83,163.83,0
CW8.MI,21/05/2014,164.65,164.65,164.55,164.55,6
CW8.MI,22/05/2014,165.03,165.56,165,165.56,1143
CW8.MI,23/05/2014,166.26,166.26,166.26,166.26,0
CW8.MI,26/05/2014,166.63,166.95,166.63,166.91,286
CW8.MI,27/05/2014,167.15,167.4,167.13,167.33,2653
CW8.MI,28/05/2014,167.44,167.44,167.44,167.44,0
CW8.MI,29/05/2014,167.69,167.69,167.69,167.69,0
CW8.MI,30/05/2014,167.7,168.04,167.7,167.87,3925
CW8.MI,02/06/2014,168.49,168.66,168.43,168.45,1365
CW8.MI,03/06/2014,168.34,168.5,168.07,168.07,582
CW8.MI,04/06/2014,168.12,168.43,168.12,168.43,858
CW8.MI,05/06/2014,169.76,169.76,168.72,169.11,131
CW8.MI,06/06/2014,169.16,170,169.16,169.95,4094
CW8.MI,09/06/2014,170,170.79,170,170.79,1516
CW8.MI,10/06/2014,170.6,170.91,170.17,170.91,1794
CW8.MI,11/06/2014,171.2,171.28,170.55,170.72,1095
CW8.MI,12/06/2014,171.3,171.3,170.51,170.51,680
CW8.MI,13/06/2014,170.15,170.15,169.49,170.06,1305
