ticker,dateTime,open,high,low,close,volume
WGAB13.MI,08/04/2011,0.037,0.037,0.037,0.037,10000
WGAB13.MI,11/04/2011,0.036,0.036,0.036,0.036,28000
WGAB13.MI,12/04/2011,0.0362,0.0362,0.0362,0.0362,15899
WGAB13.MI,13/04/2011,0.0356,0.0356,0.0356,0.0356,10000
WGAB13.MI,14/04/2011,0.0356,0.0356,0.0356,0.0356,0
WGAB13.MI,15/04/2011,0.0356,0.0356,0.0345,0.0355,30000
WGAB13.MI,18/04/2011,0.0355,0.0356,0.0345,0.0355,30000
WGAB13.MI,19/04/2011,0.0355,0.0355,0.0355,0.0355,0
WGAB13.MI,20/04/2011,0.0355,0.0355,0.0355,0.0355,0
WGAB13.MI,21/04/2011,0.0321,0.034,0.0321,0.0343,33254
WGAB13.MI,26/04/2011,0.0343,0.0343,0.0343,0.0343,0
WGAB13.MI,27/04/2011,0.0343,0.0343,0.0343,0.0343,0
WGAB13.MI,28/04/2011,0.0343,0.0343,0.0343,0.0343,0
WGAB13.MI,29/04/2011,0.0327,0.0327,0.0327,0.0327,2898
WGAB13.MI,02/05/2011,0.0327,0.0327,0.0327,0.0327,0
WGAB13.MI,03/05/2011,0.0327,0.0327,0.0327,0.0327,0
WGAB13.MI,04/05/2011,0.0335,0.0335,0.0335,0.0335,8400
WGAB13.MI,05/05/2011,0.0335,0.0358,0.0345,0.0358,31000
WGAB13.MI,06/05/2011,0.0358,0.0358,0.0358,0.0358,0
WGAB13.MI,09/05/2011,0.0335,0.0349,0.0345,0.0327,56000
WGAB13.MI,10/05/2011,0.0349,0.0349,0.0349,0.0349,1370
WGAB13.MI,11/05/2011,0.0349,0.0349,0.0349,0.0349,0
WGAB13.MI,12/05/2011,0.0336,0.0336,0.0336,0.0336,12821
WGAB13.MI,13/05/2011,0.0336,0.0339,0.0336,0.0339,3008
WGAB13.MI,16/05/2011,0.0339,0.0339,0.0339,0.0339,13500
WGAB13.MI,17/05/2011,0.0337,0.0337,0.0337,0.0337,8000
WGAB13.MI,18/05/2011,0.0337,0.0337,0.0337,0.0337,0
WGAB13.MI,19/05/2011,0.0337,0.0337,0.0337,0.0337,0
WGAB13.MI,20/05/2011,0.0336,0.0336,0.025,0.0315,44000
WGAB13.MI,24/05/2011,0.032,0.032,0.032,0.032,15300
WGAB13.MI,26/05/2011,0.0344,0.0344,0.0344,0.0344,15000
WGAB13.MI,06/06/2011,0.04,0.04,0.04,0.04,100
WGAB13.MI,07/06/2011,0.0385,0.0385,0.0385,0.0385,4000
WGAB13.MI,09/06/2011,0.028,0.0385,0.028,0.0385,11000
WGAB13.MI,10/06/2011,0.029,0.029,0.029,0.029,798
WGAB13.MI,16/06/2011,0.023,0.027,0.023,0.027,57054
WGAB13.MI,20/06/2011,0.027,0.027,0.027,0.027,0
WGAB13.MI,22/06/2011,0.0216,0.0216,0.0216,0.0216,463
WGAB13.MI,23/06/2011,0.023,0.023,0.023,0.023,13646
WGAB13.MI,05/07/2011,0.0231,0.0231,0.023,0.023,15000
WGAB13.MI,06/07/2011,0.021,0.021,0.021,0.021,126
WGAB13.MI,12/07/2011,0.0215,0.0215,0.0215,0.0215,1733
WGAB13.MI,13/07/2011,0.0219,0.0219,0.0219,0.0219,1554
WGAB13.MI,27/07/2011,0.0251,0.0251,0.0251,0.0251,10000
WGAB13.MI,28/07/2011,0.025,0.025,0.0245,0.0245,56077
WGAB13.MI,23/08/2011,0,0,0,0.0245,14500
WGAB13.MI,30/08/2011,0.0245,0.0245,0.0245,0.0245,4240
WGAB13.MI,31/08/2011,0.0245,0.0245,0.0245,0.0245,19604
WGAB13.MI,13/09/2011,0.0245,0.0245,0.0245,0.0245,883
WGAB13.MI,22/09/2011,0.0245,0.0245,0.0245,0.0245,52722
WGAB13.MI,26/09/2011,0.0245,0.0245,0.0245,0.0245,9316
WGAB13.MI,29/09/2011,0.0245,0.0245,0.0245,0.0245,380
WGAB13.MI,17/10/2011,0,0,0,0.0284,29565
WGAB13.MI,19/10/2011,0.029,0.029,0.0249,0.0249,10630
WGAB13.MI,26/10/2011,0.0249,0.0249,0.0249,0.0249,3000
WGAB13.MI,01/11/2011,0.0249,0.0249,0.0249,0.0249,10360
WGAB13.MI,02/11/2011,0.0249,0.0249,0.0249,0.0249,10000
WGAB13.MI,17/11/2011,0.015,0.015,0.015,0.015,168
WGAB13.MI,18/11/2011,0.0155,0.0155,0.0155,0.0155,9500
WGAB13.MI,21/11/2011,0.0245,0.0245,0.0245,0.0245,30000
WGAB13.MI,23/11/2011,0.015,0.015,0.015,0.015,632
WGAB13.MI,24/11/2011,0.0131,0.0131,0.013,0.013,45060
WGAB13.MI,28/11/2011,0.014,0.014,0.014,0.014,52000
WGAB13.MI,29/11/2011,0.0169,0.0169,0.0169,0.0169,100
WGAB13.MI,30/11/2011,0.0169,0.0169,0.0169,0.0169,15600
WGAB13.MI,01/12/2011,0.0197,0.0197,0.019,0.019,300
WGAB13.MI,02/12/2011,0.0184,0.0185,0.0145,0.0151,396762
WGAB13.MI,05/12/2011,0.0184,0.0161,0.0145,0.013,105342
WGAB13.MI,09/12/2011,0.016,0.016,0.016,0.016,0
WGAB13.MI,02/01/2012,0.015,0.015,0.015,0.015,7500
WGAB13.MI,04/01/2012,0.015,0.015,0.015,0.015,5000
WGAB13.MI,18/01/2012,0,0,0,0.012,21125
WGAB13.MI,19/01/2012,0.012,0.012,0.012,0.012,71865
WGAB13.MI,23/01/2012,0.0138,0.016,0.0135,0.016,396379
WGAB13.MI,24/01/2012,0.013,0.013,0.013,0.013,5000
WGAB13.MI,26/01/2012,0.013,0.013,0.013,0.013,5000
WGAB13.MI,30/01/2012,0.013,0.013,0.013,0.013,11744
WGAB13.MI,01/02/2012,0.013,0.013,0.013,0.013,7225
WGAB13.MI,06/02/2012,0.014,0.014,0.013,0.013,36814
WGAB13.MI,07/02/2012,0.016,0.021,0.0142,0.021,1.16578e+006
WGAB13.MI,08/02/2012,0.024,0.034,0.024,0.034,1.23979e+006
WGAB13.MI,09/02/2012,0.0343,0.049,0.0343,0.034,3.82246e+006
WGAB13.MI,10/02/2012,0.03,0.04,0.03,0.033,1.10561e+006
WGAB13.MI,13/02/2012,0.0378,0.0378,0.0322,0.036,399152
WGAB13.MI,14/02/2012,0.027,0.0379,0.027,0.0295,780011
WGAB13.MI,15/02/2012,0.033,0.036,0.033,0.0343,861772
WGAB13.MI,16/02/2012,0.035,0.054,0.035,0.054,1.49703e+006
WGAB13.MI,20/02/2012,0.0651,0.0651,0.0561,0.059,1.77931e+006
WGAB13.MI,21/02/2012,0.0565,0.0594,0.0468,0.0469,2.26209e+006
WGAB13.MI,22/02/2012,0.0485,0.049,0.0394,0.043,1.63183e+006
WGAB13.MI,23/02/2012,0.0418,0.042,0.036,0.036,797348
WGAB13.MI,24/02/2012,0.0348,0.0373,0.0307,0.0311,1.48147e+006
WGAB13.MI,27/02/2012,0.031,0.031,0.0245,0.025,1.398e+006
WGAB13.MI,28/02/2012,0.0251,0.0273,0.025,0.028,2.31971e+006
WGAB13.MI,29/02/2012,0.0282,0.029,0.025,0.0242,1.5823e+006
WGAB13.MI,01/03/2012,0.0282,0.0243,0.022,0.0242,1.1704e+006
WGAB13.MI,02/03/2012,0.0228,0.024,0.0223,0.023,1.3386e+006
WGAB13.MI,05/03/2012,0.0225,0.0239,0.0224,0.0233,271500
WGAB13.MI,06/03/2012,0.0221,0.023,0.022,0.022,765350
WGAB13.MI,07/03/2012,0.0224,0.025,0.0222,0.0226,1.15175e+006
WGAB13.MI,08/03/2012,0.0224,0.0249,0.021,0.022,1.48725e+006
WGAB13.MI,09/03/2012,0.022,0.0222,0.0205,0.0215,204000
WGAB13.MI,12/03/2012,0.022,0.0222,0.0211,0.0221,695987
WGAB13.MI,13/03/2012,0.0222,0.0222,0.0203,0.0205,155000
WGAB13.MI,14/03/2012,0.0206,0.022,0.0197,0.0218,436002
WGAB13.MI,15/03/2012,0.0216,0.0216,0.0206,0.021,184200
WGAB13.MI,16/03/2012,0.0216,0.0203,0.02,0.0203,289551
WGAB13.MI,19/03/2012,0.0203,0.0213,0.0194,0.0213,82199
WGAB13.MI,20/03/2012,0.0193,0.0211,0.0192,0.02,612001
WGAB13.MI,21/03/2012,0.0192,0.0198,0.0185,0.0198,392401
WGAB13.MI,22/03/2012,0.0183,0.019,0.0173,0.0173,798765
WGAB13.MI,23/03/2012,0.0196,0.0196,0.017,0.0179,102101
WGAB13.MI,26/03/2012,0.0196,0.0196,0.0166,0.0173,90400
WGAB13.MI,27/03/2012,0.0174,0.0186,0.0174,0.0181,320500
WGAB13.MI,28/03/2012,0.0183,0.0183,0.017,0.0178,36084
WGAB13.MI,29/03/2012,0.016,0.0173,0.0154,0.0173,87269
WGAB13.MI,30/03/2012,0.016,0.0169,0.0154,0.0165,40696
WGAB13.MI,02/04/2012,0.0165,0.0165,0.0165,0.0165,5000
WGAB13.MI,03/04/2012,0.015,0.015,0.015,0.0159,252000
WGAB13.MI,04/04/2012,0.0182,0.0182,0.015,0.015,236400
WGAB13.MI,05/04/2012,0.0179,0.0179,0.0142,0.0167,325462
WGAB13.MI,10/04/2012,0.0178,0.021,0.0175,0.0205,1.18032e+006
WGAB13.MI,11/04/2012,0.018,0.0205,0.018,0.0204,443700
WGAB13.MI,12/04/2012,0.019,0.0204,0.019,0.0204,217790
WGAB13.MI,13/04/2012,0.019,0.0197,0.018,0.019,207869
WGAB13.MI,16/04/2012,0.02,0.02,0.0198,0.02,150200
WGAB13.MI,17/04/2012,0.02,0.02,0.0162,0.0162,70000
WGAB13.MI,18/04/2012,0.0195,0.0195,0.0165,0.017,36598
WGAB13.MI,19/04/2012,0.017,0.017,0.017,0.017,53360
WGAB13.MI,20/04/2012,0.0184,0.0195,0.018,0.0194,65501
WGAB13.MI,23/04/2012,0.017,0.0205,0.017,0.0205,11100
WGAB13.MI,24/04/2012,0.0199,0.0199,0.0187,0.0197,22800
WGAB13.MI,25/04/2012,0.0197,0.0197,0.0197,0.0197,18800
WGAB13.MI,27/04/2012,0.017,0.019,0.0167,0.019,39000
WGAB13.MI,30/04/2012,0.019,0.0196,0.019,0.0196,75000
WGAB13.MI,03/05/2012,0.0167,0.0167,0.0167,0.0167,24000
WGAB13.MI,04/05/2012,0.0132,0.0187,0.0132,0.0187,1500
WGAB13.MI,07/05/2012,0.016,0.0184,0.0155,0.0184,71501
WGAB13.MI,09/05/2012,0.0165,0.019,0.0165,0.019,30399
WGAB13.MI,11/05/2012,0.0185,0.0188,0.0185,0.0188,9000
WGAB13.MI,14/05/2012,0.018,0.018,0.018,0.018,19000
WGAB13.MI,15/05/2012,0.0178,0.0178,0.0165,0.0165,15690
WGAB13.MI,16/05/2012,0.0165,0.0165,0.0165,0.0165,65000
WGAB13.MI,18/05/2012,0.014,0.0165,0.014,0.0165,96000
WGAB13.MI,21/05/2012,0.0165,0.0186,0.0165,0.0186,35326
WGAB13.MI,22/05/2012,0.0162,0.0182,0.0162,0.0182,352
WGAB13.MI,25/05/2012,0.014,0.0173,0.014,0.0144,38381
WGAB13.MI,28/05/2012,0.0175,0.0175,0.0144,0.0173,30052
WGAB13.MI,29/05/2012,0.0168,0.0172,0.0168,0.0172,5134
WGAB13.MI,31/05/2012,0.0171,0.0175,0.0171,0.0175,131680
WGAB13.MI,01/06/2012,0.0171,0.0172,0.0126,0.0149,225419
WGAB13.MI,04/06/2012,0.0153,0.0162,0.0153,0.0162,10000
WGAB13.MI,05/06/2012,0.016,0.016,0.016,0.016,10000
WGAB13.MI,07/06/2012,0.016,0.016,0.016,0.016,3333
WGAB13.MI,14/06/2012,0.0125,0.0155,0.0125,0.0155,49000
WGAB13.MI,15/06/2012,0.0124,0.0124,0.0124,0.0124,5500
WGAB13.MI,18/06/2012,0.0147,0.0147,0.0125,0.0147,18082
WGAB13.MI,20/06/2012,0.0118,0.0138,0.0118,0.0138,143774
WGAB13.MI,21/06/2012,0.0125,0.013,0.0118,0.013,146100
WGAB13.MI,22/06/2012,0.0127,0.0145,0.0126,0.0145,21310
WGAB13.MI,26/06/2012,0.0125,0.0125,0.0125,0.0125,21310
WGAB13.MI,27/06/2012,0.0142,0.0142,0.0125,0.0126,109153
WGAB13.MI,28/06/2012,0.0115,0.014,0.0115,0.014,109153
WGAB13.MI,29/06/2012,0.0136,0.0136,0.0136,0.0136,109153
WGAB13.MI,04/07/2012,0.012,0.0136,0.012,0.0136,1810
WGAB13.MI,05/07/2012,0.0135,0.0139,0.0135,0.0137,173840
WGAB13.MI,06/07/2012,0.013,0.0145,0.013,0.0145,106898
WGAB13.MI,10/07/2012,0.0123,0.015,0.0123,0.0149,47212
WGAB13.MI,12/07/2012,0.0149,0.0149,0.0131,0.014,15116
WGAB13.MI,13/07/2012,0.014,0.014,0.014,0.014,114000
WGAB13.MI,17/07/2012,0.0131,0.0134,0.0131,0.0134,10756
WGAB13.MI,18/07/2012,0.013,0.0131,0.01,0.01,140045
WGAB13.MI,19/07/2012,0.011,0.011,0.011,0.011,2995
WGAB13.MI,20/07/2012,0.011,0.0132,0.011,0.0132,4000
WGAB13.MI,23/07/2012,0.01,0.01,0.01,0.01,217500
WGAB13.MI,24/07/2012,0.01,0.0122,0.0098,0.0122,93001
WGAB13.MI,26/07/2012,0.0118,0.0119,0.0118,0.0119,40000
WGAB13.MI,27/07/2012,0.0114,0.0117,0.0114,0.0117,15000
WGAB13.MI,30/07/2012,0.0117,0.0117,0.0085,0.0094,111620
WGAB13.MI,31/07/2012,0.0117,0.0117,0.0117,0.0117,350
WGAB13.MI,01/08/2012,0.0094,0.013,0.0091,0.013,174083
WGAB13.MI,02/08/2012,0.011,0.011,0.011,0.011,25000
WGAB13.MI,03/08/2012,0.011,0.011,0.011,0.0101,2000
WGAB13.MI,06/08/2012,0.0105,0.0108,0.0105,0.0108,120000
WGAB13.MI,07/08/2012,0.0106,0.0108,0.0106,0.0108,97421
WGAB13.MI,10/08/2012,0.0112,0.0112,0.0111,0.0111,15000
WGAB13.MI,13/08/2012,0.0111,0.012,0.01,0.012,55100
WGAB13.MI,16/08/2012,0.0119,0.0119,0.0119,0.0119,57268
WGAB13.MI,20/08/2012,0.011,0.011,0.011,0.011,2000
WGAB13.MI,21/08/2012,0.011,0.011,0.011,0.011,1328
WGAB13.MI,22/08/2012,0.011,0.0125,0.011,0.0125,97893
WGAB13.MI,23/08/2012,0.0125,0.0125,0.0112,0.0124,35950
WGAB13.MI,27/08/2012,0.0116,0.0131,0.0116,0.0131,139550
WGAB13.MI,28/08/2012,0.0125,0.0129,0.0125,0.0129,29800
WGAB13.MI,31/08/2012,0.0125,0.012,0.0125,0.012,46800
WGAB13.MI,03/09/2012,0.0128,0.0131,0.0125,0.0131,190010
WGAB13.MI,04/09/2012,0.012,0.0131,0.011,0.0131,50010
WGAB13.MI,10/09/2012,0.0127,0.0131,0.0127,0.0131,40000
WGAB13.MI,12/09/2012,0.0131,0.0131,0.0131,0.0131,9996
WGAB13.MI,14/09/2012,0.013,0.0137,0.013,0.0137,188647
WGAB13.MI,17/09/2012,0.013,0.0137,0.0121,0.013,11504
WGAB13.MI,18/09/2012,0.012,0.012,0.012,0.012,36796
WGAB13.MI,19/09/2012,0.0114,0.0134,0.0114,0.0134,151120
WGAB13.MI,20/09/2012,0.0115,0.0118,0.0115,0.0118,3630
WGAB13.MI,21/09/2012,0.0116,0.0116,0.0116,0.0116,7000
WGAB13.MI,24/09/2012,0.0115,0.0115,0.0099,0.01,171370
WGAB13.MI,25/09/2012,0.0112,0.0116,0.01,0.01,282630
WGAB13.MI,26/09/2012,0.0106,0.011,0.0102,0.011,54560
WGAB13.MI,27/09/2012,0.0109,0.0109,0.0109,0.0109,6000
WGAB13.MI,01/10/2012,0.011,0.0113,0.011,0.0113,10000
WGAB13.MI,03/10/2012,0.0113,0.0113,0.0113,0.0113,4000
WGAB13.MI,09/10/2012,0.0113,0.0113,0.0113,0.0113,80000
WGAB13.MI,11/10/2012,0.0114,0.0114,0.0114,0.0114,6009
WGAB13.MI,17/10/2012,0.0108,0.0108,0.0108,0.0108,2646
WGAB13.MI,18/10/2012,0.0108,0.0108,0.0104,0.0105,97846
WGAB13.MI,19/10/2012,0.0105,0.0105,0.0105,0.0105,6900
WGAB13.MI,22/10/2012,0.0105,0.0105,0.0105,0.0105,61500
WGAB13.MI,23/10/2012,0.0105,0.0105,0.0105,0.0105,20000
WGAB13.MI,24/10/2012,0.0105,0.011,0.0105,0.011,25000
WGAB13.MI,30/10/2012,0.0105,0.0105,0.0097,0.0097,19500
WGAB13.MI,01/11/2012,0.0099,0.011,0.0085,0.011,100100
WGAB13.MI,02/11/2012,0.0109,0.011,0.0109,0.011,147000
WGAB13.MI,05/11/2012,0.0109,0.0118,0.0109,0.0118,187000
WGAB13.MI,08/11/2012,0.0116,0.0116,0.009,0.0109,69542
WGAB13.MI,13/11/2012,0.0106,0.0107,0.0093,0.0093,152000
WGAB13.MI,14/11/2012,0.0083,0.0091,0.0076,0.0091,109500
WGAB13.MI,15/11/2012,0.009,0.009,0.0083,0.0083,60000
WGAB13.MI,16/11/2012,0.0082,0.0087,0.0082,0.0087,161333
WGAB13.MI,19/11/2012,0.0074,0.0078,0.0074,0.0078,242500
WGAB13.MI,20/11/2012,0.0078,0.0078,0.0078,0.0078,20000
WGAB13.MI,21/11/2012,0.0077,0.0078,0.0077,0.0078,139999
WGAB13.MI,22/11/2012,0.0084,0.0084,0.0084,0.0084,12500
WGAB13.MI,23/11/2012,0.0081,0.0081,0.0078,0.0078,58080
WGAB13.MI,26/11/2012,0.0078,0.0078,0.0078,0.0078,8400
WGAB13.MI,27/11/2012,0.0078,0.0082,0.0078,0.0082,111502
WGAB13.MI,28/11/2012,0.0082,0.0082,0.006,0.006,11554
WGAB13.MI,29/11/2012,0.0074,0.008,0.0074,0.008,16800
WGAB13.MI,30/11/2012,0.008,0.008,0.008,0.008,30000
WGAB13.MI,03/12/2012,0.0082,0.0082,0.0082,0.0082,25000
WGAB13.MI,04/12/2012,0.0074,0.0081,0.0074,0.0081,2250
WGAB13.MI,07/12/2012,0.0076,0.0076,0.007,0.0076,91740
WGAB13.MI,11/12/2012,0.0067,0.0072,0.0067,0.0072,158112
WGAB13.MI,12/12/2012,0.0064,0.0071,0.0064,0.0071,68000
WGAB13.MI,19/12/2012,0.0057,0.007,0.0057,0.0069,31144
WGAB13.MI,20/12/2012,0.0062,0.0068,0.0062,0.0068,177000
WGAB13.MI,21/12/2012,0.0066,0.0067,0.0065,0.0066,16000
WGAB13.MI,27/12/2012,0.0066,0.0066,0.0066,0.0066,16666
WGAB13.MI,28/12/2012,0.0065,0.0065,0.0065,0.0065,51334
WGAB13.MI,03/01/2013,0.0065,0.0065,0.0065,0.0065,1302
WGAB13.MI,07/01/2013,0.0067,0.0067,0.0067,0.0067,10000
WGAB13.MI,08/01/2013,0.0067,0.0067,0.0067,0.0067,25656
WGAB13.MI,09/01/2013,0.0059,0.0067,0.0059,0.0067,232798
WGAB13.MI,10/01/2013,0.0067,0.0067,0.0067,0.0067,25000
WGAB13.MI,14/01/2013,0.0066,0.0066,0.0066,0.0066,40200
WGAB13.MI,16/01/2013,0.0062,0.0066,0.0057,0.0066,324812
WGAB13.MI,17/01/2013,0.0056,0.006,0.0055,0.0055,454138
WGAB13.MI,18/01/2013,0.0054,0.0057,0.0051,0.0057,139001
WGAB13.MI,21/01/2013,0.0057,0.0062,0.0057,0.006,696800
WGAB13.MI,22/01/2013,0.0058,0.0058,0.0058,0.0057,120000
WGAB13.MI,23/01/2013,0.0057,0.0057,0.0057,0.0057,504
WGAB13.MI,24/01/2013,0.0064,0.0064,0.0064,0.0064,1001
WGAB13.MI,25/01/2013,0.0061,0.0061,0.0061,0.0061,33000
WGAB13.MI,28/01/2013,0.0053,0.0053,0.0053,0.0053,1000
WGAB13.MI,29/01/2013,0.0061,0.0061,0.0053,0.0053,88199
WGAB13.MI,31/01/2013,0.0061,0.0061,0.0053,0.0056,88199
WGAB13.MI,01/02/2013,0.0048,0.005,0.0048,0.005,81000
WGAB13.MI,04/02/2013,0.0048,0.0048,0.0048,0.0049,50000
WGAB13.MI,05/02/2013,0.0044,0.0048,0.0044,0.0048,8700
WGAB13.MI,07/02/2013,0.0048,0.0048,0.0048,0.0048,65025
WGAB13.MI,08/02/2013,0.0048,0.0048,0.0039,0.0043,183000
WGAB13.MI,11/02/2013,0.0042,0.0042,0.0036,0.0038,577951
WGAB13.MI,12/02/2013,0.0042,0.0042,0.0032,0.0042,12200
WGAB13.MI,13/02/2013,0.0042,0.0042,0.0041,0.0042,85000
WGAB13.MI,14/02/2013,0.004,0.004,0.0036,0.0039,83001
WGAB13.MI,18/02/2013,0.004,0.005,0.004,0.0046,51685
WGAB13.MI,19/02/2013,0.0046,0.0046,0.0046,0.0046,50000
WGAB13.MI,20/02/2013,0.0045,0.0045,0.0045,0.0045,50000
WGAB13.MI,22/02/2013,0.0044,0.0044,0.0044,0.0044,100000
WGAB13.MI,25/02/2013,0.0049,0.0049,0.0049,0.0049,2000
WGAB13.MI,27/02/2013,0.0049,0.0049,0.0048,0.0048,110000
WGAB13.MI,28/02/2013,0.0036,0.0047,0.0036,0.0047,2210
WGAB13.MI,12/03/2013,0.0038,0.0045,0.0038,0.0045,103701
WGAB13.MI,19/03/2013,0.0042,0.0042,0.0042,0.0042,50000
WGAB13.MI,20/03/2013,0.0038,0.0038,0.0036,0.0036,430099
WGAB13.MI,22/03/2013,0.0036,0.0036,0.0036,0.0036,100000
WGAB13.MI,26/03/2013,0.0036,0.0036,0.0036,0.0036,40000
WGAB13.MI,02/04/2013,0.0028,0.0028,0.0028,0.0028,340000
WGAB13.MI,03/04/2013,0.0035,0.0035,0.0035,0.0035,200
WGAB13.MI,11/04/2013,0.0029,0.0029,0.0029,0.0029,487000
WGAB13.MI,15/04/2013,0.0028,0.0028,0.0028,0.0028,1000
WGAB13.MI,16/04/2013,0.0025,0.0025,0.0025,0.0025,60000
WGAB13.MI,17/04/2013,0.002,0.002,0.002,0.002,770000
WGAB13.MI,18/04/2013,0.0027,0.0027,0.0027,0.0027,800
WGAB13.MI,19/04/2013,0.0027,0.0027,0.0026,0.0026,245000
WGAB13.MI,23/04/2013,0.0024,0.0024,0.0024,0.0024,5501
WGAB13.MI,25/04/2013,0.0023,0.0025,0.0023,0.0024,122000
WGAB13.MI,29/04/2013,0.0024,0.0024,0.0024,0.0024,10000
WGAB13.MI,30/04/2013,0.002,0.0024,0.002,0.0024,66995
WGAB13.MI,02/05/2013,0.0015,0.0021,0.0015,0.0021,637000
WGAB13.MI,03/05/2013,0.0023,0.0023,0.0023,0.0023,130000
WGAB13.MI,06/05/2013,0.0023,0.0023,0.0018,0.0023,156838
WGAB13.MI,07/05/2013,0.0022,0.0022,0.0022,0.0022,50000
WGAB13.MI,08/05/2013,0.0019,0.0022,0.0019,0.0022,72949
WGAB13.MI,10/05/2013,0.0023,0.0023,0.0023,0.0023,200000
WGAB13.MI,14/05/2013,0.0019,0.0022,0.0019,0.0022,60100
WGAB13.MI,15/05/2013,0.0024,0.0029,0.0023,0.0029,736178
WGAB13.MI,16/05/2013,0.0028,0.0028,0.0028,0.0028,2500
WGAB13.MI,17/05/2013,0.0028,0.0028,0.0028,0.0028,501
WGAB13.MI,20/05/2013,0.0029,0.0029,0.0028,0.0028,1700
WGAB13.MI,21/05/2013,0.002,0.0027,0.0019,0.002,410132
WGAB13.MI,22/05/2013,0.0022,0.0028,0.0022,0.0028,157638
WGAB13.MI,23/05/2013,0.0028,0.0035,0.0028,0.0035,347395
WGAB13.MI,24/05/2013,0.0035,0.0049,0.0035,0.0043,2.21142e+006
WGAB13.MI,27/05/2013,0.0039,0.004,0.0039,0.004,63296
WGAB13.MI,28/05/2013,0.004,0.005,0.004,0.005,495876
WGAB13.MI,29/05/2013,0.0035,0.0035,0.0035,0.0035,170000
WGAB13.MI,30/05/2013,0.0036,0.0045,0.0036,0.004,978500
WGAB13.MI,31/05/2013,0.0043,0.0043,0.0042,0.0042,111000
WGAB13.MI,03/06/2013,0.0036,0.0036,0.0035,0.0035,48000
WGAB13.MI,04/06/2013,0.0035,0.0035,0.0028,0.0031,890223
WGAB13.MI,07/06/2013,0.0038,0.0038,0.0038,0.0038,10000
WGAB13.MI,10/06/2013,0.0028,0.0028,0.0028,0.0028,1806
WGAB13.MI,11/06/2013,0.003,0.003,0.003,0.003,504
WGAB13.MI,13/06/2013,0.003,0.003,0.003,0.003,21496
WGAB13.MI,26/06/2013,0.0033,0.0033,0.0033,0.0033,200
WGAB13.MI,09/07/2013,0.0023,0.0023,0.0023,0.0023,1302
WGAB13.MI,18/07/2013,0.0015,0.0019,0.0015,0.0017,416000
WGAB13.MI,23/07/2013,0.0018,0.0018,0.0018,0.0018,20000
WGAB13.MI,08/08/2013,0.0015,0.0018,0.0015,0.0018,180000
WGAB13.MI,19/08/2013,0.0003,0.0006,0.0003,0.0006,33717
WGAB13.MI,20/08/2013,0.0007,0.0008,0.0007,0.0008,200000
WGAB13.MI,21/08/2013,0.0009,0.0009,0.0009,0.0009,130000
WGAB13.MI,22/08/2013,0.001,0.0017,0.001,0.0017,210001
WGAB13.MI,23/08/2013,0.0016,0.0017,0.0016,0.0016,700000
WGAB13.MI,26/08/2013,0.0016,0.0016,0.0016,0.0016,100000
WGAB13.MI,27/08/2013,0.0016,0.0016,0.0016,0.0016,30000
WGAB13.MI,28/08/2013,0.0016,0.0016,0.0016,0.0016,150000
WGAB13.MI,02/09/2013,0.0016,0.0016,0.001,0.001,50452
WGAB13.MI,03/09/2013,0.0011,0.0011,0.0011,0.0011,84172
WGAB13.MI,04/09/2013,0.0015,0.0015,0.0015,0.0015,100000
WGAB13.MI,05/09/2013,0.0015,0.0015,0.0015,0.0015,130000
WGAB13.MI,06/09/2013,0.0015,0.0016,0.0015,0.0016,150000
WGAB13.MI,09/09/2013,0.0016,0.0016,0.0016,0.0016,30567
WGAB13.MI,11/09/2013,0.0016,0.0023,0.0016,0.0023,542650
WGAB13.MI,12/09/2013,0.0023,0.0023,0.0023,0.0023,92000
WGAB13.MI,27/09/2013,0.0014,0.0014,0.0014,0.0014,1302
WGAB13.MI,30/09/2013,0.0009,0.0009,0.0009,0.0009,14984
WGAB13.MI,01/10/2013,0.001,0.0011,0.001,0.0011,430000
WGAB13.MI,02/10/2013,0.0011,0.0012,0.0011,0.0012,344441
WGAB13.MI,04/10/2013,0.0014,0.0018,0.0013,0.0018,677367
WGAB13.MI,08/10/2013,0.0013,0.0013,0.0013,0.0013,23851
WGAB13.MI,09/10/2013,0.0017,0.0018,0.0017,0.0017,160000
WGAB13.MI,11/10/2013,0.0018,0.0018,0.0013,0.0013,30548
WGAB13.MI,14/10/2013,0.0018,0.0018,0.0014,0.0017,110000
WGAB13.MI,16/10/2013,0.0018,0.0018,0.0018,0.0018,270000
WGAB13.MI,18/10/2013,0.0016,0.0016,0.0016,0.0016,200000
WGAB13.MI,24/10/2013,0.0013,0.0018,0.0013,0.0017,90302
WGAB13.MI,28/10/2013,0.0013,0.0015,0.001,0.0015,137500
WGAB13.MI,29/10/2013,0.001,0.0017,0.001,0.0012,445348
WGAB13.MI,30/10/2013,0.0017,0.0017,0.0004,0.0009,23433
WGAB13.MI,31/10/2013,0.0009,0.0009,0.0009,0.0009,1050
WGAB13.MI,01/11/2013,0.0007,0.0012,0.0007,0.0012,168495
WGAB13.MI,04/11/2013,0.001,0.001,0.001,0.001,51000
WGAB13.MI,06/11/2013,0.001,0.001,0.001,0.001,357000
WGAB13.MI,12/11/2013,0.0006,0.0006,0.0006,0.0006,30294
WGAB13.MI,14/11/2013,0.0007,0.0007,0.0007,0.0007,59282
