ticker,dateTime,open,high,low,close,volume
XSPX.MI,24/04/2012,16.74,16.74,16.7,16.725,1449
XSPX.MI,25/04/2012,16.835,16.8825,16.835,16.8825,916
XSPX.MI,26/04/2012,16.8975,16.9075,16.87,16.9075,3056
XSPX.MI,27/04/2012,17.01,17.06,16.99,17,11168
XSPX.MI,30/04/2012,17.01,17.035,16.975,16.975,1267
XSPX.MI,02/05/2012,17.13,17.13,17.0875,17.0875,181
XSPX.MI,03/05/2012,17.135,17.185,17.1275,17.1275,1071
XSPX.MI,04/05/2012,17,17,16.85,16.85,10192
XSPX.MI,07/05/2012,16.76,16.8575,16.7375,16.8575,422
XSPX.MI,08/05/2012,16.8575,16.8575,16.7,16.7175,106
XSPX.MI,09/05/2012,16.79,16.865,16.765,16.865,6179
XSPX.MI,10/05/2012,16.8625,16.88,16.82,16.88,6975
XSPX.MI,11/05/2012,16.81,16.96,16.81,16.96,10780
XSPX.MI,14/05/2012,16.755,16.8225,16.745,16.8225,312
XSPX.MI,15/05/2012,16.815,16.8625,16.815,16.85,409
XSPX.MI,16/05/2012,16.81,16.875,16.81,16.8725,4388
XSPX.MI,17/05/2012,16.805,16.81,16.7075,16.7075,296
XSPX.MI,18/05/2012,16.56,16.57,16.52,16.52,188
XSPX.MI,21/05/2012,16.5,16.5,16.37,16.4925,1328
XSPX.MI,22/05/2012,16.595,16.745,16.595,16.745,5050
XSPX.MI,23/05/2012,16.6775,16.6775,16.645,16.6575,330
XSPX.MI,24/05/2012,16.855,16.895,16.855,16.895,4368
XSPX.MI,25/05/2012,16.985,16.9925,16.96,16.9925,676
XSPX.MI,28/05/2012,16.975,17.005,16.975,17.0025,1499
XSPX.MI,29/05/2012,16.99,17.1175,16.99,17.1175,164
XSPX.MI,30/05/2012,17.14,17.14,17.0975,17.0975,909
XSPX.MI,31/05/2012,16.9575,16.9575,16.9575,16.9575,0
XSPX.MI,01/06/2012,16.935,16.935,16.7175,16.7175,664
XSPX.MI,04/06/2012,16.42,16.42,16.4075,16.4075,374
XSPX.MI,05/06/2012,16.515,16.5625,16.49,16.5625,1036
XSPX.MI,06/06/2012,16.825,16.825,16.825,16.825,0
XSPX.MI,07/06/2012,16.9125,16.985,16.9125,16.93,50872
XSPX.MI,08/06/2012,16.87,16.9875,16.87,16.9875,29
XSPX.MI,11/06/2012,17.1375,17.1375,17.0275,17.0275,298
XSPX.MI,12/06/2012,16.9175,17.0375,16.9175,17.0375,350
XSPX.MI,13/06/2012,17.055,17.055,16.9575,16.9575,52
XSPX.MI,14/06/2012,16.8925,16.9625,16.855,16.9625,35913
XSPX.MI,15/06/2012,17.06,17.075,17.0475,17.0475,4819
XSPX.MI,18/06/2012,17.095,17.1875,17.0925,17.1875,7492
XSPX.MI,19/06/2012,17.235,17.24,17.23,17.23,930
XSPX.MI,20/06/2012,17.22,17.225,17.19,17.1925,131941
XSPX.MI,21/06/2012,17.1825,17.2225,17.1825,17.2225,529
XSPX.MI,22/06/2012,17.1025,17.1025,17.1025,17.1025,0
XSPX.MI,25/06/2012,17.085,17.085,16.95,16.9576,925
XSPX.MI,26/06/2012,16.9784,16.9784,16.9784,16.9784,0
XSPX.MI,27/06/2012,17.045,17.2016,17.045,17.2016,1108
XSPX.MI,28/06/2012,17.19,17.2,17.0881,17.0881,59021
XSPX.MI,29/06/2012,17.26,17.26,17.205,17.2301,22600
XSPX.MI,02/07/2012,17.44,17.44,17.4034,17.4034,32
XSPX.MI,03/07/2012,17.46,17.579,17.45,17.579,418
XSPX.MI,04/07/2012,17.64,17.6841,17.635,17.6841,1480
XSPX.MI,05/07/2012,17.735,17.8615,17.72,17.8615,61672
XSPX.MI,06/07/2012,17.8,17.8,17.7206,17.7206,15404
XSPX.MI,09/07/2012,17.725,17.725,17.7039,17.7039,2125
XSPX.MI,10/07/2012,17.735,17.7961,17.735,17.7961,1324
XSPX.MI,11/07/2012,17.6739,17.6739,17.6739,17.6739,0
XSPX.MI,12/07/2012,17.5946,17.5946,17.5946,17.5946,0
XSPX.MI,13/07/2012,17.725,17.8322,17.725,17.8322,1139
XSPX.MI,16/07/2012,17.9225,17.9225,17.8509,17.8509,22
XSPX.MI,17/07/2012,17.835,17.845,17.815,17.826,55062
XSPX.MI,18/07/2012,17.865,18.0467,17.865,18.0467,2170
XSPX.MI,19/07/2012,18.1264,18.1264,18.1264,18.1264,0
XSPX.MI,20/07/2012,18.075,18.175,18.07,18.1324,33044
XSPX.MI,23/07/2012,18.12,18.12,17.8998,17.8998,530
XSPX.MI,24/07/2012,17.925,17.965,17.92,17.951,11324
XSPX.MI,25/07/2012,17.7764,17.7764,17.7764,17.7764,0
XSPX.MI,26/07/2012,17.81,17.81,17.7825,17.7825,5000
XSPX.MI,27/07/2012,17.9519,17.9519,17.9519,17.9519,0
XSPX.MI,30/07/2012,18.18,18.2251,18.18,18.2251,67
XSPX.MI,31/07/2012,18.245,18.245,18.1729,18.1729,94
XSPX.MI,01/08/2012,18.15,18.15,18.1294,18.1294,2
XSPX.MI,02/08/2012,18.1214,18.1214,18.1214,18.1214,0
XSPX.MI,03/08/2012,18.17,18.1747,18.17,18.1747,75
XSPX.MI,06/08/2012,18.1925,18.1925,18.1751,18.1751,55
XSPX.MI,07/08/2012,18.2251,18.2251,18.2251,18.2251,0
XSPX.MI,08/08/2012,18.3239,18.3239,18.3239,18.3239,0
XSPX.MI,09/08/2012,18.4426,18.4426,18.4426,18.4426,0
XSPX.MI,10/08/2012,18.3979,18.3979,18.3979,18.3979,0
XSPX.MI,13/08/2012,18.3176,18.3176,18.3176,18.3176,0
XSPX.MI,14/08/2012,18.4625,18.4625,18.4625,18.4625,0
XSPX.MI,16/08/2012,18.56,18.56,18.4501,18.4501,170
XSPX.MI,17/08/2012,18.5075,18.5987,18.5075,18.5987,370
XSPX.MI,20/08/2012,18.585,18.5975,18.5235,18.5235,1065
XSPX.MI,21/08/2012,18.495,18.495,18.4529,18.4529,60
XSPX.MI,22/08/2012,18.2676,18.2676,18.2676,18.2676,0
XSPX.MI,23/08/2012,18.0806,18.0806,18.0806,18.0806,0
XSPX.MI,24/08/2012,18.0475,18.1454,18.0475,18.1454,1000
XSPX.MI,27/08/2012,18.2775,18.2775,18.2774,18.2774,555
XSPX.MI,28/08/2012,18.415,18.415,18.1321,18.1321,515
XSPX.MI,29/08/2012,18.1645,18.1645,18.1645,18.1645,0
XSPX.MI,30/08/2012,18.1145,18.1145,18.1145,18.1145,0
XSPX.MI,31/08/2012,18.095,18.1221,18.095,18.1221,10063
XSPX.MI,03/09/2012,18.09,18.0901,18.09,18.0901,3000
XSPX.MI,04/09/2012,18.08,18.08,18.008,18.008,2
XSPX.MI,05/09/2012,18.0212,18.0212,18.0212,18.0212,0
XSPX.MI,06/09/2012,18.3027,18.3027,18.3027,18.3027,0
XSPX.MI,07/09/2012,18.2,18.2,18.1693,18.1693,290
XSPX.MI,10/09/2012,18.19,18.19,18.177,18.177,16
XSPX.MI,11/09/2012,18.1075,18.1075,18.0843,18.0843,225
XSPX.MI,12/09/2012,18.06,18.0625,18.0075,18.034,151061
XSPX.MI,13/09/2012,18.05,18.0505,18.05,18.0505,15000
XSPX.MI,14/09/2012,18.14,18.1475,18.0904,18.0904,745
XSPX.MI,17/09/2012,18.1,18.1,18.0459,18.0459,82
XSPX.MI,18/09/2012,18.1074,18.1074,18.1074,18.1074,0
XSPX.MI,19/09/2012,18.1675,18.205,18.1275,18.1394,58718
XSPX.MI,20/09/2012,18.22,18.22,18.2119,18.2119,462
XSPX.MI,21/09/2012,18.2025,18.255,18.2025,18.2391,855
XSPX.MI,24/09/2012,18.27,18.27,18.27,18.27,0
XSPX.MI,25/09/2012,18.2775,18.2775,18.2775,18.2775,0
XSPX.MI,26/09/2012,18.0881,18.0881,18.0881,18.0881,0
XSPX.MI,27/09/2012,18.1175,18.1175,18.117,18.117,1950
XSPX.MI,28/09/2012,18.0675,18.1065,18.0675,18.1065,537
XSPX.MI,01/10/2012,18.185,18.2401,18.185,18.2401,2
XSPX.MI,02/10/2012,18.0631,18.0631,18.0631,18.0631,0
XSPX.MI,03/10/2012,18.2185,18.2185,18.2185,18.2185,0
XSPX.MI,04/10/2012,18.22,18.22,18.1675,18.178,7802
XSPX.MI,05/10/2012,18.18,18.2249,18.18,18.2249,179
XSPX.MI,08/10/2012,18.2,18.2,18.1616,18.1616,414
XSPX.MI,09/10/2012,18.18,18.18,18.1645,18.1645,2198
XSPX.MI,10/10/2012,18.0843,18.0843,18.0843,18.0843,0
XSPX.MI,11/10/2012,18.0511,18.0511,18.0511,18.0511,0
XSPX.MI,12/10/2012,17.935,17.935,17.904,17.904,118
XSPX.MI,15/10/2012,17.93,17.9325,17.925,17.9318,605
XSPX.MI,16/10/2012,18.0613,18.0613,18.0613,18.0613,0
XSPX.MI,17/10/2012,18.0315,18.0315,18.0315,18.0315,0
XSPX.MI,18/10/2012,18.0705,18.0705,18.0705,18.0705,0
XSPX.MI,19/10/2012,18.08,18.08,17.9519,17.9519,487
XSPX.MI,22/10/2012,17.7825,17.7825,17.7179,17.7179,400
XSPX.MI,23/10/2012,17.76,17.76,17.6471,17.6471,2527
XSPX.MI,24/10/2012,17.6975,17.6975,17.6849,17.6849,291
XSPX.MI,25/10/2012,17.645,17.695,17.645,17.669,207
XSPX.MI,26/10/2012,17.585,17.6505,17.585,17.6505,18
XSPX.MI,29/10/2012,17.625,17.6625,17.625,17.6625,1850
XSPX.MI,30/10/2012,17.6425,17.6425,17.6425,17.6425,0
XSPX.MI,31/10/2012,17.675,17.675,17.6075,17.6075,15
XSPX.MI,01/11/2012,17.675,17.8725,17.655,17.8725,402
XSPX.MI,02/11/2012,17.955,17.9975,17.955,17.9975,719
XSPX.MI,05/11/2012,17.8625,17.93,17.8625,17.93,69
XSPX.MI,06/11/2012,18.03,18.03,18.03,18.03,0
XSPX.MI,07/11/2012,18.07,18.07,17.7225,17.7225,2936
XSPX.MI,08/11/2012,17.78,17.78,17.705,17.705,680
XSPX.MI,09/11/2012,17.5575,17.6575,17.5575,17.6575,3152
XSPX.MI,12/11/2012,17.58,17.58,17.58,17.58,0
XSPX.MI,13/11/2012,17.7075,17.7075,17.7075,17.7075,0
XSPX.MI,14/11/2012,17.6,17.6075,17.4375,17.4375,2274
XSPX.MI,15/11/2012,17.325,17.325,17.1575,17.1575,38
XSPX.MI,16/11/2012,17.2025,17.2025,17.2025,17.2025,0
XSPX.MI,19/11/2012,17.3975,17.51,17.3975,17.505,229
XSPX.MI,20/11/2012,17.56,17.57,17.56,17.565,200
XSPX.MI,21/11/2012,17.58,17.58,17.58,17.58,250
XSPX.MI,22/11/2012,17.605,17.605,17.5725,17.5725,84
XSPX.MI,23/11/2012,17.7025,17.7025,17.515,17.5825,101688
XSPX.MI,26/11/2012,17.515,17.515,17.515,17.515,0
XSPX.MI,27/11/2012,17.63,17.63,17.63,17.63,0
XSPX.MI,28/11/2012,17.5,17.5825,17.5,17.5825,2300
XSPX.MI,29/11/2012,17.715,17.7225,17.715,17.7225,250
XSPX.MI,30/11/2012,17.7025,17.715,17.6425,17.6425,77428
XSPX.MI,03/12/2012,17.6825,17.6825,17.5925,17.5925,234
XSPX.MI,04/12/2012,17.5375,17.5375,17.47,17.4725,250
XSPX.MI,05/12/2012,17.44,17.44,17.44,17.44,0
XSPX.MI,06/12/2012,17.5375,17.7075,17.4975,17.7075,2171
XSPX.MI,07/12/2012,17.75,17.75,17.75,17.75,0
XSPX.MI,10/12/2012,17.8625,17.8625,17.8625,17.8625,0
XSPX.MI,11/12/2012,17.8575,17.93,17.8575,17.93,280
XSPX.MI,12/12/2012,17.845,17.845,17.845,17.845,0
XSPX.MI,13/12/2012,17.7425,17.7425,17.7175,17.7175,580
XSPX.MI,14/12/2012,17.655,17.655,17.525,17.525,200
XSPX.MI,17/12/2012,17.535,17.5875,17.5325,17.5875,1010
XSPX.MI,18/12/2012,17.735,17.7375,17.735,17.7375,50
XSPX.MI,19/12/2012,17.77,17.77,17.7275,17.7275,689
XSPX.MI,20/12/2012,17.69,17.69,17.69,17.69,0
XSPX.MI,21/12/2012,17.585,17.62,17.585,17.615,13985
XSPX.MI,27/12/2012,17.47,17.47,17.3375,17.345,389
XSPX.MI,28/12/2012,17.35,17.38,17.2975,17.38,750
XSPX.MI,02/01/2013,17.78,17.9025,17.78,17.9025,2302
XSPX.MI,03/01/2013,18.15,18.1675,18.15,18.1675,300
XSPX.MI,04/01/2013,18.22,18.3175,18.2,18.2425,8865
XSPX.MI,07/01/2013,18.2625,18.2625,18.13,18.13,1500
XSPX.MI,08/01/2013,18.1725,18.1725,18.07,18.0975,1660
XSPX.MI,09/01/2013,18.275,18.275,18.2525,18.2525,750
XSPX.MI,10/01/2013,18.015,18.015,18.015,18.015,0
XSPX.MI,11/01/2013,17.95,17.95,17.93,17.93,500
XSPX.MI,14/01/2013,17.94,17.94,17.87,17.9,700
XSPX.MI,15/01/2013,17.8775,17.9175,17.8775,17.9175,260
XSPX.MI,16/01/2013,17.995,18.0175,17.995,18.0175,399
XSPX.MI,17/01/2013,17.965,18.0275,17.965,18.0275,80
XSPX.MI,18/01/2013,18.115,18.115,18.115,18.115,0
XSPX.MI,21/01/2013,18.19,18.2,18.19,18.2,247
XSPX.MI,22/01/2013,18.1475,18.185,18.125,18.185,6032
XSPX.MI,23/01/2013,18.285,18.285,18.285,18.285,0
XSPX.MI,24/01/2013,18.2775,18.2775,18.2775,18.2775,0
XSPX.MI,25/01/2013,18.195,18.195,18.12,18.12,1500
XSPX.MI,28/01/2013,18.1625,18.1625,18.1625,18.1625,0
XSPX.MI,29/01/2013,18.165,18.165,18.165,18.165,0
XSPX.MI,30/01/2013,18.075,18.075,18.075,18.075,0
XSPX.MI,31/01/2013,17.9825,17.9825,17.9825,17.9825,0
XSPX.MI,01/02/2013,17.9325,17.9575,17.9325,17.9575,2
XSPX.MI,04/02/2013,18.105,18.105,18.0625,18.0625,418
XSPX.MI,05/02/2013,18.0925,18.1075,18.0925,18.1075,330
XSPX.MI,06/02/2013,18.1875,18.1875,18.1875,18.1875,0
XSPX.MI,07/02/2013,18.26,18.26,18.26,18.26,0
XSPX.MI,08/02/2013,18.455,18.465,18.455,18.465,1750
XSPX.MI,11/02/2013,18.42,18.42,18.42,18.42,0
XSPX.MI,12/02/2013,18.4475,18.46,18.3825,18.3825,291
XSPX.MI,13/02/2013,18.4225,18.43,18.405,18.43,41393
XSPX.MI,14/02/2013,18.59,18.59,18.59,18.59,0
XSPX.MI,15/02/2013,18.5975,18.5975,18.5875,18.5875,10
XSPX.MI,18/02/2013,18.5675,18.5675,18.5675,18.5675,0
XSPX.MI,19/02/2013,18.645,18.645,18.63,18.63,130
XSPX.MI,20/02/2013,18.5875,18.6475,18.5875,18.6475,1850
XSPX.MI,21/02/2013,18.585,18.585,18.5275,18.5425,570
XSPX.MI,22/02/2013,18.69,18.69,18.6725,18.6725,151
XSPX.MI,25/02/2013,18.7125,18.7425,18.7075,18.7425,580
XSPX.MI,26/02/2013,18.58,18.58,18.58,18.58,0
XSPX.MI,27/02/2013,18.77,18.7875,18.77,18.7875,50
XSPX.MI,28/02/2013,18.885,18.95,18.885,18.95,880
XSPX.MI,01/03/2013,18.8575,19.0525,18.8575,19.0525,302
XSPX.MI,04/03/2013,19.0375,19.0375,19.0375,19.0375,0
XSPX.MI,05/03/2013,19.3275,19.3275,19.3275,19.3275,0
XSPX.MI,06/03/2013,19.2975,19.35,19.2925,19.35,241
XSPX.MI,07/03/2013,19.35,19.35,19.255,19.255,3100
XSPX.MI,08/03/2013,19.3,19.465,19.3,19.465,200
XSPX.MI,11/03/2013,19.4275,19.4875,19.4275,19.4875,563
XSPX.MI,12/03/2013,19.4375,19.4375,19.4375,19.4375,0
XSPX.MI,13/03/2013,19.5275,19.585,19.5275,19.585,800
XSPX.MI,14/03/2013,19.7,19.7,19.6375,19.6375,31574
XSPX.MI,15/03/2013,19.5525,19.565,19.4875,19.5225,17691
XSPX.MI,18/03/2013,19.425,19.585,19.425,19.585,85
XSPX.MI,19/03/2013,19.6,19.6,19.5825,19.5825,6291
XSPX.MI,20/03/2013,19.635,19.635,19.62,19.62,162
XSPX.MI,21/03/2013,19.6825,19.6925,19.6375,19.6375,202342
XSPX.MI,22/03/2013,19.56,19.56,19.53,19.5375,450
XSPX.MI,25/03/2013,19.645,19.745,19.645,19.69,9217
XSPX.MI,26/03/2013,19.7475,19.8225,19.7475,19.8225,740
XSPX.MI,27/03/2013,19.97,19.97,19.9425,19.9425,635
XSPX.MI,28/03/2013,19.9525,19.9525,19.9525,19.9525,0
XSPX.MI,02/04/2013,20.5,20.5,19.9475,20.015,1077
XSPX.MI,03/04/2013,19.86,19.86,19.86,19.86,0
XSPX.MI,04/04/2013,19.9625,19.9625,19.8275,19.8275,4847
XSPX.MI,05/04/2013,19.705,19.705,19.3575,19.4075,2400
XSPX.MI,08/04/2013,19.5275,19.5275,19.515,19.515,368
XSPX.MI,09/04/2013,19.52,19.52,19.52,19.52,0
XSPX.MI,10/04/2013,19.64,19.7825,19.64,19.7825,2139
XSPX.MI,11/04/2013,19.79,19.8675,19.79,19.8675,1000
XSPX.MI,12/04/2013,19.7525,19.7525,19.7525,19.7525,0
XSPX.MI,15/04/2013,19.8425,19.8425,19.6825,19.725,535
XSPX.MI,16/04/2013,20,20,19.47,19.47,560
XSPX.MI,17/04/2013,19.41,19.41,19.41,19.41,0
XSPX.MI,18/04/2013,19.3275,19.3575,19.3275,19.3575,70
XSPX.MI,19/04/2013,19.3675,19.3675,19.3675,19.3675,0
XSPX.MI,22/04/2013,19.4725,19.4725,19.4725,19.4725,0
XSPX.MI,23/04/2013,19.8,19.8,19.7975,19.7975,200
XSPX.MI,24/04/2013,19.8625,19.8625,19.8625,19.8625,0
XSPX.MI,25/04/2013,19.99,19.99,19.99,19.99,0
XSPX.MI,26/04/2013,20,20,19.855,19.855,500
XSPX.MI,29/04/2013,19.8,19.8425,19.8,19.8425,560
XSPX.MI,30/04/2013,19.735,19.735,19.735,19.735,0
XSPX.MI,02/05/2013,19.79,20,19.65,19.9675,3477
XSPX.MI,03/05/2013,20.205,20.205,20.16,20.16,770
XSPX.MI,06/05/2013,20.2,20.24,20.2,20.24,300
XSPX.MI,07/05/2013,20.24,20.2725,20.24,20.2725,200
XSPX.MI,08/05/2013,20.2425,20.2425,20.2425,20.2425,0
XSPX.MI,09/05/2013,20.365,20.3675,20.345,20.3675,469
XSPX.MI,10/05/2013,20.2,20.585,20.2,20.585,675
XSPX.MI,13/05/2013,20.5,20.5675,20.455,20.56,3746
XSPX.MI,14/05/2013,20.7825,20.7825,20.7825,20.7825,0
XSPX.MI,15/05/2013,20.93,21.0575,20.93,21.0575,786
XSPX.MI,16/05/2013,21.055,21.0825,20.95,21.0225,1610
XSPX.MI,17/05/2013,21.1325,21.1625,21.1325,21.1625,500
XSPX.MI,20/05/2013,21.185,21.255,21.175,21.2,302423
XSPX.MI,21/05/2013,21.25,21.25,21.185,21.185,472
XSPX.MI,22/05/2013,21.195,21.365,21.195,21.365,350
XSPX.MI,23/05/2013,21,21,20.725,20.87,2470
XSPX.MI,24/05/2013,20.835,20.835,20.755,20.755,200
XSPX.MI,27/05/2013,20.975,20.975,20.8975,20.8975,1250
XSPX.MI,28/05/2013,21.2475,21.2475,21.2475,21.2475,0
XSPX.MI,29/05/2013,20.7675,20.7675,20.75,20.7675,3682
XSPX.MI,30/05/2013,20.76,20.815,20.76,20.815,7153
XSPX.MI,31/05/2013,20.885,20.93,20.885,20.93,250
XSPX.MI,03/06/2013,20.6125,20.65,20.3225,20.3225,648
XSPX.MI,04/06/2013,20.65,20.6525,20.535,20.545,458
XSPX.MI,05/06/2013,20.195,20.2325,20.195,20.2325,200
XSPX.MI,06/06/2013,20.195,20.195,19.995,19.995,2000
XSPX.MI,07/06/2013,19.9975,20.3275,19.9975,20.3275,751
XSPX.MI,10/06/2013,20.485,20.485,20.425,20.4325,25393
XSPX.MI,11/06/2013,20.13,20.1875,20.13,20.1875,20
XSPX.MI,12/06/2013,20.1175,20.1175,19.985,19.985,272
XSPX.MI,13/06/2013,19.605,19.8725,19.605,19.8725,529
XSPX.MI,14/06/2013,20.1525,20.1525,20.04,20.04,684
XSPX.MI,17/06/2013,20.09,20.2075,20.09,20.2075,324
XSPX.MI,18/06/2013,20.1425,20.1425,20.1425,20.1425,0
XSPX.MI,19/06/2013,20.1975,20.225,20.175,20.175,2160
XSPX.MI,20/06/2013,20.0325,20.12,19.8975,19.8975,11706
XSPX.MI,21/06/2013,19.8175,19.8175,19.8175,19.8175,0
XSPX.MI,24/06/2013,19.85,19.85,19.615,19.615,175
XSPX.MI,25/06/2013,19.64,19.8875,19.64,19.8875,250
XSPX.MI,26/06/2013,20.145,20.145,20.145,20.145,0
XSPX.MI,27/06/2013,20.365,20.365,20.365,20.365,0
XSPX.MI,28/06/2013,20.33,20.3625,20.3,20.3625,12805
XSPX.MI,01/07/2013,20.39,20.5175,20.39,20.4375,549
XSPX.MI,02/07/2013,20.4175,20.42,20.395,20.42,1150
XSPX.MI,03/07/2013,20.4,20.4,20.3175,20.3175,50
XSPX.MI,04/07/2013,20.5,20.6975,20.5,20.6975,270
XSPX.MI,05/07/2013,20.71,20.7375,20.71,20.7375,250
XSPX.MI,08/07/2013,20.71,21.0125,20.71,20.9275,8977
XSPX.MI,09/07/2013,21.08,21.1675,21.0725,21.1675,496
XSPX.MI,10/07/2013,21.13,21.165,21.045,21.045,164
XSPX.MI,11/07/2013,21.09,21.1125,20.9425,21.0375,221628
XSPX.MI,12/07/2013,21.08,21.1875,21.08,21.095,1510
XSPX.MI,15/07/2013,21.115,21.25,21.115,21.145,6341
XSPX.MI,16/07/2013,21.1775,21.1775,20.9825,20.9825,721
XSPX.MI,17/07/2013,20.9725,21.08,20.9725,21.08,75
XSPX.MI,18/07/2013,21.0775,21.2,20.9825,21.03,3473
XSPX.MI,19/07/2013,20.9675,21.0975,20.9675,21.0975,30298
XSPX.MI,22/07/2013,21.045,21.225,21.0425,21.075,2875
XSPX.MI,23/07/2013,21.19,21.19,21.0075,21.0225,28803
XSPX.MI,24/07/2013,21.0625,21.09,20.9575,20.9575,934
XSPX.MI,25/07/2013,20.9425,20.9425,20.835,20.835,22
XSPX.MI,26/07/2013,20.8325,20.8325,20.7575,20.7575,1533
XSPX.MI,29/07/2013,20.8025,20.885,20.8025,20.835,683
XSPX.MI,30/07/2013,20.8725,20.93,20.5,20.93,68
XSPX.MI,31/07/2013,20.97,21.0125,20.95,20.955,30003
XSPX.MI,01/08/2013,21.0475,21.115,21.0475,21.11,96
XSPX.MI,02/08/2013,21.1525,21.1525,21.025,21.04,1723
XSPX.MI,05/08/2013,21.0675,21.1575,21.065,21.1575,4265
XSPX.MI,06/08/2013,21.0825,21.0825,20.895,20.9125,1034
XSPX.MI,07/08/2013,20.795,20.795,20.795,20.795,0
XSPX.MI,08/08/2013,20.7375,20.7375,20.7375,20.7375,0
XSPX.MI,09/08/2013,20.8125,20.8125,20.775,20.775,238
XSPX.MI,12/08/2013,20.7575,20.8675,20.755,20.8675,1275
XSPX.MI,13/08/2013,20.99,20.99,20.93,20.93,1250
XSPX.MI,14/08/2013,20.925,20.925,20.925,20.925,0
XSPX.MI,16/08/2013,20.4925,20.4925,20.47,20.47,20
XSPX.MI,19/08/2013,20.4175,20.4425,20.3575,20.375,4428
XSPX.MI,20/08/2013,20.2925,20.2925,20.215,20.245,2241
XSPX.MI,21/08/2013,20.2225,20.255,20.2,20.255,1020
XSPX.MI,22/08/2013,20.33,20.33,20.33,20.33,0
XSPX.MI,23/08/2013,20.3525,20.3525,20.3525,20.3525,0
XSPX.MI,26/08/2013,20.4575,20.52,20.3975,20.495,76
XSPX.MI,27/08/2013,20.3425,20.3425,20.085,20.1625,558
XSPX.MI,28/08/2013,20.09,20.19,20.05,20.19,734
XSPX.MI,29/08/2013,20.3275,20.46,20.31,20.4525,726
XSPX.MI,30/08/2013,20.3875,20.4075,20.3475,20.3475,230
XSPX.MI,02/09/2013,20.5225,20.565,20.5225,20.5475,166
XSPX.MI,03/09/2013,20.5525,20.5825,20.515,20.515,880
XSPX.MI,04/09/2013,20.4375,20.545,20.435,20.545,2462
XSPX.MI,05/09/2013,20.6475,20.725,20.6475,20.725,148
XSPX.MI,06/09/2013,20.7075,20.7075,20.7075,20.7075,0
XSPX.MI,09/09/2013,20.6725,20.6725,20.61,20.6225,16
XSPX.MI,10/09/2013,20.8425,20.87,20.8425,20.86,22
XSPX.MI,11/09/2013,20.79,20.79,20.79,20.79,0
XSPX.MI,12/09/2013,20.91,20.91,20.8525,20.8525,100
XSPX.MI,13/09/2013,20.8125,20.8925,20.8125,20.8925,616
XSPX.MI,16/09/2013,21.025,21.0725,20.925,20.9625,92030
XSPX.MI,17/09/2013,20.8625,20.99,20.8575,20.98,765
XSPX.MI,18/09/2013,20.9775,21.0475,20.9775,20.985,994
XSPX.MI,19/09/2013,20.985,21.04,20.9125,20.9525,3403
XSPX.MI,20/09/2013,20.9825,20.9825,20.8925,20.8925,618
XSPX.MI,23/09/2013,20.8275,20.885,20.6975,20.6975,2860
XSPX.MI,24/09/2013,20.6625,20.78,20.66,20.78,2903
XSPX.MI,25/09/2013,20.7575,20.76,20.64,20.675,1650
XSPX.MI,26/09/2013,20.705,20.705,20.705,20.705,199
XSPX.MI,27/09/2013,20.5225,20.5225,20.5225,20.5225,0
XSPX.MI,30/09/2013,20.4525,20.4525,20.345,20.44,2501
XSPX.MI,01/10/2013,20.5075,20.6,20.5075,20.5925,500
XSPX.MI,02/10/2013,20.5075,20.5075,20.3975,20.405,52
XSPX.MI,03/10/2013,20.2675,20.2775,20.245,20.2775,200
XSPX.MI,04/10/2013,20.35,20.4275,20.35,20.3725,1050
XSPX.MI,07/10/2013,20.3225,20.3675,20.32,20.3675,5446
XSPX.MI,08/10/2013,20.3575,20.3575,20.165,20.2,273
XSPX.MI,09/10/2013,20.1925,20.2425,20.0525,20.0525,206
XSPX.MI,10/10/2013,20.3325,20.465,20.3325,20.41,733
XSPX.MI,11/10/2013,20.5625,20.585,20.5525,20.57,6566
XSPX.MI,14/10/2013,20.5275,20.59,20.5275,20.5475,1253
XSPX.MI,15/10/2013,20.9175,20.9175,20.875,20.875,1342
XSPX.MI,16/10/2013,20.7025,21.01,20.7025,20.985,808
XSPX.MI,17/10/2013,20.87,20.87,20.66,20.7475,2487
XSPX.MI,18/10/2013,20.9075,20.91,20.9,20.905,280
XSPX.MI,21/10/2013,21.0075,21.0075,20.9825,20.9825,250
XSPX.MI,22/10/2013,20.9625,20.9625,20.895,20.895,514
XSPX.MI,23/10/2013,20.8625,20.87,20.815,20.87,703
XSPX.MI,24/10/2013,20.9375,20.9375,20.885,20.885,400
XSPX.MI,25/10/2013,20.9325,20.985,20.9325,20.9325,2306
XSPX.MI,28/10/2013,20.9825,21.0375,20.98,21.0375,2141
XSPX.MI,29/10/2013,21.0975,21.175,21.085,21.175,2253
XSPX.MI,30/10/2013,21.1275,21.1275,21.1275,21.1275,0
XSPX.MI,31/10/2013,21.1475,21.36,21.1475,21.36,200
XSPX.MI,01/11/2013,21.4075,21.4175,21.4,21.4175,184
XSPX.MI,04/11/2013,21.4525,21.54,21.4475,21.46,618
XSPX.MI,05/11/2013,21.5,21.5275,21.5,21.5275,460
XSPX.MI,06/11/2013,21.5975,21.6,21.5,21.5225,1850
XSPX.MI,07/11/2013,21.6225,21.7,21.6225,21.6225,50
XSPX.MI,08/11/2013,21.5025,21.7125,21.4475,21.7125,91061
XSPX.MI,11/11/2013,21.7475,21.755,21.735,21.755,5553
XSPX.MI,12/11/2013,21.8225,21.8225,21.69,21.6975,1331
