ticker,dateTime,open,high,low,close,volume
LU1481203070,07/11/2017,114.49,114.49,114.32,114.45,45
LU1481203070,08/11/2017,115.05,115.05,115.05,115.05,0
LU1481203070,09/11/2017,113.38,113.38,113.38,113.38,0
LU1481203070,10/11/2017,112.75,112.75,112.75,112.75,0
LU1481203070,13/11/2017,111.52,112.32,111.52,111.52,317
LU1481203070,14/11/2017,111.89,111.89,111.89,111.89,0
LU1481203070,15/11/2017,110.5,110.5,110.5,110.5,0
LU1481203070,16/11/2017,111.77,111.77,111.77,111.77,0
LU1481203070,17/11/2017,110.86,110.86,110.86,110.86,0
LU1481203070,20/11/2017,111.78,111.78,111.78,111.78,0
LU1481203070,21/11/2017,112.5,112.5,112.5,112.5,0
LU1481203070,22/11/2017,111.66,111.66,111.66,111.66,0
LU1481203070,23/11/2017,111.56,111.56,111.56,111.56,0
LU1481203070,24/11/2017,112.64,112.64,112.64,112.64,0
LU1481203070,27/11/2017,111.72,111.72,111.72,111.72,0
LU1481203070,28/11/2017,112.02,112.02,112.02,112.02,0
LU1481203070,29/11/2017,112.66,112.66,112.66,112.66,0
LU1481203070,30/11/2017,113.32,113.32,113.32,113.32,0
LU1481203070,01/12/2017,111.74,111.74,111.74,111.74,0
LU1481203070,04/12/2017,112.68,112.68,112.58,112.68,1607
LU1481203070,05/12/2017,112.82,112.82,112.82,112.82,0
LU1481203070,06/12/2017,111.68,111.68,111.68,111.68,0
LU1481203070,07/12/2017,112.54,112.68,112.54,112.54,1607
LU1481203070,08/12/2017,113.48,113.48,113.48,113.48,0
LU1481203070,11/12/2017,113.74,113.9,113.74,113.74,317
LU1481203070,12/12/2017,114.58,114.58,114.58,114.58,0
LU1481203070,13/12/2017,114.34,114.34,114.34,114.34,0
LU1481203070,14/12/2017,113.68,113.68,113.44,113.68,317
LU1481203070,15/12/2017,113.52,113.52,113.52,113.52,0
LU1481203070,18/12/2017,114.54,114.54,114.54,114.54,0
LU1481203070,19/12/2017,114.1,114.1,114.1,114.1,0
LU1481203070,20/12/2017,114.7,114.7,114.54,114.7,10
LU1481203070,21/12/2017,115.1,115.1,114.96,115.1,317
LU1481203070,22/12/2017,114.92,114.92,114.92,114.92,0
LU1481203070,27/12/2017,115.42,115.42,115.42,115.42,0
LU1481203070,28/12/2017,114.36,114.36,114.36,114.36,0
LU1481203070,29/12/2017,114.36,114.36,114.36,114.36,0
LU1481203070,02/01/2018,114.18,114.18,114.18,114.18,0
LU1481203070,03/01/2018,114.36,115.86,114.36,115.3,1949
LU1481203070,04/01/2018,116.92,118.26,116.92,118.26,4576
LU1481203070,05/01/2018,118.54,118.56,118.54,118.54,10
LU1481203070,08/01/2018,119.1,119.3,119.1,119.1,55
LU1481203070,09/01/2018,119.02,119.02,118.72,118.72,60
LU1481203070,10/01/2018,118.6,118.6,118.52,118.6,20
LU1481203070,11/01/2018,118.64,118.64,118.52,118.64,15
LU1481203070,12/01/2018,118.38,119.12,118.38,118.38,1602
LU1481203070,15/01/2018,118.66,118.8,118.66,118.66,20
LU1481203070,16/01/2018,119.5,119.5,119.32,119.5,125
LU1481203070,17/01/2018,119.54,119.54,119.54,119.54,0
LU1481203070,18/01/2018,118.72,118.72,118.72,118.72,0
LU1481203070,19/01/2018,119.36,119.36,119.36,119.36,0
LU1481203070,22/01/2018,119.72,119.72,119.72,119.72,0
LU1481203070,23/01/2018,120.24,120.36,120.24,120.24,217
LU1481203070,24/01/2018,118.96,118.96,118.96,118.96,0
LU1481203070,25/01/2018,118.14,118.14,118.14,118.14,0
LU1481203070,26/01/2018,118.2,118.2,118.2,118.2,0
LU1481203070,29/01/2018,118.32,118.32,118.32,118.32,0
LU1481203070,30/01/2018,116.6,116.6,116.6,116.6,0
LU1481203070,31/01/2018,116.08,116.08,116.08,116.08,0
LU1481203070,01/02/2018,117.62,117.62,116.92,117.62,5
LU1481203070,02/02/2018,117.08,117.08,117.08,117.08,0
LU1481203070,05/02/2018,114.02,114.02,114.02,114.02,0
LU1481203070,06/02/2018,110.5,110.5,110.5,110.5,0
LU1481203070,07/02/2018,112.94,112.94,112.94,112.94,0
LU1481203070,08/02/2018,109.42,109.42,109.42,109.42,0
LU1481203070,09/02/2018,107.58,107.58,107.58,107.58,0
LU1481203070,12/02/2018,110.02,110.02,109.82,110.02,92
LU1481203070,13/02/2018,107.64,107.64,107.64,107.64,0
LU1481203070,14/02/2018,105.62,105.62,105.62,105.62,0
LU1481203070,15/02/2018,108.5,108.5,108.5,108.5,0
LU1481203070,16/02/2018,110.18,110.18,110.18,110.18,0
LU1481203070,19/02/2018,110.88,110.88,110.88,110.88,0
LU1481203070,20/02/2018,111.44,111.44,111.44,111.44,0
LU1481203070,21/02/2018,111.08,111.08,111.08,111.08,0
LU1481203070,22/02/2018,110.28,110.28,110.28,110.28,0
LU1481203070,23/02/2018,110.4,110.4,110.4,110.4,0
LU1481203070,26/02/2018,111.84,112.22,111.84,111.94,5072
LU1481203070,27/02/2018,112.46,112.46,112.46,112.46,0
LU1481203070,28/02/2018,110.68,110.68,110.68,110.68,0
LU1481203070,01/03/2018,108.46,108.46,108.38,108.46,9
LU1481203070,02/03/2018,105.46,105.46,105.46,105.46,0
LU1481203070,05/03/2018,107.4,107.4,107.4,107.4,0
LU1481203070,06/03/2018,108.2,108.2,108.2,108.2,0
LU1481203070,07/03/2018,107.52,107.52,107.52,107.52,0
LU1481203070,08/03/2018,107,108.28,107,108.28,982
LU1481203070,09/03/2018,107.34,107.34,107.34,107.34,0
LU1481203070,12/03/2018,109.16,109.16,109.16,109.16,0
LU1481203070,13/03/2018,109.18,109.18,109.18,109.18,0
LU1481203070,14/03/2018,108.72,108.72,108.72,108.72,0
LU1481203070,15/03/2018,109.28,109.28,109.28,109.28,0
LU1481203070,16/03/2018,108.56,108.56,108.56,108.56,0
LU1481203070,19/03/2018,106.9,106.9,106.9,106.9,0
LU1481203070,20/03/2018,107.76,107.76,107.76,107.76,0
LU1481203070,21/03/2018,107.32,107.9,107.32,107.32,280
LU1481203070,22/03/2018,107.38,107.38,106.84,107.38,7
LU1481203070,23/03/2018,104.22,104.22,104.22,104.22,0
LU1481203070,26/03/2018,104.6,104.78,103.74,104.78,1902
LU1481203070,27/03/2018,107.18,107.18,107.18,107.18,0
LU1481203070,28/03/2018,106.76,107.02,106.7,107,159
LU1481203070,29/03/2018,108.52,108.52,108.52,108.52,0
LU1481203070,03/04/2018,107.24,107.66,107.24,107.34,49
LU1481203070,04/04/2018,106.32,107.24,106.32,106.32,7
LU1481203070,05/04/2018,109.12,109.74,109.12,109.44,1268
LU1481203070,06/04/2018,108.92,108.92,107.82,108.26,225
LU1481203070,09/04/2018,108.98,108.98,108.98,108.98,0
LU1481203070,10/04/2018,109.1,109.4,109.1,109.1,7
LU1481203070,11/04/2018,108.7,108.96,108.7,108.7,5
LU1481203070,12/04/2018,108.36,109.08,108.36,108.36,20
LU1481203070,13/04/2018,109.14,109.14,109.08,109.14,14
LU1481203070,16/04/2018,109.42,109.42,109.22,109.42,14
LU1481203070,17/04/2018,108.98,109.6,108.98,108.98,18
LU1481203070,18/04/2018,110.5,110.5,110.5,110.5,0
LU1481203070,19/04/2018,110.14,110.14,110.04,110.14,19
LU1481203070,20/04/2018,109.92,109.92,109.92,109.92,0
LU1481203070,23/04/2018,110.94,110.94,110.94,110.94,0
LU1481203070,24/04/2018,111.7,111.7,111.7,111.7,0
LU1481203070,25/04/2018,111.5,111.5,111.5,111.5,0
LU1481203070,26/04/2018,111.96,112.2,111.92,112.2,812
LU1481203070,27/04/2018,112.22,112.36,111.64,111.82,399
LU1481203070,30/04/2018,112.1,112.48,112.1,112.44,3487
LU1481203070,02/05/2018,114,114,111.5,111.8,830
LU1481203070,03/05/2018,111.8,111.8,109.92,110.78,1335
LU1481203070,04/05/2018,110.78,111.46,110.66,111.38,503
LU1481203070,07/05/2018,111.72,111.92,111.72,111.72,4
LU1481203070,08/05/2018,112.14,112.24,111.9,112.24,76
LU1481203070,09/05/2018,111.54,111.54,111.38,111.44,257
LU1481203070,10/05/2018,112.04,112.22,112.04,112.04,5
LU1481203070,11/05/2018,112.9,112.92,112.82,112.82,139
LU1481203070,14/05/2018,113.66,113.72,113.56,113.56,126
LU1481203070,15/05/2018,113.78,113.78,113.4,113.78,42
LU1481203070,16/05/2018,113.6,113.6,113.36,113.6,78
LU1481203070,17/05/2018,113.9,114.42,113.9,113.9,3
LU1481203070,18/05/2018,114.38,114.38,114.02,114.38,7
LU1481203070,21/05/2018,114.3,114.34,114.3,114.3,33
LU1481203070,22/05/2018,114.26,114.26,114.16,114.26,4
LU1481203070,23/05/2018,112.36,112.36,112.36,112.36,4
LU1481203070,24/05/2018,111.98,111.98,110.52,111.98,4
LU1481203070,25/05/2018,110.74,110.9,110.6,110.6,118
LU1481203070,28/05/2018,111.04,111.04,111,111.04,8
LU1481203070,29/05/2018,110.16,110.16,109.4,110.02,22
LU1481203070,30/05/2018,109.52,109.88,109.52,109.8,10
LU1481203070,31/05/2018,110.08,110.08,109.28,109.76,41
LU1481203070,01/06/2018,110.52,110.78,110.52,110.7,12
LU1481203070,04/06/2018,111.72,111.72,111.72,111.72,0
LU1481203070,05/06/2018,111.52,111.52,111.52,111.52,0
LU1481203070,06/06/2018,112.08,112.24,112.08,112.24,530
LU1481203070,07/06/2018,112.8,112.8,112.66,112.8,4
LU1481203070,08/06/2018,111.94,111.94,111.84,111.84,27
LU1481203070,11/06/2018,112.84,112.96,112.84,112.84,10
LU1481203070,12/06/2018,112.62,112.84,112.62,112.84,42
LU1481203070,13/06/2018,113.24,113.24,113.02,113.24,4
LU1481203070,14/06/2018,112.6,112.82,112.6,112.6,11
LU1481203070,15/06/2018,112.82,112.82,112.82,112.82,0
LU1481203070,18/06/2018,112.82,112.82,112.82,112.82,0
LU1481203070,19/06/2018,9.952,9.952,9.952,9.952,1100
LU1481203070,20/06/2018,10.032,10.032,9.995,10.032,19
LU1481203070,21/06/2018,10.014,10.016,9.939,10.016,518
LU1481203070,22/06/2018,10.046,10.046,10.018,10.04,50
LU1481203070,25/06/2018,9.872,9.872,9.833,9.852,295
LU1481203070,26/06/2018,9.904,9.904,9.897,9.904,18
LU1481203070,27/06/2018,9.915,9.928,9.882,9.882,3460
LU1481203070,28/06/2018,9.915,9.915,9.874,9.915,49
LU1481203070,29/06/2018,9.92,9.925,9.884,9.925,192
LU1481203070,02/07/2018,9.719,9.731,9.702,9.731,3778
LU1481203070,03/07/2018,9.771,9.778,9.74,9.766,653
LU1481203070,04/07/2018,9.731,9.731,9.71,9.717,227
LU1481203070,05/07/2018,9.679,9.689,9.679,9.679,240
LU1481203070,06/07/2018,9.758,9.758,9.758,9.758,0
LU1481203070,09/07/2018,9.86,9.883,9.86,9.867,317
LU1481203070,10/07/2018,9.911,9.911,9.911,9.911,0
LU1481203070,11/07/2018,9.805,9.822,9.805,9.81,495
LU1481203070,12/07/2018,9.871,9.871,9.871,9.871,0
LU1481203070,13/07/2018,9.982,9.982,9.979,9.982,57
LU1481203070,16/07/2018,10.01,10.01,9.977,9.982,949
LU1481203070,17/07/2018,10.038,10.088,10.038,10.056,3177
LU1481203070,18/07/2018,10.078,10.098,10.078,10.088,17663
LU1481203070,19/07/2018,10.086,10.086,10.072,10.086,149
LU1481203070,20/07/2018,10.056,10.056,10.028,10.056,121
LU1481203070,23/07/2018,10.032,10.036,10.032,10.032,135
LU1481203070,24/07/2018,10.06,10.094,10.06,10.074,352
LU1481203070,25/07/2018,10.084,10.084,10.066,10.084,40
LU1481203070,26/07/2018,10.164,10.174,10.164,10.164,45
LU1481203070,27/07/2018,10.214,10.214,10.214,10.214,0
LU1481203070,30/07/2018,10.144,10.16,10.144,10.16,1575
LU1481203070,31/07/2018,10.07,10.126,10.07,10.076,317
LU1481203070,01/08/2018,10.164,10.164,10.156,10.156,143
LU1481203070,02/08/2018,10.042,10.054,10.042,10.042,74
LU1481203070,03/08/2018,9.996,9.996,9.996,9.996,0
LU1481203070,06/08/2018,9.977,9.977,9.958,9.958,150
LU1481203070,07/08/2018,10.056,10.056,10.046,10.056,226
LU1481203070,08/08/2018,10.028,10.028,10.026,10.028,149
LU1481203070,09/08/2018,10.006,10.012,9.998,10.012,606
LU1481203070,10/08/2018,9.866,9.866,9.812,9.831,13616
LU1481203070,13/08/2018,9.743,9.743,9.743,9.743,0
LU1481203070,14/08/2018,9.806,9.806,9.806,9.806,0
LU1481203070,16/08/2018,9.722,9.722,9.722,9.722,0
LU1481203070,17/08/2018,9.698,9.714,9.698,9.698,96
LU1481203070,20/08/2018,9.755,9.756,9.755,9.755,50
LU1481203070,21/08/2018,9.756,9.756,9.748,9.756,60
LU1481203070,22/08/2018,9.784,9.843,9.779,9.779,4484
LU1481203070,23/08/2018,9.793,9.824,9.793,9.793,51
LU1481203070,24/08/2018,9.867,9.867,9.867,9.867,0
LU1481203070,27/08/2018,9.993,9.993,9.993,9.993,0
LU1481203070,28/08/2018,9.988,10.004,9.982,9.982,9620
LU1481203070,29/08/2018,10.078,10.078,10.078,10.078,0
LU1481203070,30/08/2018,9.99,9.99,9.965,9.99,300
LU1481203070,31/08/2018,9.95,9.95,9.932,9.95,20
LU1481203070,03/09/2018,9.929,9.929,9.929,9.929,0
LU1481203070,04/09/2018,9.897,9.897,9.856,9.897,72
LU1481203070,05/09/2018,9.781,9.781,9.752,9.781,3004
LU1481203070,06/09/2018,9.737,9.737,9.688,9.737,31
LU1481203070,07/09/2018,9.717,9.717,9.717,9.717,0
LU1481203070,10/09/2018,9.702,9.743,9.702,9.718,1085
LU1481203070,11/09/2018,9.771,9.771,9.771,9.771,0
LU1481203070,12/09/2018,9.789,9.789,9.789,9.789,0
LU1481203070,13/09/2018,9.869,9.907,9.869,9.869,231
LU1481203070,14/09/2018,10.044,10.044,10.044,10.044,0
LU1481203070,17/09/2018,10.06,10.076,10.06,10.06,100
LU1481203070,18/09/2018,10.282,10.292,10.272,10.272,2305
LU1481203070,19/09/2018,10.348,10.348,10.348,10.348,0
LU1481203070,20/09/2018,10.374,10.374,10.374,10.374,0
LU1481203070,21/09/2018,10.408,10.408,10.408,10.408,0
LU1481203070,24/09/2018,10.362,10.362,10.362,10.362,0
LU1481203070,25/09/2018,10.486,10.486,10.486,10.486,0
LU1481203070,26/09/2018,10.51,10.534,10.51,10.51,187
LU1481203070,27/09/2018,10.44,10.536,10.44,10.44,18
LU1481203070,28/09/2018,10.492,10.544,10.492,10.492,550
LU1481203070,01/10/2018,10.652,10.652,10.652,10.652,0
LU1481203070,02/10/2018,10.524,10.568,10.524,10.552,396
LU1481203070,03/10/2018,10.502,10.556,10.502,10.502,20
LU1481203070,04/10/2018,10.356,10.356,10.356,10.356,0
LU1481203070,05/10/2018,10.328,10.328,10.328,10.328,0
LU1481203070,08/10/2018,10.258,10.258,10.258,10.258,0
LU1481203070,09/10/2018,10.252,10.252,10.252,10.252,0
LU1481203070,10/10/2018,10.08,10.08,10.08,10.08,0
LU1481203070,11/10/2018,9.898,9.953,9.769,9.953,6001
LU1481203070,12/10/2018,9.791,9.791,9.706,9.791,18
LU1481203070,15/10/2018,9.616,9.726,9.614,9.676,3402
LU1481203070,16/10/2018,9.909,9.909,9.909,9.909,0
LU1481203070,17/10/2018,9.893,9.893,9.893,9.893,0
LU1481203070,18/10/2018,9.908,9.914,9.82,9.914,3456
LU1481203070,19/10/2018,9.827,9.827,9.827,9.827,0
LU1481203070,22/10/2018,9.733,9.778,9.733,9.733,100
LU1481203070,23/10/2018,9.512,9.512,9.512,9.512,0
LU1481203070,24/10/2018,9.564,9.564,9.416,9.564,3000
LU1481203070,25/10/2018,9.291,9.438,9.291,9.291,6000
LU1481203070,26/10/2018,9.14,9.14,9.14,9.14,0
LU1481203070,29/10/2018,9.279,9.279,9.279,9.279,0
LU1481203070,30/10/2018,9.338,9.345,9.334,9.334,265
LU1481203070,31/10/2018,9.51,9.51,9.51,9.51,0
LU1481203070,01/11/2018,9.424,9.424,9.424,9.424,0
LU1481203070,02/11/2018,9.558,9.558,9.558,9.558,0
LU1481203070,05/11/2018,9.514,9.514,9.514,9.514,0
LU1481203070,06/11/2018,9.609,9.609,9.609,9.609,0
LU1481203070,07/11/2018,9.682,9.682,9.682,9.682,0
LU1481203070,08/11/2018,9.729,9.739,9.72,9.739,6425
LU1481203070,09/11/2018,9.6,9.604,9.6,9.6,425
LU1481203070,12/11/2018,9.62,9.62,9.485,9.62,231
LU1481203070,13/11/2018,9.538,9.538,9.538,9.538,0
LU1481203070,14/11/2018,9.476,9.476,9.476,9.476,0
LU1481203070,15/11/2018,9.449,9.449,9.449,9.449,0
LU1481203070,16/11/2018,9.446,9.446,9.446,9.446,0
LU1481203070,19/11/2018,9.419,9.419,9.419,9.419,0
LU1481203070,20/11/2018,9.373,9.373,9.29,9.29,3128
LU1481203070,21/11/2018,9.447,9.447,9.447,9.447,0
LU1481203070,22/11/2018,9.37,9.37,9.37,9.37,0
LU1481203070,23/11/2018,9.404,9.404,9.404,9.404,0
LU1481203070,26/11/2018,9.541,9.541,9.541,9.541,0
LU1481203070,27/11/2018,9.554,9.554,9.554,9.554,0
LU1481203070,28/11/2018,9.576,9.576,9.576,9.576,0
LU1481203070,29/11/2018,9.606,9.606,9.606,9.606,0
LU1481203070,30/11/2018,9.624,9.624,9.624,9.624,0
LU1481203070,03/12/2018,9.8,9.8,9.748,9.8,30
LU1481203070,04/12/2018,9.519,9.519,9.519,9.519,0
LU1481203070,05/12/2018,9.46,9.46,9.46,9.46,0
LU1481203070,06/12/2018,9.092,9.092,9.092,9.092,0
LU1481203070,07/12/2018,9.26,9.26,9.26,9.26,0
LU1481203070,10/12/2018,9.206,9.212,9.095,9.212,5050
LU1481203070,11/12/2018,9.148,9.228,9.148,9.148,200
LU1481203070,12/12/2018,9.369,9.369,9.369,9.369,0
LU1481203070,13/12/2018,9.337,9.337,9.337,9.337,0
LU1481203070,14/12/2018,9.232,9.232,9.232,9.232,0
LU1481203070,17/12/2018,9.179,9.179,9.168,9.179,58
LU1481203070,18/12/2018,9.089,9.089,9.089,9.089,0
LU1481203070,19/12/2018,9.05,9.091,9.05,9.05,5100
LU1481203070,20/12/2018,8.806,8.806,8.806,8.806,0
LU1481203070,21/12/2018,8.558,8.604,8.553,8.599,7665
LU1481203070,27/12/2018,8.532,8.533,8.532,8.532,301
LU1481203070,28/12/2018,8.641,8.641,8.641,8.641,0
LU1481203070,02/01/2019,8.415,8.594,8.406,8.594,3757
LU1481203070,03/01/2019,8.431,8.431,8.431,8.431,0
LU1481203070,04/01/2019,8.674,8.674,8.674,8.674,0
LU1481203070,07/01/2019,8.788,8.802,8.762,8.762,8172
LU1481203070,08/01/2019,8.844,8.863,8.837,8.86,11151
LU1481203070,09/01/2019,8.871,8.903,8.854,8.902,40570
LU1481203070,10/01/2019,8.779,8.779,8.779,8.779,8417
LU1481203070,11/01/2019,8.892,8.892,8.803,8.851,8377
LU1481203070,14/01/2019,8.76,8.802,8.741,8.802,3184
LU1481203070,15/01/2019,8.966,8.966,8.936,8.966,3617
LU1481203070,16/01/2019,8.976,9.007,8.967,8.993,6907
LU1481203070,17/01/2019,8.891,8.968,8.89,8.948,4586
LU1481203070,18/01/2019,9.062,9.16,9.062,9.075,6986
LU1481203070,21/01/2019,9.113,9.113,9.112,9.113,3317
LU1481203070,22/01/2019,9.063,9.063,9.023,9.048,7234
LU1481203070,23/01/2019,8.993,9.046,8.957,8.992,7512
LU1481203070,24/01/2019,9.048,9.048,9.023,9.048,3617
LU1481203070,25/01/2019,9.101,9.135,9.101,9.101,3617
LU1481203070,28/01/2019,9.101,9.101,9.015,9.015,874
LU1481203070,29/01/2019,9.056,9.099,9.056,9.099,4249
LU1481203070,30/01/2019,9.111,9.111,9.111,9.111,0
LU1481203070,31/01/2019,9.139,9.139,9.109,9.139,3317
LU1481203070,01/02/2019,9.109,9.136,9.109,9.113,335
LU1481203070,04/02/2019,9.17,9.17,9.17,9.17,0
LU1481203070,05/02/2019,9.22,9.22,9.22,9.22,0
LU1481203070,06/02/2019,9.143,9.143,9.143,9.143,0
LU1481203070,07/02/2019,9.014,9.014,9.014,9.014,0
LU1481203070,08/02/2019,8.877,8.877,8.877,8.877,0
LU1481203070,11/02/2019,8.988,8.988,8.988,8.988,0
LU1481203070,12/02/2019,9.133,9.133,9.133,9.133,0
LU1481203070,13/02/2019,9.219,9.219,9.219,9.219,0
LU1481203070,14/02/2019,9.25,9.269,9.158,9.269,421
LU1481203070,15/02/2019,9.134,9.267,9.134,9.134,27
LU1481203070,18/02/2019,9.316,9.316,9.276,9.307,837
LU1481203070,19/02/2019,9.293,9.293,9.293,9.293,0
LU1481203070,20/02/2019,9.367,9.367,9.367,9.367,0
LU1481203070,21/02/2019,9.319,9.319,9.319,9.319,0
LU1481203070,22/02/2019,9.364,9.364,9.364,9.364,0
LU1481203070,25/02/2019,9.423,9.436,9.423,9.423,165
LU1481203070,26/02/2019,9.391,9.43,9.391,9.43,177
LU1481203070,27/02/2019,9.399,9.399,9.399,9.399,0
LU1481203070,28/02/2019,9.355,9.355,9.355,9.355,0
LU1481203070,01/03/2019,9.394,9.399,9.365,9.365,588
LU1481203070,04/03/2019,9.423,9.423,9.38,9.423,400
LU1481203070,05/03/2019,9.384,9.405,9.384,9.384,88
LU1481203070,06/03/2019,9.346,9.346,9.335,9.346,270
LU1481203070,07/03/2019,9.263,9.263,9.198,9.198,1573
LU1481203070,08/03/2019,9.111,9.111,9.111,9.111,0
