ticker,dateTime,open,high,low,close,volume
N73226.MI,26/07/2007,144.75,145.95,143.35,143.35,362
N73226.MI,27/07/2007,143,143,139.95,142,612
N73226.MI,30/07/2007,144.85,144.85,144.2,144.2,405
N73226.MI,31/07/2007,148.7,150.85,148.7,148.85,963
N73226.MI,01/08/2007,145.4,145.6,143.25,143.25,281
N73226.MI,02/08/2007,146,146,142,142,150
N73226.MI,03/08/2007,144.35,144.35,143.5,143.5,404
N73226.MI,06/08/2007,139,139,134.5,134.5,118
N73226.MI,07/08/2007,137.15,137.15,137.1,137.1,1650
N73226.MI,08/08/2007,144.7,150.45,144.55,150.45,220
N73226.MI,09/08/2007,152.7,153.8,150,153.7,506
N73226.MI,10/08/2007,148.9,151.75,147,147,415
N73226.MI,13/08/2007,145,146.25,144.8,144.8,844
N73226.MI,14/08/2007,143.5,143.5,143.5,143.5,40
N73226.MI,16/08/2007,133.45,133.45,127.9,127.9,340
N73226.MI,17/08/2007,126.05,131.85,124.35,130.15,660
N73226.MI,20/08/2007,133,133,131.1,132.7,503
N73226.MI,21/08/2007,134.7,134.7,132.75,134.3,110
N73226.MI,22/08/2007,133.7,137.25,133.7,137.25,368
N73226.MI,23/08/2007,139.3,139.7,137.85,137.85,777
N73226.MI,24/08/2007,137.05,137.05,135.15,135.15,268
N73226.MI,27/08/2007,137.9,137.9,136.15,136.15,150
N73226.MI,28/08/2007,135.8,135.8,132.5,132.7,1678
N73226.MI,29/08/2007,129.55,132.05,129.55,132.05,349
N73226.MI,30/08/2007,134.5,134.5,134.5,134.5,50
N73226.MI,31/08/2007,137.3,139.45,137.2,139.45,1347
N73226.MI,03/09/2007,141.65,141.75,140.35,140.35,78
N73226.MI,04/09/2007,140.35,144.65,140.35,144.65,2225
N73226.MI,05/09/2007,143.8,144.65,141.05,141.15,655
N73226.MI,06/09/2007,142.15,142.5,141.4,142.5,258
N73226.MI,07/09/2007,143.9,143.9,142.5,142.5,58
N73226.MI,10/09/2007,138.2,138.6,135.85,135.85,44
N73226.MI,11/09/2007,137.65,138.7,137.35,138.7,254
N73226.MI,12/09/2007,140.4,140.4,138.5,139.35,349
N73226.MI,13/09/2007,138.95,138.95,138.95,138.95,21
N73226.MI,14/09/2007,139.6,139.6,138.4,138.4,44
N73226.MI,17/09/2007,137.15,138,137.05,138,258
N73226.MI,18/09/2007,138.45,138.45,138,138,55
N73226.MI,19/09/2007,141.95,144.3,141.95,144.3,336
N73226.MI,20/09/2007,142.15,142.6,142.15,142.6,121
N73226.MI,21/09/2007,142.6,144.8,142.6,144,143
N73226.MI,24/09/2007,148.85,148.85,148,148.85,3116
N73226.MI,25/09/2007,148.8,152.05,147.3,151,6630
N73226.MI,26/09/2007,154,155.35,153.3,154.9,1089
N73226.MI,27/09/2007,155.7,155.7,152.95,154.55,523
N73226.MI,28/09/2007,150.85,152.95,150.85,151.3,388
N73226.MI,01/10/2007,152.25,156.7,152.25,154.5,274
N73226.MI,02/10/2007,154.8,159.5,154.8,157.9,987
N73226.MI,03/10/2007,159.8,159.8,158.35,158.35,700
N73226.MI,04/10/2007,159.15,159.15,155.3,157.8,568
N73226.MI,05/10/2007,157.2,157.65,155.55,157.2,486
N73226.MI,08/10/2007,157.3,160.6,156.55,157.7,389
N73226.MI,09/10/2007,157.05,158.05,154.4,157,664
N73226.MI,10/10/2007,158.45,159.85,157.85,158,138
N73226.MI,11/10/2007,159.3,159.3,158.45,159.3,528
N73226.MI,12/10/2007,155.2,157.35,155.2,157.35,453
N73226.MI,15/10/2007,159.3,159.9,157.6,158.85,1003
N73226.MI,16/10/2007,159.5,159.5,157.1,157.1,1048
N73226.MI,17/10/2007,160,162.55,159.7,162.55,204
N73226.MI,18/10/2007,164.35,164.4,160,162.25,710
N73226.MI,19/10/2007,166.55,170.35,164.05,164.05,408
N73226.MI,22/10/2007,160.8,161.15,159.1,159.6,558
N73226.MI,23/10/2007,165.5,168.1,165,165.9,467
N73226.MI,24/10/2007,169.55,169.55,166,166,683
N73226.MI,25/10/2007,169.35,171.65,167.55,171.65,499
N73226.MI,26/10/2007,170.25,170.25,164.65,168,660
N73226.MI,29/10/2007,170.65,176.1,170.65,176.1,295
N73226.MI,30/10/2007,176.7,178.65,175,175,800
N73226.MI,31/10/2007,175.9,180.15,175,179.9,430
N73226.MI,01/11/2007,184.05,186.4,183,183.5,226
N73226.MI,02/11/2007,177.9,180.95,176.6,179.45,835
N73226.MI,05/11/2007,179.35,179.9,177.25,179.85,892
N73226.MI,06/11/2007,178.25,187.45,178.25,187.45,918
N73226.MI,07/11/2007,191.8,192.9,190.55,192.5,788
N73226.MI,08/11/2007,189.95,207.65,187.25,207.5,759
N73226.MI,09/11/2007,200.4,201.5,190,190,1940
N73226.MI,12/11/2007,188.3,189,178.25,178.25,1123
N73226.MI,13/11/2007,174.75,176.35,166.55,172.95,1668
N73226.MI,14/11/2007,173.4,179.5,173,178.9,886
N73226.MI,15/11/2007,177,177,170.9,175.35,313
N73226.MI,16/11/2007,173,174.55,168.5,174.55,1020
N73226.MI,19/11/2007,176.95,178.55,168.5,168.5,432
N73226.MI,20/11/2007,169.9,172.25,163.55,171.75,2416
N73226.MI,21/11/2007,160.6,160.6,159,159.55,1819
N73226.MI,22/11/2007,162.1,163,160.65,160.65,416
N73226.MI,23/11/2007,162,163.6,160.95,161,278
N73226.MI,26/11/2007,166.25,167.5,165.35,165.35,102
N73226.MI,27/11/2007,166,167,164.6,164.6,201
N73226.MI,28/11/2007,167.9,175.4,165,175.4,573
N73226.MI,29/11/2007,180.5,185.05,175.6,185.05,385
N73226.MI,30/11/2007,185.1,190.5,185.1,187,803
N73226.MI,03/12/2007,187,187.05,184.6,187,692
N73226.MI,04/12/2007,184,184,179.3,179.9,296
N73226.MI,05/12/2007,182.65,185.4,181.15,185.4,133
N73226.MI,06/12/2007,187.5,188,184.9,185.15,398
N73226.MI,07/12/2007,184.8,186.8,184.8,185.1,226
N73226.MI,10/12/2007,192.05,195.3,189.7,195.3,1026
N73226.MI,11/12/2007,195.8,196.25,193.05,193.05,1525
N73226.MI,12/12/2007,187.85,193.5,187,193.5,432
N73226.MI,13/12/2007,190.05,191.5,186.2,189,269
N73226.MI,14/12/2007,191.1,199.6,191.05,199.6,295
N73226.MI,17/12/2007,196.8,196.8,193.95,194.2,873
N73226.MI,18/12/2007,188,190.1,186.8,190.1,481
N73226.MI,19/12/2007,192.25,192.25,189.5,191.9,501
N73226.MI,20/12/2007,193.65,193.9,192,192.2,364
N73226.MI,21/12/2007,194.4,199.95,194.4,199.95,589
N73226.MI,27/12/2007,205,211.5,205,207.25,3287
N73226.MI,28/12/2007,202.4,205,201.55,204,464
N73226.MI,02/01/2008,202.1,204,199,199,411
N73226.MI,03/01/2008,199.75,202,196.75,202,474
N73226.MI,04/01/2008,202.65,203.4,195,195,627
N73226.MI,07/01/2008,190.1,190.4,180.6,182.15,1300
N73226.MI,08/01/2008,182.2,188,182.2,185.7,1054
N73226.MI,09/01/2008,183,183,176,176,1174
N73226.MI,10/01/2008,179.15,179.5,168.6,168.65,408
N73226.MI,11/01/2008,170,172.05,169,169.5,477
N73226.MI,14/01/2008,166.95,169,165.25,168,1546
N73226.MI,15/01/2008,173.85,173.85,162,162,704
N73226.MI,16/01/2008,154.5,154.5,141,142.95,2599
N73226.MI,17/01/2008,145.95,148.8,144.75,144.75,2294
N73226.MI,18/01/2008,138.5,139,134.8,136.5,1301
N73226.MI,21/01/2008,133.4,133.4,114,123.65,2131
N73226.MI,22/01/2008,123,129.6,116.5,129.6,1047
N73226.MI,23/01/2008,140,140,124.85,126.5,883
N73226.MI,24/01/2008,129.85,130.85,126.3,126.65,737
N73226.MI,25/01/2008,133.45,136,130.05,135.25,1238
N73226.MI,28/01/2008,130.05,130.05,128.45,129.65,343
N73226.MI,29/01/2008,131.2,134.9,131.2,134.9,511
N73226.MI,30/01/2008,137,137.85,135.5,135.5,556
N73226.MI,31/01/2008,135.55,135.55,130.65,131,234
N73226.MI,01/02/2008,134,136.9,134,136.5,236
N73226.MI,04/02/2008,138.05,138.05,137.2,138,193
N73226.MI,05/02/2008,137.4,141.2,133,133,584
N73226.MI,06/02/2008,132.9,132.9,125.55,128.65,570
N73226.MI,07/02/2008,122.45,122.8,114.25,118.3,870
N73226.MI,08/02/2008,122.3,122.3,122.3,122.3,214
N73226.MI,11/02/2008,124,125,123.05,125,70
N73226.MI,12/02/2008,128.65,131,128.65,129.25,125
N73226.MI,13/02/2008,130,137.45,126.25,137.3,527
N73226.MI,14/02/2008,144.45,146.15,139.5,139.5,1323
N73226.MI,15/02/2008,140.8,142,137.35,137.45,578
N73226.MI,18/02/2008,142.55,142.55,141.95,141.95,40
N73226.MI,19/02/2008,142.7,142.7,138.55,139.3,450
N73226.MI,20/02/2008,134.5,137,127.85,128.4,1179
N73226.MI,21/02/2008,135,135,132,132,415
N73226.MI,22/02/2008,130.85,131.5,127.7,127.7,702
N73226.MI,25/02/2008,130,130.1,128.95,130.1,396
N73226.MI,26/02/2008,132,132,129.35,129.35,127
N73226.MI,27/02/2008,131,131.75,131,131,42
N73226.MI,28/02/2008,130.75,130.75,127.5,127.5,445
N73226.MI,29/02/2008,124.05,125.85,123,123.9,579
N73226.MI,03/03/2008,123,123,120.6,122.5,192
N73226.MI,04/03/2008,123,123,120.65,120.65,85
N73226.MI,05/03/2008,121.55,125.3,120.4,123.05,246
N73226.MI,06/03/2008,123.1,125.2,121.1,121.1,262
N73226.MI,07/03/2008,118.55,119,115.4,116.45,646
N73226.MI,10/03/2008,114.3,114.75,110.75,110.75,573
N73226.MI,11/03/2008,109.15,111.5,108.85,111.4,349
N73226.MI,12/03/2008,116.05,116.55,115.7,116,125
N73226.MI,13/03/2008,114,114,110.5,112.9,423
N73226.MI,14/03/2008,115,115,113.7,113.7,130
N73226.MI,17/03/2008,106,106.85,102.5,102.5,1066
N73226.MI,18/03/2008,106,106.9,103.7,106.9,228
N73226.MI,19/03/2008,111.05,111.05,105.95,105.95,165
N73226.MI,20/03/2008,104,105.25,104,105.25,13
N73226.MI,25/03/2008,112.25,115,111,115,169
N73226.MI,26/03/2008,114.7,115,114.7,115,80
N73226.MI,27/03/2008,116.5,122.05,116.5,122.05,117
N73226.MI,28/03/2008,122.8,123.25,120.9,122.5,375
N73226.MI,31/03/2008,120.55,122.15,119.75,122.15,110
N73226.MI,01/04/2008,124.05,125.6,122.15,125.6,177
N73226.MI,02/04/2008,125.05,127.55,125.05,127.55,347
N73226.MI,03/04/2008,131.65,135.15,130.6,131.55,674
N73226.MI,04/04/2008,132.4,140.3,132.2,140.3,650
N73226.MI,07/04/2008,140.5,146.5,140.5,143,1353
N73226.MI,08/04/2008,139,139,135.75,137,241
N73226.MI,09/04/2008,137.45,141.3,137.45,139.15,155
N73226.MI,10/04/2008,136.5,136.5,134.45,136,152
N73226.MI,11/04/2008,137.95,138,134.4,137.4,445
N73226.MI,14/04/2008,130.8,133.55,130.8,133.55,125
N73226.MI,15/04/2008,137.85,138,137.1,137.1,70
N73226.MI,16/04/2008,140.15,142.7,140.15,140.35,410
N73226.MI,17/04/2008,145.25,145.25,139.75,143,828
N73226.MI,18/04/2008,140.75,141.2,140,141.2,105
N73226.MI,21/04/2008,142.5,142.5,140.75,140.75,96
N73226.MI,22/04/2008,145.3,145.5,143.3,145.5,138
N73226.MI,23/04/2008,145.1,148,145.1,146.2,303
N73226.MI,24/04/2008,145.1,148,145.05,145.75,27
N73226.MI,25/04/2008,143.75,146.2,143.75,146.2,14
N73226.MI,28/04/2008,145.2,147,145.2,145.5,188
N73226.MI,29/04/2008,145,145.5,145,145,171
N73226.MI,30/04/2008,143.9,146.5,140.3,146.45,700
N73226.MI,02/05/2008,143.35,144.45,143.15,143.65,1101
N73226.MI,05/05/2008,141.8,143,141.8,143,248
N73226.MI,06/05/2008,142.2,142.2,140.65,140.65,117
N73226.MI,07/05/2008,146.3,146.5,146.05,146.05,420
N73226.MI,08/05/2008,141.1,143.45,141.1,142.5,323
N73226.MI,09/05/2008,140.45,140.45,140.4,140.4,50
N73226.MI,13/05/2008,142,142,142,142,20
N73226.MI,14/05/2008,147.7,153.4,147.3,152.6,1238
N73226.MI,15/05/2008,152.7,152.7,150.7,150.9,182
N73226.MI,16/05/2008,151,151.75,149.2,149.2,172
N73226.MI,19/05/2008,150.85,154.8,150.85,154.8,595
N73226.MI,20/05/2008,152.4,152.4,149.4,150.8,565
N73226.MI,21/05/2008,151.75,152.2,150.3,152.2,1943
N73226.MI,22/05/2008,150.6,151.9,150.6,151.9,20
N73226.MI,23/05/2008,150.8,150.8,147.8,149.9,234
N73226.MI,26/05/2008,148,149.45,148,148,22
N73226.MI,27/05/2008,150.25,150.25,144,144,83
N73226.MI,28/05/2008,142,142.9,139,139,280
N73226.MI,29/05/2008,141,141.55,134.6,136.25,866
N73226.MI,30/05/2008,139.6,144.95,137.7,144.95,215
N73226.MI,02/06/2008,144.65,144.65,144.65,144.65,30
N73226.MI,03/06/2008,140.25,140.25,139.8,140,200
N73226.MI,04/06/2008,142.65,142.65,142.65,142.65,30
N73226.MI,05/06/2008,137.5,137.5,137.5,137.5,1
N73226.MI,06/06/2008,140,140,139.65,139.65,30
N73226.MI,09/06/2008,135.25,136.35,134,134,412
N73226.MI,10/06/2008,129.5,129.85,127.95,127.95,208
N73226.MI,11/06/2008,127.4,127.8,126,127.8,110
N73226.MI,12/06/2008,128.2,128.2,127.8,127.8,121
N73226.MI,13/06/2008,128,128,128,128,4
N73226.MI,16/06/2008,134.2,135.15,132.5,135.15,96
N73226.MI,17/06/2008,138.8,139.6,138.8,139.6,5
N73226.MI,18/06/2008,136.35,136.5,134,134,116
N73226.MI,20/06/2008,135,135,131.35,131.35,47
N73226.MI,24/06/2008,134.1,134.1,134.1,134.1,60
N73226.MI,25/06/2008,135.25,136.7,135.25,136.7,156
N73226.MI,27/06/2008,125.25,128.65,125.25,126.6,575
N73226.MI,30/06/2008,126,126,123.95,124.65,183
N73226.MI,01/07/2008,121.5,121.5,116.8,116.9,332
N73226.MI,02/07/2008,116.45,117.75,112.8,112.8,979
N73226.MI,03/07/2008,110,113,108.75,109.95,142
N73226.MI,04/07/2008,112.5,113.8,112.5,113.8,145
N73226.MI,07/07/2008,115.1,115.1,115.1,115.1,25
N73226.MI,08/07/2008,112.7,113.3,110.65,111.1,437
N73226.MI,09/07/2008,114.85,114.85,114.85,114.85,30
N73226.MI,10/07/2008,113.15,114.3,111.35,112,190
N73226.MI,11/07/2008,115.6,115.6,115.6,115.6,1
N73226.MI,14/07/2008,116.6,117.6,115.25,117.6,393
N73226.MI,15/07/2008,115.1,115.1,112.05,112.05,157
N73226.MI,16/07/2008,116,117,116,117,109
N73226.MI,17/07/2008,120.4,120.4,117.05,118.75,927
N73226.MI,18/07/2008,116,116,115.7,115.7,51
N73226.MI,21/07/2008,116.1,120.2,116.1,120.2,230
N73226.MI,22/07/2008,119.15,119.15,117.5,117.5,36
N73226.MI,23/07/2008,119.05,120.1,118.15,118.5,170
N73226.MI,24/07/2008,117.1,117.1,113,113,260
N73226.MI,25/07/2008,110.75,112.5,110.75,112.5,492
N73226.MI,29/07/2008,111.1,111.1,111.1,111.1,110
N73226.MI,30/07/2008,116.5,118.65,116.4,118.65,228
N73226.MI,31/07/2008,121.55,122.6,120,121.15,623
N73226.MI,01/08/2008,117.4,117.4,114.5,114.5,173
N73226.MI,05/08/2008,112.1,113.65,112.1,113.65,320
N73226.MI,06/08/2008,113.4,113.75,113.4,113.75,23
N73226.MI,08/08/2008,116,116.2,116,116.2,245
N73226.MI,11/08/2008,116.5,118,116.5,116.9,107
N73226.MI,12/08/2008,118.8,120.25,118.8,119.15,204
N73226.MI,13/08/2008,122,122,122,122,12
N73226.MI,14/08/2008,121.75,121.75,121.75,121.75,10
N73226.MI,18/08/2008,129.35,129.7,127.15,129.7,147
N73226.MI,19/08/2008,128.8,128.8,127.55,127.7,69
N73226.MI,20/08/2008,129.4,131.4,129.4,131.4,448
N73226.MI,21/08/2008,133.85,135.5,133.85,135.5,98
N73226.MI,22/08/2008,136.7,140.45,136.7,137.75,247
N73226.MI,25/08/2008,139.5,139.75,139.5,139.75,130
N73226.MI,26/08/2008,137.45,138.5,137.45,138.5,326
N73226.MI,27/08/2008,139.45,139.45,135.7,138.95,208
N73226.MI,28/08/2008,139.3,142,139.3,142,81
N73226.MI,29/08/2008,141.9,145.8,141.9,145.8,122
N73226.MI,01/09/2008,142.35,143.3,142.35,143.2,1985
N73226.MI,02/09/2008,143.2,143.2,143.2,143.2,2
N73226.MI,03/09/2008,139.45,139.45,134.85,135.55,102
N73226.MI,04/09/2008,129,132,129,132,259
N73226.MI,05/09/2008,128.45,128.45,124,124,106
N73226.MI,08/09/2008,131.4,134.6,131.4,133.55,190
N73226.MI,09/09/2008,127.3,127.3,117.55,119.45,507
N73226.MI,10/09/2008,114.95,118,114.75,115.5,415
N73226.MI,11/09/2008,118.05,118.85,116.5,116.5,102
N73226.MI,12/09/2008,120.75,121.15,120.15,120.2,286
N73226.MI,15/09/2008,112.7,112.75,110,112.15,532
N73226.MI,16/09/2008,108.2,109.2,104.85,104.85,552
N73226.MI,17/09/2008,114.35,114.35,110,110,160
N73226.MI,18/09/2008,109.35,113.3,109.35,113.3,278
N73226.MI,19/09/2008,120,124,110,120,569
N73226.MI,22/09/2008,121.05,121.7,121.05,121.7,180
N73226.MI,23/09/2008,119.2,119.2,117.45,117.45,5
N73226.MI,24/09/2008,123.25,124.5,123,124.5,49
N73226.MI,25/09/2008,123.35,123.35,123.35,123.35,25
N73226.MI,26/09/2008,116.75,116.75,115.35,115.35,35
N73226.MI,29/09/2008,113.8,115.55,103.9,104.65,516
N73226.MI,30/09/2008,105,105,96.7,102.65,299
N73226.MI,01/10/2008,106.4,106.5,106.4,106.5,50
N73226.MI,02/10/2008,111,111,102.45,102.45,136
N73226.MI,03/10/2008,100.75,101,98.65,101,155
N73226.MI,06/10/2008,94,95.35,88.8,88.8,517
N73226.MI,07/10/2008,92.6,92.6,83.75,83.75,35
N73226.MI,08/10/2008,70.35,78.8,69,70,220
N73226.MI,09/10/2008,76,77,76,76,166
N73226.MI,10/10/2008,74.5,74.5,62.85,65.7,522
N73226.MI,13/10/2008,73.25,77.35,73.25,75.35,261
N73226.MI,14/10/2008,84,87.9,82.05,82.05,455
N73226.MI,15/10/2008,77.5,77.5,72.05,72.05,165
N73226.MI,16/10/2008,65,69.45,65,67,287
N73226.MI,17/10/2008,70,73,70,70.3,182
N73226.MI,20/10/2008,75.15,75.15,73.8,73.8,170
N73226.MI,21/10/2008,77.1,77.1,74,77.1,186
N73226.MI,22/10/2008,74.8,74.8,74.8,74.8,133
N73226.MI,23/10/2008,67.05,67.05,67.05,67.05,10
N73226.MI,24/10/2008,57.6,59.3,55,58.1,811
N73226.MI,27/10/2008,58.7,58.7,55.35,55.35,1930
N73226.MI,28/10/2008,56.5,56.5,55,55,125
N73226.MI,29/10/2008,55.25,56.9,55,56.9,96
N73226.MI,30/10/2008,58.7,64.4,58.7,61.25,252
N73226.MI,31/10/2008,62.9,63,62.5,62.5,130
N73226.MI,03/11/2008,70.55,70.55,68.75,69.9,367
N73226.MI,04/11/2008,78.2,83.65,78.2,83.65,455
N73226.MI,05/11/2008,82.8,82.8,72.55,74,327
N73226.MI,06/11/2008,74.1,74.1,63,63.5,620
N73226.MI,07/11/2008,65.9,67,62.35,65.75,137
N73226.MI,10/11/2008,68.5,69.5,66,66,117
N73226.MI,11/11/2008,64.45,64.45,58,58,400
N73226.MI,12/11/2008,59.9,60,58.05,60,432
N73226.MI,13/11/2008,50.5,51.6,49.25,50.9,576
N73226.MI,14/11/2008,55.85,55.85,54.55,54.55,55
N73226.MI,17/11/2008,52.6,54.05,51,51,112
N73226.MI,18/11/2008,52,52.95,52,52.95,50
