ticker,dateTime,open,high,low,close,volume
IE00BKS8QM96,03/10/2014,90.5,91.06,90.5,90.56,138
IE00BKS8QM96,06/10/2014,90.54,90.88,90.3,90.88,394
IE00BKS8QM96,07/10/2014,91.5,91.5,91.16,91.16,3649
IE00BKS8QM96,08/10/2014,91.7,91.7,91.01,91.01,51
IE00BKS8QM96,09/10/2014,90.75,90.75,89.7,90.23,311
IE00BKS8QM96,10/10/2014,90.75,90.75,90.62,90.62,180
IE00BKS8QM96,13/10/2014,90.79,90.79,90.79,90.79,0
IE00BKS8QM96,14/10/2014,90.95,90.95,90.16,90.18,622
IE00BKS8QM96,15/10/2014,91.52,92.3,91.5,92,1930
IE00BKS8QM96,16/10/2014,92.99,98.93,92.99,95.03,2014
IE00BKS8QM96,17/10/2014,93.58,93.92,93.58,93.92,50
IE00BKS8QM96,20/10/2014,94.7,95.86,94.58,95.75,68
IE00BKS8QM96,21/10/2014,95.68,95.68,94.11,94.33,140
IE00BKS8QM96,22/10/2014,93.63,94.13,93.57,94.13,140
IE00BKS8QM96,23/10/2014,94.21,94.21,93.91,93.91,350
IE00BKS8QM96,24/10/2014,93.4,93.92,93.4,93.92,68
IE00BKS8QM96,27/10/2014,93.65,94.53,93.65,94.53,150
IE00BKS8QM96,28/10/2014,94.08,94.08,94.08,94.08,0
IE00BKS8QM96,29/10/2014,93.53,93.73,93.53,93.73,50
IE00BKS8QM96,30/10/2014,94.1,94.1,93.13,93.32,100
IE00BKS8QM96,31/10/2014,91.86,91.86,90.68,90.68,624
IE00BKS8QM96,03/11/2014,90.87,91.56,90.87,91.56,350
IE00BKS8QM96,04/11/2014,91.62,91.62,91.62,91.62,0
IE00BKS8QM96,05/11/2014,91.93,91.98,91.25,91.85,543
IE00BKS8QM96,06/11/2014,91.77,91.77,90.57,90.85,566
IE00BKS8QM96,07/11/2014,90.79,90.85,90.79,90.85,13
IE00BKS8QM96,10/11/2014,90.31,90.31,90.31,90.31,0
IE00BKS8QM96,11/11/2014,90.04,90.1,89.8,89.83,893
IE00BKS8QM96,12/11/2014,89.6,90.51,89.6,90.51,300
IE00BKS8QM96,13/11/2014,90.51,90.8,90.3,90.69,12524
IE00BKS8QM96,14/11/2014,90.4,90.4,90.34,90.34,149
IE00BKS8QM96,17/11/2014,90.34,90.34,89.31,89.31,18
IE00BKS8QM96,18/11/2014,89.45,89.45,89.45,89.45,0
IE00BKS8QM96,19/11/2014,89.51,89.51,89.51,89.51,0
IE00BKS8QM96,20/11/2014,89.15,89.15,88.87,88.87,150
IE00BKS8QM96,21/11/2014,88.86,88.86,86.82,86.82,482
IE00BKS8QM96,24/11/2014,86,86.34,86,86.24,1100
IE00BKS8QM96,25/11/2014,85.54,85.7,85.44,85.44,70
IE00BKS8QM96,26/11/2014,85.78,85.85,85.78,85.85,18
IE00BKS8QM96,27/11/2014,85.53,85.53,84.06,84.08,1300
IE00BKS8QM96,28/11/2014,84.19,84.19,83.4,83.4,287
IE00BKS8QM96,01/12/2014,83.43,83.43,83.32,83.32,84
IE00BKS8QM96,02/12/2014,83.24,83.38,83.24,83.38,80
IE00BKS8QM96,03/12/2014,83.05,83.05,82.5,82.6,233
IE00BKS8QM96,04/12/2014,83.2,83.92,83.17,83.55,603
IE00BKS8QM96,05/12/2014,82.3,82.5,81.94,82.11,489
IE00BKS8QM96,08/12/2014,83.57,83.57,81.98,81.98,797
IE00BKS8QM96,09/12/2014,83.33,83.84,83.33,83.49,340
IE00BKS8QM96,10/12/2014,84.09,84.5,83.81,84.2,565
IE00BKS8QM96,11/12/2014,84.2,84.23,83.32,84.03,143
IE00BKS8QM96,12/12/2014,83.65,84.12,83.65,84.08,500
IE00BKS8QM96,15/12/2014,85.88,85.88,82.95,82.95,28
IE00BKS8QM96,16/12/2014,83.3,85.17,83.3,83.48,69
IE00BKS8QM96,17/12/2014,83.7,83.97,83,83,250
IE00BKS8QM96,18/12/2014,82.6,82.81,82.07,82.81,907
IE00BKS8QM96,19/12/2014,82.75,83.07,82.39,82.39,304
IE00BKS8QM96,22/12/2014,81.8,81.8,81.8,81.8,0
IE00BKS8QM96,23/12/2014,81.82,82.03,81.42,81.74,352
IE00BKS8QM96,29/12/2014,82.38,82.6,82.21,82.21,137
IE00BKS8QM96,30/12/2014,81.32,81.32,80.37,80.37,850
IE00BKS8QM96,02/01/2015,81.32,81.32,78.07,78.12,3954
IE00BKS8QM96,05/01/2015,78.38,79.92,78.38,79.92,913
IE00BKS8QM96,06/01/2015,79.78,80.34,78.82,80.34,168
IE00BKS8QM96,07/01/2015,80.4,81.59,80.4,81.55,983
IE00BKS8QM96,08/01/2015,80.94,81.19,79.78,79.78,166
IE00BKS8QM96,09/01/2015,80.88,80.88,80.88,80.88,0
IE00BKS8QM96,12/01/2015,80.45,80.45,79.4,79.5,1333
IE00BKS8QM96,13/01/2015,78.81,79.29,78.81,79.29,50
IE00BKS8QM96,14/01/2015,78.13,78.13,78.13,78.13,0
IE00BKS8QM96,15/01/2015,77.98,78.05,77.98,78.05,100
IE00BKS8QM96,16/01/2015,77.19,77.5,76.82,76.93,3269
IE00BKS8QM96,19/01/2015,76.72,77.12,76.72,77.12,1250
IE00BKS8QM96,20/01/2015,77.27,77.27,76.66,77.23,429
IE00BKS8QM96,21/01/2015,77.14,78.11,77.14,77.46,277
IE00BKS8QM96,22/01/2015,77.2,77.2,74.68,75.07,442
IE00BKS8QM96,23/01/2015,77.2,77.2,73.15,74.06,1466
IE00BKS8QM96,26/01/2015,77.2,77.2,73.72,73.76,2347
IE00BKS8QM96,27/01/2015,74.5,74.6,74.4,74.4,350
IE00BKS8QM96,28/01/2015,75,76.42,75,75.51,360
IE00BKS8QM96,29/01/2015,75.86,76.46,75.47,75.47,2807
IE00BKS8QM96,30/01/2015,75.3,75.81,74.76,75.43,46
IE00BKS8QM96,02/02/2015,75.65,75.71,75.43,75.71,155
IE00BKS8QM96,03/02/2015,74.49,75.01,74.43,74.6,144
IE00BKS8QM96,04/02/2015,75.04,75.04,74.22,74.29,170
IE00BKS8QM96,05/02/2015,74.78,74.78,74.34,74.55,233
IE00BKS8QM96,06/02/2015,74.34,74.83,74.3,74.76,198
IE00BKS8QM96,09/02/2015,75.32,76.28,75.32,76.28,225
IE00BKS8QM96,10/02/2015,76.28,76.54,75.9,76.25,347
IE00BKS8QM96,11/02/2015,76.32,76.54,76.32,76.32,13
IE00BKS8QM96,12/02/2015,76.32,76.32,76.02,76.32,19
IE00BKS8QM96,13/02/2015,74.95,75.41,74.6,75.41,192
IE00BKS8QM96,16/02/2015,75.41,75.91,75.41,75.41,43
IE00BKS8QM96,17/02/2015,76.58,76.58,75.86,75.86,177
IE00BKS8QM96,18/02/2015,75.2,75.85,75.19,75.72,100
IE00BKS8QM96,19/02/2015,75.13,75.15,74.32,75.11,300
IE00BKS8QM96,20/02/2015,75.09,75.09,74.77,74.78,160
IE00BKS8QM96,23/02/2015,73.69,73.69,73.35,73.44,173
IE00BKS8QM96,24/02/2015,73.09,73.09,72.96,73.09,50
IE00BKS8QM96,25/02/2015,72.96,73,72.92,73,117
IE00BKS8QM96,26/02/2015,72.8,72.8,71.1,71.42,650
IE00BKS8QM96,27/02/2015,70.9,71.13,70.73,71.13,410
IE00BKS8QM96,02/03/2015,70.48,71.09,70.48,70.5,100
IE00BKS8QM96,03/03/2015,71.24,72.01,71.24,71.9,802
IE00BKS8QM96,04/03/2015,72,72,71.6,71.77,170
IE00BKS8QM96,05/03/2015,71.51,71.51,70.56,70.82,75
IE00BKS8QM96,06/03/2015,69.98,70.5,69.98,70.01,340
IE00BKS8QM96,09/03/2015,70.17,70.19,70.16,70.19,550
IE00BKS8QM96,10/03/2015,69.31,69.69,69.07,69.69,54
IE00BKS8QM96,11/03/2015,68.47,68.85,67.4,67.4,553
IE00BKS8QM96,12/03/2015,67.12,68,66.21,67.4,1778
IE00BKS8QM96,13/03/2015,67.72,67.72,67.72,67.72,0
IE00BKS8QM96,16/03/2015,67.56,67.85,67.52,67.85,855
IE00BKS8QM96,17/03/2015,68.5,69.26,68.5,68.76,60
IE00BKS8QM96,18/03/2015,69.34,70.99,69.34,70.3,811
IE00BKS8QM96,19/03/2015,68.72,69.07,68.72,68.99,1236
IE00BKS8QM96,20/03/2015,68.66,68.66,68.3,68.38,20
IE00BKS8QM96,23/03/2015,69.77,69.77,69.61,69.61,57
IE00BKS8QM96,24/03/2015,69.92,70.31,69.92,70.01,54
IE00BKS8QM96,25/03/2015,70.41,70.82,70.32,70.32,550
IE00BKS8QM96,26/03/2015,70.71,70.71,70.38,70.45,128
IE00BKS8QM96,27/03/2015,70.22,70.56,70.18,70.18,82
IE00BKS8QM96,30/03/2015,70.44,70.55,70.08,70.4,54
IE00BKS8QM96,31/03/2015,69.72,69.72,69,69,770
IE00BKS8QM96,01/04/2015,68.55,69.02,68.55,69.02,122
IE00BKS8QM96,02/04/2015,68.75,69.17,68.62,68.62,202
IE00BKS8QM96,07/04/2015,68.55,68.55,68.18,68.29,239
IE00BKS8QM96,08/04/2015,68.29,68.41,68.29,68.41,250
IE00BKS8QM96,09/04/2015,68.63,68.81,68.63,68.63,165
IE00BKS8QM96,10/04/2015,69.1,69.1,68.55,68.55,3457
IE00BKS8QM96,13/04/2015,68.47,68.75,68.47,68.47,200
IE00BKS8QM96,14/04/2015,69,69.35,68.71,69.35,444
IE00BKS8QM96,15/04/2015,69.59,69.59,68.59,68.7,1980
IE00BKS8QM96,16/04/2015,69,70.29,68.9,69.97,1089
IE00BKS8QM96,17/04/2015,70.48,72.41,70.46,71.71,1946
IE00BKS8QM96,20/04/2015,71.8,72.02,71.17,72.02,195
IE00BKS8QM96,21/04/2015,71.9,72.87,71.8,72,725
IE00BKS8QM96,22/04/2015,71.96,71.96,70.85,71.01,176
IE00BKS8QM96,23/04/2015,70.61,70.88,70.41,70.41,73
IE00BKS8QM96,24/04/2015,71.13,71.34,71.1,71.1,51
IE00BKS8QM96,27/04/2015,72.19,72.19,70.32,70.73,657
IE00BKS8QM96,28/04/2015,70.3,70.41,69.58,70.41,1295
IE00BKS8QM96,29/04/2015,70.98,72.08,70.98,72.04,330
IE00BKS8QM96,30/04/2015,72.17,73.85,71.91,72.26,1183
IE00BKS8QM96,04/05/2015,72.77,72.89,72.19,72.8,347
IE00BKS8QM96,05/05/2015,73.25,77.99,73.1,77.99,3196
IE00BKS8QM96,06/05/2015,79.57,79.72,76.23,79.56,5062
IE00BKS8QM96,07/05/2015,79.8,81.1,76.71,76.88,6262
IE00BKS8QM96,08/05/2015,75.88,77.1,75.35,75.35,3295
IE00BKS8QM96,11/05/2015,76.6,76.99,76.5,76.5,479
IE00BKS8QM96,12/05/2015,78.75,79.12,78.25,78.54,2505
IE00BKS8QM96,13/05/2015,77.82,78.59,76.59,78.4,903
IE00BKS8QM96,14/05/2015,78.7,78.98,77.65,77.8,1012
IE00BKS8QM96,15/05/2015,76.93,77.58,76.01,76.01,1255
IE00BKS8QM96,18/05/2015,77.3,78.65,77.3,78.36,5017
IE00BKS8QM96,19/05/2015,77,77.62,75.59,76.8,15772
IE00BKS8QM96,20/05/2015,76.37,77.33,76.37,77.32,4300
IE00BKS8QM96,21/05/2015,77.44,77.73,77.21,77.51,3930
IE00BKS8QM96,22/05/2015,76.5,77.16,76.5,77,1026
IE00BKS8QM96,25/05/2015,78,79.15,77.52,79.1,4330
IE00BKS8QM96,26/05/2015,78.7,78.75,77.5,78.53,1548
IE00BKS8QM96,27/05/2015,78.22,78.73,76.94,77.36,15887
IE00BKS8QM96,28/05/2015,78,78,76.8,77.36,672
IE00BKS8QM96,29/05/2015,77.44,77.51,76.81,77.05,645
IE00BKS8QM96,01/06/2015,77.52,78.42,77.5,78.1,394
IE00BKS8QM96,02/06/2015,78.73,81.33,78.63,81.22,47594
IE00BKS8QM96,03/06/2015,81.38,82.58,79.75,82.31,12254
IE00BKS8QM96,04/06/2015,82.44,84.7,81.38,81.5,13832
IE00BKS8QM96,05/06/2015,82.87,84.19,82.82,84.12,11366
IE00BKS8QM96,08/06/2015,84.38,84.5,83.42,84.29,3900
IE00BKS8QM96,09/06/2015,84.12,85.09,83.61,84.83,8270
IE00BKS8QM96,10/06/2015,85.66,87.01,85.04,85.33,15521
IE00BKS8QM96,11/06/2015,86,86,81.41,82.14,7929
IE00BKS8QM96,12/06/2015,83,86.23,83,84.46,14024
IE00BKS8QM96,15/06/2015,86.43,89,86,87.38,19391
IE00BKS8QM96,16/06/2015,89.7,90.61,86.64,86.72,4673
IE00BKS8QM96,17/06/2015,87.8,87.8,85.4,85.8,2136
IE00BKS8QM96,18/06/2015,86.3,86.3,85,85.29,2218
IE00BKS8QM96,19/06/2015,85.89,86.2,84.65,85.98,2108
IE00BKS8QM96,22/06/2015,83.19,84.11,80.84,82.1,4869
IE00BKS8QM96,23/06/2015,81.5,81.77,80.5,81.48,4866
IE00BKS8QM96,24/06/2015,81.77,83.25,81.74,81.74,738
IE00BKS8QM96,25/06/2015,82.61,82.61,81.54,81.7,750
IE00BKS8QM96,26/06/2015,81.58,81.71,80.47,81.67,765
IE00BKS8QM96,29/06/2015,84,85.87,84,85.73,3113
IE00BKS8QM96,30/06/2015,87.05,87.13,84.57,84.93,5926
IE00BKS8QM96,01/07/2015,84,84.17,82.8,83.89,3665
IE00BKS8QM96,02/07/2015,84.95,85.13,84.87,84.87,1965
IE00BKS8QM96,03/07/2015,85.1,85.1,83.14,83.28,2034
IE00BKS8QM96,06/07/2015,84.8,85.84,84.54,85.58,2068
IE00BKS8QM96,07/07/2015,85.31,85.31,83.57,84.04,1568
IE00BKS8QM96,08/07/2015,83.24,83.24,81.85,81.89,626
IE00BKS8QM96,09/07/2015,81.8,81.88,80.52,81.07,475
IE00BKS8QM96,10/07/2015,79.25,81.36,78.75,81.05,1097
IE00BKS8QM96,13/07/2015,79.36,81.3,79.36,80,271
IE00BKS8QM96,14/07/2015,79.73,79.73,79.06,79.3,210
IE00BKS8QM96,15/07/2015,78.43,78.7,77.6,78.03,598
IE00BKS8QM96,16/07/2015,77.81,77.81,77.18,77.81,300
IE00BKS8QM96,17/07/2015,76.9,77,75.84,76.1,729
IE00BKS8QM96,20/07/2015,75.5,75.61,74.58,75.42,3414
IE00BKS8QM96,21/07/2015,75.13,76.9,75.09,76.9,1029
IE00BKS8QM96,22/07/2015,76.6,76.6,76.13,76.14,315
IE00BKS8QM96,23/07/2015,75.7,75.72,75.28,75.38,695
IE00BKS8QM96,24/07/2015,74.82,75.01,74.8,74.89,2809
IE00BKS8QM96,27/07/2015,75.6,75.6,74.77,75.2,1546
IE00BKS8QM96,28/07/2015,74.93,75.27,74.9,75.01,756
IE00BKS8QM96,29/07/2015,75.21,75.42,75.21,75.21,65
IE00BKS8QM96,30/07/2015,74.75,74.75,73.8,73.99,2015
IE00BKS8QM96,31/07/2015,73.99,74,72.96,73.29,647
IE00BKS8QM96,03/08/2015,73.29,73.29,73,73.24,123
IE00BKS8QM96,04/08/2015,72.65,73.1,72.43,73.1,675
IE00BKS8QM96,05/08/2015,73.25,75.28,73.25,74.91,610
IE00BKS8QM96,06/08/2015,74.83,74.87,74.54,74.73,230
IE00BKS8QM96,07/08/2015,74.73,74.74,73.8,73.8,500
IE00BKS8QM96,10/08/2015,73.94,73.94,73.61,73.79,317
IE00BKS8QM96,11/08/2015,72.96,72.96,72.24,72.24,518
IE00BKS8QM96,12/08/2015,72.67,72.77,72.6,72.69,361
IE00BKS8QM96,13/08/2015,73,73,72.71,73,210
IE00BKS8QM96,14/08/2015,71.97,73.24,71.97,72.13,140
IE00BKS8QM96,17/08/2015,72.36,72.36,72.14,72.14,240
IE00BKS8QM96,18/08/2015,72.95,73.08,72.95,72.95,10
IE00BKS8QM96,19/08/2015,72.9,73.61,72.9,73.38,542
IE00BKS8QM96,20/08/2015,72.74,73.45,72.74,73.38,107
IE00BKS8QM96,21/08/2015,74,74.15,73.92,73.92,265
IE00BKS8QM96,24/08/2015,74.88,74.88,74.5,74.8,642
IE00BKS8QM96,25/08/2015,74.71,76.32,74.71,76.2,2560
IE00BKS8QM96,26/08/2015,75.88,76.16,75.68,76.16,751
IE00BKS8QM96,27/08/2015,76.09,76.09,75.04,75.16,608
IE00BKS8QM96,28/08/2015,75.04,75.04,74.24,74.36,563
IE00BKS8QM96,31/08/2015,75.39,75.39,75.24,75.39,26
IE00BKS8QM96,01/09/2015,75.64,76.14,75.36,76.14,345
IE00BKS8QM96,02/09/2015,76.4,76.59,75.91,76.59,458
IE00BKS8QM96,03/09/2015,75.7,76.2,74.84,75.7,300
IE00BKS8QM96,04/09/2015,74.1,74.1,73.84,74.1,100
IE00BKS8QM96,07/09/2015,73.86,74.24,73.86,73.86,132
IE00BKS8QM96,08/09/2015,73.13,73.14,73.07,73.14,600
IE00BKS8QM96,09/09/2015,73.14,73.24,73.14,73.14,10
IE00BKS8QM96,10/09/2015,73.23,73.3,73.23,73.23,7
IE00BKS8QM96,11/09/2015,72.88,73.15,72.85,73.15,50
IE00BKS8QM96,14/09/2015,73.22,73.22,73.22,73.22,0
IE00BKS8QM96,15/09/2015,73.47,73.85,73.47,73.85,101
IE00BKS8QM96,16/09/2015,73.69,74.37,73.69,74.37,275
IE00BKS8QM96,17/09/2015,74.35,74.35,74.13,74.32,102
IE00BKS8QM96,18/09/2015,72.3,72.3,71.28,71.5,907
IE00BKS8QM96,21/09/2015,71.35,72,71.35,72,250
IE00BKS8QM96,22/09/2015,71.4,71.4,71.04,71.3,135
IE00BKS8QM96,23/09/2015,70.9,70.94,70.9,70.94,93
IE00BKS8QM96,24/09/2015,70.94,70.94,70.55,70.82,2195
IE00BKS8QM96,25/09/2015,71.23,71.61,71.23,71.36,1100
IE00BKS8QM96,28/09/2015,71.1,71.1,71.1,71.1,0
IE00BKS8QM96,29/09/2015,71.12,71.12,70.48,70.83,130
IE00BKS8QM96,30/09/2015,70.25,70.35,70.2,70.35,75
IE00BKS8QM96,01/10/2015,70.3,70.36,69.7,69.85,615
IE00BKS8QM96,02/10/2015,69.4,69.4,68.68,68.75,330
IE00BKS8QM96,05/10/2015,68.7,69.36,68.7,69.26,2495
IE00BKS8QM96,06/10/2015,69.56,70,69.56,70,155
IE00BKS8QM96,07/10/2015,69.93,70.15,69.89,70.15,124
IE00BKS8QM96,08/10/2015,69.57,69.71,69.5,69.67,545
IE00BKS8QM96,09/10/2015,69.81,69.86,69.81,69.81,7
IE00BKS8QM96,12/10/2015,70,70.18,69.54,69.59,211
IE00BKS8QM96,13/10/2015,69.31,69.34,69.31,69.34,280
IE00BKS8QM96,14/10/2015,68.68,68.77,68.68,68.77,57
IE00BKS8QM96,15/10/2015,68.68,68.94,68.68,68.8,293
IE00BKS8QM96,16/10/2015,68.65,68.68,68.32,68.4,183
IE00BKS8QM96,19/10/2015,68.19,68.21,68.19,68.19,150
IE00BKS8QM96,20/10/2015,68.33,69.27,68.33,69.06,110
IE00BKS8QM96,21/10/2015,68.67,68.67,68.3,68.35,200
IE00BKS8QM96,22/10/2015,68.04,68.04,66.12,66.12,1712
IE00BKS8QM96,23/10/2015,64.92,66.54,64.92,66.54,1575
IE00BKS8QM96,26/10/2015,66.36,66.36,65.85,66.22,84
IE00BKS8QM96,27/10/2015,65.55,65.55,65.49,65.55,100
IE00BKS8QM96,28/10/2015,65.35,65.46,64.81,65,305
IE00BKS8QM96,29/10/2015,64.99,66.29,64.99,66.29,1121
IE00BKS8QM96,30/10/2015,65.48,66.11,65.48,65.94,133
IE00BKS8QM96,02/11/2015,66.8,67.16,66.8,66.8,25
IE00BKS8QM96,03/11/2015,67.21,67.21,67.19,67.21,30
IE00BKS8QM96,04/11/2015,66.86,67.4,66.45,67.3,89
IE00BKS8QM96,05/11/2015,67.49,67.89,67.21,67.21,30
IE00BKS8QM96,06/11/2015,67.78,69.24,67.39,69,1289
IE00BKS8QM96,09/11/2015,69.7,69.7,68.9,69.1,655
IE00BKS8QM96,10/11/2015,68.5,68.5,67.73,67.77,107
IE00BKS8QM96,11/11/2015,67.87,67.87,66.8,66.8,50
IE00BKS8QM96,12/11/2015,66.13,66.46,66.03,66.03,200
IE00BKS8QM96,13/11/2015,66,66.01,65.91,65.93,806
IE00BKS8QM96,16/11/2015,65.53,65.53,65.53,65.53,0
IE00BKS8QM96,17/11/2015,65.64,65.64,65.64,65.64,10
IE00BKS8QM96,18/11/2015,65.53,65.53,64.9,64.96,635
IE00BKS8QM96,19/11/2015,64.79,64.85,64.73,64.8,36
IE00BKS8QM96,20/11/2015,64.63,64.63,64.52,64.52,82
IE00BKS8QM96,23/11/2015,64.96,65.02,64.96,64.96,900
IE00BKS8QM96,24/11/2015,64.55,64.65,64.48,64.65,252
IE00BKS8QM96,25/11/2015,64.15,64.15,63.46,63.56,296
IE00BKS8QM96,26/11/2015,63.44,63.44,63.39,63.44,170
IE00BKS8QM96,27/11/2015,63,63.04,62.7,62.85,217
IE00BKS8QM96,30/11/2015,62.97,63.25,62.97,63.11,270
IE00BKS8QM96,01/12/2015,63.47,63.47,62.95,62.98,433
IE00BKS8QM96,02/12/2015,63.09,63.09,62.69,62.69,3097
IE00BKS8QM96,03/12/2015,62.36,66.2,62.36,66.1,2467
IE00BKS8QM96,04/12/2015,66.2,66.74,66.2,66.74,252
IE00BKS8QM96,07/12/2015,66.17,66.17,65.09,65.25,184
IE00BKS8QM96,08/12/2015,65.1,65.3,64.83,64.83,258
IE00BKS8QM96,09/12/2015,64.95,65.36,64.95,65.36,173
IE00BKS8QM96,10/12/2015,64.85,64.93,64.85,64.9,160
IE00BKS8QM96,11/12/2015,64.64,64.67,64.64,64.64,22
IE00BKS8QM96,14/12/2015,65.8,65.8,65.72,65.8,1
IE00BKS8QM96,15/12/2015,66.52,66.85,66.52,66.52,80
IE00BKS8QM96,16/12/2015,66.44,67.03,66.44,66.91,26
IE00BKS8QM96,17/12/2015,65.86,65.86,65.86,65.86,0
IE00BKS8QM96,18/12/2015,65.3,65.34,64.88,65.34,85
IE00BKS8QM96,21/12/2015,65.12,65.3,65.12,65.16,450
IE00BKS8QM96,22/12/2015,65.27,66.08,65.27,66.04,1501
IE00BKS8QM96,23/12/2015,66.19,66.51,66.19,66.51,666
IE00BKS8QM96,28/12/2015,65.46,65.46,65.27,65.46,90
IE00BKS8QM96,29/12/2015,65.75,65.79,65.75,65.75,50
IE00BKS8QM96,30/12/2015,65.55,65.55,64.97,65.55,8
IE00BKS8QM96,04/01/2016,64.61,64.61,64.28,64.61,3
IE00BKS8QM96,05/01/2016,63.64,63.64,63.64,63.64,0
IE00BKS8QM96,06/01/2016,63.21,63.37,63.21,63.21,100
IE00BKS8QM96,07/01/2016,63.13,64.34,63.13,64.11,202
IE00BKS8QM96,08/01/2016,63.79,63.79,63.79,63.79,0
IE00BKS8QM96,11/01/2016,64.26,64.75,64.26,64.26,100
IE00BKS8QM96,12/01/2016,65.11,65.11,65.11,65.11,0
IE00BKS8QM96,13/01/2016,65,65,64.42,65,80
IE00BKS8QM96,14/01/2016,64.36,64.52,64.36,64.36,1500
IE00BKS8QM96,15/01/2016,64,64.33,63.77,63.8,1118
IE00BKS8QM96,18/01/2016,64.32,64.43,64.32,64.43,66
IE00BKS8QM96,19/01/2016,64.13,64.52,64.12,64.52,1600
IE00BKS8QM96,20/01/2016,63.54,65.61,63.54,65.44,3758
IE00BKS8QM96,21/01/2016,65.7,66.02,63.92,65.85,3516
IE00BKS8QM96,22/01/2016,63.44,64.43,63.44,64.21,1119
IE00BKS8QM96,25/01/2016,64.22,64.22,64.11,64.22,15
IE00BKS8QM96,26/01/2016,64,64,63.28,63.37,2909
IE00BKS8QM96,27/01/2016,62.77,63.07,62.69,62.69,254
IE00BKS8QM96,28/01/2016,63.06,63.06,63.06,63.06,0
IE00BKS8QM96,29/01/2016,62.5,62.5,61.88,62.34,583
IE00BKS8QM96,01/02/2016,61.5,62.77,61.5,62.77,188
IE00BKS8QM96,02/02/2016,62.66,63.11,62.66,63.09,4400
IE00BKS8QM96,03/02/2016,63.44,63.44,62.51,62.79,2266
IE00BKS8QM96,04/02/2016,63.28,63.28,63.28,63.28,0
IE00BKS8QM96,05/02/2016,63.61,63.9,63.61,63.61,100
IE00BKS8QM96,08/02/2016,64.45,66.2,64.45,66.2,224
IE00BKS8QM96,09/02/2016,66.45,67,65.4,67,5261
IE00BKS8QM96,10/02/2016,64.73,65.15,64.34,64.94,5709
IE00BKS8QM96,11/02/2016,65.96,66.71,65.74,65.96,1740
IE00BKS8QM96,12/02/2016,66.27,66.27,64.96,64.96,4340
