ticker,dateTime,open,high,low,close,volume
XS1265958089,08/02/2017,172.9,172.9,172.9,172.9,0
XS1265958089,09/02/2017,170.07,170.07,170.07,170.07,0
XS1265958089,10/02/2017,169.93,169.93,169.93,169.93,0
XS1265958089,13/02/2017,166.99,166.99,166.99,166.99,0
XS1265958089,14/02/2017,167.25,167.25,167.25,167.25,0
XS1265958089,15/02/2017,168.61,168.61,168.61,168.61,0
XS1265958089,16/02/2017,172.58,172.58,172.58,172.58,0
XS1265958089,17/02/2017,174.21,174.21,174.21,174.21,0
XS1265958089,20/02/2017,170.89,170.89,170.89,170.89,0
XS1265958089,21/02/2017,164.11,164.11,164.11,164.11,0
XS1265958089,22/02/2017,163.21,163.47,161.25,161.25,86
XS1265958089,24/02/2017,164.88,164.99,164.88,164.88,3
XS1265958089,27/02/2017,170.32,170.32,170.32,170.32,0
XS1265958089,28/02/2017,172.67,172.67,172.67,172.67,0
XS1265958089,01/03/2017,176.02,176.02,176.02,176.02,0
XS1265958089,02/03/2017,175.47,175.47,175.47,175.47,0
XS1265958089,03/03/2017,179.83,179.83,179.83,179.83,0
XS1265958089,06/03/2017,183.25,183.25,183.25,183.25,0
XS1265958089,07/03/2017,185.37,186.25,185.37,185.37,400
XS1265958089,08/03/2017,186.38,186.94,186.38,186.38,10
XS1265958089,09/03/2017,189.1,189.1,189.1,189.1,0
XS1265958089,10/03/2017,197.6,197.6,197.6,197.6,0
XS1265958089,13/03/2017,191.56,191.56,191.56,191.56,0
XS1265958089,14/03/2017,194.39,194.39,194.39,194.39,0
XS1265958089,15/03/2017,189.17,189.17,189.17,189.17,0
XS1265958089,16/03/2017,187.3,187.3,187.3,187.3,0
XS1265958089,17/03/2017,187.11,187.11,186.56,186.56,400
XS1265958089,20/03/2017,189.16,189.16,189.16,189.16,0
XS1265958089,21/03/2017,185.22,185.22,185.22,185.22,0
XS1265958089,22/03/2017,184.53,184.53,184.53,184.53,0
XS1265958089,23/03/2017,178.87,178.87,178.87,178.87,0
XS1265958089,24/03/2017,183.57,183.57,183.57,183.57,0
XS1265958089,27/03/2017,183.74,183.74,183.74,183.74,0
XS1265958089,28/03/2017,186.36,186.36,186.36,186.36,0
XS1265958089,29/03/2017,183.63,183.63,183.63,183.63,0
XS1265958089,30/03/2017,176.2,176.2,176.2,176.2,0
XS1265958089,31/03/2017,172.24,172.24,172.24,172.24,0
XS1265958089,03/04/2017,172.22,172.22,172.22,172.22,0
XS1265958089,04/04/2017,173.6,173.6,173.6,173.6,0
XS1265958089,05/04/2017,172.84,172.84,172.84,172.84,0
XS1265958089,06/04/2017,172.81,172.81,171.21,172.81,29
XS1265958089,07/04/2017,171.89,174,171.89,174,2
XS1265958089,10/04/2017,171.41,171.41,171.41,171.41,0
XS1265958089,11/04/2017,168.69,168.69,168.69,168.69,0
XS1265958089,12/04/2017,151.49,151.49,151.49,151.49,0
XS1265958089,13/04/2017,167.07,167.07,167.07,167.07,0
XS1265958089,18/04/2017,156.62,156.62,156.62,156.62,0
XS1265958089,19/04/2017,154.36,154.36,154.36,154.36,0
XS1265958089,20/04/2017,157.57,157.59,157.4,157.4,38
XS1265958089,21/04/2017,155.13,155.13,155.13,155.13,0
XS1265958089,24/04/2017,166.7,166.7,166.7,166.7,0
XS1265958089,25/04/2017,168.43,168.43,168.43,168.43,0
XS1265958089,26/04/2017,164.03,164.03,164.03,164.03,0
XS1265958089,27/04/2017,158.84,158.84,158.84,158.84,0
XS1265958089,28/04/2017,159.42,159.42,159.42,159.42,0
XS1265958089,02/05/2017,162.02,162.02,161.18,162.02,35
XS1265958089,03/05/2017,163.02,163.02,163.02,163.02,0
XS1265958089,04/05/2017,165.04,165.04,165.04,165.04,0
XS1265958089,05/05/2017,165.12,165.12,165.12,165.12,0
XS1265958089,08/05/2017,161.55,161.55,161.55,161.55,0
XS1265958089,09/05/2017,158.55,158.55,158.55,158.55,0
XS1265958089,10/05/2017,156.98,156.98,156.98,156.98,0
XS1265958089,11/05/2017,161.06,161.06,161.06,161.06,0
XS1265958089,12/05/2017,165.39,165.39,165.39,165.39,0
XS1265958089,15/05/2017,167.07,167.07,167.07,167.07,0
XS1265958089,16/05/2017,174.03,174.03,174.03,174.03,0
XS1265958089,17/05/2017,177.77,177.77,177.77,177.77,0
XS1265958089,18/05/2017,171.9,171.9,171.9,171.9,0
XS1265958089,19/05/2017,175.57,175.57,175.57,175.57,0
XS1265958089,22/05/2017,179,179,179,179,3
XS1265958089,23/05/2017,182.59,182.59,180.16,182.59,5
XS1265958089,24/05/2017,180.53,180.53,180.53,180.53,0
XS1265958089,25/05/2017,182.17,182.17,182.17,182.17,0
XS1265958089,26/05/2017,191.77,191.77,191.77,191.77,0
XS1265958089,29/05/2017,187.51,187.51,187.51,187.51,0
XS1265958089,30/05/2017,182.91,185.97,182.91,182.91,3
XS1265958089,31/05/2017,187.67,187.67,187.67,187.67,0
XS1265958089,01/06/2017,186.39,186.39,186.39,186.39,0
XS1265958089,02/06/2017,192.57,192.57,192.57,192.57,0
XS1265958089,05/06/2017,187.2,187.2,187.2,187.2,0
XS1265958089,06/06/2017,191.45,191.45,191.45,191.45,0
XS1265958089,07/06/2017,184.87,184.87,184.87,184.87,0
XS1265958089,08/06/2017,183.23,183.23,183.23,183.23,0
XS1265958089,09/06/2017,195,195.49,195,195,29
XS1265958089,12/06/2017,201.94,201.94,201.94,201.94,0
XS1265958089,13/06/2017,197.55,197.55,197.55,197.55,0
XS1265958089,14/06/2017,199.27,199.27,199.27,199.27,0
XS1265958089,15/06/2017,189.84,189.84,189.84,189.84,0
XS1265958089,16/06/2017,191.49,191.49,191.49,191.49,0
XS1265958089,19/06/2017,193.08,193.08,193.08,193.08,0
XS1265958089,20/06/2017,198.39,198.39,198.39,198.39,0
XS1265958089,21/06/2017,196.93,196.93,196.93,196.93,0
XS1265958089,22/06/2017,197.31,197.31,197.31,197.31,0
XS1265958089,23/06/2017,195.94,195.94,195.94,195.94,0
XS1265958089,26/06/2017,196.62,196.62,196.62,196.62,0
XS1265958089,27/06/2017,201.42,201.42,201.42,201.42,0
XS1265958089,28/06/2017,205.15,205.15,194.65,205.15,30
XS1265958089,29/06/2017,196.59,196.59,196.59,196.59,0
XS1265958089,30/06/2017,194.91,194.91,194.91,194.91,0
XS1265958089,03/07/2017,194.19,194.19,194.19,194.19,0
XS1265958089,04/07/2017,194.94,194.94,194.94,194.94,0
XS1265958089,05/07/2017,193.63,193.63,193.63,193.63,0
XS1265958089,06/07/2017,196.6,196.6,196.6,196.6,0
XS1265958089,07/07/2017,201.31,201.31,201.31,201.31,0
XS1265958089,10/07/2017,201.37,201.37,201.37,201.37,0
XS1265958089,11/07/2017,207.71,207.71,207.71,207.71,0
XS1265958089,12/07/2017,203.18,203.18,203.18,203.18,0
XS1265958089,13/07/2017,197.39,197.39,197.39,197.39,0
XS1265958089,14/07/2017,191.24,191.24,191.24,191.24,0
XS1265958089,17/07/2017,194.3,194.3,194.3,194.3,0
XS1265958089,18/07/2017,205.44,205.44,205.44,205.44,0
XS1265958089,19/07/2017,199.82,199.82,199.82,199.82,0
XS1265958089,20/07/2017,213.7,213.7,213.7,213.7,0
XS1265958089,21/07/2017,216.87,216.87,216.87,216.87,0
XS1265958089,24/07/2017,216.87,216.87,211.03,216.87,2
XS1265958089,25/07/2017,210.98,210.98,210.98,210.98,0
XS1265958089,26/07/2017,207.55,207.55,207.55,207.55,0
XS1265958089,27/07/2017,208.59,208.59,208.59,208.59,0
XS1265958089,28/07/2017,213.17,213.17,213.17,213.17,0
XS1265958089,31/07/2017,211.48,211.48,211.48,211.48,0
XS1265958089,01/08/2017,210.23,210.23,210.23,210.23,0
XS1265958089,02/08/2017,214.02,214.02,214.02,214.02,0
XS1265958089,03/08/2017,222.78,222.78,222.78,222.78,0
XS1265958089,04/08/2017,220.14,220.14,220.14,220.14,0
XS1265958089,07/08/2017,224.67,224.67,224.67,224.67,0
XS1265958089,08/08/2017,224.67,224.67,224.66,224.67,2
XS1265958089,09/08/2017,221.64,221.64,221.64,221.64,0
XS1265958089,10/08/2017,224.36,224.36,224.36,224.36,0
XS1265958089,11/08/2017,228.65,228.65,228.65,228.65,0
XS1265958089,14/08/2017,227.2,227.2,227.2,227.2,0
XS1265958089,16/08/2017,230.21,230.21,230.21,230.21,0
XS1265958089,17/08/2017,231.71,231.71,231.71,231.71,0
XS1265958089,18/08/2017,235.45,235.45,235.45,235.45,0
XS1265958089,21/08/2017,238.06,238.06,238.06,238.06,0
XS1265958089,22/08/2017,238.42,238.42,238.42,238.42,0
XS1265958089,23/08/2017,247.62,247.62,247.62,247.62,0
XS1265958089,24/08/2017,245.26,245.26,245.26,245.26,0
XS1265958089,25/08/2017,246.03,246.03,246.03,246.03,0
XS1265958089,28/08/2017,251.91,251.91,251.91,251.91,0
XS1265958089,29/08/2017,255.87,255.87,255.87,255.87,0
XS1265958089,30/08/2017,250.57,250.57,245.39,250.57,30
XS1265958089,31/08/2017,246.02,246.02,246.02,246.02,0
XS1265958089,01/09/2017,236.43,236.43,236.43,236.43,0
XS1265958089,04/09/2017,242.39,242.39,242.39,242.39,0
XS1265958089,05/09/2017,236.01,236.01,236.01,236.01,0
XS1265958089,06/09/2017,236.74,236.74,233.68,236.74,2
XS1265958089,07/09/2017,238.87,238.87,238.87,238.87,0
XS1265958089,08/09/2017,231.89,231.89,231.89,231.89,0
XS1265958089,11/09/2017,228.55,228.55,228.55,228.55,0
XS1265958089,12/09/2017,218.11,218.11,218.11,218.11,0
XS1265958089,13/09/2017,217.24,217.24,217.24,217.24,0
XS1265958089,14/09/2017,201.25,201.25,201.25,201.25,0
XS1265958089,15/09/2017,193.79,194.16,193.79,193.79,50
XS1265958089,18/09/2017,198.46,198.46,198.46,198.46,0
XS1265958089,19/09/2017,199.4,199.4,199.3,199.4,50
XS1265958089,20/09/2017,199.1,199.1,199.1,199.1,0
XS1265958089,21/09/2017,193.72,193.72,193.72,193.72,0
XS1265958089,22/09/2017,198.95,198.95,198.95,198.95,0
XS1265958089,25/09/2017,191.95,191.95,191.95,191.95,0
XS1265958089,26/09/2017,189.28,190.49,189.28,190.49,80
XS1265958089,27/09/2017,189.05,189.05,189.05,189.05,0
XS1265958089,28/09/2017,189.45,189.45,189.45,189.45,0
XS1265958089,29/09/2017,194.58,194.58,194.58,194.58,0
XS1265958089,02/10/2017,198.19,198.19,198.19,198.19,0
XS1265958089,03/10/2017,201.09,201.09,201.09,201.09,0
XS1265958089,04/10/2017,199.5,199.5,199.5,199.5,0
XS1265958089,05/10/2017,203.98,206.48,203.98,203.98,2
XS1265958089,06/10/2017,214.31,214.31,214.31,214.31,0
XS1265958089,09/10/2017,208.72,208.72,208.72,208.72,0
XS1265958089,10/10/2017,207.84,207.84,207.84,207.84,0
XS1265958089,11/10/2017,212.81,212.81,212.81,212.81,0
XS1265958089,12/10/2017,214.84,214.84,214.84,214.84,0
XS1265958089,13/10/2017,203.9,203.9,203.9,203.9,0
XS1265958089,16/10/2017,203.11,203.11,203.11,203.11,0
XS1265958089,17/10/2017,205.73,205.73,205.73,205.73,0
XS1265958089,18/10/2017,206.77,206.77,206.77,206.77,0
XS1265958089,19/10/2017,211.82,211.82,211.82,211.82,0
XS1265958089,20/10/2017,207.07,207.07,207.07,207.07,0
XS1265958089,23/10/2017,204.09,204.09,204.09,204.09,0
XS1265958089,24/10/2017,210.68,210.68,210.68,210.68,0
XS1265958089,25/10/2017,203.67,203.67,203.67,203.67,0
XS1265958089,26/10/2017,200.56,200.56,200.56,200.56,0
XS1265958089,27/10/2017,195.09,195.09,195.09,195.09,0
XS1265958089,30/10/2017,192.18,192.18,192.18,192.18,0
XS1265958089,31/10/2017,188.72,188.72,188.72,188.72,0
XS1265958089,01/11/2017,188.13,188.13,188.13,188.13,0
XS1265958089,02/11/2017,204.95,204.95,204.95,204.95,0
XS1265958089,03/11/2017,199.29,199.29,199.29,199.29,0
XS1265958089,06/11/2017,194.2,194.2,194.2,194.2,0
XS1265958089,07/11/2017,191.42,191.42,191.42,191.42,0
XS1265958089,08/11/2017,195.5,195.5,195.5,195.5,0
XS1265958089,09/11/2017,197.83,197.83,197.83,197.83,0
XS1265958089,10/11/2017,193.82,193.82,193.82,193.82,0
XS1265958089,13/11/2017,202.46,202.46,200.6,202.46,15
XS1265958089,14/11/2017,205.19,208.88,205.19,205.19,15
XS1265958089,15/11/2017,208.48,208.48,208.48,208.48,0
XS1265958089,16/11/2017,203.59,203.59,203.59,203.59,0
XS1265958089,17/11/2017,203.77,203.77,203.77,203.77,0
XS1265958089,20/11/2017,197.44,197.44,197.44,197.44,0
XS1265958089,21/11/2017,197.72,197.72,197.72,197.72,0
XS1265958089,22/11/2017,198.08,198.08,198.08,198.08,0
XS1265958089,23/11/2017,201.7,201.7,201.7,201.7,0
XS1265958089,24/11/2017,206.43,206.43,206.43,206.43,0
XS1265958089,27/11/2017,205.48,205.48,205.48,205.48,0
XS1265958089,28/11/2017,209.88,209.88,209.88,209.88,0
XS1265958089,29/11/2017,192.21,192.21,192.21,192.21,0
XS1265958089,30/11/2017,191.57,191.57,191.57,191.57,0
XS1265958089,01/12/2017,192.84,192.84,192.84,192.84,0
XS1265958089,04/12/2017,187,189.81,187,187,20
XS1265958089,05/12/2017,188.51,188.51,188.51,188.51,0
XS1265958089,06/12/2017,191.89,191.89,189.81,191.89,20
XS1265958089,07/12/2017,188.51,188.51,188.51,188.51,0
XS1265958089,08/12/2017,188.08,188.08,188.08,188.08,0
XS1265958089,11/12/2017,193.23,193.23,193.23,193.23,0
XS1265958089,12/12/2017,189.59,189.59,189.59,189.59,0
XS1265958089,13/12/2017,189.64,189.64,189.64,189.64,0
XS1265958089,14/12/2017,186.2,186.2,186.2,186.2,0
XS1265958089,15/12/2017,193.48,193.48,193.48,193.48,0
XS1265958089,18/12/2017,190.81,190.81,190.81,190.81,0
XS1265958089,19/12/2017,195.72,195.72,195.72,195.72,0
XS1265958089,20/12/2017,196.09,196.09,196.09,196.09,0
XS1265958089,21/12/2017,198.8,198.8,198.8,198.8,0
XS1265958089,22/12/2017,195.03,195.03,195.03,195.03,0
XS1265958089,27/12/2017,197.99,197.99,197.99,197.99,0
XS1265958089,28/12/2017,199.41,199.41,199.41,199.41,0
XS1265958089,29/12/2017,199.44,199.44,199.44,199.44,0
XS1265958089,02/01/2018,197.93,197.93,197.93,197.93,0
XS1265958089,03/01/2018,200.62,200.62,200.62,200.62,0
XS1265958089,04/01/2018,202.43,202.43,202.43,202.43,0
XS1265958089,05/01/2018,197.99,197.99,197.99,197.99,0
XS1265958089,08/01/2018,192.91,192.91,192.91,192.91,0
XS1265958089,09/01/2018,192.39,192.39,192.39,192.39,0
XS1265958089,10/01/2018,196.24,196.24,196.24,196.24,0
XS1265958089,11/01/2018,200.21,200.21,200.21,200.21,0
XS1265958089,12/01/2018,198.85,198.85,198.85,198.85,0
XS1265958089,15/01/2018,199.16,199.16,199.16,199.16,0
XS1265958089,16/01/2018,199.14,199.14,199.14,199.14,0
XS1265958089,17/01/2018,195.06,195.06,195.06,195.06,0
XS1265958089,18/01/2018,191.83,191.83,190.68,191.83,40
XS1265958089,19/01/2018,193.48,193.48,193.48,193.48,0
XS1265958089,22/01/2018,187.15,187.15,187.15,187.15,0
XS1265958089,23/01/2018,188.18,188.18,188.18,188.18,0
XS1265958089,24/01/2018,182.08,182.08,180.92,182.08,20
XS1265958089,25/01/2018,185.41,185.41,185.41,185.41,0
XS1265958089,26/01/2018,187.41,187.41,187.41,187.41,0
XS1265958089,29/01/2018,189.4,189.4,189.4,189.4,0
XS1265958089,30/01/2018,188.06,188.06,188.06,188.06,0
XS1265958089,31/01/2018,190.57,190.57,185.48,190.57,20
XS1265958089,01/02/2018,185.81,185.81,185.81,185.81,0
XS1265958089,02/02/2018,191.01,191.01,191.01,191.01,0
XS1265958089,05/02/2018,196.43,196.43,196.43,196.43,0
XS1265958089,06/02/2018,197.9,197.9,197.9,197.9,0
XS1265958089,07/02/2018,194.7,194.7,194.7,194.7,0
