ticker,dateTime,open,high,low,close,volume
EXXY.MI,18/11/2008,26.55,26.55,26.55,26.55,0
EXXY.MI,19/11/2008,26.55,26.55,26.55,26.55,0
EXXY.MI,20/11/2008,26.55,26.55,26.55,26.55,0
EXXY.MI,21/11/2008,25.58,25.58,25.58,25.58,400
EXXY.MI,24/11/2008,25.58,25.58,25.58,25.58,0
EXXY.MI,25/11/2008,25.58,25.58,25.58,25.58,0
EXXY.MI,26/11/2008,25.58,25.58,25.58,25.58,0
EXXY.MI,27/11/2008,26.19,26.19,26.19,26.19,100
EXXY.MI,28/11/2008,26.19,26.19,26.19,26.19,0
EXXY.MI,01/12/2008,26.04,26.04,26.04,26.04,100
EXXY.MI,02/12/2008,25.14,25.14,25.14,25.14,2
EXXY.MI,03/12/2008,25.14,25.14,25.14,25.14,0
EXXY.MI,04/12/2008,25.14,25.14,25.14,25.14,0
EXXY.MI,05/12/2008,25.14,25.14,25.14,25.14,0
EXXY.MI,08/12/2008,25.14,25.14,25.14,25.14,0
EXXY.MI,09/12/2008,25.14,25.14,25.14,25.14,0
EXXY.MI,10/12/2008,25.14,25.14,25.14,25.14,0
EXXY.MI,11/12/2008,25.14,25.14,25.14,25.14,0
EXXY.MI,12/12/2008,25.14,25.14,25.14,25.14,0
EXXY.MI,15/12/2008,23.29,23.29,23.06,23.06,85
EXXY.MI,16/12/2008,22.54,22.54,22.54,22.54,3
EXXY.MI,17/12/2008,22.54,22.54,22.54,22.54,0
EXXY.MI,18/12/2008,22.54,22.54,22.54,22.54,0
EXXY.MI,19/12/2008,22.54,22.54,22.54,22.54,0
EXXY.MI,22/12/2008,22.54,22.54,22.54,22.54,0
EXXY.MI,23/12/2008,22.54,22.54,22.54,22.54,0
EXXY.MI,29/12/2008,22.54,22.54,22.54,22.54,0
EXXY.MI,30/12/2008,22.54,22.54,22.54,22.54,0
EXXY.MI,02/01/2009,23.33,23.33,23.33,23.33,320
EXXY.MI,05/01/2009,23.9,23.9,23.9,23.9,21
EXXY.MI,06/01/2009,23.9,23.9,23.9,23.9,0
EXXY.MI,07/01/2009,23.9,23.9,23.9,23.9,0
EXXY.MI,08/01/2009,23.9,23.9,23.9,23.9,0
EXXY.MI,09/01/2009,23.9,23.9,23.9,23.9,0
EXXY.MI,12/01/2009,23.66,23.66,23.66,23.66,3
EXXY.MI,13/01/2009,23.66,23.66,23.66,23.66,0
EXXY.MI,14/01/2009,22.88,22.88,22.88,22.88,320
EXXY.MI,15/01/2009,23.11,23.11,23.11,23.11,4
EXXY.MI,16/01/2009,23.11,23.11,23.11,23.11,0
EXXY.MI,19/01/2009,23.11,23.11,23.11,23.11,0
EXXY.MI,20/01/2009,23.11,23.11,23.11,23.11,0
EXXY.MI,21/01/2009,23.11,23.11,23.11,23.11,0
EXXY.MI,22/01/2009,23.11,23.11,23.11,23.11,0
EXXY.MI,23/01/2009,23.11,23.11,23.11,23.11,0
EXXY.MI,26/01/2009,24.05,24.05,24.05,24.05,75
EXXY.MI,27/01/2009,24.05,24.05,24.05,24.05,0
EXXY.MI,28/01/2009,22.74,22.74,22.74,22.74,71
EXXY.MI,29/01/2009,22.74,22.74,22.74,22.74,0
EXXY.MI,30/01/2009,22.74,22.74,22.74,22.74,0
EXXY.MI,02/02/2009,22.74,22.74,22.74,22.74,0
EXXY.MI,03/02/2009,22.74,22.74,22.74,22.74,0
EXXY.MI,04/02/2009,22.74,22.74,22.74,22.74,0
EXXY.MI,05/02/2009,22.74,22.74,22.74,22.74,0
EXXY.MI,06/02/2009,23.68,23.68,23.68,23.68,35
EXXY.MI,09/02/2009,23.68,23.68,23.68,23.68,0
EXXY.MI,10/02/2009,23.69,23.69,23.69,23.69,10
EXXY.MI,11/02/2009,23.69,23.69,23.69,23.69,0
EXXY.MI,12/02/2009,23.69,23.69,23.69,23.69,0
EXXY.MI,13/02/2009,23.69,23.69,23.69,23.69,0
EXXY.MI,16/02/2009,23.22,23.22,23.22,23.22,6
EXXY.MI,17/02/2009,23.22,23.22,23.22,23.22,0
EXXY.MI,18/02/2009,23.22,23.22,23.22,23.22,0
EXXY.MI,19/02/2009,22.68,22.68,22.68,22.68,354
EXXY.MI,20/02/2009,22.68,22.68,22.68,22.68,0
EXXY.MI,23/02/2009,22.02,22.02,22.02,22.02,10
EXXY.MI,24/02/2009,22.02,22.02,22.02,22.02,0
EXXY.MI,25/02/2009,22.02,22.02,22.02,22.02,0
EXXY.MI,26/02/2009,22.02,22.02,22.02,22.02,0
EXXY.MI,27/02/2009,22.02,22.02,22.02,22.02,0
EXXY.MI,02/03/2009,22.02,22.02,22.02,22.02,0
EXXY.MI,03/03/2009,22.25,22.25,22.25,22.25,11
EXXY.MI,04/03/2009,22.25,22.25,22.25,22.25,0
EXXY.MI,05/03/2009,22.25,22.25,22.25,22.25,0
EXXY.MI,06/03/2009,22.25,22.25,22.25,22.25,0
EXXY.MI,09/03/2009,22.82,22.82,22.82,22.82,37
EXXY.MI,10/03/2009,22.82,22.82,22.82,22.82,0
EXXY.MI,11/03/2009,22.82,22.82,22.82,22.82,0
EXXY.MI,12/03/2009,22.82,22.82,22.82,22.82,0
EXXY.MI,13/03/2009,22.82,22.82,22.82,22.82,0
EXXY.MI,16/03/2009,22.82,22.82,22.82,22.82,0
EXXY.MI,17/03/2009,22.82,22.82,22.82,22.82,0
EXXY.MI,18/03/2009,22.59,22.59,22.59,22.59,6
EXXY.MI,19/03/2009,22.59,22.59,22.59,22.59,0
EXXY.MI,20/03/2009,22.59,22.59,22.59,22.59,0
EXXY.MI,23/03/2009,22.73,22.73,22.73,22.73,200
EXXY.MI,24/03/2009,22.73,22.73,22.73,22.73,0
EXXY.MI,25/03/2009,22.73,22.73,22.73,22.73,0
EXXY.MI,26/03/2009,22.73,22.73,22.73,22.73,0
EXXY.MI,27/03/2009,22.73,22.73,22.73,22.73,0
EXXY.MI,30/03/2009,22.51,22.51,22.34,22.34,235
EXXY.MI,31/03/2009,22.34,22.34,22.34,22.34,0
EXXY.MI,01/04/2009,22.4,22.4,22.4,22.4,10
EXXY.MI,02/04/2009,22.4,22.4,22.4,22.4,0
EXXY.MI,03/04/2009,22.74,22.74,22.74,22.74,6
EXXY.MI,06/04/2009,22.97,22.97,22.97,22.97,39
EXXY.MI,07/04/2009,22.87,22.87,22.62,22.82,34
EXXY.MI,08/04/2009,22.82,22.82,22.82,22.82,0
EXXY.MI,09/04/2009,22.82,22.82,22.82,22.82,0
EXXY.MI,14/04/2009,22.82,22.82,22.82,22.82,0
EXXY.MI,15/04/2009,23.16,23.34,23.16,23.25,158
EXXY.MI,16/04/2009,23.56,23.56,23.56,23.56,220
EXXY.MI,17/04/2009,23.31,23.31,23.31,23.31,20
EXXY.MI,20/04/2009,23.31,23.31,23.31,23.31,0
EXXY.MI,21/04/2009,22.84,22.84,22.84,22.84,50
EXXY.MI,22/04/2009,22.84,22.84,22.84,22.84,0
EXXY.MI,23/04/2009,22.84,22.84,22.84,22.84,0
EXXY.MI,24/04/2009,22.84,22.84,22.84,22.84,0
EXXY.MI,27/04/2009,22.42,22.42,22.35,22.35,609
EXXY.MI,28/04/2009,22.34,22.4,22.34,22.4,490
EXXY.MI,29/04/2009,22.4,22.4,22.4,22.4,0
EXXY.MI,30/04/2009,22.7,22.7,22.62,22.62,270
EXXY.MI,04/05/2009,22.62,22.62,22.62,22.62,0
EXXY.MI,05/05/2009,23.31,23.33,23.31,23.33,70
EXXY.MI,06/05/2009,23.6,23.6,23.6,23.6,14
EXXY.MI,07/05/2009,24.55,24.55,24.55,24.55,30
EXXY.MI,08/05/2009,24.55,24.55,24.55,24.55,0
EXXY.MI,11/05/2009,24.55,24.55,23.71,23.71,198
EXXY.MI,12/05/2009,24.32,24.32,24.32,24.32,200
EXXY.MI,13/05/2009,24.32,24.32,24.32,24.32,0
EXXY.MI,14/05/2009,23.6,23.6,23.6,23.6,42
EXXY.MI,15/05/2009,23.99,23.99,23.99,23.99,8
EXXY.MI,18/05/2009,23.99,23.99,23.99,23.99,0
EXXY.MI,19/05/2009,23.99,23.99,23.99,23.99,0
EXXY.MI,20/05/2009,23.88,23.88,23.88,23.88,100
EXXY.MI,21/05/2009,23.88,23.88,23.88,23.88,0
EXXY.MI,22/05/2009,23.33,23.33,23.33,23.33,100
EXXY.MI,25/05/2009,23.33,23.33,23.33,23.33,0
EXXY.MI,26/05/2009,23.19,23.19,23.19,23.19,100
EXXY.MI,27/05/2009,23.65,23.65,23.65,23.65,3000
EXXY.MI,28/05/2009,23.65,23.65,23.65,23.65,0
EXXY.MI,29/05/2009,23.65,23.65,23.65,23.65,0
EXXY.MI,01/06/2009,23.65,23.65,23.65,23.65,0
EXXY.MI,02/06/2009,24.38,24.38,24.38,24.38,40
EXXY.MI,03/06/2009,24.38,24.38,24.38,24.38,14
EXXY.MI,04/06/2009,23.86,23.86,23.86,23.86,150
EXXY.MI,05/06/2009,24.5,24.5,24.5,24.5,20
EXXY.MI,08/06/2009,24.56,24.56,24.56,24.56,145
EXXY.MI,09/06/2009,24.61,24.61,24.61,24.61,0
EXXY.MI,10/06/2009,24.61,24.61,24.61,24.61,0
EXXY.MI,11/06/2009,25.12,25.12,25.12,25.12,50
EXXY.MI,12/06/2009,25.02,25.02,25.02,25.02,0
EXXY.MI,15/06/2009,24.75,24.75,24.6,24.6,26
EXXY.MI,16/06/2009,24.71,24.71,24.71,24.71,50
EXXY.MI,17/06/2009,24.47,24.47,24.46,24.46,107
EXXY.MI,18/06/2009,24.51,24.51,24.51,24.51,0
EXXY.MI,19/06/2009,24.51,24.51,24.51,24.51,0
EXXY.MI,22/06/2009,24.51,24.51,24.51,24.51,0
EXXY.MI,23/06/2009,23.58,23.58,23.58,23.58,184
EXXY.MI,24/06/2009,23.41,23.41,23.41,23.41,0
EXXY.MI,25/06/2009,23.41,23.41,23.41,23.41,0
EXXY.MI,26/06/2009,23.41,23.41,23.41,23.41,0
EXXY.MI,29/06/2009,23.41,23.41,23.41,23.41,0
EXXY.MI,30/06/2009,23.95,23.95,23.95,23.95,210
EXXY.MI,01/07/2009,23.43,23.43,23.43,23.43,0
EXXY.MI,02/07/2009,23.43,23.43,23.43,23.43,0
EXXY.MI,03/07/2009,23.41,23.41,23.41,23.41,100
EXXY.MI,06/07/2009,23.24,23.24,23.24,23.24,0
EXXY.MI,08/07/2009,22.55,22.55,22.55,22.55,10
EXXY.MI,09/07/2009,22.23,22.23,22.23,22.23,100
EXXY.MI,10/07/2009,22.18,22.18,22.18,22.18,40
EXXY.MI,13/07/2009,21.98,21.98,21.98,21.98,0
EXXY.MI,14/07/2009,21.98,21.98,21.98,21.98,0
EXXY.MI,15/07/2009,21.98,21.98,21.98,21.98,0
EXXY.MI,16/07/2009,22,22.46,22,22.46,138
EXXY.MI,17/07/2009,22.59,22.59,22.59,22.59,0
EXXY.MI,20/07/2009,22.59,22.59,22.59,22.59,0
EXXY.MI,21/07/2009,23,23,23,23,100
EXXY.MI,22/07/2009,23.14,23.14,23.14,23.14,0
EXXY.MI,23/07/2009,23.21,23.21,23.21,23.21,700
EXXY.MI,24/07/2009,23.22,23.22,23.22,23.22,0
EXXY.MI,27/07/2009,23.5,23.5,23.5,23.5,150
EXXY.MI,28/07/2009,23.61,23.61,23.61,23.61,43
EXXY.MI,29/07/2009,23.33,23.33,23.33,23.33,0
EXXY.MI,30/07/2009,23.33,23.33,23.33,23.33,0
EXXY.MI,31/07/2009,23.33,23.33,23.33,23.33,0
EXXY.MI,03/08/2009,23.33,23.33,23.33,23.33,0
EXXY.MI,04/08/2009,23.33,23.33,23.33,23.33,0
EXXY.MI,05/08/2009,24.66,24.66,24.66,24.66,200
EXXY.MI,06/08/2009,24.75,24.75,24.75,24.75,6
EXXY.MI,07/08/2009,24.5,24.5,24.5,24.5,0
EXXY.MI,10/08/2009,24.83,24.83,24.83,24.83,123
EXXY.MI,11/08/2009,24.97,24.97,24.97,24.97,0
EXXY.MI,12/08/2009,24.97,24.97,24.97,24.97,0
EXXY.MI,13/08/2009,24.97,24.97,24.97,24.97,0
EXXY.MI,14/08/2009,24.33,24.33,24.33,24.33,0
EXXY.MI,17/08/2009,23.91,23.91,23.91,23.91,8
EXXY.MI,18/08/2009,23.89,23.89,23.89,23.89,0
EXXY.MI,19/08/2009,23.8,23.8,23.8,23.8,630
EXXY.MI,20/08/2009,24.28,24.28,24.15,24.15,18205
EXXY.MI,21/08/2009,23.82,24.15,23.82,24.15,7597
EXXY.MI,25/08/2009,24.18,24.18,24.02,24.07,9012
EXXY.MI,26/08/2009,24.1,24.1,24,24,233
EXXY.MI,27/08/2009,23.69,23.69,23.69,23.69,0
EXXY.MI,28/08/2009,24.25,24.25,24.25,24.25,2000
EXXY.MI,31/08/2009,23.5,23.5,23.5,23.5,0
EXXY.MI,01/09/2009,23.5,23.5,23.5,23.5,0
EXXY.MI,02/09/2009,23.48,23.48,23.48,23.48,0
EXXY.MI,03/09/2009,23.4,23.4,23.4,23.4,150
EXXY.MI,04/09/2009,23.15,23.15,23.15,23.15,0
EXXY.MI,07/09/2009,23.18,23.18,23.18,23.18,0
EXXY.MI,08/09/2009,23.46,23.46,23.46,23.46,0
EXXY.MI,09/09/2009,23.33,23.33,23.33,23.33,0
EXXY.MI,10/09/2009,23.27,23.27,23.1,23.1,1415
EXXY.MI,11/09/2009,23.25,23.25,23.25,23.25,0
EXXY.MI,14/09/2009,23.25,23.25,23.25,23.25,0
EXXY.MI,15/09/2009,23.02,23.02,23.02,23.02,10
EXXY.MI,16/09/2009,23.32,23.32,23.32,23.32,220
EXXY.MI,17/09/2009,23.8,23.8,23.75,23.75,21034
EXXY.MI,18/09/2009,23.7,23.7,23.49,23.49,214
EXXY.MI,21/09/2009,23.27,23.27,23.25,23.25,286
EXXY.MI,22/09/2009,23.13,23.13,23.13,23.13,0
EXXY.MI,23/09/2009,22.9,22.9,22.9,22.9,200
EXXY.MI,24/09/2009,22.84,22.84,22.84,22.84,1094
EXXY.MI,25/09/2009,22.68,22.68,22.68,22.68,0
EXXY.MI,28/09/2009,22.54,22.54,22.54,22.54,200
EXXY.MI,29/09/2009,23,23,23,23,0
EXXY.MI,30/09/2009,23.15,23.15,23.15,23.15,0
EXXY.MI,01/10/2009,23.38,23.38,23.38,23.38,400
EXXY.MI,02/10/2009,23.1,23.1,23.1,23.1,50
EXXY.MI,05/10/2009,22.99,22.99,22.99,22.99,65
EXXY.MI,06/10/2009,23.27,23.27,23.27,23.27,20
EXXY.MI,07/10/2009,23.53,23.53,23.53,23.53,0
EXXY.MI,08/10/2009,23.74,23.74,23.74,23.74,0
EXXY.MI,09/10/2009,23.82,23.82,23.82,23.82,0
EXXY.MI,12/10/2009,23.75,23.75,23.75,23.75,60
EXXY.MI,13/10/2009,23.96,23.96,23.96,23.96,30
EXXY.MI,14/10/2009,23.86,23.86,23.86,23.86,0
EXXY.MI,15/10/2009,23.65,23.65,23.65,23.65,200
EXXY.MI,16/10/2009,24.06,24.2,24.06,24.2,457
EXXY.MI,19/10/2009,24.34,24.4,24.34,24.35,1009
EXXY.MI,20/10/2009,24.51,24.75,24.51,24.75,31
EXXY.MI,21/10/2009,24.62,24.62,24.62,24.62,0
EXXY.MI,22/10/2009,24.77,24.77,24.77,24.77,150
EXXY.MI,23/10/2009,24.78,24.78,24.78,24.78,50
EXXY.MI,26/10/2009,24.62,24.62,24.62,24.62,1000
EXXY.MI,27/10/2009,24.62,24.62,24.53,24.53,162
EXXY.MI,28/10/2009,24.05,24.05,24.05,24.05,0
EXXY.MI,29/10/2009,24.31,24.31,24.31,24.31,10
