ticker,dateTime,open,high,low,close,volume
RGSS.MI,02/05/2011,54.92,54.92,54.92,54.92,0
RGSS.MI,03/05/2011,56.38,56.38,56.38,56.38,0
RGSS.MI,04/05/2011,58.72,58.72,58.72,58.72,0
RGSS.MI,05/05/2011,62.95,64.47,62.95,64.47,20
RGSS.MI,06/05/2011,65.53,65.53,64.53,64.53,20
RGSS.MI,09/05/2011,65.81,65.81,65.81,65.81,0
RGSS.MI,10/05/2011,63.45,63.45,63.45,63.45,0
RGSS.MI,11/05/2011,66.01,66.01,66.01,66.01,0
RGSS.MI,12/05/2011,68.41,68.41,68.41,68.41,0
RGSS.MI,13/05/2011,67.69,67.69,67.69,67.69,0
RGSS.MI,16/05/2011,67.01,67.01,67.01,67.01,0
RGSS.MI,17/05/2011,68.1,69.41,68.1,69.41,90
RGSS.MI,18/05/2011,65.33,65.33,65.33,65.33,0
RGSS.MI,19/05/2011,65.9,65.9,65.9,65.9,0
RGSS.MI,20/05/2011,66.58,66.58,66.58,66.58,0
RGSS.MI,23/05/2011,68.42,68.42,68.42,68.42,0
RGSS.MI,24/05/2011,66.36,66.36,66.36,66.36,0
RGSS.MI,25/05/2011,65.85,65.85,65.85,65.85,0
RGSS.MI,26/05/2011,65.82,65.82,65.82,65.82,0
RGSS.MI,27/05/2011,64,64,64,64,0
RGSS.MI,30/05/2011,63.9,63.9,63.9,63.9,0
RGSS.MI,31/05/2011,62.51,62.51,62.22,62.22,90
RGSS.MI,01/06/2011,62.92,62.92,62.92,62.92,0
RGSS.MI,02/06/2011,63.61,63.61,63.61,63.61,0
RGSS.MI,03/06/2011,62.81,62.81,62.81,62.81,0
RGSS.MI,06/06/2011,62.88,62.88,62.88,62.88,0
RGSS.MI,07/06/2011,63.4,63.4,63.4,63.4,0
RGSS.MI,08/06/2011,62.45,62.45,62.45,62.45,0
RGSS.MI,09/06/2011,61.63,61.63,61.63,61.63,0
RGSS.MI,10/06/2011,63.41,63.41,63.41,63.41,0
RGSS.MI,13/06/2011,63.46,63.46,63.46,63.46,0
RGSS.MI,14/06/2011,63.74,63.74,63.74,63.74,0
RGSS.MI,15/06/2011,64.8,64.8,64.8,64.8,0
RGSS.MI,16/06/2011,68.39,68.39,68.39,68.39,0
RGSS.MI,17/06/2011,68.28,68.28,68.28,68.28,0
RGSS.MI,20/06/2011,68.74,68.74,68.74,68.74,0
RGSS.MI,21/06/2011,67.3,67.3,67.3,67.3,0
RGSS.MI,22/06/2011,67.8,67.8,67.8,67.8,0
RGSS.MI,23/06/2011,72.69,72.69,72.69,72.69,0
RGSS.MI,24/06/2011,72.25,72.25,72.25,72.25,0
RGSS.MI,27/06/2011,72.7,72.7,72.7,72.7,0
RGSS.MI,28/06/2011,70.37,70.37,70.37,70.37,0
RGSS.MI,29/06/2011,67.61,67.61,67.61,67.61,0
RGSS.MI,30/06/2011,68.69,68.69,68.69,68.69,0
RGSS.MI,01/07/2011,69.9,69.9,69.9,69.9,0
RGSS.MI,04/07/2011,69.22,69.22,69.22,69.22,0
RGSS.MI,05/07/2011,68.37,68.37,68.37,68.37,0
RGSS.MI,06/07/2011,68.48,68.48,68.48,68.48,0
RGSS.MI,07/07/2011,66.03,66.03,66.03,66.03,0
RGSS.MI,08/07/2011,66.93,66.93,66.93,66.93,0
RGSS.MI,11/07/2011,69.46,69.46,69.46,69.46,0
RGSS.MI,12/07/2011,68.42,68.42,68.42,68.42,0
RGSS.MI,13/07/2011,63.39,63.39,63.39,63.39,0
RGSS.MI,14/07/2011,65.57,65.57,65.57,65.57,0
RGSS.MI,15/07/2011,64.37,64.37,64.37,64.37,0
RGSS.MI,18/07/2011,64.37,64.37,64.37,64.37,0
RGSS.MI,19/07/2011,63.53,63.53,63.53,63.53,0
RGSS.MI,20/07/2011,64,64,64,64,0
RGSS.MI,21/07/2011,63.55,63.55,63.55,63.55,0
RGSS.MI,22/07/2011,63.4,63.4,63.4,63.4,0
RGSS.MI,25/07/2011,63.67,63.67,63.67,63.67,0
RGSS.MI,26/07/2011,62.67,62.67,62.67,62.67,0
RGSS.MI,27/07/2011,63.18,63.18,63.18,63.18,0
RGSS.MI,28/07/2011,63.66,63.66,63.66,63.66,0
RGSS.MI,29/07/2011,64.88,64.88,64.88,64.88,0
RGSS.MI,01/08/2011,65.84,65.84,65.84,65.84,0
RGSS.MI,02/08/2011,66.32,66.32,66.32,66.32,0
RGSS.MI,03/08/2011,66.43,66.43,66.43,66.43,0
RGSS.MI,04/08/2011,69.39,69.39,69.39,69.39,0
RGSS.MI,05/08/2011,72.52,72.52,72.52,72.52,0
RGSS.MI,08/08/2011,73.81,73.81,73.81,73.81,0
RGSS.MI,09/08/2011,74.19,74.19,74.19,74.19,0
RGSS.MI,10/08/2011,74.52,74.52,74.52,74.52,0
RGSS.MI,11/08/2011,71.95,71.95,71.95,71.95,0
RGSS.MI,12/08/2011,70.91,70.91,70.91,70.91,0
RGSS.MI,16/08/2011,69.31,69.31,69.31,69.31,0
RGSS.MI,17/08/2011,67.35,67.35,67.35,67.35,0
RGSS.MI,18/08/2011,71.15,71.15,71.15,71.15,0
RGSS.MI,19/08/2011,69.44,69.44,69.44,69.44,0
RGSS.MI,22/08/2011,69.13,69.13,69.13,69.13,0
RGSS.MI,23/08/2011,68.06,68.06,68.06,68.06,0
RGSS.MI,24/08/2011,67.69,67.69,67.69,67.69,0
RGSS.MI,25/08/2011,69.14,69.14,69.14,69.14,0
RGSS.MI,26/08/2011,67.5,67.5,67.5,67.5,0
RGSS.MI,29/08/2011,65.47,65.47,65.47,65.47,0
RGSS.MI,30/08/2011,65.1,65.1,65.1,65.1,0
RGSS.MI,31/08/2011,64.3,64.3,64.3,64.3,0
RGSS.MI,01/09/2011,65.97,65.97,65.97,65.97,0
RGSS.MI,02/09/2011,66.75,66.75,66.75,66.75,0
RGSS.MI,05/09/2011,68.66,68.66,68.66,68.66,0
RGSS.MI,06/09/2011,70.34,70.34,70.34,70.34,0
RGSS.MI,07/09/2011,67.41,67.41,67.41,67.41,0
RGSS.MI,08/09/2011,67.28,67.28,67.28,67.28,0
RGSS.MI,09/09/2011,71.1,71.1,71.1,71.1,0
RGSS.MI,12/09/2011,71.1,71.1,71.1,71.1,0
RGSS.MI,13/09/2011,71.81,71.81,71.81,71.81,0
RGSS.MI,14/09/2011,72.03,72.03,72.03,72.03,0
RGSS.MI,15/09/2011,71.01,71.01,71.01,71.01,0
RGSS.MI,16/09/2011,72.22,72.22,72.22,72.22,0
RGSS.MI,19/09/2011,76.27,76.27,76.27,76.27,0
RGSS.MI,20/09/2011,74.37,74.37,74.37,74.37,0
RGSS.MI,21/09/2011,75.36,75.36,75.36,75.36,0
RGSS.MI,22/09/2011,82.14,82.14,82.14,82.14,0
RGSS.MI,23/09/2011,83.61,83.61,83.61,83.61,0
RGSS.MI,26/09/2011,84.75,84.75,84.75,84.75,0
RGSS.MI,27/09/2011,80.63,80.63,80.63,80.63,0
RGSS.MI,28/09/2011,82.06,82.06,82.06,82.06,0
RGSS.MI,29/09/2011,83.36,83.36,83.36,83.36,0
RGSS.MI,30/09/2011,86.78,86.78,86.78,86.78,0
RGSS.MI,03/10/2011,88.71,88.71,88.71,88.71,0
RGSS.MI,04/10/2011,89.97,89.97,89.97,89.97,0
RGSS.MI,05/10/2011,89.74,89.74,89.74,89.74,0
RGSS.MI,06/10/2011,86.53,86.53,86.53,86.53,0
RGSS.MI,07/10/2011,84.06,84.06,84.06,84.06,0
RGSS.MI,10/10/2011,79.87,79.87,79.87,79.87,0
RGSS.MI,11/10/2011,80.81,80.81,80.81,80.81,0
RGSS.MI,12/10/2011,77.52,77.52,77.52,77.52,0
RGSS.MI,13/10/2011,80.09,80.09,80.09,80.09,0
RGSS.MI,14/10/2011,74.77,74.77,74.77,74.77,0
RGSS.MI,17/10/2011,75.62,75.62,75.62,75.62,0
RGSS.MI,18/10/2011,77.09,77.09,77.09,77.09,0
RGSS.MI,19/10/2011,75.75,75.75,75.75,75.75,0
RGSS.MI,20/10/2011,81.03,81.03,81.03,81.03,0
RGSS.MI,21/10/2011,76.21,76.21,76.21,76.21,0
RGSS.MI,24/10/2011,74,74,74,74,0
RGSS.MI,25/10/2011,73.26,73.26,73.26,73.26,0
RGSS.MI,26/10/2011,75.05,75.05,75.05,75.05,0
RGSS.MI,27/10/2011,70.45,70.45,70.45,70.45,0
RGSS.MI,28/10/2011,69.17,69.17,69.17,69.17,0
RGSS.MI,31/10/2011,73.74,73.74,73.74,73.74,0
RGSS.MI,01/11/2011,78.38,78.38,78.38,78.38,0
RGSS.MI,02/11/2011,74.23,74.23,74.23,74.23,0
RGSS.MI,03/11/2011,73.71,73.71,73.71,73.71,0
RGSS.MI,04/11/2011,73.25,73.25,73.25,73.25,0
RGSS.MI,07/11/2011,72.71,72.71,72.71,72.71,0
RGSS.MI,08/11/2011,71.86,71.86,71.86,71.86,0
RGSS.MI,09/11/2011,73.22,73.22,73.22,73.22,0
RGSS.MI,10/11/2011,74.45,74.45,74.45,74.45,0
RGSS.MI,11/11/2011,72.76,72.76,72.76,72.76,0
RGSS.MI,14/11/2011,73.98,73.98,73.98,73.98,0
RGSS.MI,15/11/2011,74.69,74.69,74.69,74.69,0
RGSS.MI,16/11/2011,73.07,73.07,73.07,73.07,0
RGSS.MI,17/11/2011,75.78,75.78,75.78,75.78,0
RGSS.MI,18/11/2011,77.52,77.52,77.52,77.52,0
RGSS.MI,21/11/2011,80.25,80.25,80.25,80.25,0
RGSS.MI,22/11/2011,79.47,79.47,79.47,79.47,0
RGSS.MI,23/11/2011,82.06,82.06,82.06,82.06,0
RGSS.MI,24/11/2011,81.7,81.7,81.7,81.7,0
RGSS.MI,25/11/2011,82.27,82.27,82.27,82.27,0
RGSS.MI,28/11/2011,80.2,80.2,80.2,80.2,0
RGSS.MI,29/11/2011,80.12,80.12,80.12,80.12,0
RGSS.MI,30/11/2011,76.16,76.16,76.16,76.16,0
RGSS.MI,01/12/2011,77.48,77.48,77.48,77.48,0
RGSS.MI,02/12/2011,77.92,77.92,77.92,77.92,0
RGSS.MI,05/12/2011,76.1,76.1,76.1,76.1,0
RGSS.MI,06/12/2011,78.67,78.67,78.67,78.67,0
RGSS.MI,07/12/2011,79.27,79.27,79.27,79.27,0
RGSS.MI,08/12/2011,80.92,80.92,80.92,80.92,0
RGSS.MI,09/12/2011,80.95,80.95,80.95,80.95,0
RGSS.MI,12/12/2011,83.68,83.68,83.68,83.68,0
RGSS.MI,13/12/2011,83.44,83.44,83.44,83.44,0
RGSS.MI,14/12/2011,89.03,89.03,89.03,89.03,0
RGSS.MI,15/12/2011,89.33,89.33,89.33,89.33,0
RGSS.MI,16/12/2011,88.66,88.66,88.66,88.66,0
RGSS.MI,19/12/2011,89.04,89.04,89.04,89.04,0
RGSS.MI,20/12/2011,85.09,85.09,85.09,85.09,0
RGSS.MI,21/12/2011,85.36,85.36,85.36,85.36,0
RGSS.MI,22/12/2011,83.44,83.44,83.44,83.44,0
RGSS.MI,23/12/2011,83.15,83.15,83.15,83.15,0
RGSS.MI,27/12/2011,81.84,81.84,81.84,81.84,0
RGSS.MI,28/12/2011,83.41,83.41,83.41,83.41,0
RGSS.MI,29/12/2011,84.71,84.71,84.71,84.71,0
RGSS.MI,30/12/2011,83.13,83.13,83.13,83.13,0
RGSS.MI,02/01/2012,83.13,83.13,83.13,83.13,0
RGSS.MI,03/01/2012,79.08,79.08,79.08,79.08,0
RGSS.MI,04/01/2012,79.79,79.79,79.79,79.79,0
RGSS.MI,05/01/2012,81.72,81.72,81.72,81.72,0
RGSS.MI,06/01/2012,82.59,82.59,82.59,82.59,0
RGSS.MI,09/01/2012,82.85,82.85,82.85,82.85,0
RGSS.MI,10/01/2012,80.19,80.19,80.19,80.19,0
RGSS.MI,11/01/2012,82.02,82.02,82.02,82.02,0
RGSS.MI,12/01/2012,81.83,81.83,81.83,81.83,0
RGSS.MI,13/01/2012,84.94,84.94,84.94,84.94,0
RGSS.MI,16/01/2012,84.94,84.94,84.94,84.94,0
RGSS.MI,17/01/2012,83.34,83.34,83.34,83.34,0
RGSS.MI,18/01/2012,82.64,82.64,82.64,82.64,0
RGSS.MI,19/01/2012,81.91,81.91,81.91,81.91,0
RGSS.MI,20/01/2012,82.72,82.72,82.72,82.72,0
RGSS.MI,23/01/2012,80.07,80.07,80.07,80.07,0
RGSS.MI,24/01/2012,79.28,79.28,79.28,79.28,0
RGSS.MI,25/01/2012,78.79,78.79,78.79,78.79,0
RGSS.MI,26/01/2012,75.88,75.88,75.88,75.88,0
RGSS.MI,27/01/2012,76.25,76.25,76.25,76.25,0
RGSS.MI,30/01/2012,77.38,77.38,77.38,77.38,0
RGSS.MI,31/01/2012,78.39,78.39,78.39,78.39,0
RGSS.MI,01/02/2012,77.06,77.06,77.06,77.06,0
RGSS.MI,02/02/2012,77.6,77.6,77.6,77.6,0
RGSS.MI,03/02/2012,77.41,77.41,77.41,77.41,0
RGSS.MI,06/02/2012,76.55,76.55,76.55,76.55,0
RGSS.MI,07/02/2012,75.22,75.22,75.22,75.22,0
RGSS.MI,08/02/2012,75.37,75.37,75.37,75.37,0
RGSS.MI,09/02/2012,73.61,73.61,73.61,73.61,0
RGSS.MI,10/02/2012,76.5,76.5,76.5,76.5,0
RGSS.MI,13/02/2012,76.23,76.23,76.23,76.23,0
RGSS.MI,14/02/2012,76.77,76.77,76.77,76.77,0
RGSS.MI,15/02/2012,76.72,76.72,76.72,76.72,0
RGSS.MI,16/02/2012,76.78,76.78,76.78,76.78,0
RGSS.MI,17/02/2012,75.4,75.4,75.4,75.4,0
RGSS.MI,20/02/2012,74.01,74.01,74.01,74.01,0
RGSS.MI,21/02/2012,73.41,73.41,73.41,73.41,0
RGSS.MI,22/02/2012,72.78,72.78,72.78,72.78,0
RGSS.MI,23/02/2012,71.98,71.98,71.98,71.98,0
RGSS.MI,24/02/2012,70.3,70.3,70.3,70.3,0
RGSS.MI,27/02/2012,69.96,69.96,69.96,69.96,0
RGSS.MI,28/02/2012,69.82,69.82,69.82,69.82,0
RGSS.MI,29/02/2012,71.71,71.71,71.71,71.71,0
RGSS.MI,01/03/2012,71.55,71.55,71.55,71.55,0
RGSS.MI,02/03/2012,71.93,71.93,71.93,71.93,0
RGSS.MI,05/03/2012,72.41,72.41,72.41,72.41,0
RGSS.MI,06/03/2012,74.76,74.76,74.76,74.76,0
RGSS.MI,07/03/2012,75.21,75.21,75.21,75.21,0
RGSS.MI,08/03/2012,73.81,73.81,73.81,73.81,0
RGSS.MI,09/03/2012,73.61,73.61,73.61,73.61,0
RGSS.MI,12/03/2012,73.61,73.61,73.61,73.61,0
RGSS.MI,13/03/2012,73.39,73.39,73.39,73.39,0
RGSS.MI,14/03/2012,74.73,74.73,74.73,74.73,0
RGSS.MI,15/03/2012,74.35,74.35,74.35,74.35,0
RGSS.MI,16/03/2012,73.27,73.27,73.27,73.27,0
RGSS.MI,19/03/2012,72.02,72.02,72.02,72.02,0
RGSS.MI,20/03/2012,74.01,74.01,74.01,74.01,0
RGSS.MI,21/03/2012,74.16,74.16,74.16,74.16,0
RGSS.MI,22/03/2012,75.91,75.91,75.91,75.91,0
RGSS.MI,23/03/2012,73.77,73.77,73.77,73.77,0
RGSS.MI,26/03/2012,72.89,72.89,72.89,72.89,0
RGSS.MI,27/03/2012,73.45,73.45,73.45,73.45,0
RGSS.MI,28/03/2012,75.37,75.37,75.37,75.37,0
RGSS.MI,29/03/2012,77.05,77.05,77.05,77.05,0
RGSS.MI,30/03/2012,76.04,76.04,76.04,76.04,0
RGSS.MI,02/04/2012,74.85,74.85,74.85,74.85,0
RGSS.MI,03/04/2012,73.94,73.94,73.94,73.94,0
RGSS.MI,04/04/2012,77.74,77.74,77.74,77.74,0
RGSS.MI,05/04/2012,77.68,77.68,77.68,77.68,0
RGSS.MI,10/04/2012,79.52,79.52,79.52,79.52,0
RGSS.MI,11/04/2012,79.6,79.6,79.6,79.6,0
RGSS.MI,12/04/2012,77.33,77.33,77.33,77.33,0
RGSS.MI,13/04/2012,79.21,79.21,79.21,79.21,0
RGSS.MI,16/04/2012,81.05,81.05,81.05,81.05,0
RGSS.MI,17/04/2012,79.76,79.76,79.76,79.76,0
RGSS.MI,18/04/2012,82.03,82.03,82.03,82.03,0
RGSS.MI,19/04/2012,80.85,80.85,80.85,80.85,0
RGSS.MI,20/04/2012,79.68,79.68,79.68,79.68,0
RGSS.MI,23/04/2012,81.72,81.72,81.72,81.72,0
RGSS.MI,24/04/2012,79.64,79.64,79.64,79.64,0
RGSS.MI,25/04/2012,80.48,80.48,80.48,80.48,0
RGSS.MI,26/04/2012,78.73,78.73,78.73,78.73,0
RGSS.MI,27/04/2012,77.89,77.89,77.89,77.89,0
RGSS.MI,30/04/2012,78.43,78.43,78.43,78.43,0
RGSS.MI,02/05/2012,78.93,78.93,78.93,78.93,0
RGSS.MI,03/05/2012,81.05,81.05,81.05,81.05,0
RGSS.MI,04/05/2012,83.8,83.8,83.8,83.8,0
RGSS.MI,07/05/2012,84.6,84.6,84.6,84.6,0
RGSS.MI,08/05/2012,85.71,85.71,85.71,85.71,0
RGSS.MI,09/05/2012,86.26,86.26,86.26,86.26,0
RGSS.MI,10/05/2012,86.06,86.06,86.06,86.06,0
RGSS.MI,11/05/2012,86.75,86.75,86.75,86.75,0
RGSS.MI,14/05/2012,89.9,89.9,89.9,89.9,0
RGSS.MI,15/05/2012,90.15,90.15,90.15,90.15,0
RGSS.MI,16/05/2012,89.89,89.89,89.89,89.89,0
RGSS.MI,17/05/2012,88.87,88.87,88.87,88.87,0
RGSS.MI,18/05/2012,87.66,87.66,87.66,87.66,0
RGSS.MI,21/05/2012,87.16,87.16,87.16,87.16,0
RGSS.MI,22/05/2012,87.6,87.6,87.6,87.6,0
RGSS.MI,23/05/2012,92.59,92.59,92.59,92.59,0
RGSS.MI,24/05/2012,91.84,91.84,91.84,91.84,0
RGSS.MI,25/05/2012,92.8,92.8,92.8,92.8,0
RGSS.MI,28/05/2012,92.45,92.45,92.45,92.45,0
RGSS.MI,29/05/2012,92.26,92.26,92.26,92.26,0
RGSS.MI,30/05/2012,97.57,97.57,97.57,97.57,0
RGSS.MI,31/05/2012,98.96,98.96,98.96,98.96,0
RGSS.MI,01/06/2012,100.44,100.44,100.44,100.44,0
RGSS.MI,04/06/2012,100.12,100.12,100.12,100.12,0
RGSS.MI,05/06/2012,100.16,100.16,100.16,100.16,0
RGSS.MI,06/06/2012,96.98,96.98,96.98,96.98,0
RGSS.MI,07/06/2012,93.94,93.94,93.94,93.94,0
RGSS.MI,08/06/2012,98.51,98.51,98.51,98.51,0
RGSS.MI,11/06/2012,97.58,97.58,97.58,97.58,0
RGSS.MI,12/06/2012,98.37,98.37,98.37,98.37,0
RGSS.MI,13/06/2012,98.5,98.5,98.5,98.5,0
RGSS.MI,14/06/2012,98.71,98.71,98.71,98.71,0
RGSS.MI,15/06/2012,96.85,96.85,96.85,96.85,0
RGSS.MI,18/06/2012,97.57,97.57,97.57,97.57,0
RGSS.MI,19/06/2012,93.11,93.11,93.11,93.11,0
RGSS.MI,20/06/2012,94.78,94.78,94.78,94.78,0
RGSS.MI,21/06/2012,98.05,98.05,98.05,98.05,0
RGSS.MI,22/06/2012,99.17,99.17,99.17,99.17,0
RGSS.MI,25/06/2012,97.863,97.863,97.863,97.863,0
RGSS.MI,26/06/2012,96.9325,96.9325,96.9325,96.9325,0
RGSS.MI,27/06/2012,93.653,93.653,93.653,93.653,0
RGSS.MI,28/06/2012,95.8225,95.8225,95.8225,95.8225,0
RGSS.MI,29/06/2012,89.2635,89.2635,89.2635,89.2635,0
RGSS.MI,02/07/2012,87.8445,87.8445,87.8445,87.8445,0
RGSS.MI,03/07/2012,81.9105,81.9105,81.9105,81.9105,0
RGSS.MI,04/07/2012,82.9405,82.9405,82.9405,82.9405,0
RGSS.MI,05/07/2012,82.3025,82.3025,82.3025,82.3025,0
RGSS.MI,06/07/2012,85.5695,85.5695,85.5695,85.5695,0
RGSS.MI,09/07/2012,83.4435,83.4435,83.4435,83.4435,0
RGSS.MI,10/07/2012,84.839,84.839,84.839,84.839,0
RGSS.MI,11/07/2012,84.748,84.748,84.748,84.748,0
RGSS.MI,12/07/2012,85.787,85.787,85.787,85.787,0
RGSS.MI,13/07/2012,82.3905,82.3905,82.3905,82.3905,0
RGSS.MI,16/07/2012,80.125,80.125,80.125,80.125,0
RGSS.MI,17/07/2012,79.958,79.958,79.958,79.958,0
RGSS.MI,18/07/2012,78.428,78.428,78.428,78.428,0
RGSS.MI,19/07/2012,74.217,74.217,74.217,74.217,0
RGSS.MI,20/07/2012,74.176,74.176,74.176,74.176,0
RGSS.MI,23/07/2012,77.0685,77.0685,77.0685,77.0685,0
RGSS.MI,24/07/2012,80.111,80.111,80.111,80.111,0
RGSS.MI,25/07/2012,79.862,79.862,79.862,79.862,0
RGSS.MI,26/07/2012,77.1355,77.1355,77.1355,77.1355,0
RGSS.MI,27/07/2012,75.4015,75.4015,75.4015,75.4015,0
RGSS.MI,30/07/2012,74.5485,74.5485,74.5485,74.5485,0
RGSS.MI,31/07/2012,75.1415,75.1415,75.1415,75.1415,0
RGSS.MI,01/08/2012,77.4175,77.4175,77.4175,77.4175,0
RGSS.MI,02/08/2012,80.244,80.244,80.244,80.244,0
RGSS.MI,03/08/2012,75.5145,75.5145,75.5145,75.5145,0
RGSS.MI,06/08/2012,75.106,75.106,75.106,75.106,0
RGSS.MI,07/08/2012,73.9735,73.9735,73.9735,73.9735,0
RGSS.MI,08/08/2012,74.072,74.072,74.072,74.072,0
RGSS.MI,09/08/2012,72.701,72.701,72.701,72.701,0
RGSS.MI,10/08/2012,74.462,74.462,74.462,74.462,0
RGSS.MI,13/08/2012,75.6345,75.6345,75.6345,75.6345,0
RGSS.MI,14/08/2012,75.9905,75.9905,75.9905,75.9905,0
RGSS.MI,16/08/2012,74.116,74.116,74.116,74.116,0
RGSS.MI,17/08/2012,73.561,73.561,73.561,73.561,0
RGSS.MI,20/08/2012,73.2185,73.2185,73.2185,73.2185,0
RGSS.MI,21/08/2012,69.972,69.972,69.972,69.972,0
RGSS.MI,22/08/2012,70.3345,70.3345,70.3345,70.3345,0
RGSS.MI,23/08/2012,69.098,69.098,69.098,69.098,0
RGSS.MI,24/08/2012,70.242,70.242,70.242,70.242,0
RGSS.MI,27/08/2012,71.6945,71.6945,71.6945,71.6945,0
RGSS.MI,28/08/2012,71.782,71.782,71.782,71.782,0
RGSS.MI,29/08/2012,71.8845,71.8845,71.8845,71.8845,0
RGSS.MI,30/08/2012,71.81,71.81,71.81,71.81,0
RGSS.MI,31/08/2012,70.669,70.669,70.669,70.669,0
RGSS.MI,03/09/2012,69.8995,69.8995,69.8995,69.8995,0
RGSS.MI,04/09/2012,69.4325,69.4325,69.4325,69.4325,0
RGSS.MI,05/09/2012,70.7735,70.7735,70.7735,70.7735,0
RGSS.MI,06/09/2012,69.8245,69.8245,69.8245,69.8245,0
RGSS.MI,07/09/2012,68.609,68.609,68.609,68.609,0
RGSS.MI,10/09/2012,67.719,67.719,67.719,67.719,0
RGSS.MI,11/09/2012,67.211,67.211,67.211,67.211,0
RGSS.MI,12/09/2012,66.9005,66.9005,66.9005,66.9005,0
RGSS.MI,13/09/2012,66.16,66.16,66.16,66.16,0
RGSS.MI,14/09/2012,62.4825,62.4825,62.4825,62.4825,0
RGSS.MI,17/09/2012,64.345,64.345,64.345,64.345,0
RGSS.MI,18/09/2012,66.6565,66.6565,66.6565,66.6565,0
RGSS.MI,19/09/2012,68.9625,68.9625,68.9625,68.9625,0
RGSS.MI,20/09/2012,69.5165,69.5165,69.5165,69.5165,0
RGSS.MI,21/09/2012,68.6005,68.6005,68.6005,68.6005,0
RGSS.MI,24/09/2012,70.1465,70.1465,70.1465,70.1465,0
RGSS.MI,25/09/2012,68.981,68.981,68.981,68.981,0
RGSS.MI,26/09/2012,72.011,72.011,72.011,72.011,0
RGSS.MI,27/09/2012,70.8445,70.8445,70.8445,70.8445,0
RGSS.MI,28/09/2012,69.2025,69.2025,69.2025,69.2025,0
RGSS.MI,01/10/2012,68.183,68.183,68.183,68.183,0
RGSS.MI,02/10/2012,68.4275,68.4275,68.4275,68.4275,0
RGSS.MI,03/10/2012,70.482,70.482,70.482,70.482,0
RGSS.MI,04/10/2012,68.872,68.872,68.872,68.872,0
RGSS.MI,05/10/2012,68.5195,68.5195,68.5195,68.5195,0
RGSS.MI,08/10/2012,69.6145,69.6145,69.6145,69.6145,0
RGSS.MI,09/10/2012,69.3395,69.3395,69.3395,69.3395,0
RGSS.MI,10/10/2012,68.687,68.687,68.687,68.687,0
RGSS.MI,11/10/2012,67.3105,67.3105,67.3105,67.3105,0
RGSS.MI,12/10/2012,68.998,68.998,68.998,68.998,0
RGSS.MI,15/10/2012,70.9735,70.9735,70.9735,70.9735,0
RGSS.MI,16/10/2012,69.467,69.467,69.467,69.467,0
RGSS.MI,17/10/2012,68.678,68.678,68.678,68.678,0
RGSS.MI,18/10/2012,68.3985,68.3985,68.3985,68.3985,0
RGSS.MI,19/10/2012,68.16,68.16,68.16,68.16,0
RGSS.MI,22/10/2012,69.459,69.459,69.459,69.459,0
RGSS.MI,23/10/2012,72.9915,72.9915,72.9915,72.9915,0
RGSS.MI,24/10/2012,72.333,72.333,72.333,72.333,0
RGSS.MI,25/10/2012,72.831,72.831,72.831,72.831,0
RGSS.MI,26/10/2012,73.111,73.111,73.111,73.111,0
RGSS.MI,29/10/2012,73.72,73.72,73.72,73.72,0
RGSS.MI,30/10/2012,73.27,73.27,73.27,73.27,0
RGSS.MI,31/10/2012,72.54,72.54,72.54,72.54,0
