ticker,dateTime,open,high,low,close,volume
ENERW.MI,06/04/2011,253.46,253.46,249.86,249.86,50
ENERW.MI,07/04/2011,248.59,248.59,248.59,248.59,0
ENERW.MI,08/04/2011,248.61,249.27,248.61,249.27,16
ENERW.MI,11/04/2011,250.6,250.6,247.41,248.8,659
ENERW.MI,12/04/2011,236.95,236.95,236.95,236.95,0
ENERW.MI,13/04/2011,239.69,239.69,238.23,239.1,52
ENERW.MI,14/04/2011,237.98,237.98,237.98,237.98,0
ENERW.MI,15/04/2011,238.78,240.1,238.2,240.1,157
ENERW.MI,18/04/2011,241.25,241.25,236.71,239.28,108
ENERW.MI,19/04/2011,239.76,239.76,239.44,239.44,12
ENERW.MI,20/04/2011,242.84,242.84,242.84,242.84,0
ENERW.MI,21/04/2011,243.19,243.19,243.19,243.19,0
ENERW.MI,26/04/2011,244.01,244.14,244,244.05,509
ENERW.MI,27/04/2011,243.34,243.34,242.73,242.73,321
ENERW.MI,28/04/2011,241.01,241.32,239.96,241.09,14874
ENERW.MI,29/04/2011,241.66,243.22,241.66,243.22,25
ENERW.MI,02/05/2011,245.7,246.19,243.55,244.2,295
ENERW.MI,03/05/2011,238.7,238.7,238.69,238.69,2223
ENERW.MI,04/05/2011,231.32,231.32,231.32,231.32,0
ENERW.MI,05/05/2011,232.19,232.19,231.51,231.51,3234
ENERW.MI,06/05/2011,232.16,235.95,230.26,235.95,16316
ENERW.MI,09/05/2011,235.15,238.01,235.15,238.01,1327
ENERW.MI,10/05/2011,239.08,239.08,239.08,239.08,0
ENERW.MI,11/05/2011,236.63,236.63,236.63,236.63,0
ENERW.MI,12/05/2011,233.32,233.32,233.32,233.32,0
ENERW.MI,13/05/2011,233.39,234.44,233.39,234.44,30
ENERW.MI,16/05/2011,233.67,234.28,233.67,234.28,3
ENERW.MI,17/05/2011,230.58,230.58,230.58,230.58,0
ENERW.MI,18/05/2011,231.26,234.17,231.26,234.17,45
ENERW.MI,19/05/2011,234.37,234.37,234.37,234.37,0
ENERW.MI,20/05/2011,236.02,236.02,236.02,236.02,0
ENERW.MI,23/05/2011,235.81,235.97,234,234,1002
ENERW.MI,24/05/2011,236.55,236.55,236.55,236.55,0
ENERW.MI,25/05/2011,235.66,238.7,235.66,238.7,670
ENERW.MI,26/05/2011,238.61,238.95,238.61,238.95,13
ENERW.MI,27/05/2011,240.58,240.58,240.58,240.58,0
ENERW.MI,30/05/2011,239.27,239.31,239.27,239.31,83
ENERW.MI,31/05/2011,240.15,240.15,239.73,239.73,1
ENERW.MI,01/06/2011,236.83,236.83,236.83,236.83,0
ENERW.MI,02/06/2011,232.45,232.45,232.45,232.45,0
ENERW.MI,03/06/2011,231.14,231.8,228.31,230.37,2910
ENERW.MI,06/06/2011,228.31,230.73,228.31,228.42,151
ENERW.MI,07/06/2011,227.55,227.55,227.32,227.32,5
ENERW.MI,08/06/2011,223.87,227.23,223.87,227.23,1735
ENERW.MI,09/06/2011,227.34,229.95,227.34,229.95,9
ENERW.MI,10/06/2011,230.53,230.53,228.82,228.82,1
ENERW.MI,13/06/2011,229.19,229.19,227.06,227.06,320
ENERW.MI,14/06/2011,227.48,228.18,226.59,228.18,69
ENERW.MI,15/06/2011,227.83,228.47,227.83,228.47,6
ENERW.MI,16/06/2011,225.9,227.58,225.9,227.58,7
ENERW.MI,17/06/2011,225.2,225.2,225.2,225.2,0
ENERW.MI,20/06/2011,223.03,223.35,223.03,223.35,1
ENERW.MI,21/06/2011,224.57,227.99,224.57,227.99,243
ENERW.MI,22/06/2011,227.41,227.98,227.41,227.98,46
ENERW.MI,23/06/2011,226.71,226.71,223.36,223.36,27
ENERW.MI,24/06/2011,225.97,226.53,224.6,224.6,182
ENERW.MI,27/06/2011,223.77,223.77,221.98,221.98,107
ENERW.MI,28/06/2011,223.96,225.42,223.96,225.42,5
ENERW.MI,29/06/2011,229.11,229.87,229.11,229.87,50
ENERW.MI,30/06/2011,231,232.33,231,231.16,11
ENERW.MI,01/07/2011,232.72,232.72,232.72,232.72,0
ENERW.MI,04/07/2011,233.87,233.87,233.87,233.87,0
ENERW.MI,05/07/2011,235.33,235.33,235.33,235.33,0
ENERW.MI,06/07/2011,236.08,236.45,235.51,235.66,181
ENERW.MI,07/07/2011,238.54,238.54,238.54,238.54,0
ENERW.MI,08/07/2011,239.33,239.33,237.41,237.41,3
ENERW.MI,11/07/2011,236.39,236.83,236.39,236.83,3
ENERW.MI,12/07/2011,236,237.68,236,236.99,423
ENERW.MI,13/07/2011,236.45,238.13,236.45,238.13,415
ENERW.MI,14/07/2011,236.17,236.2,235.03,236.2,26
ENERW.MI,15/07/2011,238.54,238.54,238.54,238.54,0
ENERW.MI,18/07/2011,238.54,238.54,238.54,238.54,0
ENERW.MI,19/07/2011,238.28,239.98,238.28,239.98,16
ENERW.MI,20/07/2011,242.63,242.63,241.34,241.34,13
ENERW.MI,21/07/2011,240.58,241.91,240.58,241.91,49
ENERW.MI,22/07/2011,243.32,243.32,243.32,243.32,0
ENERW.MI,25/07/2011,241.22,243.52,241.22,243.52,46
ENERW.MI,26/07/2011,242.2,242.2,241.4,241.4,5
ENERW.MI,27/07/2011,240.76,240.76,239.33,239.33,26
ENERW.MI,28/07/2011,238.78,239.83,238.65,239.44,1044
ENERW.MI,29/07/2011,234.95,235.63,233.46,235.63,35
ENERW.MI,01/08/2011,237.16,237.16,234.11,235.12,232
ENERW.MI,02/08/2011,232.97,232.97,232.97,232.97,0
ENERW.MI,03/08/2011,224.18,224.18,224.18,224.18,0
ENERW.MI,04/08/2011,218.28,218.28,218.28,218.28,0
ENERW.MI,05/08/2011,213.56,213.56,209.29,209.29,43
ENERW.MI,08/08/2011,207.61,207.61,202.69,202.69,70
ENERW.MI,09/08/2011,200.18,200.18,195.57,199.91,96
ENERW.MI,10/08/2011,198.55,198.55,198.55,198.55,0
ENERW.MI,11/08/2011,196.05,202.26,196.05,202.26,15
ENERW.MI,12/08/2011,207.68,208.44,207.68,208.44,20
ENERW.MI,16/08/2011,210.21,210.21,210.21,210.21,0
ENERW.MI,17/08/2011,210.29,211.13,208.51,211.13,33
ENERW.MI,18/08/2011,206.15,206.15,200.87,200.87,40
ENERW.MI,19/08/2011,199.12,199.12,198.48,198.48,25
ENERW.MI,22/08/2011,197.57,197.57,196.63,196.63,20
ENERW.MI,23/08/2011,197.69,198.61,197.1,198.61,25
ENERW.MI,24/08/2011,200.92,202.44,200.92,202.44,5
ENERW.MI,25/08/2011,200.71,200.71,200.71,200.71,0
ENERW.MI,26/08/2011,196.67,200.45,196.67,200.45,2
ENERW.MI,29/08/2011,203.07,203.07,203.07,203.07,0
ENERW.MI,30/08/2011,206.18,206.18,206.18,206.18,0
ENERW.MI,31/08/2011,208.28,210.59,208.2,210.59,2500
ENERW.MI,01/09/2011,210.74,212.85,210.74,212.85,2090
ENERW.MI,02/09/2011,207.69,207.69,207.15,207.15,5
ENERW.MI,05/09/2011,204.86,204.86,202.24,202.24,10
ENERW.MI,06/09/2011,201.92,201.92,201.92,201.92,0
ENERW.MI,07/09/2011,210.26,210.26,210.26,210.26,0
ENERW.MI,08/09/2011,213.88,213.88,213.88,213.88,0
ENERW.MI,09/09/2011,210.53,210.53,210.53,210.53,0
ENERW.MI,12/09/2011,210.53,210.53,210.53,210.53,0
ENERW.MI,13/09/2011,206.92,206.92,206.92,206.92,0
ENERW.MI,14/09/2011,209.17,209.17,209.17,209.17,0
ENERW.MI,15/09/2011,211.65,212.62,211.65,212.62,19
ENERW.MI,16/09/2011,214.31,215,213.97,213.97,11
ENERW.MI,19/09/2011,211.19,211.19,211.19,211.19,0
ENERW.MI,20/09/2011,214.04,214.99,214,214.99,120
ENERW.MI,21/09/2011,208.98,208.98,208.98,208.98,0
ENERW.MI,22/09/2011,201.44,201.44,197.04,197.04,205
ENERW.MI,23/09/2011,193.07,196.21,193.07,196.21,1810
ENERW.MI,26/09/2011,196.07,196.35,192.61,195.64,57
ENERW.MI,27/09/2011,206.16,206.16,206.16,206.16,0
ENERW.MI,28/09/2011,202.64,202.64,202.64,202.64,0
ENERW.MI,29/09/2011,198.56,198.56,198.56,198.56,0
ENERW.MI,30/09/2011,200.2,200.2,200.2,200.2,0
ENERW.MI,03/10/2011,197.14,197.14,197.14,197.14,0
ENERW.MI,04/10/2011,189.5,189.5,189.5,189.5,0
ENERW.MI,05/10/2011,199,199.9,199,199.9,1
ENERW.MI,06/10/2011,202.52,203.51,200.1,203.51,61
ENERW.MI,07/10/2011,205.32,205.32,205.32,205.32,0
ENERW.MI,10/10/2011,207.84,208.68,207.84,208.68,1
ENERW.MI,11/10/2011,209.42,209.42,209.42,209.42,0
ENERW.MI,12/10/2011,211.77,211.77,211.77,211.77,0
ENERW.MI,13/10/2011,206.66,208.13,206.66,208.13,160
ENERW.MI,14/10/2011,213.52,213.52,213.52,213.52,0
ENERW.MI,17/10/2011,216.81,216.81,215.57,215.57,3
ENERW.MI,18/10/2011,213.42,215.89,213.42,215.89,827
ENERW.MI,19/10/2011,220.26,220.26,220.26,220.26,0
ENERW.MI,20/10/2011,217.22,217.22,217.22,217.22,0
ENERW.MI,21/10/2011,221.42,221.42,221.42,221.42,0
ENERW.MI,24/10/2011,223.47,223.47,223.47,223.47,0
ENERW.MI,25/10/2011,221.93,221.93,221.93,221.93,0
ENERW.MI,26/10/2011,221.95,221.95,221.95,221.95,0
ENERW.MI,27/10/2011,226.79,226.79,226.79,226.79,0
ENERW.MI,28/10/2011,229.01,229.01,229.01,229.01,0
ENERW.MI,31/10/2011,226.64,226.64,226.64,226.64,0
ENERW.MI,01/11/2011,218.12,218.12,218.12,218.12,0
ENERW.MI,02/11/2011,223.25,223.25,223.25,223.25,0
ENERW.MI,03/11/2011,223,227.54,223,227.54,217
ENERW.MI,04/11/2011,226.98,226.98,226.98,226.98,0
ENERW.MI,07/11/2011,227.87,227.87,227.87,227.87,0
ENERW.MI,08/11/2011,229.26,232.8,229.13,229.13,58
ENERW.MI,09/11/2011,229.13,229.13,229.13,229.13,0
ENERW.MI,10/11/2011,229.33,229.33,227.11,227.11,80
ENERW.MI,11/11/2011,229,230.54,229,230.54,50
ENERW.MI,14/11/2011,232.56,232.56,230.27,230.27,13
ENERW.MI,15/11/2011,230.1,230.1,230.1,230.1,0
ENERW.MI,16/11/2011,231.93,231.93,231.93,231.93,0
ENERW.MI,17/11/2011,228.52,228.52,228.52,228.52,0
ENERW.MI,18/11/2011,226.81,226.86,225.48,225.48,14
ENERW.MI,21/11/2011,220,220,218.56,218.56,1
ENERW.MI,22/11/2011,217.65,218.17,217.65,218.17,14
ENERW.MI,23/11/2011,216,216,214.32,214.32,175
ENERW.MI,24/11/2011,213.08,213.08,213.08,213.08,0
ENERW.MI,25/11/2011,215.16,215.16,215.16,215.16,0
ENERW.MI,28/11/2011,219.43,219.43,219.43,219.43,0
ENERW.MI,29/11/2011,222.13,222.13,222.13,222.13,0
ENERW.MI,30/11/2011,230.32,230.32,230.32,230.32,0
ENERW.MI,01/12/2011,229.9,229.9,229.9,229.9,0
ENERW.MI,02/12/2011,231.73,233.36,231.73,233.36,8
ENERW.MI,05/12/2011,231.76,236.57,231.76,235.24,271
ENERW.MI,06/12/2011,234.19,234.19,234.19,234.19,0
ENERW.MI,07/12/2011,233.01,233.01,233.01,233.01,0
ENERW.MI,08/12/2011,230.86,230.86,230.86,230.86,0
ENERW.MI,09/12/2011,231.63,231.63,231.63,231.63,0
ENERW.MI,12/12/2011,229.37,229.37,229.37,229.37,0
ENERW.MI,13/12/2011,234.26,234.26,234.26,234.26,0
ENERW.MI,14/12/2011,226.48,226.48,226.48,226.48,0
ENERW.MI,15/12/2011,225.54,227.12,225.54,227.12,100
ENERW.MI,16/12/2011,227.42,227.42,227.42,227.42,0
ENERW.MI,19/12/2011,226.18,226.18,225.82,225.82,40
ENERW.MI,20/12/2011,230.04,230.04,230.04,230.04,0
ENERW.MI,21/12/2011,232.62,232.62,231.01,231.01,41
ENERW.MI,22/12/2011,234.91,234.91,234.91,234.91,0
ENERW.MI,23/12/2011,237.27,237.27,237.27,237.27,0
ENERW.MI,27/12/2011,237.52,237.52,237.52,237.52,0
ENERW.MI,28/12/2011,236.72,236.72,236.72,236.72,0
ENERW.MI,29/12/2011,237.6,237.6,237.6,237.6,0
ENERW.MI,30/12/2011,238.97,238.97,238.97,238.97,0
ENERW.MI,02/01/2012,243.07,244.58,243.07,244.58,11
ENERW.MI,03/01/2012,244.14,244.14,244.14,244.14,0
ENERW.MI,04/01/2012,246.63,246.63,244.5,244.5,41
ENERW.MI,05/01/2012,247.43,247.43,245.19,245.19,12
ENERW.MI,06/01/2012,250,250,247.71,247.71,2
ENERW.MI,09/01/2012,248.76,248.76,245.75,245.75,80
ENERW.MI,10/01/2012,247.28,250.2,247.28,250.2,231
ENERW.MI,11/01/2012,247.05,247.41,247.05,247.41,100
ENERW.MI,12/01/2012,243.16,243.16,243.16,243.16,0
ENERW.MI,13/01/2012,243.4,243.4,243.4,243.4,0
ENERW.MI,16/01/2012,245.4,245.72,244.43,244.43,649
ENERW.MI,17/01/2012,245,245.89,245,245.89,50
ENERW.MI,18/01/2012,242.71,245.43,242.71,245.43,300
ENERW.MI,19/01/2012,246.94,246.94,246.94,246.94,0
ENERW.MI,20/01/2012,244.52,244.52,244.52,244.52,0
ENERW.MI,23/01/2012,245.99,245.99,245.92,245.92,19
ENERW.MI,24/01/2012,245.91,245.91,245.91,245.91,0
ENERW.MI,25/01/2012,245.4,245.4,245.4,245.4,0
ENERW.MI,26/01/2012,246.48,246.48,245.79,245.79,45
ENERW.MI,27/01/2012,242.65,242.65,242.65,242.65,0
ENERW.MI,30/01/2012,242.4,242.4,240.98,240.98,3
ENERW.MI,31/01/2012,241.76,241.79,241.76,241.79,20
ENERW.MI,01/02/2012,242.6,242.6,242.6,242.6,0
ENERW.MI,02/02/2012,243.36,243.9,243.36,243.9,15
ENERW.MI,03/02/2012,246.7,246.7,246.7,246.7,0
ENERW.MI,06/02/2012,247.9,247.9,247.22,247.22,20
ENERW.MI,07/02/2012,247.9,247.9,246.77,246.77,1
ENERW.MI,08/02/2012,246.61,246.61,246.61,246.61,0
ENERW.MI,09/02/2012,247.14,247.14,247.14,247.14,0
ENERW.MI,10/02/2012,246.42,246.42,246.42,246.42,0
ENERW.MI,13/02/2012,246.99,246.99,246.99,246.99,0
ENERW.MI,14/02/2012,248.93,248.93,248.93,248.93,0
ENERW.MI,15/02/2012,251.44,251.44,251.44,251.44,20
ENERW.MI,16/02/2012,251.66,251.66,251.66,251.66,0
ENERW.MI,17/02/2012,251.64,251.64,251.64,251.64,0
ENERW.MI,20/02/2012,252.04,252.04,252.04,252.04,0
ENERW.MI,21/02/2012,252.27,252.27,252.27,252.27,0
ENERW.MI,22/02/2012,253.22,253.22,252.16,252.71,50
ENERW.MI,23/02/2012,251.82,251.82,251.82,251.82,0
ENERW.MI,24/02/2012,252,254.06,251.88,251.88,75
ENERW.MI,27/02/2012,252.8,253.11,251.53,253.11,294
ENERW.MI,28/02/2012,251.27,252.24,251.27,252.24,18
ENERW.MI,29/02/2012,251.48,251.48,251.48,251.48,0
ENERW.MI,01/03/2012,250.65,254.01,250.65,252.53,119
ENERW.MI,02/03/2012,255.47,255.47,253.96,254.41,120
ENERW.MI,05/03/2012,253.77,253.77,250.59,250.59,2
ENERW.MI,06/03/2012,250,250,247.22,248.15,71
ENERW.MI,07/03/2012,248.84,248.84,248.84,248.84,0
ENERW.MI,08/03/2012,249.04,249.62,249.04,249.62,39
ENERW.MI,09/03/2012,252.8,253.11,252.8,253.11,80
ENERW.MI,12/03/2012,252.3,252.3,252.3,252.3,40
ENERW.MI,13/03/2012,252.03,252.03,252.03,252.03,0
ENERW.MI,14/03/2012,252.3,255.32,252.3,253.72,291
ENERW.MI,15/03/2012,252.04,252.04,252.04,252.04,0
ENERW.MI,16/03/2012,253.1,253.11,252.78,253.11,25
ENERW.MI,19/03/2012,252.24,252.72,252.24,252.72,12
ENERW.MI,20/03/2012,249.83,249.83,249.83,249.83,0
ENERW.MI,21/03/2012,248.99,248.99,248.85,248.85,15
ENERW.MI,22/03/2012,244.3,244.3,244.3,244.3,0
ENERW.MI,23/03/2012,242.58,244.67,242.58,244.42,35
ENERW.MI,26/03/2012,244.8,246.26,244.8,246.26,22
ENERW.MI,27/03/2012,246.45,246.45,243.36,243.36,1500
ENERW.MI,28/03/2012,243.44,243.45,240.48,240.48,2660
ENERW.MI,29/03/2012,238.63,238.63,238.32,238.32,3
ENERW.MI,30/03/2012,240.26,240.26,240.26,240.26,0
ENERW.MI,02/04/2012,241.39,244.09,241.39,244.09,1
ENERW.MI,03/04/2012,241.87,241.87,241.87,241.87,0
ENERW.MI,04/04/2012,238.81,239.64,238.81,239.64,32
ENERW.MI,05/04/2012,239.79,242.04,239.79,242.04,100
ENERW.MI,10/04/2012,238.26,238.26,234.08,234.08,67
ENERW.MI,11/04/2012,233.3,233.3,233.3,233.3,0
ENERW.MI,12/04/2012,235.21,235.21,235.21,235.21,0
ENERW.MI,13/04/2012,234.59,234.59,234.59,234.59,0
ENERW.MI,16/04/2012,234.5,234.5,234.34,234.34,400
ENERW.MI,17/04/2012,233.82,237.63,233.82,237.63,1
ENERW.MI,18/04/2012,237.12,237.12,237.12,237.12,0
ENERW.MI,19/04/2012,236.76,236.76,236.76,236.76,0
ENERW.MI,20/04/2012,235.29,235.29,235.29,235.29,0
ENERW.MI,23/04/2012,232.83,233.07,232.83,233.07,6
ENERW.MI,24/04/2012,234,235.01,234,235.01,2
ENERW.MI,25/04/2012,235.15,235.97,235.15,235.97,33
ENERW.MI,26/04/2012,238.47,238.47,238.47,238.47,0
ENERW.MI,27/04/2012,239.25,239.25,239.25,239.25,0
ENERW.MI,30/04/2012,238.86,239.32,238.86,239.32,16
ENERW.MI,02/05/2012,244.78,244.78,240.82,240.82,1
ENERW.MI,03/05/2012,241.63,241.63,239.75,239.75,14
ENERW.MI,04/05/2012,237.96,237.96,232.91,232.91,1076
ENERW.MI,07/05/2012,231.21,233.82,231.21,233.82,330
ENERW.MI,08/05/2012,230.58,230.58,229.46,229.46,1
ENERW.MI,09/05/2012,231.27,231.27,231.27,231.27,0
ENERW.MI,10/05/2012,233,233,232.69,232.69,7
ENERW.MI,11/05/2012,233.91,233.91,233.91,233.91,0
ENERW.MI,14/05/2012,229.3,229.3,229.3,229.3,0
ENERW.MI,15/05/2012,227.96,227.96,227.96,227.96,0
ENERW.MI,16/05/2012,228,228,227.68,227.68,25
ENERW.MI,17/05/2012,225.56,225.56,225.56,225.56,0
ENERW.MI,18/05/2012,224.44,224.44,224.44,224.44,0
ENERW.MI,21/05/2012,224.28,224.28,224.28,224.28,0
ENERW.MI,22/05/2012,228.49,228.49,228.49,228.49,0
ENERW.MI,23/05/2012,224.61,224.61,224.61,224.61,0
ENERW.MI,24/05/2012,227.97,229.38,227.97,229.38,55
ENERW.MI,25/05/2012,230.29,230.29,230.29,230.29,0
ENERW.MI,28/05/2012,230.13,230.13,230.13,230.13,0
ENERW.MI,29/05/2012,232.73,232.73,232.73,232.73,0
ENERW.MI,30/05/2012,227.96,228.14,227.96,228.14,640
ENERW.MI,31/05/2012,223.98,223.98,223.98,223.98,0
ENERW.MI,01/06/2012,225.34,225.34,221.32,221.32,2
ENERW.MI,04/06/2012,220.34,220.34,218.44,218.44,53
ENERW.MI,05/06/2012,221.4,221.4,221.4,221.4,0
ENERW.MI,06/06/2012,226.65,226.85,226.65,226.85,120
ENERW.MI,07/06/2012,228.53,228.53,228.37,228.37,50
ENERW.MI,08/06/2012,226.37,226.37,226.37,226.37,0
ENERW.MI,11/06/2012,226.96,226.98,226.96,226.98,1000
ENERW.MI,12/06/2012,225.96,229.27,225.96,229.27,42
ENERW.MI,13/06/2012,226.71,226.95,226.71,226.95,36
ENERW.MI,14/06/2012,224.6,226.89,224.6,226.89,500
ENERW.MI,15/06/2012,229.56,229.56,229.56,229.56,0
ENERW.MI,18/06/2012,229.56,229.56,229.56,229.56,0
ENERW.MI,19/06/2012,232.47,232.47,232.47,232.47,0
ENERW.MI,20/06/2012,233.68,233.68,232.56,232.56,61
ENERW.MI,21/06/2012,229.41,229.41,229.41,229.41,0
ENERW.MI,22/06/2012,224.23,225.04,224.23,225.04,500
ENERW.MI,25/06/2012,222.035,222.035,222.035,222.035,0
ENERW.MI,26/06/2012,222.536,222.536,222.536,222.536,0
ENERW.MI,27/06/2012,227.317,227.317,227.317,227.317,0
ENERW.MI,28/06/2012,228.214,228.214,228.214,228.214,0
ENERW.MI,29/06/2012,232.483,232.483,232.483,232.483,0
ENERW.MI,02/07/2012,235.14,235.249,235,235.249,11
ENERW.MI,03/07/2012,236,240.443,236,240.443,1018
ENERW.MI,04/07/2012,241.06,241.804,241.06,241.804,2
ENERW.MI,05/07/2012,242.943,242.943,242.943,242.943,0
ENERW.MI,06/07/2012,239.607,239.607,239.607,239.607,0
ENERW.MI,09/07/2012,239.76,239.76,237.993,237.993,5
ENERW.MI,10/07/2012,239.43,239.43,239.43,239.43,2
ENERW.MI,11/07/2012,239.609,239.609,239.609,239.609,0
ENERW.MI,12/07/2012,239.94,239.94,238.235,238.235,34
ENERW.MI,13/07/2012,241.651,241.651,241.651,241.651,0
ENERW.MI,16/07/2012,242.99,242.99,242.419,242.419,1
ENERW.MI,17/07/2012,242.52,242.813,242.52,242.813,1
ENERW.MI,18/07/2012,243.45,246.637,243.45,246.637,4
ENERW.MI,19/07/2012,248.44,248.44,246.86,247.81,80
ENERW.MI,20/07/2012,248.604,248.604,248.604,248.604,0
