ticker,dateTime,open,high,low,close,volume
XS8S.MI,20/11/2009,28.2,28.2,28.2,28.2,938
XS8S.MI,23/11/2009,27.91,27.91,27.91,27.91,0
XS8S.MI,24/11/2009,28.19,28.19,28.19,28.19,0
XS8S.MI,25/11/2009,28.13,28.13,28.13,28.13,0
XS8S.MI,26/11/2009,28.91,28.91,28.91,28.91,0
XS8S.MI,27/11/2009,28.98,29.14,28.88,28.88,294
XS8S.MI,30/11/2009,28.52,28.82,28.52,28.82,8760
XS8S.MI,01/12/2009,29.48,29.48,28.3,28.3,200
XS8S.MI,02/12/2009,27.69,27.69,27.69,27.69,100
XS8S.MI,03/12/2009,28.41,28.83,28.41,28.83,5450
XS8S.MI,04/12/2009,28.05,28.05,28.05,28.05,300
XS8S.MI,07/12/2009,28.64,28.64,28.64,28.64,0
XS8S.MI,08/12/2009,28.65,28.65,28.65,28.65,0
XS8S.MI,09/12/2009,28.61,28.98,28.61,28.98,125
XS8S.MI,10/12/2009,28.73,28.73,28.73,28.73,0
XS8S.MI,11/12/2009,28.47,28.47,28.47,28.47,0
XS8S.MI,14/12/2009,28.28,28.28,28.28,28.28,0
XS8S.MI,15/12/2009,28.32,28.32,28.32,28.32,69
XS8S.MI,16/12/2009,27.94,27.94,27.94,27.94,0
XS8S.MI,17/12/2009,27.93,27.93,27.93,27.93,4900
XS8S.MI,18/12/2009,28.08,28.08,28.08,28.08,0
XS8S.MI,21/12/2009,27.81,27.81,27.81,27.81,0
XS8S.MI,22/12/2009,27.59,27.59,27.59,27.59,80
XS8S.MI,23/12/2009,27.38,27.38,27.38,27.38,100
XS8S.MI,28/12/2009,27.52,27.52,27.52,27.52,0
XS8S.MI,29/12/2009,27.47,27.47,27.47,27.47,0
XS8S.MI,30/12/2009,27.35,27.35,27.35,27.35,0
XS8S.MI,04/01/2010,27.05,27.05,27.03,27.03,12
XS8S.MI,05/01/2010,26.64,26.64,26.64,26.64,1000
XS8S.MI,06/01/2010,26.35,26.35,26.35,26.35,0
XS8S.MI,07/01/2010,26.14,26.14,26.14,26.14,0
XS8S.MI,08/01/2010,26.21,26.21,26.21,26.21,0
XS8S.MI,11/01/2010,26.39,26.39,26.39,26.39,0
XS8S.MI,12/01/2010,26.65,26.65,26.65,26.65,0
XS8S.MI,13/01/2010,26.39,26.39,26.39,26.39,200
XS8S.MI,14/01/2010,25.96,25.96,25.96,25.96,40
XS8S.MI,15/01/2010,25.96,25.96,25.96,25.96,200
XS8S.MI,18/01/2010,26.06,26.06,26.06,26.06,0
XS8S.MI,19/01/2010,26.41,26.41,26.41,26.41,21106
XS8S.MI,20/01/2010,26.6,26.6,26.11,26.11,200
XS8S.MI,21/01/2010,26.27,26.27,26.27,26.27,0
XS8S.MI,22/01/2010,26.61,26.61,26.61,26.61,55
XS8S.MI,25/01/2010,26.72,26.72,26.72,26.72,100
XS8S.MI,26/01/2010,27,27,26.98,26.98,1200
XS8S.MI,27/01/2010,26.69,26.69,26.69,26.69,190
XS8S.MI,28/01/2010,26.36,26.36,26.36,26.36,0
XS8S.MI,29/01/2010,26.18,26.18,25.73,25.73,206
XS8S.MI,01/02/2010,25.64,25.64,25.64,25.64,0
XS8S.MI,02/02/2010,25.3,25.3,25.3,25.3,0
XS8S.MI,03/02/2010,25.24,25.24,25.24,25.24,0
XS8S.MI,04/02/2010,25.55,25.55,25.55,25.55,4900
XS8S.MI,05/02/2010,25.99,26.21,25.99,26.23,300
XS8S.MI,08/02/2010,26.07,26.07,26.07,26.07,200
XS8S.MI,09/02/2010,26.51,26.51,26.51,26.51,0
XS8S.MI,10/02/2010,26.73,26.73,26.73,26.73,0
XS8S.MI,11/02/2010,26.8,26.8,26.8,26.8,0
XS8S.MI,12/02/2010,26.91,26.91,26.91,26.91,0
XS8S.MI,15/02/2010,27.13,27.13,27.13,27.13,0
XS8S.MI,16/02/2010,26.57,26.57,26.57,26.57,0
XS8S.MI,17/02/2010,26.05,26.05,26.05,26.05,0
XS8S.MI,18/02/2010,25.92,25.92,25.92,25.92,0
XS8S.MI,19/02/2010,25.79,25.79,25.79,25.79,0
XS8S.MI,22/02/2010,25.77,25.77,25.77,25.77,0
XS8S.MI,23/02/2010,26.06,26.06,26.06,26.06,0
XS8S.MI,24/02/2010,25.99,25.99,25.99,25.99,0
XS8S.MI,25/02/2010,26.07,26.07,26.07,26.39,100
XS8S.MI,26/02/2010,26.11,26.11,26.11,25.96,7
XS8S.MI,01/03/2010,25.68,25.68,25.68,25.68,0
XS8S.MI,02/03/2010,25.3,25.3,25.3,25.3,0
XS8S.MI,03/03/2010,25.07,25.07,25.07,25.07,0
XS8S.MI,04/03/2010,25.1,25.1,25.1,25.1,42212
XS8S.MI,05/03/2010,24.57,24.57,24.57,24.57,0
XS8S.MI,08/03/2010,24.61,24.61,24.61,24.61,1400
XS8S.MI,09/03/2010,24.53,24.53,24.53,24.53,0
XS8S.MI,10/03/2010,24.55,24.55,24.55,24.55,100
XS8S.MI,11/03/2010,24.29,24.29,24.29,24.29,0
XS8S.MI,12/03/2010,24.1,24.1,24.1,24.1,0
XS8S.MI,15/03/2010,24.2,24.2,24.2,24.2,0
XS8S.MI,16/03/2010,24,24,24,24,0
XS8S.MI,17/03/2010,23.65,23.65,23.65,23.65,0
XS8S.MI,18/03/2010,23.8,23.8,23.8,23.8,190
XS8S.MI,19/03/2010,23.82,23.82,23.82,23.82,0
XS8S.MI,22/03/2010,23.78,23.78,23.78,23.78,100
XS8S.MI,23/03/2010,23.58,23.58,23.58,23.58,0
XS8S.MI,24/03/2010,23.46,23.46,23.46,23.46,0
XS8S.MI,25/03/2010,23.16,23.16,23.16,23.16,0
XS8S.MI,26/03/2010,23.38,23.38,23.38,23.38,0
XS8S.MI,29/03/2010,23.26,23.26,23.26,23.26,0
XS8S.MI,30/03/2010,23.41,23.41,23.41,23.41,0
XS8S.MI,31/03/2010,23.24,23.24,23.24,23.24,7
XS8S.MI,01/04/2010,23,23,22.95,22.95,82
XS8S.MI,06/04/2010,22.88,22.88,22.88,22.88,0
XS8S.MI,07/04/2010,22.88,22.88,22.88,22.88,0
XS8S.MI,08/04/2010,23.12,23.12,23.12,23.12,0
XS8S.MI,09/04/2010,23.07,23.07,23.07,23.07,0
XS8S.MI,12/04/2010,23.17,23.17,23.17,23.17,0
XS8S.MI,13/04/2010,23.25,23.25,23.25,23.25,6000
XS8S.MI,14/04/2010,22.79,22.79,22.79,22.79,0
XS8S.MI,15/04/2010,22.5,22.5,22.44,22.44,450
XS8S.MI,16/04/2010,22.73,22.73,22.73,22.99,6000
XS8S.MI,19/04/2010,22.9,22.9,22.9,22.9,0
XS8S.MI,20/04/2010,22.54,22.54,22.54,22.54,0
XS8S.MI,21/04/2010,22.42,22.42,22.42,22.42,0
XS8S.MI,22/04/2010,22.42,22.42,22.42,22.42,0
XS8S.MI,23/04/2010,23.12,23.12,23.12,23.12,90
XS8S.MI,26/04/2010,22.88,22.88,22.88,22.88,0
XS8S.MI,27/04/2010,23.08,23.08,23.08,23.08,1000
XS8S.MI,28/04/2010,23.71,23.71,23.7,23.7,7000
XS8S.MI,29/04/2010,23.81,23.81,23.74,23.74,112
XS8S.MI,30/04/2010,23.74,23.74,23.74,23.74,1000
XS8S.MI,03/05/2010,23.87,23.87,23.87,23.7,7
XS8S.MI,04/05/2010,23.98,23.98,23.98,23.98,1000
XS8S.MI,05/05/2010,23.98,24.39,23.98,24.39,600
XS8S.MI,07/05/2010,24.57,24.57,24.57,24.57,0
XS8S.MI,12/05/2010,23.95,23.95,23.88,23.88,8900
XS8S.MI,13/05/2010,23.95,23.95,23.95,23.95,0
XS8S.MI,14/05/2010,24.65,24.65,24.65,24.65,0
XS8S.MI,21/05/2010,25.7,25.7,25.7,25.7,200
XS8S.MI,24/05/2010,25.44,25.44,25.44,25.44,0
XS8S.MI,25/05/2010,25.7,26.32,25.7,26.14,141
XS8S.MI,27/05/2010,25.03,25.03,25.03,25.03,96
XS8S.MI,28/05/2010,24.7,24.7,24.7,24.7,60
XS8S.MI,31/05/2010,24.88,24.88,24.88,24.88,8
XS8S.MI,02/06/2010,24.64,24.64,24.64,24.64,55
XS8S.MI,03/06/2010,24.07,24.07,24.07,24.07,0
XS8S.MI,09/06/2010,24.85,24.85,24.85,24.85,130
XS8S.MI,10/06/2010,24.47,24.47,24.47,24.47,200
XS8S.MI,15/06/2010,23.53,23.53,23.53,23.53,0
XS8S.MI,16/06/2010,23.94,23.94,23.94,23.94,10900
XS8S.MI,17/06/2010,23.9,23.9,23.9,23.9,0
XS8S.MI,18/06/2010,23.66,23.66,23.66,23.66,0
XS8S.MI,21/06/2010,23.5,23.5,23.5,23.5,74
XS8S.MI,22/06/2010,23.74,23.74,23.74,23.74,4900
XS8S.MI,23/06/2010,23.74,23.74,23.74,23.74,4900
XS8S.MI,29/06/2010,24.955,24.955,24.955,24.955,0
XS8S.MI,30/06/2010,24.97,24.97,24.955,24.955,48
XS8S.MI,01/07/2010,25.22,25.6,25.22,25.6,1020
XS8S.MI,02/07/2010,25.58,25.58,25.58,25.58,200
XS8S.MI,05/07/2010,25.675,25.675,25.675,25.675,400
XS8S.MI,08/07/2010,24.61,24.885,24.595,24.885,17622
XS8S.MI,09/07/2010,24.785,24.785,24.785,24.785,0
XS8S.MI,13/07/2010,24.31,24.31,24.31,24.31,0
XS8S.MI,14/07/2010,23.975,23.975,23.975,23.975,0
XS8S.MI,15/07/2010,24.17,24.17,24.17,24.17,0
XS8S.MI,16/07/2010,24.055,24.055,24.055,24.055,207
XS8S.MI,19/07/2010,24.565,24.565,24.565,24.565,0
XS8S.MI,20/07/2010,24.74,24.74,24.74,24.74,350
XS8S.MI,21/07/2010,24.55,24.55,24.55,24.55,0
XS8S.MI,22/07/2010,24.29,24.29,24.105,24.105,205
XS8S.MI,23/07/2010,24.195,24.195,24.195,24.195,0
XS8S.MI,26/07/2010,24.235,24.235,24.235,24.235,45
XS8S.MI,27/07/2010,24.34,24.365,24.34,24.365,420
XS8S.MI,28/07/2010,24.315,24.315,24.315,24.315,40
XS8S.MI,29/07/2010,24.845,24.845,24.845,24.845,0
XS8S.MI,30/07/2010,24.765,24.765,24.765,24.765,0
XS8S.MI,02/08/2010,24.39,24.39,24.39,24.39,0
XS8S.MI,03/08/2010,24.35,24.35,24.35,24.35,650
XS8S.MI,04/08/2010,24.515,24.515,24.515,24.515,1622
XS8S.MI,05/08/2010,24.55,24.55,24.55,24.55,0
XS8S.MI,06/08/2010,24.88,24.88,24.88,24.88,0
XS8S.MI,09/08/2010,24.58,24.58,24.58,24.58,0
XS8S.MI,10/08/2010,24.835,24.835,24.835,24.835,0
XS8S.MI,12/08/2010,25.6,25.78,25.6,25.695,420
XS8S.MI,13/08/2010,26,26,25.44,25.795,1113
XS8S.MI,16/08/2010,25.605,25.8,25.605,25.8,964
XS8S.MI,17/08/2010,25.445,25.445,25.445,25.445,5250
XS8S.MI,18/08/2010,25.23,25.23,25.23,25.23,790
XS8S.MI,19/08/2010,25,25,25,25,305
XS8S.MI,20/08/2010,25.52,25.52,25.52,25.52,10
XS8S.MI,23/08/2010,25.425,25.425,25.305,25.36,4860
XS8S.MI,24/08/2010,25.79,25.93,25.79,25.93,5144
XS8S.MI,25/08/2010,26.08,26.08,26.08,26.08,55
XS8S.MI,26/08/2010,26.17,26.17,26.17,26.17,55
XS8S.MI,27/08/2010,26.265,26.5,26.2,26.3,1770
XS8S.MI,30/08/2010,26.04,26.04,26.04,26.04,20
XS8S.MI,01/09/2010,25.52,25.52,25.52,25.68,55
XS8S.MI,02/09/2010,25.43,25.43,25.365,25.365,11323
XS8S.MI,03/09/2010,25.05,25.05,25.05,25.05,5250
XS8S.MI,06/09/2010,24.92,24.92,24.92,24.92,0
XS8S.MI,07/09/2010,25.12,25.12,25.12,25.12,55
XS8S.MI,08/09/2010,24.92,24.92,24.92,24.92,10
XS8S.MI,09/09/2010,24.56,24.585,24.3,24.3,723
XS8S.MI,10/09/2010,24.015,24.03,24.015,24.03,110
XS8S.MI,13/09/2010,23.905,23.99,23.905,23.99,1434
XS8S.MI,14/09/2010,23.95,23.95,23.95,23.95,0
XS8S.MI,15/09/2010,24.085,24.085,24.085,24.085,0
XS8S.MI,16/09/2010,24.19,24.19,24.19,24.19,0
XS8S.MI,17/09/2010,23.9,23.9,23.9,23.9,38
XS8S.MI,20/09/2010,23.785,23.785,23.785,23.785,0
XS8S.MI,21/09/2010,23.945,23.945,23.945,23.945,200
XS8S.MI,23/09/2010,24.36,24.36,24.36,24.36,0
XS8S.MI,27/09/2010,24.155,24.155,24.155,24.155,0
XS8S.MI,30/09/2010,24.115,24.115,24.115,24.115,0
XS8S.MI,04/10/2010,24.3,24.3,24.3,24.3,0
XS8S.MI,06/10/2010,23.77,23.91,23.77,23.91,600
XS8S.MI,07/10/2010,24.265,24.265,24.265,24.265,0
XS8S.MI,12/10/2010,23.935,23.935,23.935,23.935,0
XS8S.MI,13/10/2010,23.38,23.38,23.38,23.38,0
XS8S.MI,14/10/2010,23.29,23.33,23.29,23.33,202
XS8S.MI,15/10/2010,23.64,23.64,23.64,23.64,207
XS8S.MI,18/10/2010,23.545,23.545,23.545,23.545,0
XS8S.MI,19/10/2010,23.82,23.82,23.82,23.82,0
XS8S.MI,20/10/2010,23.78,23.78,23.78,23.78,0
XS8S.MI,21/10/2010,23.505,23.505,23.505,23.505,0
XS8S.MI,22/10/2010,23.34,23.34,23.34,23.34,0
XS8S.MI,25/10/2010,23.285,23.285,23.285,23.285,0
XS8S.MI,26/10/2010,23.37,23.37,23.37,23.37,700
XS8S.MI,27/10/2010,23.59,23.59,23.59,23.59,0
XS8S.MI,01/11/2010,23.695,23.695,23.695,23.695,100
XS8S.MI,02/11/2010,23.59,23.59,23.59,23.59,0
XS8S.MI,03/11/2010,23.71,23.71,23.71,23.71,8700
XS8S.MI,04/11/2010,23.65,23.725,23.65,23.725,160
XS8S.MI,09/11/2010,23.4,23.4,23.36,23.36,11213
XS8S.MI,11/11/2010,23.9,23.9,23.9,23.9,8600
XS8S.MI,18/11/2010,23.685,23.685,23.685,23.685,55
XS8S.MI,23/11/2010,23.805,24.02,23.805,24.02,9800
XS8S.MI,26/11/2010,23.5,23.5,23.5,23.5,9700
XS8S.MI,29/11/2010,23.86,23.86,23.86,23.86,9000
XS8S.MI,01/12/2010,23.43,23.43,23.43,23.43,1100
XS8S.MI,02/12/2010,23.33,23.33,23.33,23.33,1000
XS8S.MI,08/12/2010,22.755,22.755,22.7,22.7,636
XS8S.MI,09/12/2010,22.785,22.785,22.785,22.785,1320
XS8S.MI,13/12/2010,22.62,22.62,22.62,22.62,54
XS8S.MI,14/12/2010,22.67,22.67,22.67,22.675,400
XS8S.MI,15/12/2010,22.755,22.765,22.75,22.76,1250
XS8S.MI,20/12/2010,22.165,22.165,22.165,22.165,2
XS8S.MI,03/01/2011,21.65,21.65,21.65,21.65,20
XS8S.MI,04/01/2011,21.555,21.555,21.555,21.555,200
XS8S.MI,05/01/2011,21.65,21.65,21.65,21.65,0
XS8S.MI,07/01/2011,21.49,21.49,21.49,21.49,9000
XS8S.MI,10/01/2011,21.79,21.79,21.79,21.79,9000
XS8S.MI,11/01/2011,21.5,21.5,21.415,21.415,9042
XS8S.MI,13/01/2011,21.26,21.26,21.26,21.26,9000
XS8S.MI,14/01/2011,20.88,20.915,20.88,20.915,14147
XS8S.MI,19/01/2011,20.88,20.88,20.88,20.88,63
XS8S.MI,24/01/2011,21.205,21.205,21.205,21.205,4900
XS8S.MI,25/01/2011,21.07,21.07,21.07,21.07,2549
XS8S.MI,26/01/2011,20.84,20.84,20.84,20.84,9700
XS8S.MI,28/01/2011,20.555,20.575,20.555,20.56,19400
XS8S.MI,31/01/2011,20.84,20.84,20.71,20.71,128
XS8S.MI,07/02/2011,19.64,19.64,19.64,19.64,30
XS8S.MI,08/02/2011,19.6,19.625,19.6,19.625,135
XS8S.MI,11/02/2011,19.97,19.97,19.91,19.91,144
XS8S.MI,16/02/2011,19.88,19.88,19.88,19.88,40
XS8S.MI,17/02/2011,19.87,19.87,19.75,19.75,29370
XS8S.MI,18/02/2011,19.875,19.875,19.875,19.875,0
XS8S.MI,21/02/2011,20.21,20.21,20.21,20.21,0
XS8S.MI,22/02/2011,20.26,20.26,20.26,20.26,0
XS8S.MI,23/02/2011,20.615,20.615,20.615,20.615,0
XS8S.MI,24/02/2011,20.77,20.77,20.695,20.695,30
XS8S.MI,25/02/2011,20.37,20.37,20.37,20.37,0
XS8S.MI,28/02/2011,20.175,20.175,20.175,20.175,0
XS8S.MI,01/03/2011,20.02,20.235,20.02,20.235,7000
XS8S.MI,02/03/2011,20.46,20.46,20.33,20.33,500
XS8S.MI,03/03/2011,19.945,20.09,19.945,20.09,270
XS8S.MI,04/03/2011,20.21,20.21,20.21,20.21,0
XS8S.MI,07/03/2011,20.255,20.255,20.255,20.255,0
XS8S.MI,08/03/2011,20.32,20.32,20.32,20.32,0
XS8S.MI,09/03/2011,20.42,20.525,20.42,20.525,600
XS8S.MI,10/03/2011,20.815,20.815,20.815,20.815,0
XS8S.MI,11/03/2011,20.98,21.08,20.98,21.005,928
XS8S.MI,14/03/2011,21.255,21.255,21.25,21.25,50
XS8S.MI,15/03/2011,22.245,22.275,21.9,21.9,12643
XS8S.MI,16/03/2011,21.66,22.255,21.66,22.255,10000
XS8S.MI,17/03/2011,22.01,22.01,21.885,21.885,9000
XS8S.MI,18/03/2011,21.785,21.785,21.785,21.785,0
XS8S.MI,21/03/2011,21.46,21.47,21.46,21.47,9700
XS8S.MI,22/03/2011,21.39,21.66,21.375,21.49,25510
XS8S.MI,23/03/2011,21.445,21.445,21.445,21.445,0
XS8S.MI,24/03/2011,21.035,21.035,21.035,21.035,0
XS8S.MI,25/03/2011,20.885,20.885,20.855,20.855,3194
XS8S.MI,28/03/2011,20.675,20.675,20.675,20.675,0
XS8S.MI,29/03/2011,20.655,20.655,20.655,20.655,0
XS8S.MI,30/03/2011,20.565,20.565,20.565,20.565,0
XS8S.MI,31/03/2011,20.635,20.635,20.635,20.635,0
XS8S.MI,01/04/2011,20.525,20.525,20.525,20.525,0
XS8S.MI,04/04/2011,20.525,20.525,20.525,20.525,0
XS8S.MI,05/04/2011,20.275,20.275,20.275,20.275,0
XS8S.MI,06/04/2011,20.43,20.43,20.43,20.43,0
XS8S.MI,07/04/2011,20.4,20.4,20.4,20.4,60
XS8S.MI,08/04/2011,20.52,20.52,20.52,20.52,0
XS8S.MI,11/04/2011,20.57,20.57,20.49,20.49,24
XS8S.MI,12/04/2011,21.1,21.1,21.1,21.1,0
XS8S.MI,13/04/2011,20.8,20.87,20.8,20.87,140
XS8S.MI,14/04/2011,20.97,20.97,20.97,20.97,0
XS8S.MI,15/04/2011,20.885,20.885,20.885,20.885,0
XS8S.MI,18/04/2011,21.185,21.185,21.185,21.185,0
XS8S.MI,19/04/2011,21.235,21.235,21.235,21.235,0
XS8S.MI,20/04/2011,20.695,20.695,20.695,20.695,0
XS8S.MI,21/04/2011,20.46,20.46,20.46,20.46,0
XS8S.MI,26/04/2011,20.225,20.225,20.225,20.225,0
XS8S.MI,27/04/2011,20.225,20.225,20.225,20.225,0
XS8S.MI,28/04/2011,20.02,20.02,20.02,20.02,0
XS8S.MI,29/04/2011,20,20.02,20,20.02,850
XS8S.MI,02/05/2011,19.93,19.93,19.93,19.93,0
XS8S.MI,03/05/2011,20,20.055,20,20.055,40
XS8S.MI,04/05/2011,20.08,20.37,20.08,20.37,8034
XS8S.MI,05/05/2011,20.145,20.23,20.145,20.23,2800
XS8S.MI,06/05/2011,20.25,20.25,19.935,19.935,1720
XS8S.MI,09/05/2011,19.91,19.91,19.81,19.81,9000
XS8S.MI,10/05/2011,19.535,19.535,19.535,19.535,0
XS8S.MI,11/05/2011,19.465,19.465,19.465,19.465,0
XS8S.MI,12/05/2011,19.595,19.595,19.595,19.595,0
XS8S.MI,13/05/2011,19.685,19.685,19.685,19.685,0
XS8S.MI,16/05/2011,19.655,19.655,19.605,19.605,940
XS8S.MI,17/05/2011,20.025,20.025,20.025,20.025,0
XS8S.MI,18/05/2011,19.925,19.925,19.925,19.925,0
XS8S.MI,19/05/2011,19.895,19.895,19.895,19.895,0
XS8S.MI,20/05/2011,19.9,19.9,19.9,19.9,0
XS8S.MI,23/05/2011,20.25,20.25,20.25,20.25,250
XS8S.MI,24/05/2011,20.39,20.39,20.39,20.39,0
XS8S.MI,25/05/2011,20.26,20.26,20.26,20.26,0
XS8S.MI,26/05/2011,20.39,20.39,20.39,20.39,0
XS8S.MI,27/05/2011,20.285,20.285,20.285,20.285,0
XS8S.MI,30/05/2011,20.215,20.215,20.215,20.215,0
XS8S.MI,31/05/2011,20.59,20.59,20.59,20.59,0
XS8S.MI,01/06/2011,20.58,20.59,20.58,20.59,9000
XS8S.MI,02/06/2011,20.935,20.935,20.935,20.935,0
XS8S.MI,03/06/2011,20.985,20.985,20.985,20.985,0
XS8S.MI,06/06/2011,21.04,21.09,21.04,21.09,24
XS8S.MI,07/06/2011,21.115,21.115,21.115,21.115,0
XS8S.MI,08/06/2011,21.535,21.535,21.535,21.535,0
XS8S.MI,09/06/2011,21.52,21.52,21.38,21.38,550
XS8S.MI,10/06/2011,21.445,21.66,21.445,21.66,55
XS8S.MI,13/06/2011,21.63,21.66,21.63,21.66,55
XS8S.MI,14/06/2011,21.295,21.295,21.295,21.295,0
XS8S.MI,15/06/2011,21.38,21.55,21.38,21.55,155
XS8S.MI,16/06/2011,21.83,21.83,21.83,21.83,0
XS8S.MI,17/06/2011,21.81,21.81,21.785,21.785,100
XS8S.MI,20/06/2011,22,22.005,22,22.005,40
XS8S.MI,21/06/2011,21.55,21.55,21.55,21.55,0
XS8S.MI,22/06/2011,21.69,21.69,21.69,21.69,0
XS8S.MI,23/06/2011,22.165,22.165,22.165,22.165,0
XS8S.MI,24/06/2011,22.075,22.075,22.075,22.075,0
XS8S.MI,27/06/2011,21.915,21.915,21.915,21.915,0
XS8S.MI,28/06/2011,21.865,21.865,21.865,21.865,0
XS8S.MI,29/06/2011,21.435,21.435,21.435,21.435,0
XS8S.MI,30/06/2011,21.38,21.38,21.235,21.235,100
XS8S.MI,01/07/2011,21.18,21.18,21.18,21.18,0
XS8S.MI,04/07/2011,20.975,20.975,20.975,20.975,0
XS8S.MI,05/07/2011,21.035,21.035,21.035,21.035,0
XS8S.MI,06/07/2011,21.03,21.03,21.03,21.03,0
XS8S.MI,07/07/2011,20.52,20.52,20.52,20.52,0
XS8S.MI,08/07/2011,20.905,20.905,20.905,20.905,0
XS8S.MI,11/07/2011,21.15,21.15,21.15,21.15,0
XS8S.MI,12/07/2011,21.795,21.795,21.795,21.795,89
XS8S.MI,13/07/2011,21.61,21.61,21.61,21.61,0
XS8S.MI,14/07/2011,21.95,22.1,21.95,22.1,9700
XS8S.MI,15/07/2011,22.36,22.36,22.305,22.305,55
XS8S.MI,18/07/2011,22.7,22.7,22.7,22.7,0
XS8S.MI,19/07/2011,22.12,22.12,22.12,22.12,0
XS8S.MI,20/07/2011,21.9,21.9,21.9,21.9,0
XS8S.MI,21/07/2011,22.055,22.055,22.055,22.055,0
XS8S.MI,22/07/2011,21.955,21.955,21.955,21.955,0
XS8S.MI,25/07/2011,22.1,22.1,22.035,22.035,55
XS8S.MI,26/07/2011,22.1,22.185,22.1,22.185,250
XS8S.MI,27/07/2011,21.925,22.005,21.925,22.005,55
XS8S.MI,28/07/2011,22.34,22.34,22.34,22.34,0
XS8S.MI,29/07/2011,22.505,22.505,22.505,22.505,0
XS8S.MI,01/08/2011,22.925,22.925,22.925,22.925,0
XS8S.MI,02/08/2011,23.195,23.37,22.975,23.37,56501
XS8S.MI,03/08/2011,23.935,23.96,23.71,23.96,13670
XS8S.MI,04/08/2011,24.43,24.95,24.43,24.95,4878
XS8S.MI,05/08/2011,25.2,25.33,24.45,25.115,279
XS8S.MI,08/08/2011,25,26.44,25,26.345,556
XS8S.MI,09/08/2011,26,27.15,25.865,26.085,865
XS8S.MI,10/08/2011,25.625,26.615,25.625,26.615,4743
XS8S.MI,11/08/2011,25.88,26.305,25.665,25.665,837
XS8S.MI,12/08/2011,24.74,24.74,24.74,24.74,0
XS8S.MI,16/08/2011,24.775,24.775,24.775,24.775,0
XS8S.MI,17/08/2011,25.23,25.28,25.1,25.155,3400
XS8S.MI,18/08/2011,25.13,26.815,25.115,26.815,29774
XS8S.MI,19/08/2011,26.465,26.485,25.88,25.88,18479
XS8S.MI,22/08/2011,25.935,25.935,25.935,25.935,0
XS8S.MI,23/08/2011,25.32,25.435,25.305,25.435,2200
XS8S.MI,24/08/2011,25.025,25.025,24.905,24.905,1000
XS8S.MI,25/08/2011,25.3,25.3,25.21,25.21,1000
XS8S.MI,26/08/2011,25.47,25.53,25.03,25.03,2200
XS8S.MI,29/08/2011,24.96,24.96,24.96,24.96,6
XS8S.MI,30/08/2011,24.56,24.56,24.44,24.44,9000
XS8S.MI,31/08/2011,24,24,23.76,23.76,4783
XS8S.MI,01/09/2011,23.595,23.595,23.595,23.595,0
XS8S.MI,02/09/2011,23.76,23.76,23.76,23.76,0
XS8S.MI,05/09/2011,24,25.18,24,25.18,57
XS8S.MI,06/09/2011,25.16,25.16,25.16,25.16,0
XS8S.MI,07/09/2011,24.16,24.16,24.16,24.16,0
XS8S.MI,08/09/2011,23.77,23.77,23.77,23.77,0
XS8S.MI,09/09/2011,24.05,24.45,24.05,24.45,1709
XS8S.MI,12/09/2011,24.45,24.45,24.45,24.45,0
XS8S.MI,13/09/2011,24.75,24.75,24.75,24.75,0
XS8S.MI,14/09/2011,24.635,24.635,24.325,24.325,1456
XS8S.MI,15/09/2011,23.825,23.825,23.825,23.825,0
XS8S.MI,16/09/2011,23.855,23.855,23.855,23.855,0
XS8S.MI,19/09/2011,24.205,24.205,24.205,24.205,0
XS8S.MI,20/09/2011,23.825,23.825,23.825,23.825,0
XS8S.MI,21/09/2011,24.085,24.085,24.085,24.085,0
XS8S.MI,22/09/2011,25.155,25.155,25.155,25.155,0
XS8S.MI,23/09/2011,25.17,25.17,25.17,25.17,0
XS8S.MI,26/09/2011,24.845,24.845,24.845,24.845,0
XS8S.MI,27/09/2011,23.695,23.695,23.695,23.695,0
XS8S.MI,28/09/2011,23.925,23.925,23.925,23.925,0
XS8S.MI,29/09/2011,24.04,24.04,24.04,24.04,0
XS8S.MI,30/09/2011,24.41,24.41,24.38,24.38,89
XS8S.MI,03/10/2011,24.775,24.885,24.775,24.885,121
XS8S.MI,04/10/2011,25.61,25.61,25.61,25.61,0
XS8S.MI,05/10/2011,24.715,24.715,24.715,24.715,0
XS8S.MI,06/10/2011,24.1,24.1,24.1,24.1,0
XS8S.MI,07/10/2011,23.805,23.805,23.805,23.805,0
XS8S.MI,10/10/2011,23.23,23.23,23.23,23.23,0
XS8S.MI,11/10/2011,23.35,23.35,23.35,23.35,0
XS8S.MI,12/10/2011,22.87,22.87,22.87,22.87,0
XS8S.MI,13/10/2011,23.07,23.07,23.07,23.07,0
XS8S.MI,14/10/2011,22.64,22.64,22.64,22.64,0
XS8S.MI,17/10/2011,22.56,22.945,22.56,22.945,1709
XS8S.MI,18/10/2011,23.155,23.155,22.915,22.915,55
XS8S.MI,19/10/2011,23.165,23.165,23.165,23.165,0
XS8S.MI,20/10/2011,22.945,22.945,22.945,22.945,0
XS8S.MI,21/10/2011,22.785,22.785,22.785,22.785,0
XS8S.MI,24/10/2011,22.36,22.36,22.36,22.36,0
XS8S.MI,25/10/2011,22.395,22.395,22.395,22.395,0
XS8S.MI,26/10/2011,22.355,22.355,22.355,22.355,0
XS8S.MI,27/10/2011,21.655,21.655,21.655,21.655,0
