ticker,dateTime,open,high,low,close,volume
UTIW.MI,04/04/2011,112.66,112.66,112.66,112.66,0
UTIW.MI,05/04/2011,112.17,112.17,112.17,112.17,0
UTIW.MI,06/04/2011,111.44,111.44,111.44,111.44,0
UTIW.MI,07/04/2011,111.66,111.66,111.66,111.66,0
UTIW.MI,08/04/2011,112.15,112.15,111.7,111.7,2
UTIW.MI,11/04/2011,112.05,112.05,112.05,112.05,0
UTIW.MI,12/04/2011,111,111,110.44,110.44,10
UTIW.MI,13/04/2011,111.16,111.16,111.16,111.16,0
UTIW.MI,14/04/2011,110.98,110.98,110.98,110.98,0
UTIW.MI,15/04/2011,111.72,111.72,111.72,111.72,0
UTIW.MI,18/04/2011,111.2,111.34,111.2,111.34,86
UTIW.MI,19/04/2011,110.86,110.86,110.86,110.86,0
UTIW.MI,20/04/2011,111.41,111.41,111.41,111.41,0
UTIW.MI,21/04/2011,111.68,111.68,111.26,111.26,2
UTIW.MI,26/04/2011,111.44,111.44,111.44,111.44,0
UTIW.MI,27/04/2011,111.44,111.44,111.44,111.44,0
UTIW.MI,28/04/2011,112.09,112.09,112.09,112.09,0
UTIW.MI,29/04/2011,112.66,112.66,112.42,112.42,2
UTIW.MI,02/05/2011,113.3,113.3,112.69,112.69,1
UTIW.MI,03/05/2011,112.89,112.89,112.89,112.89,0
UTIW.MI,04/05/2011,111.73,111.73,111.73,111.73,0
UTIW.MI,05/05/2011,112.63,112.63,112.63,112.63,0
UTIW.MI,06/05/2011,113.83,113.83,113.83,113.83,0
UTIW.MI,09/05/2011,113.72,113.72,113.72,113.72,0
UTIW.MI,10/05/2011,114.78,114.96,114.78,114.96,2
UTIW.MI,11/05/2011,115.36,115.36,115.36,115.36,0
UTIW.MI,12/05/2011,115.04,115.04,115.04,115.04,0
UTIW.MI,13/05/2011,114.83,114.83,114.83,114.83,0
UTIW.MI,16/05/2011,114.26,114.26,114.26,114.26,0
UTIW.MI,17/05/2011,114.22,114.22,114.22,114.22,0
UTIW.MI,18/05/2011,113.42,113.42,113.42,113.42,0
UTIW.MI,19/05/2011,113.4,113.42,113.4,113.42,30
UTIW.MI,20/05/2011,113.29,113.29,113.29,113.29,0
UTIW.MI,23/05/2011,112.99,112.99,112.74,112.74,2
UTIW.MI,24/05/2011,112.69,112.69,112.69,112.69,0
UTIW.MI,25/05/2011,112.94,112.94,112.94,112.94,0
UTIW.MI,26/05/2011,112.72,112.72,112.72,112.72,0
UTIW.MI,27/05/2011,112.43,112.43,112.43,112.43,0
UTIW.MI,30/05/2011,112.08,112.08,112.08,112.08,0
UTIW.MI,31/05/2011,112.44,112.44,112.25,112.25,2
UTIW.MI,01/06/2011,112.21,112.21,111.09,111.09,1
UTIW.MI,02/06/2011,110.73,110.73,110.4,110.4,10
UTIW.MI,03/06/2011,109.06,109.06,109.06,109.06,0
UTIW.MI,06/06/2011,107.68,107.73,107.47,107.47,204
UTIW.MI,07/06/2011,108.16,108.16,108.16,108.16,0
UTIW.MI,08/06/2011,107.85,107.85,107.85,107.85,0
UTIW.MI,09/06/2011,108.91,108.91,108.91,108.91,0
UTIW.MI,10/06/2011,108.98,108.98,108.79,108.79,2
UTIW.MI,13/06/2011,108.63,108.63,108.63,108.63,0
UTIW.MI,14/06/2011,109.56,109.56,109.56,109.56,0
UTIW.MI,15/06/2011,109.92,109.92,109.92,109.92,0
UTIW.MI,16/06/2011,110.26,110.26,110.26,110.26,0
UTIW.MI,17/06/2011,110.46,110.46,110.46,110.46,0
UTIW.MI,20/06/2011,110.04,110.04,110.04,110.04,0
UTIW.MI,21/06/2011,110.97,110.97,110.97,110.97,0
UTIW.MI,22/06/2011,110.65,110.65,110.65,110.65,0
UTIW.MI,23/06/2011,109.8,109.8,109.8,109.8,0
UTIW.MI,24/06/2011,110.41,110.41,110.41,110.41,0
UTIW.MI,27/06/2011,110.2,110.2,109.97,109.97,10
UTIW.MI,28/06/2011,110.28,110.28,110.28,110.28,0
UTIW.MI,29/06/2011,110.93,110.93,110.93,110.93,0
UTIW.MI,30/06/2011,111.54,111.54,111.54,111.54,0
UTIW.MI,01/07/2011,111.97,112.52,111.97,112.52,1
UTIW.MI,04/07/2011,113.03,113.03,113.03,113.03,0
UTIW.MI,05/07/2011,112.68,112.68,112.68,112.68,0
UTIW.MI,06/07/2011,112.89,112.89,112.89,112.89,0
UTIW.MI,07/07/2011,113.3,113.3,112.75,112.75,15
UTIW.MI,08/07/2011,112.48,112.48,112.48,112.48,0
UTIW.MI,11/07/2011,112.46,112.46,112.46,112.46,0
UTIW.MI,12/07/2011,112.34,112.34,112.34,112.34,0
UTIW.MI,13/07/2011,112.33,112.33,112.33,112.33,0
UTIW.MI,14/07/2011,111.66,111.66,111.66,111.66,0
UTIW.MI,15/07/2011,111.08,111.08,111.08,111.08,0
UTIW.MI,18/07/2011,111.08,111.08,111.08,111.08,0
UTIW.MI,19/07/2011,110.55,110.55,110.55,110.55,0
UTIW.MI,20/07/2011,112.13,112.13,112.13,112.13,0
UTIW.MI,21/07/2011,112.63,112.63,112.63,112.63,0
UTIW.MI,22/07/2011,113.02,113.02,113.02,113.02,0
UTIW.MI,25/07/2011,112.64,112.64,112.64,112.64,0
UTIW.MI,26/07/2011,111.98,111.98,111.98,111.98,0
UTIW.MI,27/07/2011,111.23,111.23,111.23,111.23,0
UTIW.MI,28/07/2011,111.46,111.46,111.46,111.46,0
UTIW.MI,29/07/2011,110.13,110.13,110.13,110.13,0
UTIW.MI,01/08/2011,109.36,109.36,109.36,109.36,0
UTIW.MI,02/08/2011,108.66,108.66,108.66,108.66,0
UTIW.MI,03/08/2011,108.01,108.01,107.25,107.25,1500
UTIW.MI,04/08/2011,106.11,106.11,106.11,106.11,0
UTIW.MI,05/08/2011,103.6,103.6,103.6,103.6,0
UTIW.MI,08/08/2011,101.84,101.84,101.84,101.84,0
UTIW.MI,09/08/2011,99.33,99.33,99.33,99.33,0
UTIW.MI,10/08/2011,100.91,100.91,99.14,99.14,10
UTIW.MI,11/08/2011,101.14,101.14,101.14,101.14,0
UTIW.MI,12/08/2011,103.47,103.47,103.47,103.47,0
UTIW.MI,16/08/2011,102.99,102.99,102.99,102.99,0
UTIW.MI,17/08/2011,104.51,104.51,104.51,104.51,0
UTIW.MI,18/08/2011,101.77,101.77,101.77,101.77,0
UTIW.MI,19/08/2011,102.03,102.03,102.03,102.03,0
UTIW.MI,22/08/2011,102.47,102.47,102.47,102.47,0
UTIW.MI,23/08/2011,103.05,103.05,103.05,103.05,0
UTIW.MI,24/08/2011,104.88,104.88,104.88,104.88,0
UTIW.MI,25/08/2011,103.57,103.57,103.57,103.57,0
UTIW.MI,26/08/2011,103.08,103.08,103.08,103.08,0
UTIW.MI,29/08/2011,104.55,104.55,104.55,104.55,0
UTIW.MI,30/08/2011,104.59,104.59,104.59,104.59,0
UTIW.MI,31/08/2011,106.1,106.1,106.1,106.1,0
UTIW.MI,01/09/2011,106.61,106.61,106.61,106.61,0
UTIW.MI,02/09/2011,105.4,105.4,105.4,105.4,0
UTIW.MI,05/09/2011,103.31,103.31,103.31,103.31,0
UTIW.MI,06/09/2011,103.88,103.88,103.88,103.88,0
UTIW.MI,07/09/2011,105.74,105.74,105.74,105.74,0
UTIW.MI,08/09/2011,106.96,106.96,106.96,106.96,0
UTIW.MI,09/09/2011,105.76,105.76,105.76,105.76,0
UTIW.MI,12/09/2011,105.76,105.76,105.76,105.76,0
UTIW.MI,13/09/2011,105.6,105.6,105.6,105.6,0
UTIW.MI,14/09/2011,107,107,107,107,0
UTIW.MI,15/09/2011,107.81,108.21,107.81,108.21,10
UTIW.MI,16/09/2011,109.56,109.56,109.56,109.56,0
UTIW.MI,19/09/2011,109.37,109.37,109.22,109.22,2
UTIW.MI,20/09/2011,110.15,110.95,110.15,110.95,16
UTIW.MI,21/09/2011,109.56,109.56,109.56,109.56,2
UTIW.MI,22/09/2011,107.43,107.43,107.43,107.43,0
UTIW.MI,23/09/2011,107.87,107.87,107.87,107.87,0
UTIW.MI,26/09/2011,109.24,109.24,109.24,109.24,0
UTIW.MI,27/09/2011,111.29,111.29,111.29,111.29,0
UTIW.MI,28/09/2011,111.12,111.12,111.12,111.12,0
UTIW.MI,29/09/2011,111.19,111.19,111.19,111.19,0
UTIW.MI,30/09/2011,111.95,111.95,111.95,111.95,0
UTIW.MI,03/10/2011,112.07,112.07,112.07,112.07,0
UTIW.MI,04/10/2011,108.78,108.78,108.78,108.78,0
UTIW.MI,05/10/2011,110.07,110.07,110.07,110.07,0
UTIW.MI,06/10/2011,111.14,111.14,111.14,111.14,0
UTIW.MI,07/10/2011,112.09,112.09,112.09,112.09,0
UTIW.MI,10/10/2011,112.2,112.2,112.2,112.2,0
UTIW.MI,11/10/2011,111.42,111.42,111.42,111.42,0
UTIW.MI,12/10/2011,110.99,110.99,110.99,110.99,0
UTIW.MI,13/10/2011,110.33,110.33,110.33,110.33,0
UTIW.MI,14/10/2011,110.55,110.55,110.55,110.55,0
UTIW.MI,17/10/2011,110.63,110.63,110.63,110.63,0
UTIW.MI,18/10/2011,109.85,109.85,109.85,109.85,0
UTIW.MI,19/10/2011,111.1,111.1,111.1,111.1,0
UTIW.MI,20/10/2011,110.67,110.67,110.67,110.67,0
UTIW.MI,21/10/2011,111.63,111.63,111.63,111.63,0
UTIW.MI,24/10/2011,111.73,111.73,111.73,111.73,0
UTIW.MI,25/10/2011,110.73,110.73,110.73,110.73,0
UTIW.MI,26/10/2011,110.74,110.74,110.74,110.74,0
UTIW.MI,27/10/2011,111.45,111.45,111.45,111.45,0
UTIW.MI,28/10/2011,110.7,110.7,110.7,110.7,0
UTIW.MI,31/10/2011,111.03,111.03,111.03,111.03,0
UTIW.MI,01/11/2011,109.39,109.39,109.39,109.39,0
UTIW.MI,02/11/2011,110.08,110.08,110.08,110.08,0
UTIW.MI,03/11/2011,111.76,111.76,111.76,111.76,0
UTIW.MI,04/11/2011,109.86,109.86,109.86,109.86,0
UTIW.MI,07/11/2011,110.69,110.69,110.69,110.69,0
UTIW.MI,08/11/2011,110.31,110.31,110.31,110.31,0
UTIW.MI,09/11/2011,110.74,110.74,110.74,110.74,0
UTIW.MI,10/11/2011,110.61,110.61,110.61,110.61,0
UTIW.MI,11/11/2011,111.75,111.75,111.75,111.75,0
UTIW.MI,14/11/2011,111.55,111.55,111.55,111.55,0
UTIW.MI,15/11/2011,111.22,111.22,111.22,111.22,0
UTIW.MI,16/11/2011,111.32,111.32,111.32,111.32,0
UTIW.MI,17/11/2011,110.93,110.93,110.93,110.93,0
UTIW.MI,18/11/2011,110.81,110.81,110.81,110.81,0
UTIW.MI,21/11/2011,108.55,108.55,108.55,108.55,0
UTIW.MI,22/11/2011,108.39,108.39,108.39,108.39,0
UTIW.MI,23/11/2011,107.96,107.96,107.96,107.96,0
UTIW.MI,24/11/2011,107.55,107.55,107.55,107.55,0
UTIW.MI,25/11/2011,108.8,108.8,108.8,108.8,0
UTIW.MI,28/11/2011,110.35,110.35,110.35,110.35,0
UTIW.MI,29/11/2011,110.82,110.82,110.82,110.82,0
UTIW.MI,30/11/2011,113.31,113.31,113.31,113.31,0
UTIW.MI,01/12/2011,113.46,113.46,113.46,113.46,0
UTIW.MI,02/12/2011,112.89,112.89,112.89,112.89,0
UTIW.MI,05/12/2011,113.38,113.38,113.38,113.38,0
UTIW.MI,06/12/2011,112.73,112.73,112.73,112.73,0
UTIW.MI,07/12/2011,112.28,112.28,112.28,112.28,0
UTIW.MI,08/12/2011,114,114,111.69,111.69,50
UTIW.MI,09/12/2011,112.47,112.47,112.47,112.47,0
UTIW.MI,12/12/2011,111.87,111.87,111.87,111.87,0
UTIW.MI,13/12/2011,112.77,112.77,112.77,112.77,0
UTIW.MI,14/12/2011,112.43,112.43,112.43,112.43,0
UTIW.MI,15/12/2011,113.1,113.1,113.1,113.1,0
UTIW.MI,16/12/2011,113.03,113.03,113.03,113.03,0
UTIW.MI,19/12/2011,112.38,112.38,112.38,112.38,0
UTIW.MI,20/12/2011,113.2,113.2,113.2,113.2,0
UTIW.MI,21/12/2011,113.42,113.42,113.42,113.42,0
UTIW.MI,22/12/2011,114.8,114.8,114.8,114.8,0
UTIW.MI,23/12/2011,116.16,116.16,116.16,116.16,0
UTIW.MI,27/12/2011,115.88,115.88,115.88,115.88,0
UTIW.MI,28/12/2011,115.79,115.79,115.79,115.79,0
UTIW.MI,29/12/2011,116.64,116.64,116.64,116.64,0
UTIW.MI,30/12/2011,117.15,117.15,117.15,117.15,0
UTIW.MI,02/01/2012,118.74,118.74,118.74,118.74,0
UTIW.MI,03/01/2012,117.54,117.54,117.54,117.54,0
UTIW.MI,04/01/2012,117.14,117.14,117.14,117.14,0
UTIW.MI,05/01/2012,116.69,116.69,116.69,116.69,0
UTIW.MI,06/01/2012,116.91,116.91,116.91,116.91,0
UTIW.MI,09/01/2012,116.49,116.49,116.49,116.49,0
UTIW.MI,10/01/2012,118.08,118.08,118.08,118.08,0
UTIW.MI,11/01/2012,117.31,117.31,117.31,117.31,0
UTIW.MI,12/01/2012,116.18,116.18,116.18,116.18,0
UTIW.MI,13/01/2012,116.3,116.3,116.3,116.3,0
UTIW.MI,16/01/2012,117.2,117.2,117.2,117.2,0
UTIW.MI,17/01/2012,117.22,117.22,117.22,117.22,0
UTIW.MI,18/01/2012,115.91,115.91,115.91,115.91,0
UTIW.MI,19/01/2012,114.77,114.77,114.77,114.77,0
UTIW.MI,20/01/2012,114.38,114.38,114.38,114.38,0
UTIW.MI,23/01/2012,113.56,113.56,113.56,113.56,0
UTIW.MI,24/01/2012,113.95,113.95,113.95,113.95,0
UTIW.MI,25/01/2012,113.26,113.26,113.26,113.26,0
UTIW.MI,26/01/2012,114.66,114.66,114.66,114.66,0
UTIW.MI,27/01/2012,114.01,114.01,114.01,114.01,0
UTIW.MI,30/01/2012,113.49,113.49,113.49,113.49,0
UTIW.MI,31/01/2012,113.87,113.87,113.87,113.87,0
UTIW.MI,01/02/2012,114.59,114.59,114.59,114.59,0
UTIW.MI,02/02/2012,114.39,114.39,114.39,114.39,0
UTIW.MI,03/02/2012,115.24,115.24,115.24,115.24,0
UTIW.MI,06/02/2012,115.05,115.05,115.05,115.05,0
UTIW.MI,07/02/2012,114.97,114.97,114.97,114.97,0
UTIW.MI,08/02/2012,114.9,114.9,114.9,114.9,0
UTIW.MI,09/02/2012,114.43,114.43,114.43,114.43,0
UTIW.MI,10/02/2012,114.69,114.69,114.69,114.69,0
UTIW.MI,13/02/2012,114.86,114.86,114.86,114.86,0
UTIW.MI,14/02/2012,115.23,115.23,115.23,115.23,0
UTIW.MI,15/02/2012,115.23,115.23,115.23,115.23,0
UTIW.MI,16/02/2012,116.22,116.22,116.22,116.22,0
UTIW.MI,17/02/2012,116.07,116.07,116.07,116.07,0
UTIW.MI,20/02/2012,115.74,115.74,115.74,115.74,0
UTIW.MI,21/02/2012,115.42,115.42,115.42,115.42,0
UTIW.MI,22/02/2012,114.76,114.76,114.76,114.76,0
UTIW.MI,23/02/2012,114.36,114.36,114.36,114.36,0
UTIW.MI,24/02/2012,113.76,113.76,113.76,113.76,0
UTIW.MI,27/02/2012,113.9,113.9,113.9,113.9,0
UTIW.MI,28/02/2012,114.76,114.76,113.74,113.74,86
UTIW.MI,29/02/2012,114.86,114.86,114.27,114.27,130
UTIW.MI,01/03/2012,115.86,116.04,115.72,115.72,149
UTIW.MI,02/03/2012,116.56,116.56,116.56,116.56,0
UTIW.MI,05/03/2012,116.29,117,116.13,116.13,466
UTIW.MI,06/03/2012,116.64,116.64,115.98,115.98,271
UTIW.MI,07/03/2012,116.77,116.77,115.92,115.92,341
UTIW.MI,08/03/2012,115.71,115.71,115.71,115.71,0
UTIW.MI,09/03/2012,116.95,116.95,116.95,116.95,0
UTIW.MI,12/03/2012,116.95,116.95,116.95,116.95,0
UTIW.MI,13/03/2012,117.91,117.91,117.91,117.91,0
UTIW.MI,14/03/2012,118.41,118.41,118.41,118.41,0
UTIW.MI,15/03/2012,118.43,118.43,117.67,117.67,167
UTIW.MI,16/03/2012,117.51,117.54,117.19,117.19,375
UTIW.MI,19/03/2012,116.48,116.48,116.48,116.48,0
UTIW.MI,20/03/2012,115.94,115.94,115.94,115.94,0
UTIW.MI,21/03/2012,116.2,116.2,116.2,116.2,0
UTIW.MI,22/03/2012,115.76,115.76,115.76,115.76,0
UTIW.MI,23/03/2012,115.53,115.53,115.53,115.53,0
UTIW.MI,26/03/2012,115.8,115.8,115.8,115.8,0
UTIW.MI,27/03/2012,116.07,116.07,116.07,116.07,0
UTIW.MI,28/03/2012,115.47,115.47,115.47,115.47,0
UTIW.MI,29/03/2012,114.7,114.7,114.7,114.7,0
UTIW.MI,30/03/2012,115.49,115.49,115.49,115.49,0
UTIW.MI,02/04/2012,116.12,116.12,116.12,116.12,0
UTIW.MI,03/04/2012,115.69,115.69,115.69,115.69,0
UTIW.MI,04/04/2012,115.53,115.53,115.53,115.53,0
UTIW.MI,05/04/2012,115.96,115.96,115.96,115.96,0
UTIW.MI,10/04/2012,114.46,114.46,114.46,114.46,0
UTIW.MI,11/04/2012,114.37,114.37,114.37,114.37,0
UTIW.MI,12/04/2012,114.15,114.15,114.15,114.15,0
UTIW.MI,13/04/2012,114.24,114.24,114.24,114.24,0
UTIW.MI,16/04/2012,114.96,114.96,114.96,114.96,0
UTIW.MI,17/04/2012,115.72,115.72,115.72,115.72,0
UTIW.MI,18/04/2012,114.96,114.96,114.96,114.96,0
UTIW.MI,19/04/2012,114.47,114.47,114.47,114.47,0
UTIW.MI,20/04/2012,114.83,114.83,114.83,114.83,0
UTIW.MI,23/04/2012,113.57,113.57,113.57,113.57,0
UTIW.MI,24/04/2012,114.58,114.58,114.58,114.58,0
UTIW.MI,25/04/2012,115,115,115,115,0
UTIW.MI,26/04/2012,114.59,114.59,114.59,114.59,0
UTIW.MI,27/04/2012,115.23,115.23,115.23,115.23,0
UTIW.MI,30/04/2012,115.24,115.24,115.24,115.24,0
UTIW.MI,02/05/2012,115.11,115.11,115.11,115.11,0
UTIW.MI,03/05/2012,115.44,115.44,115.44,115.44,0
UTIW.MI,04/05/2012,114.99,114.99,114.99,114.99,0
UTIW.MI,07/05/2012,116.06,116.06,116.06,116.06,0
UTIW.MI,08/05/2012,115.02,115.31,115.02,115.31,27
UTIW.MI,09/05/2012,115.64,115.64,115.64,115.64,0
UTIW.MI,10/05/2012,116.73,116.73,116.73,116.73,0
UTIW.MI,11/05/2012,117.44,117.44,117.44,117.44,0
UTIW.MI,14/05/2012,116.91,116.91,116.91,116.91,0
UTIW.MI,15/05/2012,116.33,116.33,116.33,116.33,0
UTIW.MI,16/05/2012,115.98,115.98,115.98,115.98,0
UTIW.MI,17/05/2012,115.59,115.59,115.59,115.59,0
UTIW.MI,18/05/2012,115.71,115.71,115.71,115.71,0
UTIW.MI,21/05/2012,114.93,114.93,114.93,114.93,0
UTIW.MI,22/05/2012,116.07,116.07,116.07,116.07,0
UTIW.MI,23/05/2012,115.68,115.68,115.68,115.68,0
UTIW.MI,24/05/2012,116.82,116.82,116.82,116.82,0
UTIW.MI,25/05/2012,117.66,117.66,117.66,117.66,0
UTIW.MI,28/05/2012,117.56,117.56,117.17,117.17,210
UTIW.MI,29/05/2012,116.78,116.78,116.78,116.78,0
UTIW.MI,30/05/2012,117.16,117.16,117.16,117.16,0
UTIW.MI,31/05/2012,117.15,117.15,117.15,117.15,0
UTIW.MI,01/06/2012,116.69,116.69,116.69,116.69,0
UTIW.MI,04/06/2012,116.56,116.56,116.56,116.56,0
UTIW.MI,05/06/2012,117.13,117.13,117.13,117.13,0
UTIW.MI,06/06/2012,117.4,117.58,117.4,117.58,10
UTIW.MI,07/06/2012,117.6,117.97,117.6,117.97,43
UTIW.MI,08/06/2012,119.01,119.01,119.01,119.01,0
UTIW.MI,11/06/2012,118.92,118.92,118.92,118.92,0
UTIW.MI,12/06/2012,118.8,118.8,118.8,118.8,0
UTIW.MI,13/06/2012,118.55,118.55,118.33,118.33,19
UTIW.MI,14/06/2012,118.73,118.73,118.73,118.73,0
UTIW.MI,15/06/2012,120.2,120.2,119.55,119.55,100
UTIW.MI,18/06/2012,119.73,119.73,119.73,119.73,0
UTIW.MI,19/06/2012,119.83,119.83,119.83,119.83,0
UTIW.MI,20/06/2012,119.71,119.71,119.71,119.71,0
UTIW.MI,21/06/2012,119.76,120.23,119.76,120.23,8
UTIW.MI,22/06/2012,120.03,120.03,119.63,119.63,8
UTIW.MI,25/06/2012,118.729,118.729,118.729,118.729,0
UTIW.MI,26/06/2012,119,119.721,119,119.721,50
UTIW.MI,27/06/2012,121.311,121.311,121.311,121.311,0
UTIW.MI,28/06/2012,121.67,121.67,121.34,121.34,37
UTIW.MI,29/06/2012,122.028,122.028,122.028,122.028,0
UTIW.MI,02/07/2012,123.204,123.204,123.204,123.204,0
UTIW.MI,03/07/2012,124.23,124.23,123.255,123.255,20
UTIW.MI,04/07/2012,123.646,123.646,123.646,123.646,0
UTIW.MI,05/07/2012,123.905,123.905,123.905,123.905,0
UTIW.MI,06/07/2012,123.741,123.741,123.741,123.741,0
UTIW.MI,09/07/2012,124.115,124.115,124.115,124.115,0
UTIW.MI,10/07/2012,125.42,125.42,125.42,125.42,8
UTIW.MI,11/07/2012,125.538,125.538,125.538,125.538,0
UTIW.MI,12/07/2012,124.654,124.654,124.654,124.654,0
UTIW.MI,13/07/2012,125.47,126.091,125.47,126.091,37
UTIW.MI,16/07/2012,126.78,126.78,125.655,125.655,4
UTIW.MI,17/07/2012,126.15,126.15,125.173,125.173,30
UTIW.MI,18/07/2012,125.439,125.439,125.439,125.439,0
UTIW.MI,19/07/2012,125.413,125.413,125.413,125.413,0
UTIW.MI,20/07/2012,123.6,124.911,123.6,124.911,256
UTIW.MI,23/07/2012,122.93,123.56,122.47,123.512,754
UTIW.MI,24/07/2012,122.685,122.685,122.685,122.685,0
UTIW.MI,25/07/2012,121.652,121.652,121.652,121.652,0
UTIW.MI,26/07/2012,122.768,122.768,122.768,122.768,0
UTIW.MI,27/07/2012,123.248,123.248,123.248,123.248,0
UTIW.MI,30/07/2012,124.923,124.923,124.923,124.923,0
UTIW.MI,31/07/2012,125.76,125.76,124.427,124.427,15
UTIW.MI,01/08/2012,124.39,124.69,123.973,123.973,182
UTIW.MI,02/08/2012,123.113,123.113,123.113,123.113,0
UTIW.MI,03/08/2012,124.063,124.063,124.063,124.063,0
UTIW.MI,06/08/2012,124.005,124.005,124.005,124.005,0
UTIW.MI,07/08/2012,124.38,124.68,124.38,124.68,210
UTIW.MI,08/08/2012,124.96,124.96,124.412,124.412,25
UTIW.MI,09/08/2012,124.952,124.952,124.952,124.952,0
UTIW.MI,10/08/2012,125.06,125.06,124.852,124.852,22
UTIW.MI,13/08/2012,123.98,124.382,123.98,124.382,130
UTIW.MI,14/08/2012,125.174,125.174,125.174,125.174,0
UTIW.MI,16/08/2012,125.192,125.192,125.192,125.192,0
UTIW.MI,17/08/2012,124.87,125.064,124.87,125.064,127
UTIW.MI,20/08/2012,125.035,125.035,125.035,125.035,0
UTIW.MI,21/08/2012,124.37,124.37,124.37,124.37,0
UTIW.MI,22/08/2012,123.24,123.24,123.24,123.24,0
UTIW.MI,23/08/2012,121.602,121.602,121.602,121.602,0
UTIW.MI,24/08/2012,122.025,122.025,122.025,122.025,0
UTIW.MI,27/08/2012,122.924,122.924,122.924,122.924,0
UTIW.MI,28/08/2012,121.752,121.752,121.752,121.752,0
UTIW.MI,29/08/2012,121.738,121.738,121.738,121.738,0
UTIW.MI,30/08/2012,121.685,121.685,121.685,121.685,0
UTIW.MI,31/08/2012,121.642,121.642,121.642,121.642,0
UTIW.MI,03/09/2012,121.584,121.584,121.584,121.584,0
UTIW.MI,04/09/2012,121.7,121.7,121.15,121.15,20
UTIW.MI,05/09/2012,120.798,120.798,120.798,120.798,0
UTIW.MI,06/09/2012,120.68,122.803,120.68,122.803,8
UTIW.MI,07/09/2012,122.05,122.05,121.373,121.373,30
UTIW.MI,10/09/2012,121.27,121.27,121.27,121.27,0
UTIW.MI,11/09/2012,120.915,120.915,120.915,120.915,0
UTIW.MI,12/09/2012,120.502,120.502,120.502,120.502,0
UTIW.MI,13/09/2012,120.548,120.548,120.548,120.548,0
UTIW.MI,14/09/2012,120.94,120.94,119.66,119.66,135
UTIW.MI,17/09/2012,120.35,120.35,119.085,119.085,209
UTIW.MI,18/09/2012,119.169,119.169,119.169,119.169,0
UTIW.MI,19/09/2012,119.479,119.479,119.479,119.479,0
UTIW.MI,20/09/2012,120.109,120.109,120.109,120.109,0
UTIW.MI,21/09/2012,120.397,120.397,120.397,120.397,0
UTIW.MI,24/09/2012,121.506,121.506,121.506,121.506,0
