ticker,dateTime,open,high,low,close,volume
SCTO.MI,23/02/2012,19.63,19.63,19.63,19.63,0
SCTO.MI,24/02/2012,19.335,19.335,19.335,19.335,0
SCTO.MI,27/02/2012,19.27,19.27,19.27,19.27,0
SCTO.MI,28/02/2012,19,19,18.865,18.865,150
SCTO.MI,29/02/2012,19.035,19.035,19.035,19.035,0
SCTO.MI,01/03/2012,19.515,19.515,19.515,19.515,0
SCTO.MI,02/03/2012,20.01,20.01,20.01,20.01,0
SCTO.MI,05/03/2012,18.695,18.695,18.695,18.695,0
SCTO.MI,06/03/2012,19.345,19.345,19.345,19.345,0
SCTO.MI,07/03/2012,19.71,19.71,19.54,19.54,20
SCTO.MI,08/03/2012,19.495,19.495,19.495,19.495,0
SCTO.MI,09/03/2012,19.7,19.7,19.7,19.7,0
SCTO.MI,12/03/2012,19.7,19.7,19.7,19.7,0
SCTO.MI,13/03/2012,20.035,20.035,20.035,20.035,0
SCTO.MI,14/03/2012,20.43,20.43,20.43,20.43,0
SCTO.MI,15/03/2012,20.14,20.24,20.14,20.24,167
SCTO.MI,16/03/2012,20.255,20.255,20.255,20.255,0
SCTO.MI,19/03/2012,20.13,20.13,19.645,19.645,120
SCTO.MI,20/03/2012,19.835,19.835,19.835,19.835,0
SCTO.MI,21/03/2012,19.815,19.815,19.815,19.815,0
SCTO.MI,22/03/2012,19.815,19.815,19.62,19.735,374
SCTO.MI,23/03/2012,19.42,19.42,19.41,19.41,250
SCTO.MI,26/03/2012,19.35,19.35,19.35,19.35,0
SCTO.MI,27/03/2012,18.935,18.935,18.935,18.935,0
SCTO.MI,28/03/2012,18.77,18.77,18.77,18.77,0
SCTO.MI,29/03/2012,18.75,18.75,18.635,18.635,6
SCTO.MI,30/03/2012,18.625,18.625,18.625,18.625,0
SCTO.MI,02/04/2012,18.655,18.655,18.655,18.655,0
SCTO.MI,03/04/2012,18.8,18.8,18.74,18.74,40
SCTO.MI,04/04/2012,19.43,19.43,19.43,19.43,0
SCTO.MI,05/04/2012,19.56,20,19.56,20,40
SCTO.MI,10/04/2012,19.8,19.8,19.8,19.8,0
SCTO.MI,11/04/2012,19.33,19.33,19.33,19.33,0
SCTO.MI,12/04/2012,19.2,19.2,19.2,19.2,0
SCTO.MI,13/04/2012,19.265,19.265,19.265,19.265,0
SCTO.MI,16/04/2012,19.39,19.39,19.39,19.39,0
SCTO.MI,17/04/2012,19.465,19.465,19.465,19.465,0
SCTO.MI,18/04/2012,19.395,19.395,19.395,19.395,0
SCTO.MI,19/04/2012,18.91,18.91,18.91,18.91,0
SCTO.MI,20/04/2012,18.965,18.965,18.965,18.965,0
SCTO.MI,23/04/2012,18.675,18.675,18.675,18.675,0
SCTO.MI,24/04/2012,18.81,18.81,18.81,18.81,0
SCTO.MI,25/04/2012,18.84,18.84,18.84,18.84,0
SCTO.MI,26/04/2012,18.695,18.695,18.695,18.695,0
SCTO.MI,27/04/2012,18.515,18.515,18.515,18.515,0
SCTO.MI,30/04/2012,19.26,19.26,19.26,19.26,0
SCTO.MI,02/05/2012,19.155,19.155,19.155,19.155,0
SCTO.MI,03/05/2012,19.245,19.245,19.245,19.245,0
SCTO.MI,04/05/2012,19.355,19.355,19.355,19.355,0
SCTO.MI,07/05/2012,19.715,19.715,19.715,19.715,0
SCTO.MI,08/05/2012,20.1,20.1,20.1,20.1,0
SCTO.MI,09/05/2012,20.245,20.245,20.245,20.245,0
SCTO.MI,10/05/2012,20.245,20.525,20.245,20.525,15
SCTO.MI,11/05/2012,21.625,21.625,21.625,21.625,0
SCTO.MI,14/05/2012,21.955,21.955,21.955,21.955,0
SCTO.MI,15/05/2012,22,22.105,22,22.105,120
SCTO.MI,16/05/2012,22.6,22.6,22.6,22.6,0
SCTO.MI,17/05/2012,22.69,22.69,22.69,22.69,0
SCTO.MI,18/05/2012,22.765,22.765,22.66,22.66,2627
SCTO.MI,21/05/2012,22.4,22.68,22.4,22.665,294
SCTO.MI,22/05/2012,22.71,23.135,22.71,23.135,1359
SCTO.MI,23/05/2012,24.005,24.53,23.95,24.53,843
SCTO.MI,24/05/2012,24.15,24.69,24.15,24.215,2193
SCTO.MI,25/05/2012,24.4,24.4,24.215,24.215,200
SCTO.MI,28/05/2012,23.78,23.96,23.78,23.96,45
SCTO.MI,29/05/2012,23.765,23.765,23.745,23.745,30
SCTO.MI,30/05/2012,24.235,25.085,24.235,25.085,27
SCTO.MI,31/05/2012,24.995,25.25,24.995,25.25,60
SCTO.MI,01/06/2012,25.39,25.44,25.39,25.44,120
SCTO.MI,04/06/2012,26.605,26.75,25.725,25.725,1493
SCTO.MI,05/06/2012,26,26,25.55,25.78,1152
SCTO.MI,06/06/2012,26.06,26.06,25.34,25.34,164
SCTO.MI,07/06/2012,23.575,23.575,23.575,23.575,0
SCTO.MI,08/06/2012,24.23,24.23,24.23,24.23,0
SCTO.MI,11/06/2012,24.31,24.31,23.85,23.89,9
SCTO.MI,12/06/2012,23.82,23.82,23.6,23.605,558
SCTO.MI,13/06/2012,23.65,23.65,23.335,23.335,2
SCTO.MI,14/06/2012,23.2,23.2,22.55,22.55,197
SCTO.MI,15/06/2012,22.925,22.935,22.925,22.935,7
SCTO.MI,18/06/2012,22.905,22.905,22.86,22.86,14
SCTO.MI,19/06/2012,22.605,22.605,21.765,21.765,238
SCTO.MI,20/06/2012,22.065,22.375,22.065,22.375,93
SCTO.MI,21/06/2012,22.85,23.915,22.85,23.915,80
SCTO.MI,22/06/2012,23.84,23.84,23.645,23.645,1
SCTO.MI,25/06/2012,23.41,23.548,23.41,23.548,81
SCTO.MI,26/06/2012,23.36,23.824,23.36,23.824,89
SCTO.MI,27/06/2012,23.8,23.8,23.775,23.775,62
SCTO.MI,28/06/2012,23.58,24.0725,23.58,24.0725,8
SCTO.MI,29/06/2012,23.225,23.225,22.816,22.816,52
SCTO.MI,02/07/2012,22.845,22.89,22.7575,22.7575,264
SCTO.MI,03/07/2012,22.56,22.56,22.3068,22.3068,25
SCTO.MI,04/07/2012,22.405,22.405,22.405,22.405,0
SCTO.MI,05/07/2012,23.475,23.475,23.029,23.029,21
SCTO.MI,06/07/2012,23.08,23.69,23.08,23.4565,269
SCTO.MI,09/07/2012,23.42,23.42,23.1645,23.1645,150
SCTO.MI,10/07/2012,23.265,23.58,23.265,23.4605,102
SCTO.MI,11/07/2012,23.17,23.4518,23.17,23.4518,32
SCTO.MI,12/07/2012,23.765,23.8985,23.765,23.8985,10
SCTO.MI,13/07/2012,23.45,23.45,23.0135,23.0135,36
SCTO.MI,16/07/2012,22.985,22.985,22.739,22.739,137
SCTO.MI,17/07/2012,23.095,23.3845,23.095,23.3845,23
SCTO.MI,18/07/2012,23,23.19,22.8465,22.8465,263
SCTO.MI,19/07/2012,22.785,22.9625,22.785,22.9625,30
SCTO.MI,20/07/2012,22.94,22.9665,22.94,22.9665,25
SCTO.MI,23/07/2012,23.355,23.355,23.018,23.018,12
SCTO.MI,24/07/2012,23.115,23.37,23.115,23.2485,76
SCTO.MI,25/07/2012,23.495,23.641,23.17,23.641,356
SCTO.MI,26/07/2012,23.75,23.75,23.5375,23.5375,82
SCTO.MI,27/07/2012,23.19,23.19,22.6655,22.6655,86
SCTO.MI,30/07/2012,23.225,23.225,23.19,23.19,2
SCTO.MI,31/07/2012,22.9515,22.9515,22.9515,22.9515,0
SCTO.MI,01/08/2012,23.2215,23.2215,23.2215,23.2215,0
SCTO.MI,02/08/2012,23.6775,23.6775,23.6775,23.6775,0
SCTO.MI,03/08/2012,22.5605,22.5605,22.5605,22.5605,0
SCTO.MI,06/08/2012,22.19,22.19,21.5265,21.5265,745
SCTO.MI,07/08/2012,21.69,21.69,21.3955,21.3955,20
SCTO.MI,08/08/2012,21.3915,21.3915,21.3915,21.3915,0
SCTO.MI,09/08/2012,21.45,21.711,21.45,21.711,500
SCTO.MI,10/08/2012,22.0795,22.0795,22.0795,22.0795,0
SCTO.MI,13/08/2012,22.581,22.581,22.581,22.581,0
SCTO.MI,14/08/2012,22.7675,22.7675,22.7675,22.7675,0
SCTO.MI,16/08/2012,22.4515,22.4515,22.4515,22.4515,0
SCTO.MI,17/08/2012,22.071,22.071,22.071,22.071,0
SCTO.MI,20/08/2012,22,22,21.8355,21.8355,30
SCTO.MI,21/08/2012,21.0785,21.0785,21.0785,21.0785,0
SCTO.MI,22/08/2012,21.111,21.111,21.111,21.111,0
SCTO.MI,23/08/2012,20.7535,20.7535,20.7535,20.7535,0
SCTO.MI,24/08/2012,20.8085,20.8085,20.8085,20.8085,0
SCTO.MI,27/08/2012,21.0435,21.0435,21.0435,21.0435,0
SCTO.MI,28/08/2012,20.8,21.1755,20.8,21.1755,200
SCTO.MI,29/08/2012,21.0055,21.0055,21.0055,21.0055,0
SCTO.MI,30/08/2012,20.8335,20.8335,20.8335,20.8335,0
SCTO.MI,31/08/2012,20.51,20.6275,20.51,20.6275,300
SCTO.MI,03/09/2012,20.595,20.595,20.595,20.595,0
SCTO.MI,04/09/2012,20.8955,20.8955,20.8955,20.8955,0
SCTO.MI,05/09/2012,21.1655,21.1655,21.1655,21.1655,0
SCTO.MI,06/09/2012,21.07,21.1625,21.07,21.1625,300
SCTO.MI,07/09/2012,20.5635,20.5635,20.5635,20.5635,0
SCTO.MI,10/09/2012,20.6625,20.6625,20.6625,20.6625,0
SCTO.MI,11/09/2012,20.49,20.6,20.49,20.6,230
SCTO.MI,12/09/2012,21.35,21.485,21.1675,21.1675,145
SCTO.MI,13/09/2012,21.2155,21.2155,21.2155,21.2155,0
SCTO.MI,14/09/2012,20.4965,20.4965,20.4965,20.4965,0
SCTO.MI,17/09/2012,20.03,20.03,19.8845,19.8845,100
SCTO.MI,18/09/2012,20.0815,20.0815,20.0815,20.0815,0
SCTO.MI,19/09/2012,20.0635,20.0635,20.0635,20.0635,0
SCTO.MI,20/09/2012,20.363,20.363,20.363,20.363,0
SCTO.MI,21/09/2012,20.7345,20.7345,20.7345,20.7345,0
SCTO.MI,24/09/2012,21.2825,21.2825,21.2825,21.2825,0
SCTO.MI,25/09/2012,21.2025,21.2025,21.2025,21.2025,0
SCTO.MI,26/09/2012,21.8225,21.8225,21.8225,21.8225,0
SCTO.MI,27/09/2012,22.0005,22.0005,22.0005,22.0005,0
SCTO.MI,28/09/2012,21.38,21.8825,21.34,21.8825,200
SCTO.MI,01/10/2012,21.959,21.959,21.959,21.959,0
SCTO.MI,02/10/2012,21.7325,21.7325,21.7325,21.7325,0
SCTO.MI,03/10/2012,21.41,21.7415,21.41,21.7415,45
SCTO.MI,04/10/2012,21.1745,21.1745,21.1745,21.1745,0
SCTO.MI,05/10/2012,21.3545,21.3545,21.3545,21.3545,0
SCTO.MI,08/10/2012,21.464,21.464,21.464,21.464,0
SCTO.MI,09/10/2012,21.6035,21.6035,21.6035,21.6035,0
SCTO.MI,10/10/2012,21.4285,21.4285,21.4285,21.4285,0
SCTO.MI,11/10/2012,21.6902,21.6902,21.6902,21.6902,0
SCTO.MI,12/10/2012,21.6445,21.6445,21.6445,21.6445,0
SCTO.MI,15/10/2012,21.6085,21.6085,21.6085,21.6085,0
SCTO.MI,16/10/2012,20.3665,20.3665,20.3665,20.3665,0
SCTO.MI,17/10/2012,19.438,19.438,19.438,19.438,0
SCTO.MI,18/10/2012,19.17,19.7205,19.17,19.7205,1000
SCTO.MI,19/10/2012,19.7,19.7,19.6485,19.6485,800
SCTO.MI,22/10/2012,19.74,19.74,19.668,19.668,800
SCTO.MI,23/10/2012,20.5875,20.5875,20.5875,20.5875,0
SCTO.MI,24/10/2012,21.0195,21.0195,21.0195,21.0195,0
SCTO.MI,25/10/2012,21.0795,21.0795,21.0795,21.0795,0
SCTO.MI,26/10/2012,21.1655,21.1655,21.1655,21.1655,0
SCTO.MI,29/10/2012,21.24,21.24,21.24,21.24,0
SCTO.MI,30/10/2012,20.97,21.185,20.97,21.185,1000
SCTO.MI,31/10/2012,21.765,21.765,21.765,21.765,0
SCTO.MI,01/11/2012,21.765,21.85,21.68,21.815,261
SCTO.MI,02/11/2012,22.01,22.01,22.005,22.005,5007
SCTO.MI,05/11/2012,22.065,22.065,22.065,22.065,0
SCTO.MI,06/11/2012,22.03,22.03,22.03,22.03,0
SCTO.MI,07/11/2012,22.125,22.125,22.125,22.125,0
SCTO.MI,08/11/2012,22.485,22.485,22.485,22.485,0
SCTO.MI,09/11/2012,22.46,22.46,22.46,22.46,0
SCTO.MI,12/11/2012,22.085,22.085,22.085,22.085,0
SCTO.MI,13/11/2012,22.15,22.15,22.15,22.15,0
SCTO.MI,14/11/2012,21.995,21.995,21.995,21.995,0
SCTO.MI,15/11/2012,21.73,21.73,21.73,21.73,0
SCTO.MI,16/11/2012,21.76,21.76,21.76,21.76,0
SCTO.MI,19/11/2012,21.55,21.55,21.55,21.55,0
SCTO.MI,20/11/2012,21.52,21.52,21.52,21.52,0
SCTO.MI,21/11/2012,21.51,21.51,21.51,21.51,0
SCTO.MI,22/11/2012,21.305,21.305,21.305,21.305,0
SCTO.MI,23/11/2012,21.545,21.545,21.545,21.545,0
SCTO.MI,26/11/2012,21.265,21.265,21.265,21.265,0
SCTO.MI,27/11/2012,21.245,21.245,21.245,21.245,0
SCTO.MI,28/11/2012,21.365,21.365,21.365,21.365,0
SCTO.MI,29/11/2012,20.78,20.78,20.78,20.78,0
SCTO.MI,30/11/2012,20.79,20.79,20.79,20.79,0
SCTO.MI,03/12/2012,20.535,20.535,20.535,20.535,0
SCTO.MI,04/12/2012,20.86,20.86,20.86,20.86,0
SCTO.MI,05/12/2012,20.96,20.96,20.96,20.96,0
SCTO.MI,06/12/2012,20.915,20.915,20.915,20.915,0
SCTO.MI,07/12/2012,20.91,20.91,20.91,20.91,0
SCTO.MI,10/12/2012,20.77,20.77,20.77,20.77,0
SCTO.MI,11/12/2012,20.675,20.675,20.525,20.525,1352
SCTO.MI,12/12/2012,20.42,20.42,20.335,20.335,480
SCTO.MI,13/12/2012,20.28,20.28,20.28,20.28,0
SCTO.MI,14/12/2012,20.37,20.37,20.2,20.2,130
SCTO.MI,17/12/2012,19.91,19.91,19.91,19.91,0
SCTO.MI,18/12/2012,19.895,19.895,19.805,19.805,300
SCTO.MI,19/12/2012,19.77,19.77,19.77,19.77,0
SCTO.MI,20/12/2012,19.965,19.965,19.965,19.965,0
SCTO.MI,21/12/2012,19.93,20,19.91,19.91,4838
SCTO.MI,27/12/2012,19.525,19.525,19.525,19.525,0
SCTO.MI,28/12/2012,19.975,19.98,19.975,19.98,2200
SCTO.MI,02/01/2013,19.86,19.86,19.86,19.86,0
SCTO.MI,03/01/2013,20.11,20.11,20.11,20.11,0
SCTO.MI,04/01/2013,20.295,20.575,20.295,20.575,6070
SCTO.MI,07/01/2013,20.29,20.29,20.145,20.145,8
SCTO.MI,08/01/2013,20.215,20.215,20.215,20.215,0
SCTO.MI,09/01/2013,20.26,20.26,20.26,20.26,0
SCTO.MI,10/01/2013,20.185,20.185,20.01,20.01,100
SCTO.MI,11/01/2013,19.58,19.58,19.58,19.58,0
SCTO.MI,14/01/2013,19.605,19.605,19.605,19.605,0
SCTO.MI,15/01/2013,19.6,19.6,19.6,19.6,0
SCTO.MI,16/01/2013,19.25,19.25,19.25,19.25,0
SCTO.MI,17/01/2013,19.05,19.05,19.05,19.05,0
SCTO.MI,18/01/2013,18.995,18.995,18.995,18.995,0
SCTO.MI,21/01/2013,18.94,18.94,18.94,18.94,0
SCTO.MI,22/01/2013,18.735,18.755,18.725,18.725,600
SCTO.MI,23/01/2013,18.675,18.675,18.675,18.675,0
SCTO.MI,24/01/2013,18.115,18.14,18.115,18.14,325
SCTO.MI,25/01/2013,17.9,18.05,17.9,18.015,2677
SCTO.MI,28/01/2013,18.23,18.23,18.155,18.155,4250
SCTO.MI,29/01/2013,17.83,17.835,17.815,17.815,350
SCTO.MI,30/01/2013,17.73,17.73,17.58,17.58,582
SCTO.MI,31/01/2013,17.5,17.51,17.5,17.51,50
SCTO.MI,01/02/2013,17.335,17.335,17.335,17.335,0
SCTO.MI,04/02/2013,17.5,17.805,17.5,17.805,16
SCTO.MI,05/02/2013,17.965,18.06,17.91,17.91,328
SCTO.MI,06/02/2013,17.86,17.995,17.86,17.995,478
SCTO.MI,07/02/2013,18.19,18.19,18.19,18.19,0
SCTO.MI,08/02/2013,17.985,17.985,17.985,17.985,0
SCTO.MI,11/02/2013,17.75,17.75,17.75,17.75,0
SCTO.MI,12/02/2013,17.9,17.9,17.815,17.815,206
SCTO.MI,13/02/2013,18.18,18.18,18.18,18.18,0
SCTO.MI,14/02/2013,18.07,18.07,18.07,18.07,0
SCTO.MI,15/02/2013,18.05,18.05,18.05,18.05,0
SCTO.MI,18/02/2013,18.005,18.005,18.005,18.005,0
SCTO.MI,19/02/2013,17.875,17.875,17.675,17.675,6014
SCTO.MI,20/02/2013,17.75,17.75,17.75,17.75,0
SCTO.MI,21/02/2013,17.775,18.085,17.775,18.085,10
SCTO.MI,22/02/2013,18.125,18.125,18.125,18.125,0
SCTO.MI,25/02/2013,18.385,18.385,18.385,18.385,0
SCTO.MI,26/02/2013,18.61,18.695,18.61,18.695,60
SCTO.MI,27/02/2013,18.43,18.43,18.305,18.305,10
SCTO.MI,28/02/2013,17.86,17.86,17.815,17.815,6702
SCTO.MI,01/03/2013,17.73,18.165,17.73,18.165,50
SCTO.MI,04/03/2013,17.81,17.87,17.81,17.87,29
SCTO.MI,05/03/2013,17.685,17.685,17.53,17.645,446
SCTO.MI,06/03/2013,17.59,17.59,17.555,17.555,220
SCTO.MI,07/03/2013,17.59,17.59,17.54,17.54,20
SCTO.MI,08/03/2013,17.465,17.675,17.3,17.675,460
SCTO.MI,11/03/2013,17.625,17.855,17.625,17.665,38
SCTO.MI,12/03/2013,17.45,17.45,17.45,17.45,0
SCTO.MI,13/03/2013,17.53,17.53,17.46,17.46,25
SCTO.MI,14/03/2013,17.27,17.3,16.97,17.01,1710
SCTO.MI,15/03/2013,16.7,16.73,16.2,16.44,2351
SCTO.MI,18/03/2013,16.95,17.08,16.8,16.805,2900
SCTO.MI,19/03/2013,16.95,17.03,16.95,17.03,300
SCTO.MI,20/03/2013,17.065,17.065,17.065,17.065,0
SCTO.MI,21/03/2013,17.38,17.435,17.38,17.435,1151
SCTO.MI,22/03/2013,17.445,17.475,17.445,17.475,100
SCTO.MI,25/03/2013,17.685,17.87,17.685,17.87,75
SCTO.MI,26/03/2013,17.605,17.605,17.32,17.485,376
SCTO.MI,27/03/2013,17.695,17.695,17.695,17.695,0
SCTO.MI,28/03/2013,17.6,17.6,17.31,17.32,130
SCTO.MI,02/04/2013,17.605,17.605,17.37,17.37,50
SCTO.MI,03/04/2013,17.3,17.335,17.3,17.335,80
SCTO.MI,04/04/2013,17.5,17.51,17.5,17.51,100
SCTO.MI,05/04/2013,17.39,17.52,17.39,17.52,1160
SCTO.MI,08/04/2013,17.65,17.65,17.65,17.65,0
SCTO.MI,09/04/2013,17.79,17.845,17.79,17.845,18
SCTO.MI,10/04/2013,17.475,17.59,17.475,17.59,100
SCTO.MI,11/04/2013,17.68,17.68,17.68,17.68,0
SCTO.MI,12/04/2013,18.11,18.11,18,18,86
SCTO.MI,15/04/2013,17.8,17.95,17.8,17.95,50
SCTO.MI,16/04/2013,17.98,17.98,17.98,17.98,0
SCTO.MI,17/04/2013,18.1,18.145,18.1,18.145,200
SCTO.MI,18/04/2013,17.995,17.995,17.995,17.995,0
SCTO.MI,19/04/2013,17.97,17.97,17.97,17.97,0
SCTO.MI,22/04/2013,18.1,18.215,18.1,18.1,730
SCTO.MI,23/04/2013,18.095,18.13,18.095,18.13,99
SCTO.MI,24/04/2013,18.7,18.715,18.7,18.715,260
SCTO.MI,25/04/2013,18.585,18.635,18.585,18.635,350
SCTO.MI,26/04/2013,18.48,18.545,18.48,18.545,29
SCTO.MI,29/04/2013,18.055,18.055,18.055,18.055,0
SCTO.MI,30/04/2013,17.895,17.895,17.875,17.875,50
SCTO.MI,02/05/2013,18.025,18.025,18.025,18.025,0
SCTO.MI,03/05/2013,17.79,17.79,17.79,17.79,0
SCTO.MI,06/05/2013,17.67,17.67,17.67,17.67,0
SCTO.MI,07/05/2013,17.865,17.865,17.75,17.75,1151
SCTO.MI,08/05/2013,17.57,17.57,17.57,17.57,0
SCTO.MI,09/05/2013,17.54,17.54,17.535,17.535,80
SCTO.MI,10/05/2013,17.815,17.815,17.815,17.815,0
SCTO.MI,13/05/2013,18.13,18.13,18.13,18.13,0
SCTO.MI,14/05/2013,17.895,17.895,17.895,17.895,0
SCTO.MI,15/05/2013,18.155,18.155,18.155,18.155,0
SCTO.MI,16/05/2013,18.025,18.025,18.025,18.025,0
SCTO.MI,17/05/2013,18.22,18.22,18.22,18.22,0
SCTO.MI,20/05/2013,18.07,18.07,18.07,18.07,0
SCTO.MI,21/05/2013,18.5,18.5,18.465,18.465,18
SCTO.MI,22/05/2013,18.37,18.645,18.37,18.645,275
SCTO.MI,23/05/2013,18.905,18.905,18.905,18.905,0
SCTO.MI,24/05/2013,18.94,19.235,18.94,19.165,969
SCTO.MI,27/05/2013,19,19.055,19,19.055,80
SCTO.MI,28/05/2013,19.13,19.13,19.11,19.11,9912
SCTO.MI,29/05/2013,19.15,19.15,19.15,19.15,0
SCTO.MI,30/05/2013,19.19,19.19,19.19,19.19,0
SCTO.MI,31/05/2013,19.465,19.465,19.465,19.465,0
SCTO.MI,03/06/2013,19.22,19.22,19.22,19.22,0
SCTO.MI,04/06/2013,18.635,18.635,18.635,18.635,0
SCTO.MI,05/06/2013,18.185,18.185,18.165,18.165,30
SCTO.MI,06/06/2013,17.975,17.975,17.975,17.975,0
SCTO.MI,07/06/2013,17.97,17.97,17.765,17.765,60
SCTO.MI,10/06/2013,17.72,17.72,17.72,17.72,0
SCTO.MI,11/06/2013,17.4,17.4,17.025,17.025,120
SCTO.MI,12/06/2013,17.3,17.3,17.04,17.04,120
SCTO.MI,13/06/2013,16.81,16.84,16.72,16.725,360
SCTO.MI,14/06/2013,16.55,16.55,16.53,16.53,100
SCTO.MI,17/06/2013,16.77,16.79,16.52,16.52,510
SCTO.MI,18/06/2013,16.64,16.64,16.64,16.64,0
SCTO.MI,19/06/2013,16.83,16.9,16.78,16.78,1380
SCTO.MI,20/06/2013,17.31,17.405,17.31,17.405,120
SCTO.MI,21/06/2013,17.625,17.625,17.625,17.625,0
SCTO.MI,24/06/2013,17.85,17.945,17.85,17.945,360
SCTO.MI,25/06/2013,17.9,17.9,17.9,17.9,0
SCTO.MI,26/06/2013,17.845,17.845,17.845,17.845,0
SCTO.MI,27/06/2013,17.96,17.96,17.96,17.96,0
SCTO.MI,28/06/2013,17.88,17.88,17.88,17.88,0
SCTO.MI,01/07/2013,17.865,17.865,17.865,17.865,0
SCTO.MI,02/07/2013,17.58,17.58,17.58,17.58,0
SCTO.MI,03/07/2013,17.59,17.59,17.59,17.59,0
SCTO.MI,04/07/2013,17.635,17.635,17.635,17.635,0
SCTO.MI,05/07/2013,17.93,17.93,17.93,17.93,0
SCTO.MI,08/07/2013,17.745,17.745,17.745,17.745,0
SCTO.MI,09/07/2013,17.77,17.77,17.77,17.77,0
SCTO.MI,10/07/2013,17.655,17.655,17.655,17.655,0
SCTO.MI,11/07/2013,17.215,17.215,17.215,17.215,0
SCTO.MI,12/07/2013,17.68,17.68,17.68,17.68,0
SCTO.MI,15/07/2013,17.62,17.62,17.62,17.62,0
SCTO.MI,16/07/2013,17.435,17.435,17.435,17.435,0
SCTO.MI,17/07/2013,17.715,17.715,17.715,17.715,0
SCTO.MI,18/07/2013,17.45,17.45,17.45,17.45,0
SCTO.MI,19/07/2013,17.225,17.225,17.225,17.225,0
SCTO.MI,22/07/2013,17.17,17.17,17.17,17.17,0
SCTO.MI,23/07/2013,17.475,17.475,17.475,17.475,0
SCTO.MI,24/07/2013,17.2,17.2,17.2,17.2,0
SCTO.MI,25/07/2013,17.165,17.165,17.165,17.165,0
SCTO.MI,26/07/2013,17.235,17.235,17.235,17.235,0
SCTO.MI,29/07/2013,17.27,17.27,17.27,17.27,0
SCTO.MI,30/07/2013,17.27,17.27,17.27,17.27,0
SCTO.MI,31/07/2013,17.29,17.29,17.29,17.29,0
SCTO.MI,01/08/2013,17.415,17.415,17.415,17.415,0
SCTO.MI,02/08/2013,17.195,17.195,17.195,17.195,0
SCTO.MI,05/08/2013,17.18,17.18,17.18,17.18,0
SCTO.MI,06/08/2013,17.16,17.16,17.16,17.16,0
SCTO.MI,07/08/2013,16.9,16.9,16.86,16.86,24
SCTO.MI,08/08/2013,16.36,16.36,16.36,16.36,0
SCTO.MI,09/08/2013,16.39,16.39,16.39,16.39,0
SCTO.MI,12/08/2013,16.53,16.53,16.53,16.53,0
SCTO.MI,13/08/2013,16.25,16.25,16,16.005,328
SCTO.MI,14/08/2013,16.05,16.05,16.015,16.015,145
SCTO.MI,16/08/2013,15.615,15.615,15.615,15.615,0
SCTO.MI,19/08/2013,15.735,15.735,15.595,15.595,62
SCTO.MI,20/08/2013,15.885,16.1,15.885,16.1,65
SCTO.MI,21/08/2013,16.355,16.9,16.355,16.85,1528
SCTO.MI,22/08/2013,16.87,17.115,16.87,17.115,15
SCTO.MI,23/08/2013,17.05,17.05,16.92,16.945,185
SCTO.MI,26/08/2013,16.97,16.97,16.97,16.97,0
