ticker,dateTime,open,high,low,close,volume
QFSEC.MI,13/09/2004,2450,2450,2450,2450,11
QFSEC.MI,14/09/2004,2450,2450,2450,2450,0
QFSEC.MI,15/09/2004,2440,2440,2440,2440,4
QFSEC.MI,16/09/2004,2440,2440,2440,2440,0
QFSEC.MI,17/09/2004,2440,2440,2440,2440,0
QFSEC.MI,20/09/2004,2431,2431,2431,2431,4
QFSEC.MI,21/09/2004,2430,2430,2430,2430,1
QFSEC.MI,22/09/2004,2430,2430,2430,2430,2
QFSEC.MI,23/09/2004,2430,2430,2430,2430,12
QFSEC.MI,24/09/2004,2430,2430,2430,2430,5
QFSEC.MI,27/09/2004,2430,2430,2430,2430,0
QFSEC.MI,28/09/2004,2440,2440,2411,2411,5
QFSEC.MI,29/09/2004,2440.1,2440.1,2440.1,2440.1,1
QFSEC.MI,30/09/2004,2440,2440,2417,2417,8
QFSEC.MI,01/10/2004,2440,2440,2440,2440,2
QFSEC.MI,04/10/2004,2440,2440,2440,2440,0
QFSEC.MI,05/10/2004,2430,2440,2430,2440,5
QFSEC.MI,06/10/2004,2440,2464,2440,2464,42
QFSEC.MI,07/10/2004,2441,2441,2441,2441,4
QFSEC.MI,08/10/2004,2430,2430,2430,2430,2
QFSEC.MI,11/10/2004,2430,2430,2430,2430,0
QFSEC.MI,12/10/2004,2430,2430,2430,2430,0
QFSEC.MI,13/10/2004,2430.1,2430.1,2430.1,2430.1,2
QFSEC.MI,14/10/2004,2430.1,2430.1,2430.1,2430.1,0
QFSEC.MI,15/10/2004,2430,2430,2430,2430,3
QFSEC.MI,18/10/2004,2430,2430,2430,2430,2
QFSEC.MI,19/10/2004,2435,2451.9,2435,2451.9,7
QFSEC.MI,20/10/2004,2435.1,2435.1,2435.1,2435.1,1
QFSEC.MI,21/10/2004,2435.1,2435.1,2435.1,2435.1,0
QFSEC.MI,22/10/2004,2430,2430,2430,2430,6
QFSEC.MI,25/10/2004,2418,2422,2418,2422,4
QFSEC.MI,26/10/2004,2450,2450,2450,2450,2
QFSEC.MI,27/10/2004,2450,2450,2450,2450,0
QFSEC.MI,28/10/2004,2450,2450,2450,2450,0
QFSEC.MI,29/10/2004,2450,2450,2450,2450,0
QFSEC.MI,01/11/2004,2450,2450,2450,2450,0
QFSEC.MI,02/11/2004,2422,2423.11,2422,2423.11,4
QFSEC.MI,03/11/2004,2423.12,2423.12,2423,2423,9
QFSEC.MI,04/11/2004,2420.01,2438,2420.01,2438,3
QFSEC.MI,05/11/2004,2420,2420,2420,2420,9
QFSEC.MI,08/11/2004,2420,2420,2420,2420,22
QFSEC.MI,09/11/2004,2412,2412,2412,2412,7
QFSEC.MI,10/11/2004,2420,2420,2420,2420,1
QFSEC.MI,11/11/2004,2405.4,2407,2405.4,2407,17
QFSEC.MI,12/11/2004,2400,2405,2400,2405,14
QFSEC.MI,15/11/2004,2401,2401,2401,2401,1
QFSEC.MI,16/11/2004,2400,2400,2400,2400,6
QFSEC.MI,17/11/2004,2424.4,2424.4,2424.4,2424.4,1
QFSEC.MI,18/11/2004,2420,2429.9,2420,2429.9,6
QFSEC.MI,19/11/2004,2429.9,2429.9,2429.9,2429.9,0
QFSEC.MI,22/11/2004,2425,2425,2420,2420,34
QFSEC.MI,23/11/2004,2411,2411,2410,2410,3
QFSEC.MI,24/11/2004,2420,2420,2420,2420,3
QFSEC.MI,25/11/2004,2420,2420,2420,2420,15
QFSEC.MI,26/11/2004,2420,2420,2420,2420,0
QFSEC.MI,29/11/2004,2430.89,2450,2430.89,2450,16
QFSEC.MI,30/11/2004,2499,2500,2499,2500,21
QFSEC.MI,01/12/2004,2549,2549,2510.9,2510.9,30
QFSEC.MI,02/12/2004,2476,2510,2476,2510,41
QFSEC.MI,03/12/2004,2495,2495,2490,2490,2
QFSEC.MI,06/12/2004,2480,2498.9,2480,2498.9,6
QFSEC.MI,07/12/2004,2480,2480,2480,2480,4
QFSEC.MI,08/12/2004,2480,2480,2480,2480,0
QFSEC.MI,09/12/2004,2485,2495,2485,2495,2
QFSEC.MI,10/12/2004,2480,2480,2480,2480,3
QFSEC.MI,13/12/2004,2480,2480,2480,2480,5
QFSEC.MI,14/12/2004,2480,2480,2480,2480,6
QFSEC.MI,15/12/2004,2480,2480,2480,2480,5
QFSEC.MI,16/12/2004,2480,2480,2480,2480,3
QFSEC.MI,17/12/2004,2479.9,2479.9,2479.9,2479.9,7
QFSEC.MI,20/12/2004,2550,2550,2550,2550,45
QFSEC.MI,21/12/2004,2480,2480,2480,2480,10
QFSEC.MI,22/12/2004,2450,2480,2450,2480,7
QFSEC.MI,23/12/2004,2479,2479,2479,2479,5
QFSEC.MI,27/12/2004,2480,2480,2480,2480,22
QFSEC.MI,28/12/2004,2480,2480,2480,2480,0
QFSEC.MI,29/12/2004,2480,2480,2480,2480,7
QFSEC.MI,30/12/2004,2479,2479,2479,2479,2
QFSEC.MI,03/01/2005,2479,2479,2479,2479,0
QFSEC.MI,04/01/2005,2480,2480,2480,2480,3
QFSEC.MI,05/01/2005,2474,2474,2474,2474,14
QFSEC.MI,06/01/2005,2474,2474,2474,2474,0
QFSEC.MI,07/01/2005,2474,2474,2474,2474,0
QFSEC.MI,10/01/2005,2474,2474,2474,2474,0
QFSEC.MI,11/01/2005,2441.11,2441.11,2441.11,2441.11,1
QFSEC.MI,12/01/2005,2447,2447,2447,2447,2
QFSEC.MI,13/01/2005,2469,2469,2469,2469,2
QFSEC.MI,14/01/2005,2467,2467,2422,2422,2
QFSEC.MI,17/01/2005,2422,2422,2422,2422,0
QFSEC.MI,18/01/2005,2425,2435,2425,2435,9
QFSEC.MI,19/01/2005,2435.1,2435.1,2435.1,2435.1,4
QFSEC.MI,20/01/2005,2440,2440,2440,2440,8
QFSEC.MI,21/01/2005,2440,2440,2440,2440,0
QFSEC.MI,24/01/2005,2440,2440,2440,2440,0
QFSEC.MI,25/01/2005,2470,2470,2450,2450,13
QFSEC.MI,26/01/2005,2451,2451,2451,2451,3
QFSEC.MI,27/01/2005,2451.1,2460,2451.1,2460,12
QFSEC.MI,28/01/2005,2479.9,2479.9,2479.9,2479.9,10
QFSEC.MI,31/01/2005,2468,2468,2455,2455,3
QFSEC.MI,01/02/2005,2460,2460,2460,2460,1
QFSEC.MI,02/02/2005,2432.1,2451.1,2432.1,2451.1,5
QFSEC.MI,03/02/2005,2453,2453,2453,2453,7
QFSEC.MI,04/02/2005,2453,2453,2453,2453,0
QFSEC.MI,07/02/2005,2453,2453,2453,2453,0
QFSEC.MI,08/02/2005,2446.5,2446.5,2440.7,2440.7,2
QFSEC.MI,09/02/2005,2451,2451,2451,2451,6
QFSEC.MI,10/02/2005,2480,2480,2480,2480,4
QFSEC.MI,11/02/2005,2480,2480,2480,2480,12
QFSEC.MI,14/02/2005,2454,2454.1,2454,2454.1,7
QFSEC.MI,15/02/2005,2480,2480,2480,2480,5
QFSEC.MI,16/02/2005,2454,2479,2454,2479,7
QFSEC.MI,17/02/2005,2479,2480,2479,2480,18
QFSEC.MI,18/02/2005,2480,2480,2480,2480,0
QFSEC.MI,21/02/2005,2462,2462,2462,2462,19
QFSEC.MI,22/02/2005,2455,2472,2455,2472,12
QFSEC.MI,23/02/2005,2454,2455,2454,2455,6
QFSEC.MI,24/02/2005,2479.3,2480,2479.3,2480,38
QFSEC.MI,25/02/2005,2488,2488,2485,2485,68
QFSEC.MI,28/02/2005,2505,2505,2500,2500,68
QFSEC.MI,01/03/2005,2500,2500,2500,2500,63
QFSEC.MI,02/03/2005,2530,2530,2530,2530,44
QFSEC.MI,03/03/2005,2553,2570,2553,2570,40
QFSEC.MI,04/03/2005,2568,2584,2568,2584,17
QFSEC.MI,07/03/2005,2595,2644,2595,2644,20
QFSEC.MI,08/03/2005,2610,2610,2600,2600,15
QFSEC.MI,09/03/2005,2610,2610,2610,2610,15
QFSEC.MI,10/03/2005,2600,2600,2600,2600,38
QFSEC.MI,11/03/2005,2600,2600,2599,2599,22
QFSEC.MI,14/03/2005,2600,2600,2599,2599,34
QFSEC.MI,15/03/2005,2600,2610,2600,2610,24
QFSEC.MI,16/03/2005,2595,2595,2595,2595,2
QFSEC.MI,17/03/2005,2596,2596,2594.9,2594.9,8
QFSEC.MI,18/03/2005,2615,2615,2614,2614,16
QFSEC.MI,21/03/2005,2400,2400,2400,2400,8
QFSEC.MI,22/03/2005,2469,2469,2449.7,2449.7,13
QFSEC.MI,23/03/2005,2425,2425,2425,2425,12
QFSEC.MI,24/03/2005,2431,2446,2431,2446,10
QFSEC.MI,29/03/2005,2469.8,2469.8,2450,2450,9
QFSEC.MI,30/03/2005,2450,2450,2450,2450,5
QFSEC.MI,31/03/2005,2421,2445,2421,2445,8
QFSEC.MI,01/04/2005,2435,2435,2430,2430,11
QFSEC.MI,04/04/2005,2431,2431,2420,2420,12
QFSEC.MI,05/04/2005,2439.89,2440,2439.89,2440,10
QFSEC.MI,06/04/2005,2441,2441,2441,2441,1
QFSEC.MI,07/04/2005,2431.7,2451,2431.7,2451,10
QFSEC.MI,08/04/2005,2460,2479.7,2460,2479.7,3
QFSEC.MI,11/04/2005,2472,2472,2472,2472,1
QFSEC.MI,12/04/2005,2470,2470,2469.9,2469.9,14
QFSEC.MI,13/04/2005,2467.7,2467.7,2464.9,2464.9,6
QFSEC.MI,14/04/2005,2480,2480,2480,2480,15
QFSEC.MI,15/04/2005,2478.4,2478.4,2478.4,2478.4,2
QFSEC.MI,18/04/2005,2441,2441,2441,2441,0
QFSEC.MI,19/04/2005,2499,2499,2449,2449,13
QFSEC.MI,20/04/2005,2451,2451,2451,2451,2
QFSEC.MI,21/04/2005,2454,2457,2454,2457,2
QFSEC.MI,22/04/2005,2489,2489,2489,2489,8
QFSEC.MI,25/04/2005,2489,2489,2489,2489,0
QFSEC.MI,26/04/2005,2484,2484,2484,2484,2
QFSEC.MI,27/04/2005,2494.99,2494.99,2494.99,2494.99,4
QFSEC.MI,28/04/2005,2500,2500,2500,2500,21
QFSEC.MI,29/04/2005,2500,2500,2500,2500,30
QFSEC.MI,02/05/2005,2438,2498,2438,2498,5
QFSEC.MI,03/05/2005,2460,2460,2460,2460,4
QFSEC.MI,04/05/2005,2476,2476,2476,2476,1
QFSEC.MI,05/05/2005,2491,2491,2491,2491,4
QFSEC.MI,06/05/2005,2491,2491,2491,2491,5
QFSEC.MI,09/05/2005,2491,2491,2491,2491,1
QFSEC.MI,10/05/2005,2491,2492,2491,2492,15
QFSEC.MI,11/05/2005,2498,2498,2498,2498,4
QFSEC.MI,12/05/2005,2472,2472,2472,2472,4
QFSEC.MI,13/05/2005,2465,2465,2465,2465,13
QFSEC.MI,16/05/2005,2465.11,2465.11,2465.11,2465.11,1
QFSEC.MI,17/05/2005,2453,2461.2,2453,2461.2,4
QFSEC.MI,18/05/2005,2480,2480,2480,2480,4
QFSEC.MI,19/05/2005,2480,2480,2480,2480,0
QFSEC.MI,20/05/2005,2480,2480,2480,2480,0
QFSEC.MI,23/05/2005,2500,2500,2500,2500,15
QFSEC.MI,24/05/2005,2480,2490,2480,2490,8
QFSEC.MI,25/05/2005,2490,2490,2490,2490,2
QFSEC.MI,26/05/2005,2500,2500,2500,2500,13
QFSEC.MI,27/05/2005,2485,2485,2485,2485,5
QFSEC.MI,30/05/2005,2490,2490,2490,2490,5
QFSEC.MI,31/05/2005,2550,2550,2550,2550,6
QFSEC.MI,01/06/2005,2600,2600,2549.9,2549.9,7
QFSEC.MI,02/06/2005,2599,2599,2599,2599,1
QFSEC.MI,03/06/2005,2522,2526,2522,2526,9
QFSEC.MI,06/06/2005,2510,2510,2510,2510,5
QFSEC.MI,07/06/2005,2558,2558,2558,2558,1
QFSEC.MI,08/06/2005,2560,2560,2539.99,2539.99,6
QFSEC.MI,09/06/2005,2539.99,2539.99,2539.99,2539.99,0
QFSEC.MI,10/06/2005,2548,2548,2548,2548,2
QFSEC.MI,13/06/2005,2544.8,2544.8,2544.8,2544.8,2
QFSEC.MI,14/06/2005,2538.8,2538.8,2537.99,2537.99,5
QFSEC.MI,15/06/2005,2540,2540,2540,2540,1
QFSEC.MI,16/06/2005,2542,2542,2542,2542,5
QFSEC.MI,17/06/2005,2542,2542,2542,2542,0
QFSEC.MI,20/06/2005,2540,2540,2540,2540,1
QFSEC.MI,21/06/2005,2544,2544,2450.11,2450.11,13
QFSEC.MI,22/06/2005,2460,2461,2460,2461,22
QFSEC.MI,23/06/2005,2540,2540,2470,2470,14
QFSEC.MI,24/06/2005,2470,2470,2470,2470,16
QFSEC.MI,27/06/2005,2499,2499,2499,2499,5
QFSEC.MI,28/06/2005,2467,2470,2467,2470,5
QFSEC.MI,29/06/2005,2470,2470,2451,2451,6
QFSEC.MI,30/06/2005,2500,2500,2500,2500,6
QFSEC.MI,01/07/2005,2439.1,2510,2439.1,2510,22
QFSEC.MI,04/07/2005,2557.99,2557.99,2539,2539,8
QFSEC.MI,05/07/2005,2500.01,2500.01,2500,2500,7
QFSEC.MI,06/07/2005,2532,2532,2528,2528,14
QFSEC.MI,07/07/2005,2538,2538,2538,2538,4
QFSEC.MI,08/07/2005,2536.9,2536.9,2536.9,2536.9,2
QFSEC.MI,11/07/2005,2508,2508,2508,2508,2
QFSEC.MI,12/07/2005,2466,2466,2466,2466,1
QFSEC.MI,13/07/2005,2485,2485,2485,2485,1
QFSEC.MI,14/07/2005,2485,2485,2485,2485,0
QFSEC.MI,15/07/2005,2524,2524,2524,2524,6
QFSEC.MI,18/07/2005,2517,2517,2517,2517,5
QFSEC.MI,19/07/2005,2505,2505,2505,2505,3
QFSEC.MI,20/07/2005,2500,2500,2500,2500,14
QFSEC.MI,21/07/2005,2529,2529,2529,2529,4
QFSEC.MI,22/07/2005,2500.01,2500.01,2500.01,2500.01,2
QFSEC.MI,25/07/2005,2500.01,2500.01,2500.01,2500.01,2
QFSEC.MI,26/07/2005,2500.01,2500.01,2500.01,2500.01,0
QFSEC.MI,27/07/2005,2500,2500,2500,2500,2
QFSEC.MI,28/07/2005,2500,2500,2500,2500,10
QFSEC.MI,29/07/2005,2500,2500,2500,2500,12
QFSEC.MI,01/08/2005,2502,2502,2500,2500,11
QFSEC.MI,02/08/2005,2500,2500,2500,2500,0
QFSEC.MI,03/08/2005,2539.99,2539.99,2539.99,2539.99,1
QFSEC.MI,04/08/2005,2539.99,2539.99,2539.99,2539.99,0
QFSEC.MI,05/08/2005,2500,2500,2500,2500,4
QFSEC.MI,08/08/2005,2544.98,2544.98,2544.98,2544.98,10
QFSEC.MI,09/08/2005,2535,2535,2500,2500,4
QFSEC.MI,10/08/2005,2500,2500,2500,2500,1
QFSEC.MI,11/08/2005,2500,2500,2500,2500,0
QFSEC.MI,12/08/2005,2535,2535,2535,2535,4
QFSEC.MI,16/08/2005,2535,2535,2535,2535,0
QFSEC.MI,17/08/2005,2535,2535,2535,2535,0
QFSEC.MI,18/08/2005,2510.01,2510.01,2510.01,2510.01,4
QFSEC.MI,19/08/2005,2500.7,2500.7,2500.7,2500.7,2
QFSEC.MI,22/08/2005,2502,2502,2502,2502,1
QFSEC.MI,23/08/2005,2520,2520,2502.7,2502.7,10
QFSEC.MI,24/08/2005,2512,2512,2502.02,2502.02,4
QFSEC.MI,25/08/2005,2500,2500,2500,2500,32
QFSEC.MI,26/08/2005,2500.01,2500.01,2500.01,2500.01,3
QFSEC.MI,29/08/2005,2500,2500,2500,2500,9
QFSEC.MI,30/08/2005,2500,2500,2500,2500,4
QFSEC.MI,31/08/2005,2471.4,2471.4,2471.4,2471.4,20
QFSEC.MI,01/09/2005,2471.4,2471.4,2471.4,2471.4,0
QFSEC.MI,02/09/2005,2500,2500,2500,2500,5
QFSEC.MI,05/09/2005,2499.99,2499.99,2499.99,2499.99,1
QFSEC.MI,06/09/2005,2508.99,2508.99,2508.99,2508.99,10
QFSEC.MI,07/09/2005,2508.99,2508.99,2508.99,2508.99,0
QFSEC.MI,08/09/2005,2499.9,2499.9,2499.9,2499.9,1
QFSEC.MI,09/09/2005,2505,2505,2505,2505,1
QFSEC.MI,12/09/2005,2510,2510,2500,2500,3
QFSEC.MI,13/09/2005,2476,2476.11,2476,2476.11,6
QFSEC.MI,14/09/2005,2499.76,2499.76,2499.76,2499.76,6
QFSEC.MI,15/09/2005,2499.76,2499.76,2499.76,2499.76,0
QFSEC.MI,16/09/2005,2490,2490,2490,2490,2
QFSEC.MI,19/09/2005,2519,2519,2478.7,2478.7,3
QFSEC.MI,20/09/2005,2521,2521,2521,2521,5
QFSEC.MI,21/09/2005,2500,2500,2480.01,2480.01,23
QFSEC.MI,22/09/2005,2499.98,2499.98,2499.98,2499.98,5
QFSEC.MI,23/09/2005,2500,2500,2490,2490,6
QFSEC.MI,26/09/2005,2509.99,2509.99,2509.99,2509.99,2
QFSEC.MI,27/09/2005,2509.99,2509.99,2509.99,2509.99,0
QFSEC.MI,28/09/2005,2490,2490,2490,2490,2
QFSEC.MI,29/09/2005,2491,2500,2491,2500,20
QFSEC.MI,30/09/2005,2517,2517,2517,2517,2
QFSEC.MI,03/10/2005,2497,2515,2497,2515,6
QFSEC.MI,04/10/2005,2491.01,2491.01,2491.01,2491.01,21
QFSEC.MI,05/10/2005,2490.1,2505,2490.1,2505,16
QFSEC.MI,06/10/2005,2500,2500,2500,2500,6
QFSEC.MI,07/10/2005,2500,2500,2500,2500,0
QFSEC.MI,10/10/2005,2481,2481,2481,2481,11
QFSEC.MI,11/10/2005,2500,2500,2500,2500,16
QFSEC.MI,12/10/2005,2503,2522,2503,2522,16
QFSEC.MI,13/10/2005,2522,2522,2522,2522,5
QFSEC.MI,14/10/2005,2520,2520,2520,2520,4
QFSEC.MI,17/10/2005,2520,2520,2520,2520,3
QFSEC.MI,18/10/2005,2520,2520,2520,2520,0
QFSEC.MI,19/10/2005,2520,2520,2519,2519,9
QFSEC.MI,20/10/2005,2501,2520,2501,2520,9
QFSEC.MI,21/10/2005,2526,2526,2526,2526,2
QFSEC.MI,24/10/2005,2510,2510,2510,2510,8
QFSEC.MI,25/10/2005,2510,2510,2509,2509,7
QFSEC.MI,26/10/2005,2509,2509,2509,2509,1
QFSEC.MI,27/10/2005,2503,2503,2501,2501,3
QFSEC.MI,28/10/2005,2500,2500,2498,2498,5
QFSEC.MI,31/10/2005,2475,2475,2475,2475,3
QFSEC.MI,01/11/2005,2475,2475,2475,2475,0
QFSEC.MI,02/11/2005,2475,2475,2475,2475,0
QFSEC.MI,03/11/2005,2520,2520,2520,2520,1
QFSEC.MI,04/11/2005,2500,2500,2500,2500,4
QFSEC.MI,07/11/2005,2500,2500,2500,2500,0
QFSEC.MI,08/11/2005,2492.35,2492.35,2492.35,2492.35,1
QFSEC.MI,09/11/2005,2480,2500,2480,2500,8
QFSEC.MI,10/11/2005,2500,2500,2500,2500,1
QFSEC.MI,11/11/2005,2490,2490,2490,2490,11
QFSEC.MI,14/11/2005,2517,2517,2517,2517,1
QFSEC.MI,15/11/2005,2505,2505,2490.53,2490.53,3
QFSEC.MI,16/11/2005,2480.1,2480.1,2480.1,2480.1,12
QFSEC.MI,17/11/2005,2499.89,2499.89,2499.89,2499.89,2
QFSEC.MI,18/11/2005,2477,2499.99,2477,2499.99,12
QFSEC.MI,21/11/2005,2477.51,2477.51,2477.51,2477.51,2
QFSEC.MI,22/11/2005,2508.89,2508.89,2508.89,2508.89,1
QFSEC.MI,23/11/2005,2517.88,2517.88,2517.88,2517.88,5
QFSEC.MI,24/11/2005,2503,2509.99,2503,2509.99,7
QFSEC.MI,25/11/2005,2502,2502,2502,2502,1
QFSEC.MI,28/11/2005,2500,2500,2500,2500,9
QFSEC.MI,29/11/2005,2499.99,2499.99,2499.99,2499.99,7
QFSEC.MI,30/11/2005,2490.01,2490.15,2490.01,2490.15,4
QFSEC.MI,01/12/2005,2519,2519,2515,2515,10
QFSEC.MI,02/12/2005,2520,2520,2500,2500,2
QFSEC.MI,05/12/2005,2510,2510,2510,2510,5
QFSEC.MI,06/12/2005,2520,2520,2520,2520,3
QFSEC.MI,07/12/2005,2518.7,2518.7,2510,2510,3
QFSEC.MI,08/12/2005,2510,2510,2510,2510,0
QFSEC.MI,09/12/2005,2510,2510,2510,2510,0
QFSEC.MI,12/12/2005,2510,2510,2510,2510,9
QFSEC.MI,13/12/2005,2518,2518,2518,2518,6
QFSEC.MI,14/12/2005,2514.8,2514.8,2514.8,2514.8,3
QFSEC.MI,15/12/2005,2519.99,2519.99,2519.79,2519.79,7
QFSEC.MI,16/12/2005,2500,2500,2500,2500,1
QFSEC.MI,19/12/2005,2500,2500,2500,2500,0
QFSEC.MI,20/12/2005,2500,2500,2500,2500,0
QFSEC.MI,21/12/2005,2500,2500,2500,2500,19
QFSEC.MI,22/12/2005,2517,2517,2517,2517,1
QFSEC.MI,23/12/2005,2500,2500,2500,2500,9
QFSEC.MI,27/12/2005,2510,2510,2510,2510,4
QFSEC.MI,28/12/2005,2509,2511.11,2509,2511.11,4
QFSEC.MI,29/12/2005,2518,2518,2518,2518,1
QFSEC.MI,30/12/2005,2518,2518,2518,2518,0
QFSEC.MI,02/01/2006,2537.89,2537.89,2537.89,2537.89,3
QFSEC.MI,03/01/2006,2538,2538,2500,2500,14
QFSEC.MI,04/01/2006,2500,2500,2500,2500,19
QFSEC.MI,05/01/2006,2492.01,2492.01,2492.01,2492.01,4
QFSEC.MI,06/01/2006,2492.01,2492.01,2492.01,2492.01,0
QFSEC.MI,09/01/2006,2500,2500,2500,2500,16
QFSEC.MI,10/01/2006,2500,2500,2500,2500,0
QFSEC.MI,11/01/2006,2500,2500,2500,2500,31
QFSEC.MI,12/01/2006,2502,2502,2502,2502,2
QFSEC.MI,13/01/2006,2502,2502,2502,2502,2
QFSEC.MI,16/01/2006,2502.01,2502.01,2500,2500,7
QFSEC.MI,17/01/2006,2501.31,2501.31,2501.22,2501.22,2
QFSEC.MI,18/01/2006,2501.22,2501.22,2501.22,2501.22,0
QFSEC.MI,19/01/2006,2500,2500,2500,2500,15
QFSEC.MI,20/01/2006,2500,2500,2500,2500,4
QFSEC.MI,23/01/2006,2490,2500,2490,2500,11
QFSEC.MI,24/01/2006,2466,2466,2466,2466,2
QFSEC.MI,25/01/2006,2466,2466,2466,2466,0
