ticker,dateTime,open,high,low,close,volume
C73.MI,15/10/2012,193.976,193.976,193.976,193.976,0
C73.MI,16/10/2012,193.622,193.622,193.622,193.622,0
C73.MI,17/10/2012,193.949,193.949,193.949,193.949,0
C73.MI,18/10/2012,194.061,194.061,194.061,194.061,0
C73.MI,19/10/2012,194.261,194.261,194.261,194.261,0
C73.MI,22/10/2012,193.992,193.992,193.992,193.992,0
C73.MI,23/10/2012,193.716,193.716,193.716,193.716,0
C73.MI,24/10/2012,193.865,193.865,193.865,193.865,0
C73.MI,25/10/2012,193.718,193.718,193.718,193.718,0
C73.MI,26/10/2012,193.915,193.915,193.915,193.915,0
C73.MI,29/10/2012,193.93,193.93,193.93,193.93,0
C73.MI,30/10/2012,193.9,193.9,193.9,193.9,0
C73.MI,31/10/2012,194.17,194.17,194.17,194.17,0
C73.MI,01/11/2012,194.41,194.41,194.41,194.41,0
C73.MI,02/11/2012,194.37,194.37,194.37,194.37,0
C73.MI,05/11/2012,194.29,194.29,194.29,194.29,0
C73.MI,06/11/2012,194.78,194.78,194.78,194.78,0
C73.MI,07/11/2012,195.13,195.13,195.13,195.13,0
C73.MI,08/11/2012,194.87,194.87,194.87,194.87,0
C73.MI,09/11/2012,195.23,195.23,195.23,195.23,0
C73.MI,12/11/2012,195.17,195.17,195.17,195.17,0
C73.MI,13/11/2012,195.2,195.58,195.2,195.58,10
C73.MI,14/11/2012,195.4,195.4,195.4,195.4,0
C73.MI,15/11/2012,195.73,195.73,195.73,195.73,0
C73.MI,16/11/2012,196,196,195.93,195.93,10
C73.MI,19/11/2012,195.69,195.69,195.69,195.69,0
C73.MI,20/11/2012,195.31,195.31,195.31,195.31,0
C73.MI,21/11/2012,195.33,195.33,195.33,195.33,0
C73.MI,22/11/2012,195.62,195.62,195.62,195.62,0
C73.MI,23/11/2012,195.91,195.91,195.91,195.91,0
C73.MI,26/11/2012,196.16,196.16,196.16,196.16,0
C73.MI,27/11/2012,196.39,196.39,196.39,196.39,0
C73.MI,28/11/2012,197.67,197.67,197.67,197.67,0
C73.MI,29/11/2012,197.74,197.74,197.74,197.74,0
C73.MI,30/11/2012,197.93,197.93,197.93,197.93,0
C73.MI,03/12/2012,197.99,197.99,197.99,197.99,0
C73.MI,04/12/2012,198.25,198.25,198.25,198.25,0
C73.MI,05/12/2012,198.36,198.36,198.36,198.36,0
C73.MI,06/12/2012,198.52,198.52,198.14,198.14,10
C73.MI,07/12/2012,198.47,198.47,198.47,198.47,0
C73.MI,10/12/2012,197.34,197.34,197.34,197.34,0
C73.MI,11/12/2012,197.67,197.67,197.67,197.67,0
C73.MI,12/12/2012,197.99,197.99,197.99,197.99,0
C73.MI,13/12/2012,197.94,197.94,197.94,197.94,0
C73.MI,14/12/2012,198.02,198.12,198.02,198.12,5
C73.MI,17/12/2012,197.97,197.97,197.97,197.97,0
C73.MI,18/12/2012,198.18,198.18,198.18,198.18,0
C73.MI,19/12/2012,198.71,198.71,198.71,198.71,0
C73.MI,20/12/2012,198.9,198.9,198.9,198.9,0
C73.MI,21/12/2012,198.89,198.9,198.89,198.9,25
C73.MI,27/12/2012,196.07,199.14,196.07,199.14,5
C73.MI,28/12/2012,199.18,199.18,199.18,199.18,0
C73.MI,02/01/2013,199.12,199.12,199.12,199.12,0
C73.MI,03/01/2013,198.86,198.86,198.86,198.86,0
C73.MI,04/01/2013,198.29,198.29,198.29,198.29,0
C73.MI,07/01/2013,198.22,198.22,198.22,198.22,0
C73.MI,08/01/2013,198.65,198.65,198.65,198.65,0
C73.MI,09/01/2013,198.99,198.99,198.9,198.9,25
C73.MI,10/01/2013,199.12,199.12,199.12,199.12,0
C73.MI,11/01/2013,199.09,199.11,199.09,199.11,5
C73.MI,14/01/2013,198.94,198.94,198.94,198.94,0
C73.MI,15/01/2013,199.17,199.17,199.17,199.17,0
C73.MI,16/01/2013,199.19,199.19,199.19,199.19,0
C73.MI,17/01/2013,198.64,198.64,198.64,198.64,0
C73.MI,18/01/2013,199.18,199.18,199.18,199.18,0
C73.MI,21/01/2013,198.49,198.49,198.49,198.49,0
C73.MI,22/01/2013,198.88,198.88,198.88,198.88,0
C73.MI,23/01/2013,199.3,199.3,199.3,199.3,0
C73.MI,24/01/2013,199.19,199.19,199.19,199.19,0
C73.MI,25/01/2013,198.81,198.81,198.81,198.81,0
C73.MI,28/01/2013,197.92,197.92,197.92,197.92,0
C73.MI,29/01/2013,198.19,198.19,198.19,198.19,0
C73.MI,30/01/2013,197.61,197.61,197.61,197.61,0
C73.MI,31/01/2013,197.92,197.92,197.92,197.92,0
C73.MI,01/02/2013,197.98,197.98,197.98,197.98,0
C73.MI,04/02/2013,197.52,197.52,197.52,197.52,0
C73.MI,05/02/2013,197.44,197.44,197.44,197.44,0
C73.MI,06/02/2013,197.23,197.23,197.23,197.23,0
C73.MI,07/02/2013,197.67,197.67,197.67,197.67,0
C73.MI,08/02/2013,197.9,197.9,197.9,197.9,0
C73.MI,11/02/2013,197.57,197.57,197.57,197.57,0
C73.MI,12/02/2013,197.77,197.77,197.77,197.77,0
C73.MI,13/02/2013,198.08,198.08,198.08,198.08,0
C73.MI,14/02/2013,198.36,198.36,198.36,198.36,0
C73.MI,15/02/2013,198.17,198.17,198.17,198.17,0
C73.MI,18/02/2013,198.23,198.23,198.23,198.23,0
C73.MI,19/02/2013,198.37,198.37,198.37,198.37,0
C73.MI,20/02/2013,198.11,198.11,198.11,198.11,0
C73.MI,21/02/2013,198.5,198.5,198.5,198.5,0
C73.MI,22/02/2013,198.83,198.83,198.83,198.83,0
C73.MI,25/02/2013,199,199,199,199,0
C73.MI,26/02/2013,198.17,198.17,198.17,198.17,0
C73.MI,27/02/2013,198.64,198.64,198.64,198.64,0
C73.MI,28/02/2013,198.97,198.97,198.97,198.97,0
C73.MI,01/03/2013,199.62,199.62,199.62,199.62,0
C73.MI,04/03/2013,199.52,199.52,199.52,199.52,0
C73.MI,05/03/2013,199.62,199.62,199.62,199.62,0
C73.MI,06/03/2013,199.86,199.86,199.86,199.86,0
C73.MI,07/03/2013,199.93,199.93,199.93,199.93,0
C73.MI,08/03/2013,200.08,200.08,200.08,200.08,0
C73.MI,11/03/2013,200.05,200.05,200.05,200.05,0
C73.MI,12/03/2013,200.36,200.36,200.36,200.36,0
C73.MI,13/03/2013,200.23,200.23,200.23,200.23,0
C73.MI,14/03/2013,200.22,200.22,200.22,200.22,0
C73.MI,15/03/2013,200.5,200.5,200.5,200.5,0
C73.MI,18/03/2013,200.8,200.8,200.8,200.8,0
C73.MI,19/03/2013,200.9,200.9,200.9,200.9,0
C73.MI,20/03/2013,200.87,200.87,200.87,200.87,0
C73.MI,21/03/2013,201.36,201.36,201.36,201.36,0
C73.MI,22/03/2013,201.44,201.44,201.44,201.44,0
C73.MI,25/03/2013,201.31,201.31,201.31,201.31,0
C73.MI,26/03/2013,201.23,201.23,201.23,201.23,0
C73.MI,27/03/2013,201.07,201.07,201.07,201.07,0
C73.MI,28/03/2013,201.01,201.01,201.01,201.01,0
C73.MI,02/04/2013,201.36,201.36,201.36,201.36,0
C73.MI,03/04/2013,201.88,201.88,201.88,201.88,0
C73.MI,04/04/2013,202.77,202.77,202.77,202.77,0
C73.MI,05/04/2013,204.37,204.37,204.37,204.37,0
C73.MI,08/04/2013,204.34,204.34,204.34,204.34,0
C73.MI,09/04/2013,204.02,204.02,203.81,203.81,150
C73.MI,10/04/2013,203.46,203.46,203.46,203.46,0
C73.MI,11/04/2013,203.47,203.47,203.47,203.47,0
C73.MI,12/04/2013,203.91,203.91,203.91,203.91,0
C73.MI,15/04/2013,204.03,204.03,204.03,204.03,0
C73.MI,16/04/2013,203.94,203.94,203.94,203.94,0
C73.MI,17/04/2013,204.61,204.61,204.61,204.61,0
C73.MI,18/04/2013,204.62,204.62,204.62,204.62,0
C73.MI,19/04/2013,204.62,204.62,204.62,204.62,0
C73.MI,22/04/2013,205.55,205.55,205.55,205.55,0
C73.MI,23/04/2013,206.15,206.15,206.15,206.15,0
C73.MI,24/04/2013,206,206,206,206,0
C73.MI,25/04/2013,205.74,205.74,205.74,205.74,0
C73.MI,26/04/2013,205.98,205.98,205.98,205.98,0
C73.MI,29/04/2013,206.7,206.7,206.7,206.7,0
C73.MI,30/04/2013,206.95,206.95,206.95,206.95,0
C73.MI,02/05/2013,207.78,207.78,207.78,207.78,0
C73.MI,03/05/2013,207.2,207.2,207.2,207.2,0
C73.MI,06/05/2013,207.02,207.02,207.02,207.02,0
C73.MI,07/05/2013,206.66,206.66,206.66,206.66,0
C73.MI,08/05/2013,207.08,207.08,207.08,207.08,0
C73.MI,09/05/2013,206.69,206.69,206.69,206.69,0
C73.MI,10/05/2013,205.54,205.54,205.54,205.54,0
C73.MI,13/05/2013,205.4,205.4,205.4,205.4,0
C73.MI,14/05/2013,205.15,205.15,205.15,205.15,0
C73.MI,15/05/2013,205.35,205.35,205.13,205.13,250
C73.MI,16/05/2013,205.93,205.93,205.93,205.93,0
C73.MI,17/05/2013,206.51,206.51,206.51,206.51,0
C73.MI,20/05/2013,206.48,206.48,206.13,206.13,240
C73.MI,21/05/2013,205.67,205.67,205.67,205.67,0
C73.MI,22/05/2013,206.03,206.03,206,206,100
C73.MI,23/05/2013,205.07,205.07,205.07,205.07,0
C73.MI,24/05/2013,205.15,205.2,204.53,204.53,105
C73.MI,27/05/2013,204.72,204.72,204.72,204.72,0
C73.MI,28/05/2013,204.43,204.43,204.43,204.43,0
C73.MI,29/05/2013,203.44,203.44,203.44,203.44,0
C73.MI,30/05/2013,203.72,203.72,203.72,203.72,0
C73.MI,31/05/2013,203.47,203.47,203.47,203.47,0
C73.MI,03/06/2013,203,203.32,203,203.32,98
C73.MI,04/06/2013,203.32,203.32,203.32,203.32,0
C73.MI,05/06/2013,203.67,203.74,203.57,203.57,50
C73.MI,06/06/2013,202.35,202.35,202.35,202.35,0
C73.MI,07/06/2013,202.67,202.67,202.67,202.67,0
C73.MI,10/06/2013,202.02,202.02,201.89,201.89,188
C73.MI,11/06/2013,201.26,201.26,201.26,201.26,0
C73.MI,12/06/2013,201.42,201.42,201.42,201.42,0
C73.MI,13/06/2013,201.81,201.81,201.81,201.81,0
C73.MI,14/06/2013,202.73,202.73,202.73,202.73,0
C73.MI,17/06/2013,202.82,202.82,202.82,202.82,0
C73.MI,18/06/2013,202.3,202.3,202.3,202.3,0
C73.MI,19/06/2013,202.66,202.66,202.66,202.66,0
C73.MI,20/06/2013,199.86,199.86,199.86,199.86,0
C73.MI,21/06/2013,199.05,199.05,199.05,199.05,0
C73.MI,24/06/2013,196.85,196.85,196.85,196.85,0
C73.MI,25/06/2013,196.83,196.83,196.83,196.83,0
C73.MI,26/06/2013,198.37,198.37,198.37,198.37,0
C73.MI,27/06/2013,199.17,199.3,199.17,199.3,5
C73.MI,28/06/2013,199.45,199.45,199.45,199.45,0
C73.MI,01/07/2013,200.07,200.07,200.07,200.07,0
C73.MI,02/07/2013,200.43,200.43,200.43,200.43,0
C73.MI,03/07/2013,200.14,200.14,200.14,200.14,0
C73.MI,04/07/2013,200.87,200.87,200.87,200.87,0
C73.MI,05/07/2013,200.45,200.45,200.45,200.45,0
C73.MI,08/07/2013,201,201,201,201,0
C73.MI,09/07/2013,201.34,201.34,201.28,201.28,1500
C73.MI,10/07/2013,200.99,200.99,200.99,200.99,0
C73.MI,11/07/2013,200.97,200.97,200.97,200.97,0
C73.MI,12/07/2013,201.53,201.53,201.53,201.53,0
C73.MI,15/07/2013,201.45,201.45,201.45,201.45,0
C73.MI,16/07/2013,201.71,201.71,201.71,201.71,0
C73.MI,17/07/2013,201.7,201.7,201.7,201.7,0
C73.MI,18/07/2013,202.27,202.27,202.27,202.27,0
C73.MI,19/07/2013,202.21,202.21,202.21,202.21,0
C73.MI,22/07/2013,202.48,202.48,202.48,202.48,0
C73.MI,23/07/2013,202.11,202.11,202.11,202.11,0
C73.MI,24/07/2013,201.51,201.51,201.51,201.51,0
C73.MI,25/07/2013,201.33,201.33,201.33,201.33,0
C73.MI,26/07/2013,201.32,201.32,201.32,201.32,0
C73.MI,29/07/2013,201.17,201.17,201.17,201.17,0
C73.MI,30/07/2013,201.33,201.33,201.33,201.33,0
C73.MI,31/07/2013,201.44,201.44,201.44,201.44,0
C73.MI,01/08/2013,201.54,201.54,201.54,201.54,0
C73.MI,02/08/2013,202.27,202.27,202.27,202.27,0
C73.MI,05/08/2013,201.77,201.77,201.77,201.77,0
C73.MI,06/08/2013,201.83,201.83,201.83,201.83,0
C73.MI,07/08/2013,201.95,201.95,201.95,201.95,0
C73.MI,08/08/2013,202.36,202.36,202.36,202.36,0
C73.MI,09/08/2013,202.52,202.52,202.52,202.52,0
C73.MI,12/08/2013,202.44,202.44,202.44,202.44,0
C73.MI,13/08/2013,201.22,201.22,201.22,201.22,0
C73.MI,14/08/2013,201.2,201.63,201.2,201.63,5
C73.MI,16/08/2013,201.03,201.03,201.03,201.03,0
C73.MI,19/08/2013,200.35,200.35,200.35,200.35,0
C73.MI,20/08/2013,200.51,200.51,200.51,200.51,0
C73.MI,21/08/2013,200,200,200,200,0
C73.MI,22/08/2013,199.83,199.83,199.83,199.83,0
C73.MI,23/08/2013,199.79,199.79,199.79,199.79,0
C73.MI,26/08/2013,199.9,199.9,199.9,199.9,0
C73.MI,27/08/2013,199.89,199.89,199.89,199.89,0
C73.MI,28/08/2013,199.92,199.92,199.92,199.92,0
C73.MI,29/08/2013,200.07,200.07,200.07,200.07,0
C73.MI,30/08/2013,200.06,200.06,200.06,200.06,0
C73.MI,02/09/2013,199.93,199.93,199.93,199.93,0
C73.MI,03/09/2013,199.7,199.7,199.7,199.7,0
C73.MI,04/09/2013,199.48,199.48,199.48,199.48,0
C73.MI,05/09/2013,198.07,198.07,198.07,198.07,0
C73.MI,06/09/2013,198.51,198.51,198.51,198.51,0
C73.MI,09/09/2013,198.92,198.92,198.92,198.92,0
C73.MI,10/09/2013,198.25,198.25,198.25,198.25,0
C73.MI,11/09/2013,198.75,198.75,198.75,198.75,0
C73.MI,12/09/2013,199.24,199.24,199.24,199.24,0
C73.MI,13/09/2013,199.24,199.24,199.24,199.24,0
C73.MI,16/09/2013,200.15,200.15,200.15,200.15,0
C73.MI,17/09/2013,200.18,200.18,200.18,200.18,0
C73.MI,18/09/2013,200.03,200.03,200.03,200.03,0
C73.MI,19/09/2013,201.17,201.17,201.17,201.17,0
C73.MI,20/09/2013,201.01,201.01,201.01,201.01,0
C73.MI,23/09/2013,201.48,201.48,201.48,201.48,0
C73.MI,24/09/2013,201.79,202.13,201.79,202.13,25
C73.MI,25/09/2013,202.37,202.37,202.37,202.37,0
C73.MI,26/09/2013,201.92,201.92,201.92,201.92,0
C73.MI,27/09/2013,202.12,202.12,201.97,201.97,1446
C73.MI,30/09/2013,202.14,202.14,202.14,202.14,0
C73.MI,01/10/2013,202.61,202.61,202.61,202.61,0
C73.MI,02/10/2013,202.76,202.76,202.76,202.76,0
C73.MI,03/10/2013,202.44,202.58,202.42,202.58,6250
C73.MI,04/10/2013,202.65,202.65,202.65,202.65,0
C73.MI,07/10/2013,203.06,203.06,203.06,203.06,0
C73.MI,08/10/2013,202.69,202.69,202.69,202.69,0
C73.MI,09/10/2013,202.66,202.66,202.66,202.66,0
C73.MI,10/10/2013,202.31,202.31,202.31,202.31,0
C73.MI,11/10/2013,202.68,202.68,202.68,202.68,0
C73.MI,14/10/2013,202.75,202.79,202.75,202.79,25
C73.MI,15/10/2013,202.33,202.33,202.33,202.33,0
C73.MI,16/10/2013,202.23,202.23,202.23,202.23,0
C73.MI,17/10/2013,202.95,202.95,202.95,202.95,0
C73.MI,18/10/2013,203.4,203.4,203.4,203.4,0
C73.MI,21/10/2013,203.27,203.27,203.27,203.27,0
C73.MI,22/10/2013,204.23,204.23,204.23,204.23,0
C73.MI,23/10/2013,204.73,204.73,204.73,204.73,0
C73.MI,24/10/2013,204.62,204.62,204.62,204.62,0
C73.MI,25/10/2013,204.45,204.45,204.45,204.45,0
C73.MI,28/10/2013,204.7,204.7,204.7,204.7,0
C73.MI,29/10/2013,205.07,205.07,205.07,205.07,0
C73.MI,30/10/2013,205.41,205.41,205.41,205.41,0
C73.MI,31/10/2013,205.97,205.97,205.97,205.97,0
C73.MI,01/11/2013,206.12,206.12,206.12,206.12,0
C73.MI,04/11/2013,206.15,206.15,206.15,206.15,0
C73.MI,05/11/2013,205.58,205.58,205.17,205.17,40
C73.MI,06/11/2013,205.09,205.09,205.09,205.09,0
C73.MI,07/11/2013,204.95,206.18,204.95,206.18,250
C73.MI,08/11/2013,205.31,205.31,205.31,205.31,0
C73.MI,11/11/2013,205.42,205.42,205.42,205.42,0
C73.MI,12/11/2013,204.93,204.93,204.93,204.93,0
C73.MI,13/11/2013,205.65,205.65,205.65,205.65,0
C73.MI,14/11/2013,206.28,206.28,206.28,206.28,0
C73.MI,15/11/2013,206.01,206.01,206.01,206.01,0
C73.MI,18/11/2013,206.35,206.35,206.35,206.35,0
C73.MI,19/11/2013,205.96,205.96,205.96,205.96,0
C73.MI,20/11/2013,206.04,206.04,206.04,206.04,0
C73.MI,21/11/2013,205.81,205.81,205.81,205.81,0
C73.MI,22/11/2013,205.95,205.95,205.95,205.95,0
C73.MI,25/11/2013,206.14,206.14,206.14,206.14,0
C73.MI,26/11/2013,206.55,206.55,206.55,206.55,0
C73.MI,27/11/2013,206.58,206.58,206.44,206.44,300
C73.MI,28/11/2013,206.48,206.48,206.48,206.48,0
C73.MI,29/11/2013,206.57,206.57,206.57,206.57,0
C73.MI,02/12/2013,206.09,206.09,206.09,206.09,0
C73.MI,03/12/2013,206.28,206.28,206.28,206.28,0
C73.MI,04/12/2013,205.26,205.26,205.26,205.26,0
C73.MI,05/12/2013,204.39,204.39,204.39,204.39,0
C73.MI,06/12/2013,204.85,204.85,204.85,204.85,0
C73.MI,09/12/2013,205.13,205.13,205.13,205.13,0
C73.MI,10/12/2013,205.57,205.57,205.57,205.57,0
C73.MI,11/12/2013,205.93,205.93,205.78,205.78,10
C73.MI,12/12/2013,205.37,205.37,205.37,205.37,0
C73.MI,13/12/2013,205.44,205.44,205.44,205.44,0
C73.MI,16/12/2013,205.57,205.57,205.57,205.57,0
C73.MI,17/12/2013,205.64,205.64,205.64,205.64,0
C73.MI,18/12/2013,205.34,205.34,205.34,205.34,0
C73.MI,19/12/2013,205.42,205.42,205.15,205.15,49
C73.MI,20/12/2013,205.11,205.11,205.11,205.11,0
C73.MI,23/12/2013,204.9,204.9,204.67,204.67,10
C73.MI,27/12/2013,203.8,203.8,203.8,203.8,0
C73.MI,30/12/2013,204.4,204.4,204.4,204.4,0
C73.MI,02/01/2014,205.12,205.12,205.12,205.12,0
C73.MI,03/01/2014,205.08,205.08,205.08,205.08,0
C73.MI,06/01/2014,205.76,205.76,205.76,205.76,0
C73.MI,07/01/2014,206.34,206.34,206.34,206.34,0
C73.MI,08/01/2014,206.24,206.24,206.24,206.24,0
C73.MI,09/01/2014,205.96,205.96,205.96,205.96,0
C73.MI,10/01/2014,206.34,206.34,206.34,206.34,0
C73.MI,13/01/2014,206.71,206.71,206.71,206.71,0
C73.MI,14/01/2014,206.95,206.95,206.95,206.95,0
C73.MI,15/01/2014,206.99,206.99,206.99,206.99,0
C73.MI,16/01/2014,207.56,207.56,207.56,207.56,0
C73.MI,17/01/2014,208.01,208.01,208.01,208.01,0
C73.MI,20/01/2014,208.16,208.34,208.16,208.34,10
C73.MI,21/01/2014,208.11,208.11,208.11,208.11,0
C73.MI,22/01/2014,207.92,207.92,207.92,207.92,49
C73.MI,23/01/2014,207.98,207.98,207.98,207.98,0
C73.MI,24/01/2014,208.19,208.32,208.19,208.32,265
C73.MI,27/01/2014,208.33,208.33,208.33,208.33,0
C73.MI,28/01/2014,208.62,208.62,208.62,208.62,0
C73.MI,29/01/2014,208.88,208.88,208.88,208.88,0
C73.MI,30/01/2014,209.35,209.35,209.35,209.35,0
C73.MI,31/01/2014,210.37,210.37,210.37,210.37,0
C73.MI,03/02/2014,210.41,210.41,210.41,210.41,0
C73.MI,04/02/2014,210.35,210.35,210.35,210.35,0
C73.MI,05/02/2014,210.52,210.52,210.52,210.52,0
C73.MI,06/02/2014,210.05,210.05,209.98,209.98,15
C73.MI,07/02/2014,210.67,210.67,210.67,210.67,0
C73.MI,10/02/2014,210.51,210.51,210.51,210.51,0
C73.MI,11/02/2014,210.45,210.45,210.42,210.42,5
C73.MI,12/02/2014,210.2,210.2,209.97,209.97,108
C73.MI,13/02/2014,210.51,210.51,210.51,210.51,0
C73.MI,14/02/2014,210.6,210.6,210.6,210.6,0
C73.MI,17/02/2014,210.9,210.9,210.9,210.9,0
C73.MI,18/02/2014,211.33,211.33,211.33,211.33,0
C73.MI,19/02/2014,211.33,211.33,211.33,211.33,0
C73.MI,20/02/2014,210.65,210.65,210.65,210.65,0
C73.MI,21/02/2014,211.25,211.25,211.25,211.25,0
C73.MI,24/02/2014,211.08,211.08,211.08,211.08,0
C73.MI,25/02/2014,211.44,211.44,211.44,211.44,0
C73.MI,26/02/2014,211.65,212.09,211.65,212.09,68
C73.MI,27/02/2014,212.89,212.89,212.89,212.89,0
C73.MI,28/02/2014,212.16,212.16,212.16,212.16,0
C73.MI,03/03/2014,212.85,212.85,212.85,212.85,0
C73.MI,04/03/2014,212.89,212.89,212.89,212.89,0
C73.MI,05/03/2014,213.24,213.24,213.24,213.24,0
C73.MI,06/03/2014,212.33,212.33,212.33,212.33,0
C73.MI,07/03/2014,212.51,212.51,212.51,212.51,0
C73.MI,10/03/2014,212.92,212.92,212.92,212.92,0
C73.MI,11/03/2014,212.97,212.97,212.71,212.71,35
C73.MI,12/03/2014,212.98,212.98,212.98,212.98,0
C73.MI,13/03/2014,213.47,213.47,213.47,213.47,0
C73.MI,14/03/2014,213.63,213.63,213.63,213.63,0
C73.MI,17/03/2014,213.74,213.83,213.65,213.65,30
C73.MI,18/03/2014,213.77,213.77,213.77,213.77,0
C73.MI,19/03/2014,213.38,213.38,213.38,213.38,0
C73.MI,20/03/2014,212.72,212.72,212.72,212.72,0
C73.MI,21/03/2014,213.07,213.07,213.07,213.07,0
C73.MI,24/03/2014,213.43,213.43,213.43,213.43,0
C73.MI,25/03/2014,213.71,213.71,213.71,213.71,0
C73.MI,26/03/2014,214.27,214.27,214.27,214.27,0
C73.MI,27/03/2014,214.91,214.91,214.91,214.91,0
C73.MI,28/03/2014,214.83,214.83,214.73,214.73,37
C73.MI,31/03/2014,214.62,214.62,214.62,214.62,0
C73.MI,01/04/2014,214.46,214.46,214.46,214.46,0
C73.MI,02/04/2014,214.08,214.08,214.08,214.08,0
C73.MI,03/04/2014,214.56,214.56,214.56,214.56,0
C73.MI,04/04/2014,215.57,215.76,215.57,215.76,135
C73.MI,07/04/2014,215.66,215.66,215.66,215.66,0
C73.MI,08/04/2014,215.24,215.24,215.24,215.24,0
C73.MI,09/04/2014,215.16,215.16,215.16,215.16,0
C73.MI,10/04/2014,215.94,215.97,215.94,215.97,30
C73.MI,11/04/2014,215.86,215.86,215.86,215.86,0
C73.MI,14/04/2014,215.99,215.99,215.99,215.99,0
C73.MI,15/04/2014,216.37,216.99,216.37,216.99,10
C73.MI,16/04/2014,217.08,217.08,217.08,217.08,0
C73.MI,17/04/2014,216.63,216.63,216.63,216.63,0
C73.MI,22/04/2014,219,219,216.47,216.47,35
C73.MI,23/04/2014,216.57,216.72,216.57,216.72,30
C73.MI,24/04/2014,216.35,216.35,216.35,216.35,0
C73.MI,25/04/2014,216.86,216.86,216.86,216.86,0
C73.MI,28/04/2014,216.6,216.6,216.6,216.6,0
C73.MI,29/04/2014,216.69,216.69,216.69,216.69,0
C73.MI,30/04/2014,217.37,217.37,217.37,217.37,0
C73.MI,02/05/2014,217.8,217.8,217.8,217.8,0
C73.MI,05/05/2014,217.72,217.72,217.72,217.72,0
C73.MI,06/05/2014,217.93,217.93,217.93,217.93,0
C73.MI,07/05/2014,217.79,217.79,217.79,217.79,0
C73.MI,08/05/2014,218.6,218.6,218.6,218.6,0
C73.MI,09/05/2014,218.58,218.58,218.58,218.58,0
C73.MI,12/05/2014,218.22,218.22,218.22,218.22,0
C73.MI,13/05/2014,218.82,218.82,218.82,218.82,0
C73.MI,14/05/2014,219.57,219.57,219.57,219.57,0
C73.MI,15/05/2014,219.39,219.39,219.39,219.39,0
C73.MI,16/05/2014,219.32,219.32,219.21,219.21,50
C73.MI,19/05/2014,218.64,218.64,218.64,218.64,0
C73.MI,20/05/2014,217.85,217.85,217.85,217.85,0
C73.MI,21/05/2014,218.1,218.1,218.1,218.1,0
C73.MI,22/05/2014,218.14,218.14,218.14,218.14,0
C73.MI,23/05/2014,218.62,218.62,218.62,218.62,0
C73.MI,26/05/2014,219.6,219.6,219.37,219.37,30
C73.MI,27/05/2014,219.7,219.7,219.7,219.7,0
C73.MI,28/05/2014,220.65,220.65,220.65,220.65,0
C73.MI,29/05/2014,220.35,220.35,220.35,220.35,0
C73.MI,30/05/2014,220.19,220.19,220.19,220.19,0
C73.MI,02/06/2014,220.17,220.17,220.17,220.17,0
C73.MI,03/06/2014,219.59,219.59,219.59,219.59,0
C73.MI,04/06/2014,219.15,219.15,219.15,219.15,0
C73.MI,05/06/2014,220.12,220.12,220.12,220.12,0
C73.MI,06/06/2014,222.1,222.1,222.1,222.1,0
C73.MI,09/06/2014,222.24,222.24,222.24,222.24,0
C73.MI,10/06/2014,222.19,222.19,221.44,221.44,20
C73.MI,11/06/2014,221.47,221.51,221.47,221.51,20000
C73.MI,12/06/2014,221.32,221.32,221.32,221.32,0
C73.MI,13/06/2014,221.54,221.54,221.54,221.54,0
C73.MI,16/06/2014,221.87,221.87,221.87,221.87,0
C73.MI,17/06/2014,221.04,221.04,221.04,221.04,0
C73.MI,18/06/2014,221.31,221.31,221.31,221.31,0
C73.MI,19/06/2014,222.16,222.16,222.16,222.16,0
C73.MI,20/06/2014,221.79,221.79,221.79,221.79,0
C73.MI,23/06/2014,222.24,222.24,222.24,222.24,0
C73.MI,24/06/2014,222.52,222.52,222.52,222.52,0
C73.MI,25/06/2014,223.25,223.25,223.25,223.25,0
C73.MI,26/06/2014,223.55,223.55,223.55,223.55,0
C73.MI,27/06/2014,223.34,223.34,223.34,223.34,0
C73.MI,30/06/2014,223.37,223.37,223.37,223.37,0
C73.MI,01/07/2014,223.71,223.71,223.51,223.51,312
C73.MI,02/07/2014,223.12,223.12,222.72,222.72,162
C73.MI,03/07/2014,223.05,223.05,223.05,223.05,0
C73.MI,04/07/2014,223.68,223.68,223.65,223.65,2
C73.MI,07/07/2014,223.69,223.69,223.69,223.69,0
C73.MI,08/07/2014,223.92,223.92,223.92,223.92,0
C73.MI,09/07/2014,223.68,223.68,223.68,223.68,0
C73.MI,10/07/2014,223.55,223.55,223.55,223.55,0
C73.MI,11/07/2014,223.77,223.77,223.77,223.77,0
C73.MI,14/07/2014,225.17,225.17,223.73,223.73,20
C73.MI,15/07/2014,223.94,223.94,223.94,223.94,0
C73.MI,16/07/2014,224.39,224.39,224.39,224.39,3
C73.MI,17/07/2014,224.95,224.95,224.95,224.95,0
C73.MI,18/07/2014,224.78,225,224.78,224.93,10002
C73.MI,21/07/2014,225.27,225.27,225.27,225.27,0
C73.MI,22/07/2014,225.1,225.1,225.01,225.01,44
C73.MI,23/07/2014,225.74,225.74,225.54,225.54,8
C73.MI,24/07/2014,225.29,225.29,225.29,225.29,0
C73.MI,25/07/2014,225.63,225.63,225.63,225.63,0
C73.MI,28/07/2014,225.95,225.95,225.95,225.95,0
C73.MI,29/07/2014,226.44,226.44,226.44,226.44,0
C73.MI,30/07/2014,225.81,225.81,225.81,225.81,0
C73.MI,31/07/2014,225.75,225.75,225.75,225.75,0
