ticker,dateTime,open,high,low,close,volume
FINSU.MI,27/06/2012,103.788,103.788,103.788,103.788,0
FINSU.MI,28/06/2012,102.991,102.991,102.991,102.991,0
FINSU.MI,29/06/2012,104.6,105.1,104.336,104.336,2742
FINSU.MI,02/07/2012,105.503,105.503,105.503,105.503,0
FINSU.MI,03/07/2012,106.945,106.945,106.945,106.945,0
FINSU.MI,04/07/2012,107.443,107.443,107.443,107.443,0
FINSU.MI,05/07/2012,107.42,107.42,107.42,107.42,0
FINSU.MI,06/07/2012,107.63,107.63,106.919,106.919,20
FINSU.MI,09/07/2012,106.621,106.621,106.621,106.621,0
FINSU.MI,10/07/2012,107.8,107.8,107.8,107.8,0
FINSU.MI,11/07/2012,106.975,106.975,106.975,106.975,0
FINSU.MI,12/07/2012,106.614,106.614,106.614,106.614,0
FINSU.MI,13/07/2012,108.68,108.68,108.68,108.68,0
FINSU.MI,16/07/2012,109.231,109.231,109.231,109.231,0
FINSU.MI,17/07/2012,108.649,108.649,108.649,108.649,0
FINSU.MI,18/07/2012,109.357,109.357,109.357,109.357,0
FINSU.MI,19/07/2012,108.979,108.979,108.979,108.979,0
FINSU.MI,20/07/2012,107.924,107.924,107.924,107.924,0
FINSU.MI,23/07/2012,107.46,107.46,106.362,106.362,1600
FINSU.MI,24/07/2012,107.462,107.462,107.462,107.462,0
FINSU.MI,25/07/2012,107.11,107.11,107.11,107.11,0
FINSU.MI,26/07/2012,108.18,108.18,106.98,106.98,100
FINSU.MI,27/07/2012,107.915,107.915,107.915,107.915,0
FINSU.MI,30/07/2012,109.49,109.49,109.49,109.49,0
FINSU.MI,31/07/2012,108.533,108.533,108.533,108.533,0
FINSU.MI,01/08/2012,108.896,108.896,108.896,108.896,0
FINSU.MI,02/08/2012,107.97,107.97,107.97,107.97,0
FINSU.MI,03/08/2012,109.323,109.323,109.323,109.323,0
FINSU.MI,06/08/2012,109.488,109.488,109.488,109.488,0
FINSU.MI,07/08/2012,110.037,110.037,110.037,110.037,0
FINSU.MI,08/08/2012,110.449,110.449,110.449,110.449,0
FINSU.MI,09/08/2012,110.885,110.885,110.885,110.885,0
FINSU.MI,10/08/2012,110.235,110.235,110.235,110.235,0
FINSU.MI,13/08/2012,109.837,109.837,109.837,109.837,0
FINSU.MI,14/08/2012,111.137,111.137,111.137,111.137,0
FINSU.MI,16/08/2012,110.834,110.834,110.834,110.834,0
FINSU.MI,17/08/2012,111.855,111.855,111.855,111.855,0
FINSU.MI,20/08/2012,111.771,111.771,111.771,111.771,0
FINSU.MI,21/08/2012,112.017,112.017,112.017,112.017,0
FINSU.MI,22/08/2012,110.884,110.884,110.884,110.884,0
FINSU.MI,23/08/2012,109.548,109.548,109.548,109.548,0
FINSU.MI,24/08/2012,109.505,109.505,109.505,109.505,0
FINSU.MI,27/08/2012,110.036,110.036,110.036,110.036,0
FINSU.MI,28/08/2012,109.322,109.322,109.322,109.322,0
FINSU.MI,29/08/2012,109.688,109.688,109.688,109.688,0
FINSU.MI,30/08/2012,109.478,109.478,109.478,109.478,0
FINSU.MI,31/08/2012,109.706,109.706,109.706,109.706,0
FINSU.MI,03/09/2012,109.773,109.773,109.773,109.773,0
FINSU.MI,04/09/2012,109.657,109.657,109.657,109.657,0
FINSU.MI,05/09/2012,109.449,109.449,109.449,109.449,0
FINSU.MI,06/09/2012,111.655,111.655,111.655,111.655,0
FINSU.MI,07/09/2012,111.761,111.761,111.761,111.761,0
FINSU.MI,10/09/2012,111.552,111.552,111.552,111.552,0
FINSU.MI,11/09/2012,110.943,110.943,110.943,110.943,0
FINSU.MI,12/09/2012,111.369,111.369,111.369,111.369,0
FINSU.MI,13/09/2012,111.207,111.207,111.207,111.207,0
FINSU.MI,14/09/2012,113.151,113.151,113.151,113.151,0
FINSU.MI,17/09/2012,112.472,112.472,112.472,112.472,0
FINSU.MI,18/09/2012,113.2,113.2,112.247,112.247,235
FINSU.MI,19/09/2012,112.465,112.465,112.465,112.465,0
FINSU.MI,20/09/2012,111.72,111.72,111.72,111.72,0
FINSU.MI,21/09/2012,111.849,111.849,111.849,111.849,0
FINSU.MI,24/09/2012,112.563,112.563,112.563,112.563,0
FINSU.MI,25/09/2012,112.204,112.204,112.204,112.204,0
FINSU.MI,26/09/2012,110.548,110.548,110.548,110.548,0
FINSU.MI,27/09/2012,110.83,110.83,110.83,110.83,0
FINSU.MI,28/09/2012,110.744,110.744,110.744,110.744,0
FINSU.MI,01/10/2012,112.002,112.002,112.002,112.002,0
FINSU.MI,02/10/2012,110.773,110.773,110.773,110.773,0
FINSU.MI,03/10/2012,112.02,112.02,112.02,112.02,0
FINSU.MI,04/10/2012,112.83,112.83,112.83,112.83,0
FINSU.MI,05/10/2012,113.203,113.203,113.203,113.203,0
FINSU.MI,08/10/2012,113.044,113.044,113.044,113.044,0
FINSU.MI,09/10/2012,113.401,113.401,113.401,113.401,0
FINSU.MI,10/10/2012,113.483,113.483,113.483,113.483,0
FINSU.MI,11/10/2012,113.854,113.854,113.854,113.854,0
FINSU.MI,12/10/2012,111.892,111.892,111.892,111.892,0
FINSU.MI,15/10/2012,112.231,112.231,112.231,112.231,0
FINSU.MI,16/10/2012,113.367,113.367,113.367,113.367,0
FINSU.MI,17/10/2012,113.67,113.67,113.314,113.314,40
FINSU.MI,18/10/2012,114.075,114.075,114.075,114.075,0
FINSU.MI,19/10/2012,113.949,113.949,113.949,113.949,0
FINSU.MI,22/10/2012,113.3,113.3,112.361,112.361,150
FINSU.MI,23/10/2012,111.816,111.816,111.816,111.816,0
FINSU.MI,24/10/2012,112.378,112.378,112.378,112.378,0
FINSU.MI,25/10/2012,112.82,112.83,112.161,112.161,700
FINSU.MI,26/10/2012,111.358,111.358,111.358,111.358,0
FINSU.MI,29/10/2012,111.68,111.68,111.68,111.68,0
FINSU.MI,30/10/2012,111.5,111.5,111.5,111.5,0
FINSU.MI,31/10/2012,112.14,112.14,112.14,112.14,0
FINSU.MI,01/11/2012,114.06,114.06,114.06,114.06,0
FINSU.MI,02/11/2012,114.6,114.6,114.6,114.6,0
FINSU.MI,05/11/2012,115.13,115.13,113.81,113.81,17
FINSU.MI,06/11/2012,115.3,115.3,115.3,115.3,0
FINSU.MI,07/11/2012,112.34,112.34,112.34,112.34,0
FINSU.MI,08/11/2012,112.73,112.73,112.73,112.73,0
FINSU.MI,09/11/2012,112.09,112.09,112.09,112.09,0
FINSU.MI,12/11/2012,111.7,111.7,111.7,111.7,0
FINSU.MI,13/11/2012,112.54,112.54,112.54,112.54,0
FINSU.MI,14/11/2012,110.24,110.24,110.24,110.24,0
FINSU.MI,15/11/2012,108.67,108.67,108.67,108.67,0
FINSU.MI,16/11/2012,108.98,108.98,108.98,108.98,0
FINSU.MI,19/11/2012,111.41,111.41,111.41,111.41,0
FINSU.MI,20/11/2012,111.98,111.98,111.98,111.98,0
FINSU.MI,21/11/2012,111.51,111.51,111.51,111.51,0
FINSU.MI,22/11/2012,111.7,111.7,111.7,111.7,0
FINSU.MI,23/11/2012,111.75,111.75,111.75,111.75,0
FINSU.MI,26/11/2012,111.05,111.05,111.05,111.05,0
FINSU.MI,27/11/2012,111.64,111.64,111.64,111.64,0
FINSU.MI,28/11/2012,110.63,110.63,110.63,110.63,0
FINSU.MI,29/11/2012,111.67,111.67,111.67,111.67,0
FINSU.MI,30/11/2012,110.97,110.97,110.97,110.97,0
FINSU.MI,03/12/2012,110.6,110.6,110.6,110.6,0
FINSU.MI,04/12/2012,109.79,109.79,109.79,109.79,0
FINSU.MI,05/12/2012,110.49,110.49,110.49,110.49,0
FINSU.MI,06/12/2012,112.21,112.21,112.21,112.21,0
FINSU.MI,07/12/2012,112.89,113.25,112.89,113.05,254
FINSU.MI,10/12/2012,113.33,113.33,113.33,113.33,0
FINSU.MI,11/12/2012,113.75,113.75,113.75,113.75,0
FINSU.MI,12/12/2012,113.8,113.8,113.8,113.8,0
FINSU.MI,13/12/2012,112.91,112.91,112.91,112.91,0
FINSU.MI,14/12/2012,111.72,111.8,111.72,111.8,160
FINSU.MI,17/12/2012,113.12,113.12,113.12,113.12,0
FINSU.MI,18/12/2012,114.35,114.35,114.35,114.35,0
FINSU.MI,19/12/2012,114.4,114.4,114.4,114.4,0
FINSU.MI,20/12/2012,114.84,114.84,114.84,114.84,0
FINSU.MI,21/12/2012,114.48,114.48,114.48,114.48,114
FINSU.MI,27/12/2012,112.63,112.63,112.63,112.63,0
FINSU.MI,28/12/2012,113.17,113.17,113.17,113.17,0
FINSU.MI,02/01/2013,115.62,117.01,115.62,117.01,1599
FINSU.MI,03/01/2013,117.5,118.28,117.12,118.28,167
FINSU.MI,04/01/2013,119.53,119.53,119.53,119.53,0
FINSU.MI,07/01/2013,119.43,120,119.22,119.22,450
FINSU.MI,08/01/2013,119.03,119.03,119.03,119.03,0
FINSU.MI,09/01/2013,120.06,120.06,120.06,120.06,0
FINSU.MI,10/01/2013,118.6,118.6,118.6,118.6,0
FINSU.MI,11/01/2013,117.77,117.77,117.77,117.77,0
FINSU.MI,14/01/2013,117.26,117.26,117.26,117.26,0
FINSU.MI,15/01/2013,117.81,117.81,117.81,117.81,0
FINSU.MI,16/01/2013,118.73,118.73,118.73,118.73,0
FINSU.MI,17/01/2013,118.13,118.13,118.13,118.13,0
FINSU.MI,18/01/2013,118.33,118.33,118.33,118.33,0
FINSU.MI,21/01/2013,118.82,118.82,118.82,118.82,0
FINSU.MI,22/01/2013,119.63,119.63,119.1,119.1,100
FINSU.MI,23/01/2013,119.56,119.56,119.56,119.56,0
FINSU.MI,24/01/2013,120.36,120.36,120.1,120.1,41
FINSU.MI,25/01/2013,119.05,119.05,119.05,119.05,0
FINSU.MI,28/01/2013,119.06,119.06,119.06,119.06,0
FINSU.MI,29/01/2013,119.07,119.07,119.07,119.07,0
FINSU.MI,30/01/2013,117.99,117.99,117.99,117.99,0
FINSU.MI,31/01/2013,117.65,117.65,117.65,117.65,0
FINSU.MI,01/02/2013,118.47,118.47,118.47,118.47,0
FINSU.MI,04/02/2013,119.97,120.1,118.61,118.61,26
FINSU.MI,05/02/2013,119,119,119,119,0
FINSU.MI,06/02/2013,119.56,119.56,119.56,119.56,0
FINSU.MI,07/02/2013,120.12,120.12,120.12,120.12,0
FINSU.MI,08/02/2013,120.86,120.86,120.86,120.86,0
FINSU.MI,11/02/2013,121.29,121.29,121.29,121.29,0
FINSU.MI,12/02/2013,121.51,121.51,121.51,121.51,0
FINSU.MI,13/02/2013,121.8,121.8,121.8,121.8,0
FINSU.MI,14/02/2013,122.82,122.82,122.82,122.82,0
FINSU.MI,15/02/2013,122.81,122.81,122.81,122.81,0
FINSU.MI,18/02/2013,122.57,122.57,122.57,122.57,0
FINSU.MI,19/02/2013,122.95,123.15,122.95,123.15,17
FINSU.MI,20/02/2013,123.4,123.4,123.15,123.15,60
FINSU.MI,21/02/2013,122.03,122.03,122.03,122.03,0
FINSU.MI,22/02/2013,123.23,123.23,123.23,123.23,0
FINSU.MI,25/02/2013,123.22,123.22,123.22,123.22,0
FINSU.MI,26/02/2013,121.05,121.05,121.05,121.05,0
FINSU.MI,27/02/2013,122.75,122.75,122.75,122.75,0
FINSU.MI,28/02/2013,123.44,124,123.44,124,60
FINSU.MI,01/03/2013,124.98,124.98,124.98,124.98,0
FINSU.MI,04/03/2013,124.87,124.87,124.87,124.87,0
FINSU.MI,05/03/2013,127.46,127.46,127.46,127.46,0
FINSU.MI,06/03/2013,127.56,127.56,127.56,127.56,0
FINSU.MI,07/03/2013,127.85,127.85,127.58,127.58,100
FINSU.MI,08/03/2013,128.87,128.87,128.87,128.87,0
FINSU.MI,11/03/2013,129.61,129.61,129.61,129.61,0
FINSU.MI,12/03/2013,129.06,129.06,129.06,129.06,0
FINSU.MI,13/03/2013,130.11,130.11,130.11,130.11,0
FINSU.MI,14/03/2013,130.5,130.5,130.5,130.5,0
FINSU.MI,15/03/2013,130.31,130.32,130.31,130.32,61
FINSU.MI,18/03/2013,130.18,130.18,130.18,130.18,0
FINSU.MI,19/03/2013,130.29,130.29,130.05,130.05,60
FINSU.MI,20/03/2013,130.3,130.3,130.3,130.3,0
FINSU.MI,21/03/2013,130.17,130.17,130.17,130.17,0
FINSU.MI,22/03/2013,129.48,129.48,128.98,128.98,5
FINSU.MI,25/03/2013,129.96,129.96,129.96,129.96,0
FINSU.MI,26/03/2013,130.54,130.54,130.54,130.54,0
FINSU.MI,27/03/2013,130.81,130.81,130.81,130.81,0
FINSU.MI,28/03/2013,130.85,130.85,130.42,130.42,25
FINSU.MI,02/04/2013,131.13,131.13,131.13,131.13,0
FINSU.MI,03/04/2013,129.55,129.55,129.55,129.55,0
FINSU.MI,04/04/2013,129.62,129.62,129.62,129.62,0
FINSU.MI,05/04/2013,126.99,126.99,126.82,126.82,31
FINSU.MI,08/04/2013,127.89,127.89,127.89,127.89,0
FINSU.MI,09/04/2013,128.4,128.4,128.4,128.4,0
FINSU.MI,10/04/2013,129.89,130.35,129.89,130.35,1250
FINSU.MI,11/04/2013,130.93,131.1,130.93,131.1,50
FINSU.MI,12/04/2013,130.78,130.78,129.73,129.73,20
FINSU.MI,15/04/2013,130.14,130.14,130.14,130.14,0
FINSU.MI,16/04/2013,128.31,128.31,128.31,128.31,0
FINSU.MI,17/04/2013,127.35,127.35,127.35,127.35,0
FINSU.MI,18/04/2013,126.89,126.89,126.75,126.75,1250
FINSU.MI,19/04/2013,127.1,127.1,127.1,127.1,0
FINSU.MI,22/04/2013,127.23,127.23,127.23,127.23,0
FINSU.MI,23/04/2013,130.46,130.46,130.46,130.46,0
FINSU.MI,24/04/2013,130.79,131.4,130.79,131.4,50
FINSU.MI,25/04/2013,132.68,132.68,132.68,132.68,0
FINSU.MI,26/04/2013,131.47,131.47,131.47,131.47,0
FINSU.MI,29/04/2013,131.22,131.22,131.22,131.22,0
FINSU.MI,30/04/2013,130.59,130.59,130.59,130.59,0
FINSU.MI,02/05/2013,131.37,131.89,131.37,131.89,1250
FINSU.MI,03/05/2013,132.73,132.73,132.73,132.73,0
FINSU.MI,06/05/2013,133.65,134.08,133.65,134.08,26
FINSU.MI,07/05/2013,134.63,134.74,134.31,134.74,109
FINSU.MI,08/05/2013,134.7,134.83,134.7,134.83,8
FINSU.MI,09/05/2013,135.89,135.89,135.43,135.43,843
FINSU.MI,10/05/2013,136.64,136.64,136.64,136.64,0
FINSU.MI,13/05/2013,137.28,137.28,137.03,137.03,117
FINSU.MI,14/05/2013,138.1,139.03,138.1,139.03,100
FINSU.MI,15/05/2013,141.82,141.82,141.82,141.82,0
FINSU.MI,16/05/2013,141.78,141.78,141.78,141.78,0
FINSU.MI,17/05/2013,143.27,143.27,143.05,143.05,17
FINSU.MI,20/05/2013,143.38,143.79,143.38,143.79,30
FINSU.MI,21/05/2013,143.63,143.63,143.23,143.23,6
FINSU.MI,22/05/2013,145.14,145.14,145.14,145.14,0
FINSU.MI,23/05/2013,140.45,140.93,140.45,140.93,100
FINSU.MI,24/05/2013,139.96,139.96,139.96,139.96,0
FINSU.MI,27/05/2013,141.57,141.57,141.06,141.14,2552
FINSU.MI,28/05/2013,144.05,144.05,144.05,144.05,0
FINSU.MI,29/05/2013,141.71,141.71,141.71,141.71,0
FINSU.MI,30/05/2013,142.62,142.62,142.62,142.62,0
FINSU.MI,31/05/2013,143.98,143.98,143.98,143.98,0
FINSU.MI,03/06/2013,140.85,140.85,138.4,138.4,96
FINSU.MI,04/06/2013,141.15,141.15,140.65,140.65,15
FINSU.MI,05/06/2013,139.07,139.07,137.55,137.55,1250
FINSU.MI,06/06/2013,135.59,136.03,135.59,136.03,325
FINSU.MI,07/06/2013,139.29,139.29,139.29,139.29,0
FINSU.MI,10/06/2013,140.25,140.25,140.25,140.25,0
FINSU.MI,11/06/2013,137.47,137.88,137.47,137.88,1250
FINSU.MI,12/06/2013,136.09,136.09,136.09,136.09,0
FINSU.MI,13/06/2013,135.46,135.46,135.46,135.46,0
FINSU.MI,14/06/2013,136.44,136.44,136.44,136.44,0
FINSU.MI,17/06/2013,136.93,137.29,136.93,137.29,100
FINSU.MI,18/06/2013,136.67,136.67,136.67,136.67,0
FINSU.MI,19/06/2013,136.56,136.56,136.56,136.56,0
FINSU.MI,20/06/2013,135.3,135.3,135.3,135.3,0
FINSU.MI,21/06/2013,134.43,134.43,134.43,134.43,0
FINSU.MI,24/06/2013,133.92,134.11,132.2,132.2,76
FINSU.MI,25/06/2013,134.6,135.26,134.6,135.26,1928
FINSU.MI,26/06/2013,137.42,137.42,137.42,137.42,0
FINSU.MI,27/06/2013,137.83,139.39,137.83,139.39,7
FINSU.MI,28/06/2013,139.21,139.21,139.21,139.21,0
FINSU.MI,01/07/2013,138.51,140.15,138.51,140.15,101
FINSU.MI,02/07/2013,139.97,140.73,139.94,139.94,41
FINSU.MI,03/07/2013,138.26,138.26,138.26,138.26,0
FINSU.MI,04/07/2013,140.73,140.75,139.82,140.75,22
FINSU.MI,05/07/2013,141.62,142.95,140.91,141.84,3057
FINSU.MI,08/07/2013,143.52,143.52,143.52,143.52,0
FINSU.MI,09/07/2013,144.83,145.27,143.94,145.27,450
FINSU.MI,10/07/2013,146.04,146.05,143.88,143.88,168
FINSU.MI,11/07/2013,143.67,143.67,142.92,142.92,1252
FINSU.MI,12/07/2013,143.94,143.94,143.94,143.94,0
FINSU.MI,15/07/2013,144.29,145.2,144.29,144.68,288
FINSU.MI,16/07/2013,144.87,144.87,143.58,143.58,4
FINSU.MI,17/07/2013,142.32,144.63,142.32,144.63,6
FINSU.MI,18/07/2013,144.35,146.37,144.35,146.37,311
FINSU.MI,19/07/2013,146,146,145.95,145.95,7
FINSU.MI,22/07/2013,146.83,146.83,146.13,146.13,40
FINSU.MI,23/07/2013,146.51,146.51,145.8,145.8,1
FINSU.MI,24/07/2013,146.47,146.86,144.75,144.75,174
FINSU.MI,25/07/2013,144.96,144.96,143.49,143.49,11
FINSU.MI,26/07/2013,144.43,144.43,142.93,142.93,134
FINSU.MI,29/07/2013,142.75,142.75,142.75,142.75,0
FINSU.MI,30/07/2013,143.78,143.78,143.55,143.55,2
FINSU.MI,31/07/2013,143.56,143.56,143.56,143.56,0
FINSU.MI,01/08/2013,145.42,145.42,145.42,145.42,0
FINSU.MI,02/08/2013,145.32,145.32,144.89,144.89,44
FINSU.MI,05/08/2013,144.84,145.48,144.84,145.46,31
FINSU.MI,06/08/2013,145.11,145.11,142.91,143.48,39
FINSU.MI,07/08/2013,142.56,142.56,141.53,141.53,10
FINSU.MI,08/08/2013,141.71,141.71,140.97,140.97,4
FINSU.MI,09/08/2013,141.19,141.83,140.96,141.56,24
FINSU.MI,12/08/2013,141.17,141.97,141.17,141.83,102
FINSU.MI,13/08/2013,142,142.08,142,142.08,5
FINSU.MI,14/08/2013,142.1,142.64,142.1,142.64,5
FINSU.MI,16/08/2013,139.1,139.76,139.1,139.76,3
FINSU.MI,19/08/2013,138.53,138.59,137.83,137.83,201
FINSU.MI,20/08/2013,136.18,136.86,135.68,136.86,3
FINSU.MI,21/08/2013,137.94,137.94,137.13,137.13,6
FINSU.MI,22/08/2013,138.5,138.5,138.5,138.5,0
FINSU.MI,23/08/2013,138.17,138.17,138.17,138.17,0
FINSU.MI,26/08/2013,139.28,139.28,139.28,139.28,0
FINSU.MI,27/08/2013,137.43,137.43,135.87,135.87,1
FINSU.MI,28/08/2013,135.17,135.85,134.35,135.85,2
FINSU.MI,29/08/2013,135.92,137.47,135.92,137.47,15
FINSU.MI,30/08/2013,136.53,136.53,136.53,136.53,0
FINSU.MI,02/09/2013,137.45,138.06,137.45,137.75,1602
FINSU.MI,03/09/2013,137.18,137.93,137.18,137.93,1
FINSU.MI,04/09/2013,137.97,138.76,137.97,138.76,1643
FINSU.MI,05/09/2013,139.95,139.95,139.95,139.95,0
FINSU.MI,06/09/2013,139.28,139.28,139.28,139.28,0
FINSU.MI,09/09/2013,138.61,138.61,138.61,138.61,0
FINSU.MI,10/09/2013,141,141.4,141,141.4,8
FINSU.MI,11/09/2013,140.62,140.62,140.62,140.62,0
FINSU.MI,12/09/2013,140.61,140.61,140.61,140.61,0
FINSU.MI,13/09/2013,140.64,140.64,140.64,140.64,0
FINSU.MI,16/09/2013,141.53,142,141.53,142,4600
FINSU.MI,17/09/2013,142.25,142.25,142.25,142.25,0
FINSU.MI,18/09/2013,143.08,143.08,141.96,142.33,61
FINSU.MI,19/09/2013,141.71,141.71,141.71,141.71,0
FINSU.MI,20/09/2013,141.6,141.6,141.33,141.33,142
FINSU.MI,23/09/2013,140.62,140.62,139,139,1
FINSU.MI,24/09/2013,139.31,139.45,138.97,138.97,2022
FINSU.MI,25/09/2013,138.68,138.68,138.68,138.68,0
FINSU.MI,26/09/2013,138.74,138.92,138.74,138.92,4
FINSU.MI,27/09/2013,135.96,137.76,135.96,137.76,2443
FINSU.MI,30/09/2013,136.92,136.92,136.92,136.92,0
FINSU.MI,01/10/2013,137,138,137,137.8,20
FINSU.MI,02/10/2013,136.75,136.75,136.75,136.75,0
FINSU.MI,03/10/2013,135.74,135.74,135.74,135.74,0
FINSU.MI,04/10/2013,136.59,136.59,136.59,136.59,0
FINSU.MI,07/10/2013,136.41,136.41,136.41,136.41,0
FINSU.MI,08/10/2013,135.59,135.59,135.27,135.27,5
FINSU.MI,09/10/2013,134.77,134.77,134.3,134.3,39
FINSU.MI,10/10/2013,137.57,137.57,137.57,137.57,0
FINSU.MI,11/10/2013,138.7,138.7,138.7,138.7,0
FINSU.MI,14/10/2013,138.77,138.77,138.38,138.38,1600
FINSU.MI,15/10/2013,139.76,141.17,139.76,141.17,4
FINSU.MI,16/10/2013,141.82,142.54,141.82,142.54,1975
FINSU.MI,17/10/2013,141.18,141.18,141.18,141.18,0
FINSU.MI,18/10/2013,141.87,141.87,141.87,141.87,0
FINSU.MI,21/10/2013,142.08,142.08,142.08,142.08,0
FINSU.MI,22/10/2013,142.57,142.57,141.22,141.22,170
FINSU.MI,23/10/2013,0,0,0,139.99,0
FINSU.MI,24/10/2013,139.89,139.89,139.89,139.89,0
FINSU.MI,25/10/2013,140.39,140.39,140.39,140.39,0
FINSU.MI,28/10/2013,140.78,140.78,140.78,140.78,0
FINSU.MI,29/10/2013,141.21,141.21,141.12,141.12,17
FINSU.MI,30/10/2013,140.99,140.99,140.99,140.99,0
FINSU.MI,31/10/2013,141.64,141.64,141.64,141.64,0
FINSU.MI,01/11/2013,141.75,141.75,141.75,141.75,0
FINSU.MI,04/11/2013,142.75,142.75,141.46,141.46,5826
FINSU.MI,05/11/2013,142.13,142.13,141.57,141.57,8
FINSU.MI,06/11/2013,141.44,141.44,141.44,141.44,0
FINSU.MI,07/11/2013,140.9,142.4,140.9,142.4,1635
FINSU.MI,08/11/2013,144.19,144.19,144.19,144.19,0
FINSU.MI,11/11/2013,144.59,144.59,144.59,144.59,0
FINSU.MI,12/11/2013,143.33,143.33,143.33,143.33,0
FINSU.MI,13/11/2013,142.57,142.57,142.57,142.57,0
FINSU.MI,14/11/2013,144.34,144.34,144.34,144.34,0
FINSU.MI,15/11/2013,145.31,145.31,145.31,145.31,0
FINSU.MI,18/11/2013,145.21,145.97,145.21,145.97,20
FINSU.MI,19/11/2013,146,146.03,145.47,145.47,5750
FINSU.MI,20/11/2013,146.19,146.19,146.19,146.19,0
FINSU.MI,21/11/2013,146.73,146.73,146.73,146.73,0
FINSU.MI,22/11/2013,146.97,146.97,146.97,146.97,0
FINSU.MI,25/11/2013,148.23,148.23,148.23,148.23,0
FINSU.MI,26/11/2013,147.68,147.68,147.68,147.68,0
FINSU.MI,27/11/2013,147.54,147.54,147.54,147.54,0
FINSU.MI,28/11/2013,147.51,147.51,147.51,147.51,0
FINSU.MI,29/11/2013,147.22,147.22,147.22,147.22,0
FINSU.MI,02/12/2013,147.96,147.96,147.96,147.96,0
FINSU.MI,03/12/2013,145.5,145.5,145.5,145.5,0
FINSU.MI,04/12/2013,146,146,146,146,0
FINSU.MI,05/12/2013,143.65,143.65,143.65,143.65,0
FINSU.MI,06/12/2013,145.12,145.12,144.58,144.58,1400
FINSU.MI,09/12/2013,145.49,145.49,145.49,145.49,0
FINSU.MI,10/12/2013,144.57,144.57,144.57,144.57,0
FINSU.MI,11/12/2013,143.61,143.61,142.74,142.74,5
FINSU.MI,12/12/2013,142.63,142.63,142.63,142.63,0
FINSU.MI,13/12/2013,143.51,143.51,142.8,142.8,1128
FINSU.MI,16/12/2013,143.33,143.33,143.33,143.33,0
FINSU.MI,17/12/2013,143.4,143.4,142.67,142.67,100
FINSU.MI,18/12/2013,142.68,142.68,142.68,142.68,0
FINSU.MI,19/12/2013,146.73,146.73,146.39,146.39,356
FINSU.MI,20/12/2013,146.96,146.96,146.96,146.96,0
FINSU.MI,23/12/2013,148.34,148.34,147.3,147.84,120
FINSU.MI,27/12/2013,147.33,147.33,147.33,147.33,0
FINSU.MI,30/12/2013,147.3,147.3,146.99,146.99,25
FINSU.MI,02/01/2014,149.21,149.21,148.47,148.47,195
FINSU.MI,03/01/2014,149.85,149.85,149.85,149.85,0
FINSU.MI,06/01/2014,149.83,149.83,149.83,149.83,0
FINSU.MI,07/01/2014,150.29,150.29,150.29,150.29,0
FINSU.MI,08/01/2014,150.72,150.94,150.72,150.73,29
