ticker,dateTime,open,high,low,close,volume
JE00B3KNMS14,07/03/2014,53.91,53.91,53.91,53.91,0
JE00B3KNMS14,10/03/2014,53.88,53.88,53.88,53.88,0
JE00B3KNMS14,11/03/2014,53.73,53.73,53.73,53.73,0
JE00B3KNMS14,12/03/2014,53.76,53.76,53.76,53.76,0
JE00B3KNMS14,13/03/2014,53.41,53.41,53.41,53.41,0
JE00B3KNMS14,14/03/2014,53.09,53.09,53.09,53.09,0
JE00B3KNMS14,17/03/2014,53.23,53.23,53.23,53.23,0
JE00B3KNMS14,18/03/2014,53,53,53,53,0
JE00B3KNMS14,19/03/2014,53.12,53.12,53.12,53.12,0
JE00B3KNMS14,20/03/2014,53.07,53.07,53.07,53.07,0
JE00B3KNMS14,21/03/2014,53.06,53.06,53.06,53.06,0
JE00B3KNMS14,24/03/2014,53,53,53,53,0
JE00B3KNMS14,25/03/2014,53.01,53.01,53.01,53.01,0
JE00B3KNMS14,26/03/2014,53.08,53.08,53.08,53.08,0
JE00B3KNMS14,27/03/2014,52.73,52.73,52.73,52.73,0
JE00B3KNMS14,28/03/2014,53.25,53.25,53.25,53.25,0
JE00B3KNMS14,31/03/2014,53.37,53.37,53.37,53.37,0
JE00B3KNMS14,01/04/2014,53.73,53.73,53.73,53.73,0
JE00B3KNMS14,02/04/2014,53.66,53.66,53.66,53.66,0
JE00B3KNMS14,03/04/2014,53.56,53.56,53.56,53.56,0
JE00B3KNMS14,04/04/2014,53.24,53.24,53.24,53.24,0
JE00B3KNMS14,07/04/2014,53.29,53.29,53.29,53.29,0
JE00B3KNMS14,08/04/2014,52.98,52.98,52.98,52.98,0
JE00B3KNMS14,09/04/2014,52.91,52.91,52.91,52.91,0
JE00B3KNMS14,10/04/2014,52.95,52.95,52.95,52.95,0
JE00B3KNMS14,11/04/2014,53.09,53.09,53.09,53.09,0
JE00B3KNMS14,14/04/2014,52.88,52.88,52.88,52.88,0
JE00B3KNMS14,15/04/2014,52.77,52.77,52.77,52.77,0
JE00B3KNMS14,16/04/2014,53.1,53.1,53.1,53.1,0
JE00B3KNMS14,17/04/2014,53.18,53.18,53.18,53.18,0
JE00B3KNMS14,22/04/2014,53.2,53.2,53.2,53.2,0
JE00B3KNMS14,23/04/2014,53.11,53.11,53.11,53.11,0
JE00B3KNMS14,24/04/2014,53.17,53.17,53.17,53.17,0
JE00B3KNMS14,25/04/2014,53.06,53.06,53.06,53.06,0
JE00B3KNMS14,28/04/2014,53.32,53.32,53.32,53.32,0
JE00B3KNMS14,29/04/2014,53.24,53.24,53.24,53.24,0
JE00B3KNMS14,30/04/2014,53.23,53.23,53.23,53.23,0
JE00B3KNMS14,02/05/2014,53.29,53.29,53.29,53.29,0
JE00B3KNMS14,05/05/2014,53.24,53.24,53.24,53.24,0
JE00B3KNMS14,06/05/2014,53.17,53.17,53.17,53.17,0
JE00B3KNMS14,07/05/2014,53.17,53.17,53.17,53.17,0
JE00B3KNMS14,08/05/2014,52.93,52.93,52.93,52.93,0
JE00B3KNMS14,09/05/2014,52.64,52.64,52.64,52.64,0
JE00B3KNMS14,12/05/2014,52.91,52.91,52.91,52.91,0
JE00B3KNMS14,13/05/2014,52.61,52.61,52.61,52.61,0
JE00B3KNMS14,14/05/2014,52.43,52.43,52.43,52.43,0
JE00B3KNMS14,15/05/2014,52.23,52.23,52.23,52.23,0
JE00B3KNMS14,16/05/2014,52.25,52.25,52.25,52.25,0
JE00B3KNMS14,19/05/2014,52.16,52.16,52.16,52.16,0
JE00B3KNMS14,20/05/2014,52.1,52.1,52.1,52.1,0
JE00B3KNMS14,21/05/2014,52.09,52.09,52.09,52.09,0
JE00B3KNMS14,22/05/2014,52.17,52.17,52.17,52.17,0
JE00B3KNMS14,23/05/2014,52.02,52.13,52.02,52.13,50
JE00B3KNMS14,26/05/2014,52.33,52.33,52.33,52.33,0
JE00B3KNMS14,27/05/2014,52.31,52.31,52.18,52.18,2850
JE00B3KNMS14,28/05/2014,51.97,51.97,51.97,51.97,0
JE00B3KNMS14,29/05/2014,51.88,51.88,51.88,51.88,0
JE00B3KNMS14,30/05/2014,52.12,52.12,52.12,52.12,0
JE00B3KNMS14,02/06/2014,52.24,52.24,52.24,52.24,0
JE00B3KNMS14,03/06/2014,52.46,52.46,52.41,52.41,4884
JE00B3KNMS14,04/06/2014,52.5,52.5,52.5,52.5,0
JE00B3KNMS14,05/06/2014,52.35,52.35,52.35,52.35,0
JE00B3KNMS14,06/06/2014,52.62,52.62,52.62,52.62,0
JE00B3KNMS14,09/06/2014,52.31,52.31,52.31,52.31,0
JE00B3KNMS14,10/06/2014,52.05,52.05,52.05,52.05,0
JE00B3KNMS14,11/06/2014,51.74,51.74,51.74,51.74,0
JE00B3KNMS14,12/06/2014,51.77,51.77,51.77,51.77,0
JE00B3KNMS14,13/06/2014,50.72,50.72,50.72,50.72,0
JE00B3KNMS14,16/06/2014,51.85,51.85,51.85,51.85,0
JE00B3KNMS14,17/06/2014,51.9,51.9,51.9,51.9,0
JE00B3KNMS14,18/06/2014,52.04,52.04,52.02,52.02,71
JE00B3KNMS14,19/06/2014,52.02,52.02,52.02,52.02,0
JE00B3KNMS14,20/06/2014,52.05,52.05,52.05,52.05,0
JE00B3KNMS14,23/06/2014,51.96,51.96,51.96,51.96,0
JE00B3KNMS14,24/06/2014,52.09,52.09,52.09,52.09,0
JE00B3KNMS14,25/06/2014,52.06,52.06,52.06,52.06,0
JE00B3KNMS14,26/06/2014,51.77,51.77,51.77,51.77,0
JE00B3KNMS14,27/06/2014,51.82,51.82,51.82,51.82,0
JE00B3KNMS14,30/06/2014,51.98,51.98,51.98,51.98,0
JE00B3KNMS14,01/07/2014,52.07,52.07,52.07,52.07,0
JE00B3KNMS14,02/07/2014,52.1,52.1,52.1,52.1,0
JE00B3KNMS14,03/07/2014,52.15,52.15,52.15,52.15,0
JE00B3KNMS14,04/07/2014,52.02,52.02,52.02,52.02,0
JE00B3KNMS14,07/07/2014,51.95,51.95,51.95,51.95,0
JE00B3KNMS14,08/07/2014,51.81,51.81,51.81,51.81,0
JE00B3KNMS14,09/07/2014,51.99,51.99,51.99,51.99,0
JE00B3KNMS14,10/07/2014,51.64,51.64,51.64,51.64,0
JE00B3KNMS14,11/07/2014,51.65,51.65,51.65,51.65,0
JE00B3KNMS14,14/07/2014,51.88,51.88,51.88,51.88,0
JE00B3KNMS14,15/07/2014,51.73,51.73,51.73,51.73,0
JE00B3KNMS14,16/07/2014,51.73,51.73,51.59,51.59,11
JE00B3KNMS14,17/07/2014,51.4,51.41,51.4,51.41,411
JE00B3KNMS14,18/07/2014,51.34,51.34,51.34,51.34,0
JE00B3KNMS14,21/07/2014,51.35,51.35,51.35,51.35,0
JE00B3KNMS14,22/07/2014,51.25,51.25,51.25,51.25,0
JE00B3KNMS14,23/07/2014,51.25,51.25,51.25,51.25,0
JE00B3KNMS14,24/07/2014,51.4,51.4,51.4,51.4,0
JE00B3KNMS14,25/07/2014,51.26,51.26,51.26,51.26,0
JE00B3KNMS14,28/07/2014,51.33,51.33,51.27,51.27,117
JE00B3KNMS14,29/07/2014,51.31,51.31,51.31,51.31,0
JE00B3KNMS14,30/07/2014,51.25,51.55,51.25,51.55,145
JE00B3KNMS14,31/07/2014,51.55,51.55,51.55,51.55,0
JE00B3KNMS14,01/08/2014,51.57,51.57,51.57,51.57,0
JE00B3KNMS14,04/08/2014,51.51,51.51,51.51,51.51,0
JE00B3KNMS14,05/08/2014,51.51,51.51,51.51,51.51,0
JE00B3KNMS14,06/08/2014,51.2,51.2,51.2,51.2,0
JE00B3KNMS14,07/08/2014,51.1,51.1,51.1,51.1,0
JE00B3KNMS14,08/08/2014,51.23,51.23,51.23,51.23,0
JE00B3KNMS14,11/08/2014,51.22,51.22,51.22,51.22,0
JE00B3KNMS14,12/08/2014,51.11,51.11,51.11,51.11,0
JE00B3KNMS14,13/08/2014,51.31,51.31,51.31,51.31,0
JE00B3KNMS14,14/08/2014,51.34,51.34,51.34,51.34,0
JE00B3KNMS14,18/08/2014,51.34,51.34,51.34,51.34,0
JE00B3KNMS14,19/08/2014,51.28,51.28,51.28,51.28,0
JE00B3KNMS14,20/08/2014,51.42,51.42,51.42,51.42,0
JE00B3KNMS14,21/08/2014,51.58,51.58,51.58,51.58,0
JE00B3KNMS14,22/08/2014,51.53,51.53,51.53,51.53,0
JE00B3KNMS14,25/08/2014,51.39,51.39,51.39,51.39,0
JE00B3KNMS14,26/08/2014,51.33,51.33,51.33,51.33,0
JE00B3KNMS14,27/08/2014,51.31,51.31,51.31,51.31,0
JE00B3KNMS14,28/08/2014,51.15,51.15,51.15,51.15,0
JE00B3KNMS14,29/08/2014,51.33,51.33,51.33,51.33,0
JE00B3KNMS14,01/09/2014,51.22,51.22,51.22,51.22,0
JE00B3KNMS14,02/09/2014,51.6,51.6,51.6,51.6,0
JE00B3KNMS14,03/09/2014,51.57,51.57,51.57,51.57,0
JE00B3KNMS14,04/09/2014,51.13,51.13,51.13,51.13,0
JE00B3KNMS14,05/09/2014,50.86,50.86,50.86,50.86,0
JE00B3KNMS14,08/09/2014,51.1,51.1,51.1,51.1,0
JE00B3KNMS14,09/09/2014,51.3,51.3,51.3,51.3,0
JE00B3KNMS14,10/09/2014,51.53,51.53,51.53,51.53,0
JE00B3KNMS14,11/09/2014,51.72,51.72,51.72,51.72,0
JE00B3KNMS14,12/09/2014,51.94,51.94,51.94,51.94,0
JE00B3KNMS14,15/09/2014,51.83,51.83,51.83,51.83,0
JE00B3KNMS14,16/09/2014,51.84,51.84,51.84,51.84,0
JE00B3KNMS14,17/09/2014,52.06,52.06,52.06,52.06,0
JE00B3KNMS14,18/09/2014,52.43,52.43,52.43,52.43,0
JE00B3KNMS14,19/09/2014,52.29,52.29,52.29,52.29,0
JE00B3KNMS14,22/09/2014,52.26,52.26,52.26,52.26,0
JE00B3KNMS14,23/09/2014,52.3,52.3,52.29,52.29,2850
JE00B3KNMS14,24/09/2014,52.16,52.16,52.03,52.03,20
JE00B3KNMS14,25/09/2014,51.8,51.8,51.76,51.76,20
JE00B3KNMS14,26/09/2014,51.85,51.85,51.85,51.85,0
JE00B3KNMS14,29/09/2014,51.85,51.85,51.85,51.85,0
JE00B3KNMS14,30/09/2014,51.76,51.76,51.76,51.76,0
JE00B3KNMS14,01/10/2014,51.54,51.54,51.54,51.54,0
JE00B3KNMS14,02/10/2014,51.35,51.46,51.34,51.34,20
JE00B3KNMS14,03/10/2014,51.34,51.34,51.34,51.34,0
JE00B3KNMS14,06/10/2014,51.35,51.35,51.35,51.35,0
JE00B3KNMS14,07/10/2014,51.19,51.19,51.19,51.19,0
JE00B3KNMS14,08/10/2014,51.38,51.38,51.38,51.38,0
JE00B3KNMS14,09/10/2014,51.25,51.25,51.25,51.25,0
JE00B3KNMS14,10/10/2014,50.87,50.87,50.87,50.87,0
JE00B3KNMS14,13/10/2014,50.9,50.9,50.9,50.9,0
JE00B3KNMS14,14/10/2014,50.69,50.83,50.69,50.69,36
JE00B3KNMS14,15/10/2014,50.66,50.66,50.66,50.66,0
JE00B3KNMS14,16/10/2014,50.65,50.65,50.65,50.65,0
JE00B3KNMS14,17/10/2014,50.88,50.88,50.88,50.88,0
JE00B3KNMS14,20/10/2014,51.05,51.05,51.05,51.05,0
JE00B3KNMS14,21/10/2014,50.77,50.77,50.77,50.77,0
JE00B3KNMS14,22/10/2014,50.74,50.74,50.74,50.74,0
JE00B3KNMS14,23/10/2014,51.1,51.1,51.1,51.1,0
JE00B3KNMS14,24/10/2014,51.21,51.21,51.21,51.21,0
JE00B3KNMS14,27/10/2014,51.18,51.18,51.18,51.18,0
JE00B3KNMS14,28/10/2014,51.36,51.36,51.36,51.36,0
JE00B3KNMS14,29/10/2014,51.55,51.55,51.55,51.55,0
JE00B3KNMS14,30/10/2014,51.37,51.37,51.37,51.37,0
JE00B3KNMS14,31/10/2014,52.21,52.41,52.11,52.41,80
JE00B3KNMS14,03/11/2014,53.02,53.02,53.02,53.02,0
JE00B3KNMS14,04/11/2014,53.02,53.12,53.02,53.1,1011
JE00B3KNMS14,05/11/2014,53.32,53.32,53.32,53.32,0
JE00B3KNMS14,06/11/2014,53.32,53.32,53.32,53.32,0
JE00B3KNMS14,07/11/2014,53.19,53.19,53.19,53.19,0
JE00B3KNMS14,10/11/2014,53.16,53.16,53.16,53.16,0
JE00B3KNMS14,11/11/2014,53.69,53.69,53.69,53.69,0
JE00B3KNMS14,12/11/2014,53.5,53.5,53.5,53.5,0
JE00B3KNMS14,13/11/2014,53.83,53.83,53.83,53.83,0
JE00B3KNMS14,14/11/2014,54.15,54.15,54.15,54.15,0
JE00B3KNMS14,17/11/2014,54.06,54.06,54.06,54.06,0
JE00B3KNMS14,18/11/2014,54.49,54.49,54.49,54.49,0
JE00B3KNMS14,19/11/2014,54.96,54.96,54.96,54.96,0
JE00B3KNMS14,20/11/2014,55.28,55.4,55.18,55.18,115
JE00B3KNMS14,21/11/2014,54.58,54.58,54.58,54.58,0
JE00B3KNMS14,24/11/2014,54.8,54.9,54.8,54.9,233
JE00B3KNMS14,25/11/2014,54.83,54.83,54.83,54.83,0
JE00B3KNMS14,26/11/2014,54.88,54.88,54.88,54.88,0
JE00B3KNMS14,27/11/2014,54.78,54.78,54.78,54.78,0
JE00B3KNMS14,28/11/2014,55.01,55.01,55.01,55.01,0
JE00B3KNMS14,01/12/2014,54.96,54.96,54.96,54.96,0
JE00B3KNMS14,02/12/2014,55.07,55.07,55.07,55.07,0
JE00B3KNMS14,03/12/2014,54.89,54.89,54.89,54.89,0
JE00B3KNMS14,04/12/2014,54.88,55.34,54.77,55.34,100
JE00B3KNMS14,05/12/2014,55.6,55.6,55.6,55.6,0
JE00B3KNMS14,08/12/2014,55.32,55.32,55.32,55.32,0
JE00B3KNMS14,09/12/2014,54.83,55.06,54.83,55.06,70
JE00B3KNMS14,10/12/2014,54.84,54.84,54.84,54.84,0
JE00B3KNMS14,11/12/2014,55.11,55.11,55.11,55.11,0
JE00B3KNMS14,12/12/2014,55,55,55,55,0
JE00B3KNMS14,15/12/2014,54.66,54.66,54.66,54.66,0
JE00B3KNMS14,16/12/2014,54.65,54.65,54.65,54.65,0
JE00B3KNMS14,17/12/2014,54.26,54.26,54.26,54.26,0
JE00B3KNMS14,18/12/2014,54.28,54.28,54.28,54.28,0
JE00B3KNMS14,19/12/2014,54.48,54.48,54.48,54.48,0
JE00B3KNMS14,22/12/2014,54.73,54.73,54.73,54.73,0
JE00B3KNMS14,23/12/2014,54.72,54.72,54.72,54.72,0
JE00B3KNMS14,29/12/2014,54.68,54.68,54.68,54.68,0
JE00B3KNMS14,30/12/2014,53.96,53.96,53.96,53.96,0
JE00B3KNMS14,02/01/2015,53.66,53.66,53.66,53.66,0
JE00B3KNMS14,05/01/2015,53.07,53.07,53.07,53.07,0
JE00B3KNMS14,06/01/2015,52.74,52.74,52.55,52.55,10
JE00B3KNMS14,07/01/2015,52.28,52.37,52.28,52.37,5
JE00B3KNMS14,08/01/2015,52.44,52.44,52.44,52.44,0
JE00B3KNMS14,09/01/2015,52.14,52.14,52.14,52.14,0
JE00B3KNMS14,12/01/2015,52.02,52.02,52.02,52.02,0
JE00B3KNMS14,13/01/2015,51.8,51.8,51.8,51.8,0
JE00B3KNMS14,14/01/2015,51.06,51.06,51.06,51.06,0
JE00B3KNMS14,15/01/2015,50.22,50.22,50.22,50.22,0
JE00B3KNMS14,16/01/2015,50.49,50.49,50.16,50.16,5
JE00B3KNMS14,19/01/2015,50.74,50.89,50.68,50.68,1660
JE00B3KNMS14,20/01/2015,50.81,50.81,50.81,50.81,0
JE00B3KNMS14,21/01/2015,50.62,50.62,50.62,50.62,0
JE00B3KNMS14,22/01/2015,49.845,49.845,49.845,49.845,0
JE00B3KNMS14,23/01/2015,49.145,49.145,49.145,49.145,0
JE00B3KNMS14,26/01/2015,49.415,49.415,49.415,49.415,0
JE00B3KNMS14,27/01/2015,49.615,49.615,49.615,49.615,0
JE00B3KNMS14,28/01/2015,49.42,49.42,49.42,49.42,0
JE00B3KNMS14,29/01/2015,49.555,49.555,49.555,49.555,0
JE00B3KNMS14,30/01/2015,49.67,49.67,49.085,49.085,20
JE00B3KNMS14,02/02/2015,49.25,49.25,49.25,49.25,0
JE00B3KNMS14,03/02/2015,49.94,49.94,49.94,49.94,0
JE00B3KNMS14,04/02/2015,49.74,49.74,49.74,49.74,0
JE00B3KNMS14,05/02/2015,49.7,49.7,49.7,49.7,0
JE00B3KNMS14,06/02/2015,49.97,49.97,49.97,49.97,0
JE00B3KNMS14,09/02/2015,49.785,49.785,49.785,49.785,0
JE00B3KNMS14,10/02/2015,49.785,50.03,49.785,49.8,350
JE00B3KNMS14,11/02/2015,50.39,50.39,50.39,50.39,0
JE00B3KNMS14,12/02/2015,50.13,50.13,50.06,50.13,15
JE00B3KNMS14,13/02/2015,50.18,50.18,50.18,50.18,0
JE00B3KNMS14,16/02/2015,50.01,50.01,50.01,50.01,0
JE00B3KNMS14,17/02/2015,50.22,50.22,50.22,50.22,0
JE00B3KNMS14,18/02/2015,50.11,50.11,50.11,50.11,0
JE00B3KNMS14,19/02/2015,50.14,50.14,50.14,50.14,0
JE00B3KNMS14,20/02/2015,49,49.915,49,49,20
JE00B3KNMS14,23/02/2015,50.03,50.03,49.95,50.03,100
JE00B3KNMS14,24/02/2015,49.985,49.985,49.985,49.985,0
JE00B3KNMS14,25/02/2015,49.825,50.04,49.825,50.03,534
JE00B3KNMS14,26/02/2015,49.53,49.53,49.53,49.53,0
JE00B3KNMS14,27/02/2015,49.64,49.64,49.64,49.64,0
JE00B3KNMS14,02/03/2015,49.705,49.705,49.705,49.705,0
JE00B3KNMS14,03/03/2015,49.5,49.5,49.5,49.5,0
JE00B3KNMS14,04/03/2015,49.055,49.055,49.055,49.055,0
JE00B3KNMS14,05/03/2015,49.01,49.01,49.01,49.01,0
JE00B3KNMS14,06/03/2015,48.605,48.605,48.605,48.605,0
JE00B3KNMS14,09/03/2015,48.62,48.62,48.62,48.62,0
JE00B3KNMS14,10/03/2015,47.955,47.955,47.955,47.955,0
JE00B3KNMS14,11/03/2015,47.505,47.505,47.505,47.505,0
JE00B3KNMS14,12/03/2015,47.57,47.57,47.57,47.57,48
JE00B3KNMS14,13/03/2015,47.17,47.17,47.17,47.17,0
JE00B3KNMS14,16/03/2015,47.435,47.435,47.435,47.435,0
JE00B3KNMS14,17/03/2015,47.465,47.465,47.465,47.465,0
JE00B3KNMS14,18/03/2015,47.57,47.57,47.525,47.57,255
JE00B3KNMS14,19/03/2015,47.48,47.48,47.48,47.48,0
JE00B3KNMS14,20/03/2015,47.85,48.045,47.85,48.045,751
JE00B3KNMS14,23/03/2015,48.37,48.37,48.37,48.37,0
JE00B3KNMS14,24/03/2015,48.33,48.33,48.33,48.33,0
JE00B3KNMS14,25/03/2015,48.405,48.405,48.405,48.405,0
JE00B3KNMS14,26/03/2015,47.955,47.955,47.955,47.955,0
JE00B3KNMS14,27/03/2015,48.045,48.045,48.045,48.045,0
JE00B3KNMS14,30/03/2015,47.99,47.99,47.99,47.99,0
JE00B3KNMS14,31/03/2015,47.59,47.59,47.59,47.59,0
JE00B3KNMS14,01/04/2015,47.595,47.595,47.595,47.595,0
JE00B3KNMS14,02/04/2015,48.08,48.08,48.08,48.08,0
JE00B3KNMS14,07/04/2015,48.25,48.25,48.25,48.25,0
JE00B3KNMS14,08/04/2015,47.835,47.835,47.835,47.835,0
JE00B3KNMS14,09/04/2015,47.705,47.705,47.42,47.48,100
JE00B3KNMS14,10/04/2015,47.09,47.09,47.09,47.09,0
JE00B3KNMS14,13/04/2015,47.06,47.06,46.88,46.88,1660
JE00B3KNMS14,14/04/2015,46.96,46.96,46.96,46.96,0
JE00B3KNMS14,15/04/2015,46.655,46.655,46.655,46.655,0
JE00B3KNMS14,16/04/2015,47.16,47.16,47.16,47.16,0
JE00B3KNMS14,17/04/2015,47.45,47.45,47.195,47.195,140
JE00B3KNMS14,20/04/2015,47.32,47.32,47.32,47.32,0
JE00B3KNMS14,21/04/2015,47.43,47.43,47.43,47.43,0
JE00B3KNMS14,22/04/2015,47.42,47.42,47.42,47.42,0
JE00B3KNMS14,23/04/2015,47.465,47.665,47.465,47.465,300
JE00B3KNMS14,24/04/2015,47.67,47.67,47.67,47.67,0
JE00B3KNMS14,27/04/2015,47.515,47.855,47.515,47.515,15
JE00B3KNMS14,28/04/2015,48.07,48.07,48.07,48.07,0
JE00B3KNMS14,29/04/2015,48.845,48.845,48.845,48.845,0
JE00B3KNMS14,30/04/2015,48.95,49.35,48.95,49.3,193
JE00B3KNMS14,04/05/2015,49.37,49.37,49.37,49.37,0
JE00B3KNMS14,05/05/2015,49.38,49.38,49.38,49.38,0
JE00B3KNMS14,06/05/2015,49.63,50.03,49.63,50.03,900
JE00B3KNMS14,07/05/2015,49.66,49.66,49.66,49.66,0
JE00B3KNMS14,08/05/2015,49.545,49.545,49.545,49.545,0
JE00B3KNMS14,11/05/2015,49.25,49.25,49.25,49.25,0
JE00B3KNMS14,12/05/2015,49.585,49.585,49.585,49.585,0
JE00B3KNMS14,13/05/2015,49.775,49.775,49.775,49.775,0
JE00B3KNMS14,14/05/2015,49.855,49.855,49.855,49.855,0
JE00B3KNMS14,15/05/2015,50.2,50.29,50.2,50.29,1046
JE00B3KNMS14,18/05/2015,50.05,50.05,50.05,50.05,0
JE00B3KNMS14,19/05/2015,49.425,49.425,49.425,49.425,0
JE00B3KNMS14,20/05/2015,49.495,49.585,49.485,49.585,1302
JE00B3KNMS14,21/05/2015,49.53,49.53,49.53,49.53,0
JE00B3KNMS14,22/05/2015,49.255,49.255,49.255,49.255,0
JE00B3KNMS14,25/05/2015,49.03,49.03,49.03,49.03,0
JE00B3KNMS14,26/05/2015,49.27,49.27,49.27,49.27,0
JE00B3KNMS14,27/05/2015,49.465,49.465,49.465,49.465,0
JE00B3KNMS14,28/05/2015,49.855,49.855,49.855,49.855,0
JE00B3KNMS14,29/05/2015,50.04,50.04,50.04,50.04,0
JE00B3KNMS14,01/06/2015,49.92,49.92,49.92,49.92,0
JE00B3KNMS14,02/06/2015,50.76,50.76,50.76,50.76,0
JE00B3KNMS14,03/06/2015,51.39,51.39,51.39,51.39,0
JE00B3KNMS14,04/06/2015,51.58,51.58,51.58,51.58,0
JE00B3KNMS14,05/06/2015,51.61,51.66,51.27,51.43,438
JE00B3KNMS14,08/06/2015,51.54,51.54,51.54,51.54,0
JE00B3KNMS14,09/06/2015,51.37,51.43,51.34,51.34,454
JE00B3KNMS14,10/06/2015,50.98,50.98,50.98,50.98,0
JE00B3KNMS14,11/06/2015,50.88,51.06,50.88,50.88,19
JE00B3KNMS14,12/06/2015,51.01,51.01,51.01,51.01,0
JE00B3KNMS14,15/06/2015,50.76,50.98,50.76,50.76,82
JE00B3KNMS14,16/06/2015,50.9,50.9,50.9,50.9,0
JE00B3KNMS14,17/06/2015,51.27,51.27,51.27,51.27,0
JE00B3KNMS14,18/06/2015,51.46,51.46,51.46,51.46,0
JE00B3KNMS14,19/06/2015,51.07,51.07,51.07,51.07,0
JE00B3KNMS14,22/06/2015,51.59,51.59,51.59,51.59,0
JE00B3KNMS14,23/06/2015,50.82,50.82,50.82,50.82,0
JE00B3KNMS14,24/06/2015,51.04,51.04,51.04,51.04,0
JE00B3KNMS14,25/06/2015,50.79,50.79,50.79,50.79,0
JE00B3KNMS14,26/06/2015,50.69,50.69,50.69,50.69,0
JE00B3KNMS14,29/06/2015,50.24,50.24,50.24,50.24,0
JE00B3KNMS14,30/06/2015,49.99,49.99,49.99,49.99,0
JE00B3KNMS14,01/07/2015,50.04,50.04,50.04,50.04,0
JE00B3KNMS14,02/07/2015,50.13,50.13,50.13,50.13,0
JE00B3KNMS14,03/07/2015,49.975,49.975,49.975,49.975,0
JE00B3KNMS14,06/07/2015,49.785,49.785,49.785,49.785,0
JE00B3KNMS14,07/07/2015,49.025,49.025,49.025,49.025,0
JE00B3KNMS14,08/07/2015,49.185,49.185,49.095,49.185,77
JE00B3KNMS14,09/07/2015,49.13,49.13,49.13,49.13,0
JE00B3KNMS14,10/07/2015,50.2,50.2,50.2,50.2,0
JE00B3KNMS14,13/07/2015,49.855,49.855,49.855,49.855,0
JE00B3KNMS14,14/07/2015,49.81,49.81,49.81,49.81,0
JE00B3KNMS14,15/07/2015,49.795,49.795,49.795,49.795,0
JE00B3KNMS14,16/07/2015,49.56,49.56,49.56,49.56,0
JE00B3KNMS14,17/07/2015,49.32,49.32,49.32,49.32,0
JE00B3KNMS14,20/07/2015,49.405,49.43,49.405,49.405,79
JE00B3KNMS14,21/07/2015,49.63,49.63,49.63,49.63,0
JE00B3KNMS14,22/07/2015,49.525,49.525,49.525,49.525,0
JE00B3KNMS14,23/07/2015,49.86,49.86,49.86,49.86,0
JE00B3KNMS14,24/07/2015,49.79,49.81,49.77,49.81,515
JE00B3KNMS14,27/07/2015,50.05,50.21,50.05,50.21,1325
JE00B3KNMS14,28/07/2015,50,50,50,50,0
JE00B3KNMS14,29/07/2015,49.955,50.01,49.935,49.935,1011
