ticker,dateTime,open,high,low,close,volume
JE00B3YQ2Z39,28/03/2014,58.11,58.11,58.11,58.11,0
JE00B3YQ2Z39,31/03/2014,58,58,58,58,0
JE00B3YQ2Z39,01/04/2014,57.81,57.81,57.81,57.81,0
JE00B3YQ2Z39,02/04/2014,57.23,57.23,57.23,57.23,0
JE00B3YQ2Z39,03/04/2014,57.4,57.4,57.4,57.4,0
JE00B3YQ2Z39,04/04/2014,57.73,57.73,57.73,57.73,0
JE00B3YQ2Z39,07/04/2014,57.74,57.74,57.74,57.74,0
JE00B3YQ2Z39,08/04/2014,57.84,57.84,57.84,57.84,0
JE00B3YQ2Z39,09/04/2014,57.74,57.74,57.74,57.74,0
JE00B3YQ2Z39,10/04/2014,57.79,57.79,57.79,57.79,0
JE00B3YQ2Z39,11/04/2014,57.62,57.62,57.62,57.62,0
JE00B3YQ2Z39,14/04/2014,57.86,57.86,57.86,57.86,0
JE00B3YQ2Z39,15/04/2014,57.61,57.61,57.61,57.61,0
JE00B3YQ2Z39,16/04/2014,57.45,57.45,57.45,57.45,0
JE00B3YQ2Z39,17/04/2014,57.26,57.26,57.26,57.26,0
JE00B3YQ2Z39,22/04/2014,57.4,57.4,57.4,57.4,0
JE00B3YQ2Z39,23/04/2014,57.25,57.25,57.25,57.25,0
JE00B3YQ2Z39,24/04/2014,57.14,57.14,57.14,57.14,0
JE00B3YQ2Z39,25/04/2014,57.14,57.14,57.14,57.14,0
JE00B3YQ2Z39,28/04/2014,56.87,56.87,56.87,56.87,0
JE00B3YQ2Z39,29/04/2014,57.03,57.03,57.03,57.03,0
JE00B3YQ2Z39,30/04/2014,57.21,57.21,57.21,57.21,0
JE00B3YQ2Z39,02/05/2014,57.55,57.55,57.55,57.55,0
JE00B3YQ2Z39,05/05/2014,57.71,57.71,57.71,57.71,0
JE00B3YQ2Z39,06/05/2014,58,58,58,58,0
JE00B3YQ2Z39,07/05/2014,57.57,57.57,57.57,57.57,0
JE00B3YQ2Z39,08/05/2014,57.57,57.57,57.57,57.57,0
JE00B3YQ2Z39,09/05/2014,57.85,57.85,57.85,57.85,0
JE00B3YQ2Z39,12/05/2014,57.9,57.9,57.9,57.9,0
JE00B3YQ2Z39,13/05/2014,58.16,58.16,58.16,58.16,0
JE00B3YQ2Z39,14/05/2014,58.28,58.28,58.28,58.28,0
JE00B3YQ2Z39,15/05/2014,58.14,58.14,58.14,58.14,0
JE00B3YQ2Z39,16/05/2014,58.18,58.18,58.18,58.18,0
JE00B3YQ2Z39,19/05/2014,58.15,58.15,58.15,58.15,0
JE00B3YQ2Z39,20/05/2014,57.83,57.83,57.83,57.83,0
JE00B3YQ2Z39,21/05/2014,57.85,57.85,57.85,57.85,0
JE00B3YQ2Z39,22/05/2014,57.92,57.92,57.92,57.92,0
JE00B3YQ2Z39,23/05/2014,57.97,57.97,57.97,57.97,0
JE00B3YQ2Z39,26/05/2014,58.39,58.39,58.39,58.39,0
JE00B3YQ2Z39,27/05/2014,57.83,57.83,57.83,57.83,0
JE00B3YQ2Z39,28/05/2014,57.67,57.67,57.67,57.67,0
JE00B3YQ2Z39,29/05/2014,57.54,57.54,57.54,57.54,0
JE00B3YQ2Z39,30/05/2014,57.51,57.51,57.51,57.51,0
JE00B3YQ2Z39,02/06/2014,57.5,57.5,57.5,57.5,0
JE00B3YQ2Z39,03/06/2014,57.16,57.16,57.16,57.16,0
JE00B3YQ2Z39,04/06/2014,57.1,57.1,57.1,57.1,0
JE00B3YQ2Z39,05/06/2014,57.46,57.46,57.46,57.46,0
JE00B3YQ2Z39,06/06/2014,57.72,57.72,57.72,57.72,0
JE00B3YQ2Z39,09/06/2014,57.74,57.74,57.74,57.74,0
JE00B3YQ2Z39,10/06/2014,58.11,58.11,58.11,58.11,0
JE00B3YQ2Z39,11/06/2014,58.47,58.47,58.47,58.47,0
JE00B3YQ2Z39,12/06/2014,59.38,59.38,59.19,59.19,30
JE00B3YQ2Z39,13/06/2014,58.72,58.72,58.72,58.72,0
JE00B3YQ2Z39,16/06/2014,59.19,59.19,59.19,59.19,0
JE00B3YQ2Z39,17/06/2014,59.11,59.11,59.11,59.11,0
JE00B3YQ2Z39,18/06/2014,59.12,59.12,59.12,59.12,0
JE00B3YQ2Z39,19/06/2014,59.23,59.23,59.23,59.23,0
JE00B3YQ2Z39,20/06/2014,59.18,59.18,59.18,59.18,0
JE00B3YQ2Z39,23/06/2014,59.29,59.29,59.29,59.29,0
JE00B3YQ2Z39,24/06/2014,59.08,59.08,59.08,59.08,0
JE00B3YQ2Z39,25/06/2014,59.26,59.26,59.26,59.26,0
JE00B3YQ2Z39,26/06/2014,59.63,59.63,59.63,59.63,0
JE00B3YQ2Z39,27/06/2014,59.52,59.52,59.52,59.52,0
JE00B3YQ2Z39,30/06/2014,59.14,59.14,59.14,59.14,0
JE00B3YQ2Z39,01/07/2014,59.38,59.38,59.38,59.38,0
JE00B3YQ2Z39,02/07/2014,59.43,59.43,59.43,59.43,0
JE00B3YQ2Z39,03/07/2014,59.53,59.53,59.53,59.53,0
JE00B3YQ2Z39,04/07/2014,59.53,59.53,59.53,59.53,0
JE00B3YQ2Z39,07/07/2014,59.67,59.67,59.67,59.67,0
JE00B3YQ2Z39,08/07/2014,59.8,59.8,59.8,59.8,0
JE00B3YQ2Z39,09/07/2014,59.8,59.8,59.8,59.8,0
JE00B3YQ2Z39,10/07/2014,60,60,60,60,0
JE00B3YQ2Z39,11/07/2014,59.98,59.98,59.98,59.98,0
JE00B3YQ2Z39,14/07/2014,59.88,59.88,59.88,59.88,0
JE00B3YQ2Z39,15/07/2014,59.86,59.86,59.86,59.86,0
JE00B3YQ2Z39,16/07/2014,59.63,59.63,59.63,59.63,0
JE00B3YQ2Z39,17/07/2014,59.54,59.54,59.54,59.54,0
JE00B3YQ2Z39,18/07/2014,59.47,59.47,59.47,59.47,0
JE00B3YQ2Z39,21/07/2014,59.59,59.59,59.59,59.59,0
JE00B3YQ2Z39,22/07/2014,59.62,59.62,59.62,59.62,0
JE00B3YQ2Z39,23/07/2014,59.73,59.73,59.73,59.73,0
JE00B3YQ2Z39,24/07/2014,59.09,59.09,59.09,59.09,0
JE00B3YQ2Z39,25/07/2014,58.97,58.97,58.97,58.97,0
JE00B3YQ2Z39,28/07/2014,58.95,58.95,58.95,58.95,0
JE00B3YQ2Z39,29/07/2014,58.82,58.82,58.82,58.82,0
JE00B3YQ2Z39,30/07/2014,58.73,58.79,58.73,58.79,70
JE00B3YQ2Z39,31/07/2014,58.76,58.76,58.76,58.76,0
JE00B3YQ2Z39,01/08/2014,58.83,58.83,58.83,58.83,0
JE00B3YQ2Z39,04/08/2014,58.83,58.83,58.83,58.83,0
JE00B3YQ2Z39,05/08/2014,58.81,58.81,58.81,58.81,0
JE00B3YQ2Z39,06/08/2014,58.81,58.81,58.81,58.81,0
JE00B3YQ2Z39,07/08/2014,58.89,58.89,58.89,58.89,0
JE00B3YQ2Z39,08/08/2014,58.65,58.65,58.65,58.65,0
JE00B3YQ2Z39,11/08/2014,58.67,58.67,58.67,58.67,0
JE00B3YQ2Z39,12/08/2014,58.65,58.65,58.62,58.62,50
JE00B3YQ2Z39,13/08/2014,58.73,58.73,58.73,58.73,0
JE00B3YQ2Z39,14/08/2014,58.96,58.96,58.96,58.96,0
JE00B3YQ2Z39,18/08/2014,58.83,58.83,58.83,58.83,0
JE00B3YQ2Z39,19/08/2014,58.85,58.85,58.85,58.85,0
JE00B3YQ2Z39,20/08/2014,58.69,58.69,58.69,58.69,0
JE00B3YQ2Z39,21/08/2014,58.7,58.7,58.7,58.7,0
JE00B3YQ2Z39,22/08/2014,58.91,58.91,58.91,58.91,0
JE00B3YQ2Z39,25/08/2014,58.72,58.72,58.72,58.72,0
JE00B3YQ2Z39,26/08/2014,58.66,58.66,58.66,58.66,0
JE00B3YQ2Z39,27/08/2014,58.96,58.96,58.96,58.96,0
JE00B3YQ2Z39,28/08/2014,59.08,59.08,59.08,59.08,0
JE00B3YQ2Z39,29/08/2014,58.99,58.99,58.99,58.99,0
JE00B3YQ2Z39,01/09/2014,59.29,59.29,59.29,59.29,0
JE00B3YQ2Z39,02/09/2014,58.8,58.8,58.8,58.8,0
JE00B3YQ2Z39,03/09/2014,58.85,58.85,58.85,58.85,0
JE00B3YQ2Z39,04/09/2014,59.56,59.56,59.56,59.56,0
JE00B3YQ2Z39,05/09/2014,59.68,59.68,59.68,59.68,0
JE00B3YQ2Z39,08/09/2014,59.6,59.6,59.6,59.6,0
JE00B3YQ2Z39,09/09/2014,59.4,59.51,59.4,59.51,50
JE00B3YQ2Z39,10/09/2014,59.28,59.28,59.28,59.28,0
JE00B3YQ2Z39,11/09/2014,58.83,58.83,58.83,58.83,0
JE00B3YQ2Z39,12/09/2014,58.65,58.65,58.65,58.65,0
JE00B3YQ2Z39,15/09/2014,58.8,58.8,58.8,58.8,0
JE00B3YQ2Z39,16/09/2014,58.63,58.63,58.63,58.63,0
JE00B3YQ2Z39,17/09/2014,58.64,58.64,58.64,58.64,0
JE00B3YQ2Z39,18/09/2014,58.63,58.63,58.63,58.63,0
JE00B3YQ2Z39,19/09/2014,58.93,58.93,58.93,58.93,0
JE00B3YQ2Z39,22/09/2014,58.79,58.79,58.79,58.79,0
JE00B3YQ2Z39,23/09/2014,58.31,58.31,58.31,58.31,0
JE00B3YQ2Z39,24/09/2014,58.67,58.67,58.67,58.67,0
JE00B3YQ2Z39,25/09/2014,58.04,58.04,58.04,58.04,0
JE00B3YQ2Z39,26/09/2014,57.8,57.8,57.8,57.8,0
JE00B3YQ2Z39,29/09/2014,57.04,57.04,57.04,57.04,0
JE00B3YQ2Z39,30/09/2014,57.5,57.5,57.5,57.5,0
JE00B3YQ2Z39,01/10/2014,57.61,57.61,57.61,57.61,0
JE00B3YQ2Z39,02/10/2014,57.93,57.93,57.93,57.93,0
JE00B3YQ2Z39,03/10/2014,57.75,57.75,57.75,57.75,0
JE00B3YQ2Z39,06/10/2014,57.69,57.69,57.69,57.69,0
JE00B3YQ2Z39,07/10/2014,57.92,57.92,57.92,57.92,0
JE00B3YQ2Z39,08/10/2014,57.38,57.38,57.38,57.38,0
JE00B3YQ2Z39,09/10/2014,58.2,58.2,57.97,57.97,300
JE00B3YQ2Z39,10/10/2014,57.77,57.77,57.77,57.77,0
JE00B3YQ2Z39,13/10/2014,57.8,57.8,57.8,57.8,0
JE00B3YQ2Z39,14/10/2014,57.84,57.84,57.84,57.84,0
JE00B3YQ2Z39,15/10/2014,57.84,57.84,57.84,57.84,0
JE00B3YQ2Z39,16/10/2014,57.97,57.97,57.97,57.97,0
JE00B3YQ2Z39,17/10/2014,57.67,57.98,57.67,57.98,70
JE00B3YQ2Z39,20/10/2014,58.15,58.15,58.15,58.15,0
JE00B3YQ2Z39,21/10/2014,58.43,58.43,58.43,58.43,0
JE00B3YQ2Z39,22/10/2014,58.58,58.58,58.58,58.58,0
JE00B3YQ2Z39,23/10/2014,57.84,57.84,57.84,57.84,0
JE00B3YQ2Z39,24/10/2014,57.91,57.91,57.91,57.91,0
JE00B3YQ2Z39,27/10/2014,58.44,58.44,58.03,58.03,55
JE00B3YQ2Z39,28/10/2014,58.05,58.05,58.05,58.05,0
JE00B3YQ2Z39,29/10/2014,58.25,58.25,58.25,58.25,0
JE00B3YQ2Z39,30/10/2014,57.99,57.99,57.99,57.99,0
JE00B3YQ2Z39,31/10/2014,58.01,58.01,58.01,58.01,0
JE00B3YQ2Z39,03/11/2014,57.77,57.77,57.77,57.77,0
JE00B3YQ2Z39,04/11/2014,57.82,57.82,57.82,57.82,0
JE00B3YQ2Z39,05/11/2014,57.88,57.88,57.88,57.88,0
JE00B3YQ2Z39,06/11/2014,57.88,57.88,57.88,57.88,0
JE00B3YQ2Z39,07/11/2014,58.11,58.11,58.11,58.11,0
JE00B3YQ2Z39,10/11/2014,58.36,58.36,58.36,58.36,0
JE00B3YQ2Z39,11/11/2014,58.54,58.54,58.54,58.54,0
JE00B3YQ2Z39,12/11/2014,59.15,59.15,59.15,59.15,0
JE00B3YQ2Z39,13/11/2014,59.07,59.18,58.95,59.18,55
JE00B3YQ2Z39,14/11/2014,59.06,59.06,59.06,59.06,0
JE00B3YQ2Z39,17/11/2014,59.36,59.36,59.36,59.36,0
JE00B3YQ2Z39,18/11/2014,59.24,59.24,59.24,59.24,0
JE00B3YQ2Z39,19/11/2014,58.54,58.54,58.54,58.54,0
JE00B3YQ2Z39,20/11/2014,58.61,58.61,58.61,58.61,0
JE00B3YQ2Z39,21/11/2014,59.6,59.6,59.6,59.6,0
JE00B3YQ2Z39,24/11/2014,59.16,59.16,59.16,59.16,0
JE00B3YQ2Z39,25/11/2014,58.54,58.54,58.54,58.54,0
JE00B3YQ2Z39,26/11/2014,58.81,58.81,58.81,58.81,0
JE00B3YQ2Z39,27/11/2014,58.95,58.95,58.95,58.95,0
JE00B3YQ2Z39,28/11/2014,58.89,58.89,58.89,58.89,0
JE00B3YQ2Z39,01/12/2014,59.07,59.07,59.07,59.07,0
JE00B3YQ2Z39,02/12/2014,58.82,58.82,58.82,58.82,0
JE00B3YQ2Z39,03/12/2014,59.05,59.05,59.05,59.05,0
JE00B3YQ2Z39,04/12/2014,58.64,58.64,58.64,58.64,0
JE00B3YQ2Z39,05/12/2014,58.78,58.78,58.78,58.78,0
JE00B3YQ2Z39,08/12/2014,58.35,58.35,58.35,58.35,0
JE00B3YQ2Z39,09/12/2014,58.3,58.3,58.3,58.3,0
JE00B3YQ2Z39,10/12/2014,58.19,58.19,58.19,58.19,0
JE00B3YQ2Z39,11/12/2014,59.02,59.02,59.02,59.02,0
JE00B3YQ2Z39,12/12/2014,58.41,58.41,58.41,58.41,0
JE00B3YQ2Z39,15/12/2014,58.33,58.33,58.33,58.33,0
JE00B3YQ2Z39,16/12/2014,58.29,58.29,58.29,58.29,0
JE00B3YQ2Z39,17/12/2014,58.4,58.4,58.4,58.4,0
JE00B3YQ2Z39,18/12/2014,59.13,59.13,59.13,59.13,0
JE00B3YQ2Z39,19/12/2014,59.33,59.33,59.33,59.33,0
JE00B3YQ2Z39,22/12/2014,59.18,59.18,59.18,59.18,0
JE00B3YQ2Z39,23/12/2014,59.42,59.42,59.42,59.42,0
JE00B3YQ2Z39,29/12/2014,59.94,59.94,59.94,59.94,0
JE00B3YQ2Z39,30/12/2014,60.08,60.45,60.08,60.45,50
JE00B3YQ2Z39,02/01/2015,60.23,60.23,60.23,60.23,0
JE00B3YQ2Z39,05/01/2015,60.61,60.61,60.61,60.61,0
JE00B3YQ2Z39,06/01/2015,61.27,61.27,61.27,61.27,0
JE00B3YQ2Z39,07/01/2015,61.43,61.43,61.43,61.43,0
JE00B3YQ2Z39,08/01/2015,62.21,62.21,62.21,62.21,0
JE00B3YQ2Z39,09/01/2015,61.73,62.12,61.73,62.12,300
JE00B3YQ2Z39,12/01/2015,61.63,61.63,61.63,61.63,0
JE00B3YQ2Z39,13/01/2015,61.62,61.62,61.62,61.62,0
JE00B3YQ2Z39,14/01/2015,61.6,61.6,61.6,61.6,0
JE00B3YQ2Z39,15/01/2015,63.16,63.16,63.16,63.16,0
JE00B3YQ2Z39,16/01/2015,63.43,63.43,63.43,63.43,0
JE00B3YQ2Z39,19/01/2015,63.27,63.27,62.82,62.82,15
JE00B3YQ2Z39,20/01/2015,62.42,62.42,62.42,62.42,0
JE00B3YQ2Z39,21/01/2015,61.39,61.39,61.39,61.39,0
JE00B3YQ2Z39,22/01/2015,62.14,62.14,62.14,62.14,0
JE00B3YQ2Z39,23/01/2015,62.4,62.4,62.4,62.4,0
JE00B3YQ2Z39,26/01/2015,61.95,61.95,61.89,61.89,15
JE00B3YQ2Z39,27/01/2015,61.55,61.55,61.55,61.55,0
JE00B3YQ2Z39,28/01/2015,61.86,61.86,61.86,61.86,0
JE00B3YQ2Z39,29/01/2015,60.41,60.41,60.41,60.41,0
JE00B3YQ2Z39,30/01/2015,60.42,60.42,60.42,60.42,0
JE00B3YQ2Z39,02/02/2015,60.48,60.48,60.48,60.48,0
JE00B3YQ2Z39,03/02/2015,59.79,59.79,59.79,59.79,0
JE00B3YQ2Z39,04/02/2015,60.66,60.66,60.66,60.66,0
JE00B3YQ2Z39,05/02/2015,60.75,60.75,60.75,60.75,0
JE00B3YQ2Z39,06/02/2015,61.14,61.14,61.14,61.14,0
JE00B3YQ2Z39,09/02/2015,61.65,61.65,61.65,61.65,0
JE00B3YQ2Z39,10/02/2015,61.54,61.54,61.54,61.54,0
JE00B3YQ2Z39,11/02/2015,61.42,61.42,61.42,61.42,0
JE00B3YQ2Z39,12/02/2015,61.4,61.4,61.4,61.4,0
JE00B3YQ2Z39,13/02/2015,61.51,61.51,61.51,61.51,0
JE00B3YQ2Z39,16/02/2015,62,62,62,62,0
JE00B3YQ2Z39,17/02/2015,62.13,62.13,62.13,62.13,0
JE00B3YQ2Z39,18/02/2015,62.34,62.34,62.34,62.34,0
JE00B3YQ2Z39,19/02/2015,62.25,62.25,62.25,62.25,0
JE00B3YQ2Z39,20/02/2015,62.39,62.39,62.39,62.39,0
JE00B3YQ2Z39,23/02/2015,62.52,62.52,62.52,62.52,0
JE00B3YQ2Z39,24/02/2015,62.12,62.12,62.12,62.12,0
JE00B3YQ2Z39,25/02/2015,62.57,62.57,62.57,62.57,0
JE00B3YQ2Z39,26/02/2015,63.43,63.43,63.43,63.43,0
JE00B3YQ2Z39,27/02/2015,63.5,63.5,63.5,63.5,0
JE00B3YQ2Z39,02/03/2015,63.33,63.33,63.33,63.33,0
JE00B3YQ2Z39,03/03/2015,63.65,63.65,63.65,63.65,0
JE00B3YQ2Z39,04/03/2015,64.54,64.54,64.54,64.54,0
JE00B3YQ2Z39,05/03/2015,63.87,63.87,63.87,63.87,0
JE00B3YQ2Z39,06/03/2015,64,64,64,64,0
JE00B3YQ2Z39,09/03/2015,63.97,63.97,63.97,63.97,0
JE00B3YQ2Z39,10/03/2015,63.98,63.98,63.98,63.98,0
JE00B3YQ2Z39,11/03/2015,64.32,64.32,64.32,64.32,0
JE00B3YQ2Z39,12/03/2015,65.97,65.97,65.83,65.94,150
JE00B3YQ2Z39,13/03/2015,65.67,65.67,65.67,65.67,0
JE00B3YQ2Z39,16/03/2015,65.79,65.89,65.79,65.79,30
JE00B3YQ2Z39,17/03/2015,65.1,65.1,65.1,65.1,0
JE00B3YQ2Z39,18/03/2015,65.29,65.29,65.29,65.29,0
JE00B3YQ2Z39,19/03/2015,65.47,65.47,65.47,65.47,0
JE00B3YQ2Z39,20/03/2015,66.01,66.01,66.01,66.01,0
JE00B3YQ2Z39,23/03/2015,65.89,65.89,65.89,65.89,0
JE00B3YQ2Z39,24/03/2015,66.03,66.03,66.03,66.03,0
JE00B3YQ2Z39,25/03/2015,65.54,65.54,65.54,65.54,0
JE00B3YQ2Z39,26/03/2015,65.64,65.64,65.64,65.64,0
JE00B3YQ2Z39,27/03/2015,65.48,65.48,65.48,65.48,0
JE00B3YQ2Z39,30/03/2015,65.54,65.54,65.54,65.54,0
JE00B3YQ2Z39,31/03/2015,65.87,65.87,65.87,65.87,0
JE00B3YQ2Z39,01/04/2015,65.51,65.51,65.51,65.51,0
JE00B3YQ2Z39,02/04/2015,65.04,65.04,65.04,65.04,0
JE00B3YQ2Z39,07/04/2015,65.39,65.39,65.39,65.39,0
JE00B3YQ2Z39,08/04/2015,66.21,66.21,66.21,66.21,0
JE00B3YQ2Z39,09/04/2015,66.84,66.84,66.84,66.84,0
JE00B3YQ2Z39,10/04/2015,67.13,67.13,67.13,67.13,0
JE00B3YQ2Z39,13/04/2015,66.5,66.5,66.5,66.5,0
JE00B3YQ2Z39,14/04/2015,66.84,66.84,66.84,66.84,0
JE00B3YQ2Z39,15/04/2015,67.26,67.26,67.26,67.26,0
JE00B3YQ2Z39,16/04/2015,67.47,67.47,67.47,67.47,0
JE00B3YQ2Z39,17/04/2015,67.37,67.37,67.37,67.37,0
JE00B3YQ2Z39,20/04/2015,67.38,67.38,67.38,67.38,0
JE00B3YQ2Z39,21/04/2015,67.69,67.69,67.69,67.69,0
JE00B3YQ2Z39,22/04/2015,67.72,67.72,67.72,67.72,0
JE00B3YQ2Z39,23/04/2015,66.43,66.43,66.43,66.43,0
JE00B3YQ2Z39,24/04/2015,66.23,66.23,66.23,66.23,0
JE00B3YQ2Z39,27/04/2015,66.43,66.43,66.43,66.43,0
JE00B3YQ2Z39,28/04/2015,66.72,66.72,66.72,66.72,0
JE00B3YQ2Z39,29/04/2015,65.49,65.49,65.49,65.49,0
JE00B3YQ2Z39,30/04/2015,64.56,64.56,64.35,64.56,20
JE00B3YQ2Z39,04/05/2015,63.96,63.96,63.96,63.96,0
JE00B3YQ2Z39,05/05/2015,64.02,64.02,64.02,64.02,0
JE00B3YQ2Z39,06/05/2015,62.95,62.95,62.95,62.95,0
JE00B3YQ2Z39,07/05/2015,62.51,62.51,62.51,62.51,0
JE00B3YQ2Z39,08/05/2015,63.09,63.09,63.09,63.09,0
JE00B3YQ2Z39,11/05/2015,62.55,62.55,62.55,62.55,0
JE00B3YQ2Z39,12/05/2015,62.17,62.17,62.17,62.17,0
JE00B3YQ2Z39,13/05/2015,62.41,62.41,62.41,62.41,0
JE00B3YQ2Z39,14/05/2015,62.58,62.58,62.58,62.58,0
JE00B3YQ2Z39,15/05/2015,62.06,62.06,62.06,62.06,0
JE00B3YQ2Z39,18/05/2015,61.76,61.76,61.76,61.76,0
JE00B3YQ2Z39,19/05/2015,62.5,62.5,62.5,62.5,0
JE00B3YQ2Z39,20/05/2015,62.42,62.42,62.42,62.42,0
JE00B3YQ2Z39,21/05/2015,62.4,62.4,62.4,62.4,0
JE00B3YQ2Z39,22/05/2015,62.86,62.86,62.86,62.86,0
JE00B3YQ2Z39,25/05/2015,63.23,63.23,63.23,63.23,0
JE00B3YQ2Z39,26/05/2015,63.06,63.06,63.06,63.06,0
JE00B3YQ2Z39,27/05/2015,63.08,63.08,63.08,63.08,0
JE00B3YQ2Z39,28/05/2015,62.49,62.49,62.2,62.49,290
JE00B3YQ2Z39,29/05/2015,61.32,61.32,61.32,61.32,0
JE00B3YQ2Z39,01/06/2015,61.8,61.8,61.8,61.8,0
JE00B3YQ2Z39,02/06/2015,61.02,61.02,61.02,61.02,0
JE00B3YQ2Z39,03/06/2015,60.39,60.39,60.39,60.39,0
JE00B3YQ2Z39,04/06/2015,59.87,59.87,59.87,59.87,0
JE00B3YQ2Z39,05/06/2015,60.24,60.24,60.24,60.24,0
JE00B3YQ2Z39,08/06/2015,60.04,60.04,60.04,60.04,0
JE00B3YQ2Z39,09/06/2015,60.06,60.06,60.06,60.06,0
JE00B3YQ2Z39,10/06/2015,60.39,60.39,60.39,60.39,0
JE00B3YQ2Z39,11/06/2015,59.23,59.23,59.12,59.2,431
JE00B3YQ2Z39,12/06/2015,58.88,58.88,58.88,58.88,0
JE00B3YQ2Z39,15/06/2015,59.06,59.06,59.06,59.06,0
JE00B3YQ2Z39,16/06/2015,59.05,59.05,59.05,59.05,0
JE00B3YQ2Z39,17/06/2015,58.45,58.45,58.45,58.45,0
JE00B3YQ2Z39,18/06/2015,57.89,57.89,57.89,57.89,0
JE00B3YQ2Z39,19/06/2015,58.09,58.09,57.85,58.09,10
JE00B3YQ2Z39,22/06/2015,57.35,57.35,57.35,57.35,0
JE00B3YQ2Z39,23/06/2015,58.23,58.23,58.23,58.23,0
JE00B3YQ2Z39,24/06/2015,58.32,58.32,58.32,58.32,0
JE00B3YQ2Z39,25/06/2015,58.71,58.71,58.71,58.71,0
JE00B3YQ2Z39,26/06/2015,58.28,58.28,58.28,58.28,0
JE00B3YQ2Z39,29/06/2015,58.14,58.14,58.14,58.14,0
JE00B3YQ2Z39,30/06/2015,57.85,57.85,57.85,57.85,0
JE00B3YQ2Z39,01/07/2015,57.87,57.87,57.87,57.87,0
