ticker,dateTime,open,high,low,close,volume
LU1372156916,10/03/2017,101.83,101.83,101.83,101.83,0
LU1372156916,13/03/2017,101.97,101.97,101.97,101.97,0
LU1372156916,14/03/2017,101.72,101.72,101.72,101.72,0
LU1372156916,15/03/2017,101.79,101.79,101.79,101.79,0
LU1372156916,16/03/2017,101.81,101.81,101.81,101.81,0
LU1372156916,17/03/2017,101.9,101.9,101.9,101.9,0
LU1372156916,20/03/2017,101.89,101.89,101.89,101.89,0
LU1372156916,21/03/2017,101.42,101.42,101.42,101.42,0
LU1372156916,22/03/2017,101.23,101.23,101.23,101.23,0
LU1372156916,23/03/2017,101.66,101.66,101.66,101.66,0
LU1372156916,24/03/2017,101.61,101.61,101.61,101.61,0
LU1372156916,27/03/2017,101.23,101.23,101.23,101.23,0
LU1372156916,28/03/2017,101.63,101.63,101.63,101.63,0
LU1372156916,29/03/2017,102.04,102.04,102.04,102.04,0
LU1372156916,30/03/2017,102.51,102.51,102.51,102.51,0
LU1372156916,31/03/2017,102.72,102.72,102.72,102.72,0
LU1372156916,03/04/2017,102.79,102.79,102.79,102.79,0
LU1372156916,04/04/2017,102.92,102.92,102.92,102.92,0
LU1372156916,05/04/2017,103.11,103.11,103.11,103.11,0
LU1372156916,06/04/2017,103.37,103.37,103.37,103.37,0
LU1372156916,07/04/2017,103.42,103.42,103.42,103.42,0
LU1372156916,10/04/2017,103.58,103.58,103.58,103.58,0
LU1372156916,11/04/2017,103.45,103.45,103.45,103.45,0
LU1372156916,12/04/2017,101.17,101.17,101.17,101.17,0
LU1372156916,13/04/2017,103.51,103.51,103.51,103.51,0
LU1372156916,18/04/2017,103.22,103.22,103.22,103.22,10
LU1372156916,19/04/2017,103.17,103.17,103.17,103.17,0
LU1372156916,20/04/2017,103.22,103.22,103.22,103.22,0
LU1372156916,21/04/2017,103.36,103.36,103.36,103.36,0
LU1372156916,24/04/2017,104.03,104.03,104.03,104.03,0
LU1372156916,25/04/2017,104.48,104.48,104.21,104.48,100
LU1372156916,26/04/2017,104.45,104.45,104.45,104.45,0
LU1372156916,27/04/2017,104.1,104.1,104.1,104.1,0
LU1372156916,28/04/2017,104.46,104.46,104.26,104.46,30
LU1372156916,02/05/2017,104.59,104.59,104.59,104.59,0
LU1372156916,03/05/2017,104.33,104.33,104.33,104.33,0
LU1372156916,04/05/2017,104.38,104.38,104.38,104.38,0
LU1372156916,05/05/2017,104.61,104.61,104.61,104.61,0
LU1372156916,08/05/2017,104.7,104.7,104.7,104.7,0
LU1372156916,09/05/2017,105.15,105.15,105,105.15,50
LU1372156916,10/05/2017,105.22,105.22,105.22,105.22,0
LU1372156916,11/05/2017,104.9,104.9,104.8,104.9,285
LU1372156916,12/05/2017,106,106,104.74,106,90
LU1372156916,15/05/2017,104.82,104.82,104.82,104.82,0
LU1372156916,16/05/2017,104.66,104.66,104.66,104.66,0
LU1372156916,17/05/2017,103.85,103.85,103.85,103.85,0
LU1372156916,18/05/2017,103.85,103.85,103.85,103.85,0
LU1372156916,19/05/2017,103.98,103.98,103.98,103.98,0
LU1372156916,22/05/2017,101.58,101.58,101.58,101.58,0
LU1372156916,23/05/2017,103.93,103.93,103.93,103.93,0
LU1372156916,24/05/2017,104.09,104.09,104.09,104.09,0
LU1372156916,25/05/2017,104.45,104.45,104.12,104.45,25
LU1372156916,26/05/2017,104.1,104.1,104.1,104.1,0
LU1372156916,29/05/2017,102.85,104.02,102.85,102.85,5
LU1372156916,30/05/2017,104.03,104.03,104.03,104.03,0
LU1372156916,31/05/2017,104.08,104.08,104.08,104.08,0
LU1372156916,01/06/2017,104.34,104.34,104.34,104.34,0
LU1372156916,02/06/2017,104.56,104.56,104.56,104.56,0
LU1372156916,05/06/2017,104.5,104.5,104.5,104.5,0
LU1372156916,06/06/2017,104.31,104.31,104.31,104.31,0
LU1372156916,07/06/2017,104.34,104.34,104.34,104.34,0
LU1372156916,08/06/2017,104.22,104.22,104.22,104.22,0
LU1372156916,09/06/2017,104.44,104.44,104.44,104.44,0
LU1372156916,12/06/2017,104.02,104.02,104.02,104.02,0
LU1372156916,13/06/2017,103.73,103.73,103.73,103.73,0
LU1372156916,14/06/2017,103.8,103.8,103.8,103.8,0
LU1372156916,15/06/2017,103.51,103.51,103.51,103.51,0
LU1372156916,16/06/2017,103.63,103.63,103.63,103.63,0
LU1372156916,19/06/2017,103.94,103.94,103.94,103.94,0
LU1372156916,20/06/2017,101.58,101.58,101.58,101.58,0
LU1372156916,21/06/2017,103.51,103.51,103.51,103.51,0
LU1372156916,22/06/2017,103.45,103.45,103.45,103.45,0
LU1372156916,23/06/2017,103.14,103.14,103.14,103.14,0
LU1372156916,26/06/2017,103.22,103.22,103.22,103.22,0
LU1372156916,27/06/2017,102.63,102.63,102.63,102.63,0
LU1372156916,28/06/2017,102.43,102.43,102.43,102.43,0
LU1372156916,29/06/2017,101.74,101.74,101.74,101.74,0
LU1372156916,30/06/2017,101.76,101.76,101.76,101.76,0
LU1372156916,03/07/2017,102.09,102.09,102.09,102.09,0
LU1372156916,04/07/2017,102.05,102.05,102.05,102.05,0
LU1372156916,05/07/2017,102.06,102.06,102.06,102.06,0
LU1372156916,06/07/2017,101.7,101.7,101.7,101.7,0
LU1372156916,07/07/2017,101.71,101.71,101.71,101.71,0
LU1372156916,10/07/2017,101.83,101.83,101.83,101.83,0
LU1372156916,11/07/2017,101.61,101.61,101.61,101.61,0
LU1372156916,12/07/2017,102.21,102.21,102.21,102.21,0
LU1372156916,13/07/2017,102.33,102.33,102.33,102.33,0
LU1372156916,14/07/2017,102.35,102.35,102.35,102.35,0
LU1372156916,17/07/2017,102.4,102.4,102.4,102.4,0
LU1372156916,18/07/2017,101.71,101.71,101.71,101.71,0
LU1372156916,19/07/2017,102.06,102.06,102.06,102.06,0
LU1372156916,20/07/2017,101.48,101.48,101.48,101.48,0
LU1372156916,21/07/2017,101.14,101.14,101.14,101.14,0
LU1372156916,24/07/2017,101.17,101.17,101.17,101.17,0
LU1372156916,25/07/2017,101.23,101.23,101.23,101.23,0
LU1372156916,26/07/2017,101.47,101.47,101.47,101.47,0
LU1372156916,27/07/2017,101.4,101.4,101.4,101.4,0
LU1372156916,28/07/2017,99.01,99.01,99.01,99.01,0
LU1372156916,31/07/2017,100.75,100.75,100.75,100.75,0
LU1372156916,01/08/2017,101.04,101.04,101.04,101.04,0
LU1372156916,02/08/2017,100.42,100.42,100.42,100.42,0
LU1372156916,03/08/2017,100.56,100.56,100.56,100.56,0
LU1372156916,04/08/2017,101.02,101.02,101.02,101.02,0
LU1372156916,07/08/2017,100.88,100.88,100.88,100.88,0
LU1372156916,08/08/2017,98.76,98.76,98.76,98.76,0
LU1372156916,09/08/2017,100.64,100.64,100.64,100.64,0
LU1372156916,10/08/2017,100.11,100.11,100.11,100.11,0
LU1372156916,11/08/2017,99.81,99.81,99.81,99.81,0
LU1372156916,14/08/2017,100.26,100.26,100.26,100.26,0
LU1372156916,16/08/2017,100.57,100.57,100.57,100.57,0
LU1372156916,17/08/2017,100.43,100.43,100.43,100.43,0
LU1372156916,18/08/2017,100.13,100.13,100.13,100.13,0
LU1372156916,21/08/2017,99.94,99.94,99.94,99.94,0
LU1372156916,22/08/2017,100.32,100.32,100.32,100.32,0
LU1372156916,23/08/2017,100,100,100,100,0
LU1372156916,24/08/2017,99.66,99.66,99.66,99.66,0
LU1372156916,25/08/2017,99.57,99.57,99.57,99.57,0
LU1372156916,28/08/2017,99.35,99.35,99.35,99.35,0
LU1372156916,29/08/2017,98.72,98.72,98.72,98.72,0
LU1372156916,30/08/2017,99.07,99.07,99.07,99.07,0
LU1372156916,31/08/2017,99.4,99.4,99.4,99.4,0
LU1372156916,01/09/2017,99.78,99.78,99.78,99.78,0
LU1372156916,04/09/2017,99.56,99.56,99.56,99.56,0
LU1372156916,05/09/2017,99.56,99.56,99.56,99.56,0
LU1372156916,06/09/2017,99.57,99.57,99.57,99.57,0
LU1372156916,07/09/2017,99.54,99.54,99.54,99.54,0
LU1372156916,08/09/2017,99.68,99.68,99.68,99.68,0
LU1372156916,11/09/2017,100.12,100.12,100.12,100.12,0
LU1372156916,12/09/2017,100.42,100.42,100.42,100.42,0
LU1372156916,13/09/2017,100.56,100.56,100.56,100.56,0
LU1372156916,14/09/2017,100.77,100.77,100.77,100.77,0
LU1372156916,15/09/2017,100.66,100.66,100.66,100.66,0
LU1372156916,18/09/2017,100.73,100.73,100.73,100.73,0
LU1372156916,19/09/2017,100.88,100.88,100.67,100.88,565
LU1372156916,20/09/2017,100.49,100.49,100.49,100.49,0
LU1372156916,21/09/2017,100.59,100.59,100.59,100.59,0
LU1372156916,22/09/2017,100.49,100.49,100.49,100.49,0
LU1372156916,25/09/2017,98.49,98.49,98.49,98.49,0
LU1372156916,26/09/2017,100.83,100.83,100.83,100.83,0
LU1372156916,27/09/2017,100.95,100.95,100.95,100.95,0
LU1372156916,28/09/2017,100.79,100.79,100.79,100.79,0
LU1372156916,29/09/2017,100.72,100.72,100.72,100.72,0
LU1372156916,02/10/2017,101.01,101.01,101.01,101.01,0
LU1372156916,03/10/2017,100.99,100.99,100.99,100.99,0
LU1372156916,04/10/2017,100.96,100.96,100.96,100.96,0
LU1372156916,05/10/2017,101.11,101.11,101.11,101.11,0
LU1372156916,06/10/2017,100.89,100.89,100.89,100.89,0
LU1372156916,09/10/2017,100.92,100.92,100.92,100.92,0
LU1372156916,10/10/2017,100.78,100.78,100.78,100.78,0
LU1372156916,11/10/2017,100.72,100.72,100.72,100.72,0
LU1372156916,12/10/2017,100.97,100.97,100.97,100.97,0
LU1372156916,13/10/2017,101.16,101.16,101.16,101.16,0
LU1372156916,16/10/2017,101.14,101.14,101.14,101.14,0
LU1372156916,17/10/2017,101.01,101.01,101.01,101.01,0
LU1372156916,18/10/2017,100.99,100.99,100.99,100.99,0
LU1372156916,19/10/2017,100.69,100.69,100.69,100.69,0
LU1372156916,20/10/2017,100.74,100.74,100.74,100.74,0
LU1372156916,23/10/2017,100.85,100.85,100.85,100.85,0
LU1372156916,24/10/2017,101.27,101.27,101.27,101.27,0
LU1372156916,25/10/2017,100.85,100.85,100.85,100.85,0
LU1372156916,26/10/2017,101.63,101.63,101.63,101.63,0
LU1372156916,27/10/2017,102.2,102.2,102.2,102.2,0
LU1372156916,30/10/2017,101.85,102.28,101.81,101.81,850
LU1372156916,31/10/2017,102.23,102.23,102.23,102.23,0
LU1372156916,01/11/2017,102.73,102.73,102.73,102.73,0
LU1372156916,02/11/2017,100.59,100.59,100.59,100.59,0
LU1372156916,03/11/2017,102.74,102.74,102.74,102.74,0
LU1372156916,06/11/2017,102.82,102.82,102.82,102.82,0
LU1372156916,07/11/2017,102.76,102.76,102.76,102.76,0
LU1372156916,08/11/2017,102.63,102.63,102.63,102.63,0
LU1372156916,09/11/2017,101.88,101.88,101.88,101.88,0
LU1372156916,10/11/2017,101.35,101.55,101.35,101.35,100
LU1372156916,13/11/2017,101.18,101.18,101.18,101.18,0
LU1372156916,14/11/2017,100.7,100.7,100.7,100.7,0
LU1372156916,15/11/2017,100.12,100.12,100.12,100.12,0
LU1372156916,16/11/2017,100.83,100.83,100.83,100.83,0
LU1372156916,17/11/2017,100.86,100.86,100.86,100.86,0
LU1372156916,20/11/2017,101.19,101.19,101.19,101.19,0
LU1372156916,21/11/2017,101.45,101.45,101.45,101.45,0
LU1372156916,22/11/2017,101.26,101.26,101.26,101.26,0
LU1372156916,23/11/2017,101.22,101.22,101.22,101.22,0
LU1372156916,24/11/2017,100.96,100.96,100.96,100.96,0
LU1372156916,27/11/2017,100.88,100.88,100.88,100.88,0
LU1372156916,28/11/2017,101.12,101.12,101.12,101.12,0
LU1372156916,29/11/2017,101.16,101.16,101.16,101.16,0
LU1372156916,30/11/2017,101.07,101.07,101.07,101.07,0
LU1372156916,01/12/2017,100.32,100.32,100.32,100.32,0
LU1372156916,04/12/2017,100.63,100.63,100.63,100.63,0
LU1372156916,05/12/2017,100.57,100.57,100.57,100.57,0
LU1372156916,06/12/2017,99.23,99.23,99.23,99.23,0
LU1372156916,07/12/2017,98.18,98.18,98.18,98.18,0
LU1372156916,08/12/2017,97.84,97.84,97.84,97.84,0
LU1372156916,11/12/2017,98.23,98.23,98.23,98.23,0
LU1372156916,12/12/2017,98.35,98.35,98.35,98.35,0
LU1372156916,13/12/2017,98.69,98.69,98.69,98.69,0
LU1372156916,14/12/2017,98.19,98.19,98.19,98.19,0
LU1372156916,15/12/2017,98.25,98.25,98.25,98.25,0
LU1372156916,18/12/2017,99.25,99.25,99.25,99.25,0
LU1372156916,19/12/2017,99.09,99.09,99.09,99.09,0
LU1372156916,20/12/2017,98.59,98.59,98.59,98.59,0
LU1372156916,21/12/2017,98.49,98.49,98.49,98.49,0
LU1372156916,22/12/2017,98.64,98.64,98.64,98.64,0
LU1372156916,27/12/2017,98.39,98.39,98.39,98.39,0
LU1372156916,28/12/2017,98.45,98.45,98.45,98.45,0
LU1372156916,29/12/2017,97.62,97.62,97.62,97.62,0
LU1372156916,02/01/2018,98.78,98.78,98.78,98.78,0
LU1372156916,03/01/2018,98.6,98.6,98.6,98.6,0
LU1372156916,04/01/2018,99.16,99.16,99.16,99.16,0
LU1372156916,05/01/2018,99.98,99.98,99.98,99.98,0
LU1372156916,08/01/2018,99.87,99.87,99.87,99.87,0
LU1372156916,09/01/2018,100.2,100.2,100.2,100.2,0
LU1372156916,10/01/2018,99.74,99.74,99.74,99.74,0
LU1372156916,11/01/2018,99.41,99.41,99.41,99.41,0
LU1372156916,12/01/2018,99.36,99.36,99.36,99.36,0
LU1372156916,15/01/2018,99.08,99.08,99.08,99.08,0
LU1372156916,16/01/2018,99.26,99.26,99.26,99.26,0
LU1372156916,17/01/2018,99.24,99.24,99.24,99.24,0
LU1372156916,18/01/2018,99.26,99.26,99.26,99.26,0
LU1372156916,19/01/2018,99.48,99.48,99.48,99.48,0
LU1372156916,22/01/2018,99.6,99.6,99.6,99.6,0
LU1372156916,23/01/2018,99.52,99.52,99.52,99.52,0
LU1372156916,24/01/2018,99.07,99.07,99.07,99.07,0
LU1372156916,25/01/2018,98.59,98.59,98.59,98.59,0
LU1372156916,26/01/2018,98.8,98.8,98.8,98.8,0
LU1372156916,29/01/2018,98.93,98.93,98.93,98.93,0
LU1372156916,30/01/2018,98.55,98.55,98.55,98.55,0
LU1372156916,31/01/2018,97.88,97.88,97.88,97.88,0
LU1372156916,01/02/2018,97.56,97.56,97.56,97.56,0
LU1372156916,02/02/2018,96.9,96.9,96.9,96.9,0
LU1372156916,05/02/2018,96.54,96.54,96.54,96.54,0
LU1372156916,06/02/2018,96.01,96.01,96.01,96.01,0
LU1372156916,07/02/2018,96.96,96.96,96.96,96.96,0
LU1372156916,08/02/2018,96.07,96.07,96.07,96.07,0
LU1372156916,09/02/2018,95.89,95.89,95.89,95.89,0
LU1372156916,12/02/2018,95.89,95.89,95.89,95.89,0
LU1372156916,13/02/2018,95.6,95.6,95.6,95.6,0
LU1372156916,14/02/2018,93.03,93.03,93.03,93.03,0
LU1372156916,15/02/2018,96.02,96.02,96.02,96.02,0
LU1372156916,16/02/2018,93.26,93.26,93.26,93.26,0
LU1372156916,19/02/2018,96.54,96.54,96.54,96.54,0
LU1372156916,20/02/2018,97.03,97.03,97.03,97.03,0
LU1372156916,21/02/2018,96.94,96.94,96.94,96.94,0
LU1372156916,22/02/2018,96.95,96.95,96.95,96.95,0
LU1372156916,23/02/2018,97.14,97.14,97.14,97.14,0
LU1372156916,26/02/2018,97.13,97.13,97.13,97.13,0
LU1372156916,27/02/2018,97,97,97,97,0
LU1372156916,28/02/2018,96.89,96.89,96.89,96.89,0
LU1372156916,01/03/2018,96.19,96.19,96.19,96.19,0
LU1372156916,02/03/2018,95.11,95.11,95.11,95.11,0
LU1372156916,05/03/2018,95.87,95.87,95.87,95.87,0
LU1372156916,06/03/2018,95.57,95.57,95.57,95.57,0
LU1372156916,07/03/2018,95.79,95.79,95.79,95.79,0
LU1372156916,08/03/2018,96.46,96.46,96.46,96.46,0
LU1372156916,09/03/2018,97.07,97.07,97.07,97.07,14
LU1372156916,12/03/2018,96.75,96.75,96.75,96.75,0
LU1372156916,13/03/2018,96.24,96.24,96.24,96.24,0
LU1372156916,14/03/2018,96.14,96.14,96.14,96.14,0
LU1372156916,15/03/2018,96.47,96.47,95.86,96.47,63
LU1372156916,16/03/2018,95.88,95.88,95.88,95.88,0
LU1372156916,19/03/2018,95.41,95.41,95.41,95.41,0
LU1372156916,20/03/2018,95.84,95.84,95.84,95.84,0
LU1372156916,21/03/2018,95.92,95.92,95.92,95.92,0
LU1372156916,22/03/2018,95.17,95.17,95.17,95.17,0
LU1372156916,23/03/2018,95,95,95,95,0
LU1372156916,26/03/2018,94.62,94.62,94.62,94.62,0
LU1372156916,27/03/2018,95.16,95.16,95.16,95.16,0
LU1372156916,28/03/2018,95,95,95,95,0
LU1372156916,29/03/2018,95.4,95.4,95.4,95.4,0
LU1372156916,03/04/2018,95.12,95.12,95.12,95.12,0
LU1372156916,04/04/2018,94.8,94.8,94.8,94.8,0
LU1372156916,05/04/2018,95.66,95.66,95.66,95.66,0
LU1372156916,06/04/2018,95.47,95.47,95.47,95.47,0
LU1372156916,09/04/2018,95.38,95.38,95.38,95.38,0
LU1372156916,10/04/2018,95.78,95.78,95.78,95.78,0
LU1372156916,11/04/2018,95.55,95.55,95.55,95.55,0
LU1372156916,12/04/2018,95.93,95.93,95.93,95.93,0
LU1372156916,13/04/2018,95.98,95.98,95.98,95.98,0
LU1372156916,16/04/2018,95.71,95.71,95.71,95.71,0
LU1372156916,17/04/2018,96.26,96.26,96.26,96.26,0
LU1372156916,18/04/2018,96.15,96.15,96.15,96.15,0
LU1372156916,19/04/2018,96.63,96.63,96.16,96.63,157
