ticker,dateTime,open,high,low,close,volume
SPF15.MI,02/06/2008,90.7426,90.7426,90.7426,90.7426,0
SPF15.MI,03/06/2008,91,91,90.95,91,0
SPF15.MI,04/06/2008,91,91.99,90.95,91.99,0
SPF15.MI,05/06/2008,91,91.01,90.51,90.5408,0
SPF15.MI,06/06/2008,90.5,90.5,90.01,90.2,0
SPF15.MI,09/06/2008,91.4,91.4,90.02,90.02,0
SPF15.MI,10/06/2008,90.02,90.02,90.02,90.02,0
SPF15.MI,11/06/2008,91.29,91.29,90.95,91,0
SPF15.MI,12/06/2008,90.2,90.2,90.2,90.2,0
SPF15.MI,13/06/2008,90,90.1,90,90,1
SPF15.MI,16/06/2008,90,90.1,90,90,0
SPF15.MI,17/06/2008,90,90,90,90,0
SPF15.MI,18/06/2008,90.94,90.94,90.94,90.94,0
SPF15.MI,19/06/2008,90,90,90,90,0
SPF15.MI,20/06/2008,90,90,90,90,0
SPF15.MI,23/06/2008,89.9,89.9,89.5,89.5,0
SPF15.MI,24/06/2008,89.5,89.5,89.5,89.5,0
SPF15.MI,25/06/2008,89.9,89.9,89.9,89.9,0
SPF15.MI,26/06/2008,89.9,89.9,89.5,89.5,0
SPF15.MI,27/06/2008,89.5,89.5,89.5,89.5,0
SPF15.MI,30/06/2008,89.5,89.5,89.5,89.5,0
SPF15.MI,01/07/2008,87.81,88.81,87.81,88.0004,0
SPF15.MI,02/07/2008,88.0004,88.0004,88.0004,88.0004,0
SPF15.MI,03/07/2008,88,88.2,87.81,87.9139,0
SPF15.MI,04/07/2008,88,88,88,88,0
SPF15.MI,07/07/2008,88,88,88,88,0
SPF15.MI,08/07/2008,87.6,88,87.6,88,0
SPF15.MI,09/07/2008,89.5,89.5,87.6,89.5,0
SPF15.MI,10/07/2008,87.8,87.8,87.8,87.8,0
SPF15.MI,11/07/2008,87.8,87.8,87.8,87.8,0
SPF15.MI,14/07/2008,87.6,87.6,87.6,87.6,0
SPF15.MI,15/07/2008,87.6,87.6,87.01,87.01,0
SPF15.MI,16/07/2008,87.01,87.01,87.01,87.01,0
SPF15.MI,17/07/2008,87.01,87.01,87.01,87.01,0
SPF15.MI,18/07/2008,87.01,87.01,87.01,87.01,0
SPF15.MI,21/07/2008,89,89,89,89,0
SPF15.MI,22/07/2008,89,89,89,89,0
SPF15.MI,23/07/2008,89.16,89.16,88.5,88.5,0
SPF15.MI,24/07/2008,88.8,88.8,88.69,88.8,0
SPF15.MI,25/07/2008,88.8,88.8,87.5,87.5,0
SPF15.MI,28/07/2008,89,89,88,88,0
SPF15.MI,29/07/2008,88,88,88,88,0
SPF15.MI,30/07/2008,87.1,88.5,87.05,88.5,0
SPF15.MI,31/07/2008,88,88,87.69,87.69,0
SPF15.MI,01/08/2008,87.9,87.9,87.9,87.9,0
SPF15.MI,04/08/2008,87.9,87.9,87.9,87.9,0
SPF15.MI,05/08/2008,88,88,88,88,0
SPF15.MI,06/08/2008,88,88,88,88,0
SPF15.MI,07/08/2008,87.69,88,87.3,87.6718,0
SPF15.MI,08/08/2008,88,88,88,88,0
SPF15.MI,11/08/2008,88,88,87.8,88,0
SPF15.MI,12/08/2008,88,88,88,88,0
SPF15.MI,13/08/2008,88,88,88,88,0
SPF15.MI,14/08/2008,87.6,88.2,87.6,87.6,0
SPF15.MI,18/08/2008,88,88,88,88,0
SPF15.MI,19/08/2008,88.5,88.5,87.6,87.807,0
SPF15.MI,20/08/2008,88,88,88,88,0
SPF15.MI,21/08/2008,88,88,88,88,0
SPF15.MI,22/08/2008,88,88,88,88,0
SPF15.MI,25/08/2008,88.9,88.9,88.9,88.9,0
SPF15.MI,26/08/2008,88.9,88.9,88.9,88.9,0
SPF15.MI,27/08/2008,88.9,88.9,88.9,88.9,0
SPF15.MI,28/08/2008,87.8,88,87.8,87.99,1
SPF15.MI,29/08/2008,87.66,88,87.66,88,0
SPF15.MI,01/09/2008,87.99,87.99,87.99,87.99,0
SPF15.MI,02/09/2008,88,88,87.67,87.67,0
SPF15.MI,03/09/2008,87.8,87.8,87.8,87.8,0
SPF15.MI,04/09/2008,88,88,87.8,87.8,1
SPF15.MI,05/09/2008,87.9,89,87.63,89,1
SPF15.MI,08/09/2008,89,89,89,89,0
SPF15.MI,09/09/2008,88.5,88.95,88.5,88.75,0
SPF15.MI,10/09/2008,88.7451,88.75,88.7451,88.75,0
SPF15.MI,11/09/2008,88.7451,88.75,88.7451,88.75,0
SPF15.MI,12/09/2008,87.55,87.55,87.55,87.55,0
SPF15.MI,15/09/2008,87.55,87.55,87.01,87.01,0
SPF15.MI,16/09/2008,84,85,84,84,0
SPF15.MI,17/09/2008,84.01,86.5,84.01,85.3856,1
SPF15.MI,18/09/2008,83.75,85.5,83.75,85.5,0
SPF15.MI,19/09/2008,85.5,85.5,85.5,85.5,0
SPF15.MI,22/09/2008,87,87.95,87,87.01,0
SPF15.MI,23/09/2008,87,87,87,87,0
SPF15.MI,24/09/2008,85.99,87.5,85.52,87,0
SPF15.MI,25/09/2008,85.8,86,85.8,86,0
SPF15.MI,26/09/2008,85.94,86,85,86,0
SPF15.MI,29/09/2008,84,84,84,84,0
SPF15.MI,30/09/2008,86,86,85.99,85.9907,0
SPF15.MI,01/10/2008,85,85,83.75,84.2,1
SPF15.MI,02/10/2008,84.2,84.2,84.2,84.2,0
SPF15.MI,03/10/2008,84.2,84.2,84.2,84.2,0
SPF15.MI,06/10/2008,83.75,83.75,83.75,83.75,0
SPF15.MI,07/10/2008,80,80,80,80,0
SPF15.MI,08/10/2008,84,84,83.5,83.9669,0
SPF15.MI,09/10/2008,83.9669,83.9669,83.9669,83.9669,0
SPF15.MI,10/10/2008,84.7,84.7,84.7,84.7,0
SPF15.MI,13/10/2008,84.1,84.7,84.1,84.7,1
SPF15.MI,14/10/2008,84.5,84.51,84.5,84.5083,0
SPF15.MI,15/10/2008,84.5083,84.5083,84.5083,84.5083,0
SPF15.MI,16/10/2008,84.5083,84.5083,84.5083,84.5083,0
SPF15.MI,17/10/2008,82.5,82.5,82.5,82.5,0
SPF15.MI,20/10/2008,84.49,84.49,84.49,84.49,0
SPF15.MI,21/10/2008,84.49,84.49,84.49,84.49,0
SPF15.MI,22/10/2008,82.99,82.99,82.99,82.99,0
SPF15.MI,23/10/2008,81.98,81.98,80.2,80.2,0
SPF15.MI,24/10/2008,80.2,80.5,80.2,80.5,0
SPF15.MI,27/10/2008,80.5,80.5,80.5,80.5,0
SPF15.MI,28/10/2008,77,78,77,78,0
SPF15.MI,29/10/2008,80,80,80,80,0
SPF15.MI,30/10/2008,81,82.8,80.5,80.5,1
SPF15.MI,31/10/2008,82,82.3,82,82.3,0
SPF15.MI,03/11/2008,82.9,82.9,82.5,82.9,0
SPF15.MI,04/11/2008,82.9,82.9,82.9,82.9,0
SPF15.MI,05/11/2008,82.9,82.9,82.9,82.9,0
SPF15.MI,06/11/2008,82.1,82.1,82.1,82.1,1
SPF15.MI,07/11/2008,83,83,82.9,82.9,0
SPF15.MI,10/11/2008,82.9,82.9,82.9,82.9,0
SPF15.MI,11/11/2008,82.9,82.9,82.9,82.9,0
SPF15.MI,12/11/2008,82.8693,82.8693,82.8693,82.8693,0
SPF15.MI,13/11/2008,82.3205,82.59,80.8,81.99,0
SPF15.MI,14/11/2008,81,81,81,81,0
SPF15.MI,17/11/2008,80.8,80.8,80.8,80.8,0
SPF15.MI,18/11/2008,80.8,80.8,80.8,80.8,0
SPF15.MI,19/11/2008,80.0694,81,80,80,0
SPF15.MI,20/11/2008,80,80,80,80,0
SPF15.MI,21/11/2008,80,80,80,80,0
SPF15.MI,24/11/2008,78.01,80.5,78,80.5,0
SPF15.MI,25/11/2008,78.6,78.6,78.6,78.6,0
SPF15.MI,26/11/2008,79,79,78.6,78.6,0
SPF15.MI,27/11/2008,78.72,81,78.72,81,0
SPF15.MI,28/11/2008,79.5,80.5,79.5,80.5,0
SPF15.MI,01/12/2008,80.5,80.5,80.5,80.5,0
SPF15.MI,02/12/2008,80.5,80.5,80.5,80.5,0
SPF15.MI,03/12/2008,80.5,80.5,80.5,80.5,0
SPF15.MI,04/12/2008,80.5,80.5,80.5,80.5,0
SPF15.MI,05/12/2008,80.5,80.5,80.5,80.5,0
SPF15.MI,08/12/2008,78.49,78.99,78.49,78.99,0
SPF15.MI,09/12/2008,78.1,78.1,78.1,78.1,0
SPF15.MI,10/12/2008,80,80,79.9,79.99,0
SPF15.MI,11/12/2008,79.89,79.89,79.89,79.89,0
SPF15.MI,12/12/2008,79.89,79.89,79.89,79.89,0
SPF15.MI,15/12/2008,79,79,79,79,0
SPF15.MI,16/12/2008,78,81,78,81,0
SPF15.MI,17/12/2008,81,81,81,81,0
SPF15.MI,18/12/2008,81,81,81,81,0
SPF15.MI,19/12/2008,81,81,81,81,0
SPF15.MI,22/12/2008,80.7,80.7,80.7,80.7,0
SPF15.MI,23/12/2008,80.7,80.7,80.7,80.7,0
SPF15.MI,29/12/2008,79,79,78,78,0
SPF15.MI,30/12/2008,79,80.9,79,80.9,0
SPF15.MI,02/01/2009,80.95,80.95,80.9,80.9,0
SPF15.MI,05/01/2009,81,81,80.99,81,0
SPF15.MI,06/01/2009,80.5,80.5,80.5,80.5,0
SPF15.MI,07/01/2009,80.5,80.5,80.5,80.5,0
SPF15.MI,08/01/2009,81.99,81.99,80.5,81,0
SPF15.MI,09/01/2009,80,80,80,80,0
SPF15.MI,12/01/2009,80.1,80.3,80,80,1
SPF15.MI,13/01/2009,80.05,81,80.05,80.9,0
SPF15.MI,14/01/2009,81,81,79.8,79.8,0
SPF15.MI,15/01/2009,78.1,78.1,78.1,78.1,0
SPF15.MI,16/01/2009,79.95,80,78.22,80,0
SPF15.MI,19/01/2009,80,80.49,80,80,0
SPF15.MI,20/01/2009,80,80,79.18,79.18,0
SPF15.MI,21/01/2009,79.18,79.18,79.18,79.18,0
SPF15.MI,22/01/2009,80,80,80,80,0
SPF15.MI,23/01/2009,79,79.5,78.4,79.5,0
SPF15.MI,26/01/2009,78.5,79,78.5,79,0
SPF15.MI,27/01/2009,78.99,79.15,78.99,79,0
SPF15.MI,28/01/2009,79.5,79.5,79.5,79.5,0
SPF15.MI,29/01/2009,79,79,79,79,0
SPF15.MI,30/01/2009,79.95,79.95,79.94,79.95,0
SPF15.MI,02/02/2009,80,80,79.6,79.6,0
SPF15.MI,03/02/2009,79.6,79.6,79.6,79.6,0
SPF15.MI,04/02/2009,79.99,80,79.99,80,1
SPF15.MI,05/02/2009,80.7,81,80,80,0
SPF15.MI,06/02/2009,80,80,80,80,0
SPF15.MI,09/02/2009,80.75,80.75,79.73,80,1
SPF15.MI,10/02/2009,80.49,80.5,80.49,80.5,0
SPF15.MI,11/02/2009,81,81,80.5,81,1
SPF15.MI,12/02/2009,81,81,81,81,0
SPF15.MI,13/02/2009,81,81,81,81,0
SPF15.MI,16/02/2009,79,79.9,79,79,1
SPF15.MI,17/02/2009,80,80,78.9,78.9,0
SPF15.MI,18/02/2009,79,79,79,79,0
SPF15.MI,19/02/2009,80.33,80.33,80.33,80.33,0
SPF15.MI,20/02/2009,77.8,77.8,77.8,77.8,0
SPF15.MI,23/02/2009,80.39,80.39,80.39,80.39,0
SPF15.MI,24/02/2009,80.5,80.5,79.15,79.15,0
SPF15.MI,25/02/2009,79.16,80.5,79.16,80.5,0
SPF15.MI,26/02/2009,80.4,80.4,80.4,80.4,0
SPF15.MI,27/02/2009,79.16,79.17,79.15,79.15,0
SPF15.MI,02/03/2009,79,79,79,79,0
SPF15.MI,03/03/2009,79,79,79,79,0
SPF15.MI,04/03/2009,79,79,79,79,0
SPF15.MI,05/03/2009,78.5,78.5,78.01,78.01,0
SPF15.MI,06/03/2009,78,78.02,78,78.01,0
SPF15.MI,09/03/2009,79.7593,79.8,79.67,79.8,0
SPF15.MI,10/03/2009,79.8,79.8,79.8,79.8,0
SPF15.MI,11/03/2009,78.5,78.5,77.1,78.48,0
SPF15.MI,12/03/2009,78.48,78.48,78.48,78.48,0
SPF15.MI,13/03/2009,77.44,77.44,77.1,77.1,1
SPF15.MI,16/03/2009,77.1,77.1,77.1,77.1,0
SPF15.MI,17/03/2009,76.95,76.97,76.95,76.95,0
SPF15.MI,18/03/2009,76.95,76.95,76.95,76.95,0
SPF15.MI,19/03/2009,77,77,77,77,0
SPF15.MI,20/03/2009,77,77,77,77,0
SPF15.MI,23/03/2009,77.02,78.89,77,78.89,1
SPF15.MI,24/03/2009,79.7,80.2,79.5,80.2,1
SPF15.MI,25/03/2009,80,80.2,79.87,79.87,0
SPF15.MI,26/03/2009,80,80.3,80,80.3,0
SPF15.MI,27/03/2009,80.5,80.75,80,80.5,1
SPF15.MI,30/03/2009,80,81,79.5,79.99,0
SPF15.MI,31/03/2009,80.4,80.4,79.6,80,1
SPF15.MI,01/04/2009,79.6,79.99,79.6,79.99,0
SPF15.MI,02/04/2009,80.4,80.4,80.39,80.4,0
SPF15.MI,03/04/2009,80,80.5,80,80.14,0
SPF15.MI,06/04/2009,80,80.35,79.92,79.92,0
SPF15.MI,07/04/2009,80,80,79.83,80,0
SPF15.MI,08/04/2009,80,80,80,80,0
SPF15.MI,09/04/2009,79.9,80,79.9,80,0
SPF15.MI,14/04/2009,80,80,80,80,1
SPF15.MI,15/04/2009,80,80.5,79.7,79.7,0
SPF15.MI,16/04/2009,80,80,79.91,80,1
SPF15.MI,17/04/2009,79.8,80.38,79.8,79.86,1
SPF15.MI,20/04/2009,80.5,81.65,80.5,81.04,0
SPF15.MI,21/04/2009,81.3,81.49,81.24,81.24,0
SPF15.MI,22/04/2009,81.28,81.29,80.02,81.18,0
SPF15.MI,23/04/2009,81,81,80.7,80.7,0
SPF15.MI,24/04/2009,81,81.2,81,81.2,0
SPF15.MI,27/04/2009,81.4,81.4,80,80,1
SPF15.MI,28/04/2009,81.39,81.39,80,80,0
SPF15.MI,29/04/2009,81,81,80,80,0
SPF15.MI,30/04/2009,80.5,80.75,80.5,80.75,0
SPF15.MI,04/05/2009,80.9,81,80,80,3
SPF15.MI,05/05/2009,80.02,80.8,79.55,79.55,1
SPF15.MI,06/05/2009,79.5,80,79.5,80,0
SPF15.MI,07/05/2009,80.3,80.3,79.8,80.25,0
SPF15.MI,08/05/2009,79.16,80.24,79.16,80.2,0
SPF15.MI,11/05/2009,80.2,80.4,80,80.3,1
SPF15.MI,12/05/2009,79.9,80,79.9,80,0
SPF15.MI,13/05/2009,80,80.3,79.75,79.75,1
SPF15.MI,14/05/2009,79.7,80,79.68,80,1
SPF15.MI,15/05/2009,80.3,80.3,79.8,79.8,1
SPF15.MI,18/05/2009,80.3,80.3,79.77,79.77,1
SPF15.MI,19/05/2009,80,80.4,79.51,80.2,1
SPF15.MI,20/05/2009,80,80.2,79.75,80.15,1
SPF15.MI,21/05/2009,79.5,80,79.5,80,0
SPF15.MI,22/05/2009,79.75,80.15,79.4,79.4,1
SPF15.MI,25/05/2009,79.4,79.4,79.4,79.4,1
SPF15.MI,26/05/2009,80,80,79.01,79.01,0
SPF15.MI,27/05/2009,79.99,80,79.98,79.98,4
SPF15.MI,28/05/2009,79,79.51,79,79.51,0
SPF15.MI,29/05/2009,79.79,79.8,79.2,79.79,3
SPF15.MI,01/06/2009,79.65,79.65,79,79,0
SPF15.MI,02/06/2009,79,79,79,79,1
SPF15.MI,03/06/2009,78.58,79,78.58,79,0
SPF15.MI,04/06/2009,79,79,79,79,0
SPF15.MI,05/06/2009,78.59,79.5,78.59,79.5,0
SPF15.MI,08/06/2009,79.5,79.5,78.7,78.7,1
SPF15.MI,09/06/2009,79.25,79.25,78.61,78.61,0
SPF15.MI,10/06/2009,78.86,78.86,78.86,78.86,0
SPF15.MI,11/06/2009,79,79.15,79,79,0
