ticker,dateTime,open,high,low,close,volume
XS1073721489,29/07/2016,17.85,17.85,17.295,17.65,2400
XS1073721489,01/08/2016,16.68,16.68,16.68,16.68,0
XS1073721489,02/08/2016,16.395,16.395,16.395,16.395,0
XS1073721489,03/08/2016,16.54,16.84,16.54,16.54,140
XS1073721489,04/08/2016,17.755,17.755,17.07,17.755,564
XS1073721489,05/08/2016,17.77,18.84,17.77,17.77,1600
XS1073721489,08/08/2016,18.9,18.9,18.845,18.9,220
XS1073721489,09/08/2016,18.555,18.555,18.555,18.555,0
XS1073721489,10/08/2016,17.53,17.53,16.91,16.91,640
XS1073721489,11/08/2016,17.485,17.485,17.485,17.485,0
XS1073721489,12/08/2016,17.97,18.42,17.595,17.7,1100
XS1073721489,16/08/2016,18.08,18.08,18.08,18.08,0
XS1073721489,17/08/2016,18.85,18.85,18.85,18.85,0
XS1073721489,18/08/2016,18.4,18.4,18.4,18.4,0
XS1073721489,19/08/2016,19.53,19.53,19.435,19.5,1700
XS1073721489,22/08/2016,20,20.99,20,20.99,5960
XS1073721489,23/08/2016,20.81,20.81,20.81,20.81,0
XS1073721489,24/08/2016,20.99,22.06,20.67,20.88,662
XS1073721489,25/08/2016,22.08,22.08,22.08,22.08,50
XS1073721489,26/08/2016,22.225,22.225,21.18,22.225,10
XS1073721489,29/08/2016,22.005,22.005,22.005,22.005,0
XS1073721489,30/08/2016,22.195,22.195,22.195,22.195,0
XS1073721489,31/08/2016,22.115,22.115,22.115,22.115,0
XS1073721489,01/09/2016,22.225,22.225,21.485,21.9,550
XS1073721489,02/09/2016,21,21.005,20.205,21.005,3700
XS1073721489,05/09/2016,19.41,19.41,19.215,19.25,1501
XS1073721489,06/09/2016,19,19,18.285,18.5,3000
XS1073721489,07/09/2016,17.7,18.085,17.6,17.6,1235
XS1073721489,08/09/2016,18.145,18.145,18.145,18.145,0
XS1073721489,09/09/2016,18.89,19.22,18.89,19.05,215
XS1073721489,12/09/2016,20.6,20.99,20.6,20.99,6501
XS1073721489,13/09/2016,20.47,20.47,20.47,20.47,0
XS1073721489,14/09/2016,20.175,20.175,20.175,20.175,0
XS1073721489,15/09/2016,20.25,20.25,20.25,20.25,0
XS1073721489,16/09/2016,21.2,21.2,21.2,21.2,0
XS1073721489,19/09/2016,20.05,20.05,19.615,20.05,1500
XS1073721489,20/09/2016,19.67,19.67,19.67,19.67,0
XS1073721489,21/09/2016,18.67,18.67,18.01,18.08,2000
XS1073721489,22/09/2016,18.01,18.01,17.1,17.1,2250
XS1073721489,23/09/2016,17.91,17.91,17.865,17.91,28
XS1073721489,26/09/2016,18.235,18.235,18.235,18.235,0
XS1073721489,27/09/2016,19.06,19.585,18.955,19.06,4028
XS1073721489,28/09/2016,19.7,20.245,19.7,19.7,250
XS1073721489,29/09/2016,19.55,19.73,19.52,19.52,2000
XS1073721489,30/09/2016,19.01,19.01,18.885,18.93,1000
XS1073721489,03/10/2016,19.835,20.255,19.835,19.835,1
XS1073721489,04/10/2016,21.12,23.21,21.12,23,12001
XS1073721489,05/10/2016,23.61,24.555,23.61,24,19
XS1073721489,06/10/2016,26.385,26.385,26.385,26.385,0
XS1073721489,07/10/2016,26.35,26.35,25.75,25.75,1652
XS1073721489,10/10/2016,24.88,24.88,24.88,24.88,0
XS1073721489,11/10/2016,25.135,25.135,25.135,25.135,0
XS1073721489,12/10/2016,26,26,26,26,0
XS1073721489,13/10/2016,25.25,25.89,25.25,25.76,69
XS1073721489,14/10/2016,24.01,24.01,24.01,24.01,0
XS1073721489,17/10/2016,26.045,26.045,26.045,26.045,0
XS1073721489,18/10/2016,25.23,25.23,25.23,25.23,0
XS1073721489,19/10/2016,24.7,24.915,24.7,24.7,25
XS1073721489,20/10/2016,25.86,25.86,25.86,25.86,0
XS1073721489,21/10/2016,26.135,26.135,26.135,26.135,0
XS1073721489,24/10/2016,25,25.82,25,25,1000
XS1073721489,25/10/2016,24.93,24.975,24.93,24.93,6
XS1073721489,26/10/2016,25.2,25.2,25.2,25.2,0
XS1073721489,27/10/2016,25.47,25.47,25.47,25.47,0
XS1073721489,28/10/2016,25.605,25.605,25.28,25.605,900
XS1073721489,31/10/2016,24.465,24.465,24.465,24.465,0
XS1073721489,01/11/2016,21.9,22.16,21.6,21.6,1273
XS1073721489,02/11/2016,21.35,21.35,20.675,20.7,1150
XS1073721489,03/11/2016,22.615,22.815,22.11,22.11,600
XS1073721489,04/11/2016,21.66,21.66,21.595,21.66,1600
XS1073721489,07/11/2016,22.68,22.76,22.4,22.4,501
XS1073721489,08/11/2016,22.26,22.26,21.595,22.15,650
XS1073721489,09/11/2016,20.75,20.8,20.75,20.75,500
XS1073721489,10/11/2016,20.3,22,20.3,22,1660
XS1073721489,11/11/2016,21.5,25.25,21.5,23,3160
XS1073721489,14/11/2016,26.25,28.545,26.08,28,235
XS1073721489,15/11/2016,27.17,27.17,27.005,27.17,1
XS1073721489,16/11/2016,28.115,28.115,28.115,28.115,0
XS1073721489,17/11/2016,27.705,27.705,27.705,27.705,0
XS1073721489,18/11/2016,29.34,30.45,29.34,30.19,240
XS1073721489,21/11/2016,30.12,30.12,29.99,30.12,10
XS1073721489,22/11/2016,29.715,29.715,29.715,29.715,0
XS1073721489,23/11/2016,31.46,31.46,31.46,31.46,0
XS1073721489,24/11/2016,31.225,31.225,31.225,31.225,0
XS1073721489,25/11/2016,30.505,30.505,30.505,30.505,0
XS1073721489,28/11/2016,29.615,29.615,29.615,29.615,0
XS1073721489,29/11/2016,29.88,30.79,29.88,30.79,2019
XS1073721489,30/11/2016,30.54,30.54,30.54,30.54,0
XS1073721489,01/12/2016,30.32,30.32,30.32,30.32,0
XS1073721489,02/12/2016,30.54,30.54,29.075,30.54,1600
XS1073721489,05/12/2016,28.795,28.795,28.795,28.795,0
XS1073721489,06/12/2016,28.165,28.245,28.165,28.165,1600
XS1073721489,07/12/2016,26.64,26.64,26.64,26.64,0
XS1073721489,08/12/2016,27.365,27.365,27.365,27.365,0
XS1073721489,09/12/2016,28.05,28.05,28.05,28.05,0
XS1073721489,12/12/2016,27.145,27.145,27.145,27.145,0
XS1073721489,13/12/2016,27.28,27.875,27.28,27.28,25
XS1073721489,14/12/2016,26.65,26.65,26.65,26.65,0
XS1073721489,15/12/2016,32.54,32.955,32.54,32.54,10
XS1073721489,16/12/2016,31.455,32.7,31.39,32.17,1701
XS1073721489,19/12/2016,32.215,32.215,32.215,32.215,0
XS1073721489,20/12/2016,34.405,34.405,34.405,34.405,0
XS1073721489,21/12/2016,32.785,32.785,32.785,32.785,0
XS1073721489,22/12/2016,32.38,32.975,32.38,32.38,30
XS1073721489,23/12/2016,34.05,34.05,34.05,34.05,0
XS1073721489,27/12/2016,33.32,33.32,33.32,33.32,0
XS1073721489,28/12/2016,32.75,32.75,32.38,32.75,35
XS1073721489,29/12/2016,30.9,30.94,30.9,30.9,90
XS1073721489,30/12/2016,30.6,31.655,30.6,30.8,55
XS1073721489,02/01/2017,32.36,32.36,32.36,32.36,0
XS1073721489,03/01/2017,30,30,29.64,30,400
XS1073721489,04/01/2017,29.5,29.66,29.5,29.5,200
XS1073721489,05/01/2017,28.61,28.61,28.22,28.61,400
XS1073721489,06/01/2017,29.47,29.47,29.47,29.47,0
XS1073721489,09/01/2017,28.7,28.7,28.11,28.7,1500
XS1073721489,10/01/2017,27.095,27.095,27.095,27.095,0
XS1073721489,11/01/2017,28.28,28.28,28.28,28.28,0
XS1073721489,12/01/2017,26.55,27.005,26.55,26.75,800
XS1073721489,13/01/2017,27.1,27.79,27.1,27.1,300
XS1073721489,16/01/2017,27.2,27.265,27.2,27.2,400
XS1073721489,17/01/2017,25.73,26,25.6,25.6,5651
XS1073721489,18/01/2017,25.2,25.2,25,25,800
XS1073721489,19/01/2017,26.58,26.61,26.58,26.58,71
XS1073721489,20/01/2017,26.4,26.98,26.285,26.98,29
XS1073721489,23/01/2017,25.5,25.5,25.33,25.5,500
XS1073721489,24/01/2017,25.595,25.595,25.395,25.595,200
XS1073721489,25/01/2017,26.61,26.9,26.53,26.9,2504
XS1073721489,26/01/2017,27.02,27.595,27.02,27.1,3000
XS1073721489,27/01/2017,27.46,27.5,25.375,25.5,2779
XS1073721489,30/01/2017,25.5,25.6,25.325,25.33,1941
XS1073721489,31/01/2017,23.86,23.86,23.6,23.6,1528
XS1073721489,01/02/2017,23.5,24.24,23.32,24.24,1002
XS1073721489,02/02/2017,23.09,23.39,23.09,23.09,498
XS1073721489,03/02/2017,24.375,24.375,23.76,24.375,1
XS1073721489,06/02/2017,23.095,23.095,23.095,23.095,0
XS1073721489,07/02/2017,23.715,23.715,22.885,23.715,1
XS1073721489,08/02/2017,22.675,22.675,22.675,22.675,0
XS1073721489,09/02/2017,23.415,23.415,23.145,23.415,1
XS1073721489,10/02/2017,23.77,23.77,22.16,23.73,46
XS1073721489,13/02/2017,22.82,22.82,22.82,22.82,0
XS1073721489,14/02/2017,22.75,22.75,22.75,22.75,0
XS1073721489,15/02/2017,22.325,22.325,22.325,22.325,0
XS1073721489,16/02/2017,21.885,21.885,21.61,21.885,28
XS1073721489,17/02/2017,21.955,21.955,21.955,21.955,0
XS1073721489,20/02/2017,22,22,21.855,22,25
XS1073721489,21/02/2017,22.6,22.6,22.135,22.6,1
XS1073721489,22/02/2017,20.5,20.5,20.5,20.5,0
XS1073721489,24/02/2017,20.86,20.96,20.85,20.96,100
XS1073721489,27/02/2017,20.5,20.5,20.485,20.5,25
XS1073721489,28/02/2017,20.55,20.55,20.55,20.55,0
XS1073721489,01/03/2017,21.21,21.21,20.875,21.21,20
XS1073721489,02/03/2017,21,21.265,21,21,80
XS1073721489,03/03/2017,23.11,23.325,23.11,23.2,106
XS1073721489,06/03/2017,22.7,22.865,22.65,22.65,300
XS1073721489,07/03/2017,22.95,23.875,22.95,23.835,328
XS1073721489,08/03/2017,24.425,24.97,24.425,24.76,1001
XS1073721489,09/03/2017,25.54,25.62,25.16,25.62,4129
XS1073721489,10/03/2017,26.305,26.305,26.305,26.305,0
XS1073721489,13/03/2017,25.885,25.885,25.885,25.885,0
XS1073721489,14/03/2017,26.2,26.2,26.2,26.2,0
XS1073721489,15/03/2017,26.67,26.67,26.67,26.67,0
XS1073721489,16/03/2017,23.6,24.1,23.405,23.66,2056
XS1073721489,17/03/2017,24.215,24.215,24.14,24.215,21
XS1073721489,20/03/2017,23.84,23.84,23.84,23.84,0
XS1073721489,21/03/2017,23.8,23.8,23.245,23.8,299
XS1073721489,22/03/2017,23.085,23.085,23.085,23.085,0
XS1073721489,23/03/2017,23.13,23.13,23.13,23.13,0
XS1073721489,24/03/2017,22.315,22.415,22.315,22.315,120
XS1073721489,27/03/2017,21.175,21.175,21.175,21.175,0
XS1073721489,28/03/2017,20.52,20.52,20.52,20.52,0
XS1073721489,29/03/2017,20.715,20.715,20.715,20.715,0
XS1073721489,30/03/2017,20.58,20.58,20.58,20.58,0
XS1073721489,31/03/2017,20.91,20.91,20.91,20.91,0
XS1073721489,03/04/2017,20.79,20.79,20.79,20.79,0
XS1073721489,04/04/2017,20.48,20.555,20.48,20.48,15
XS1073721489,05/04/2017,20.95,20.95,20.87,20.95,1
XS1073721489,06/04/2017,20.925,20.925,20.925,20.925,0
XS1073721489,07/04/2017,20.41,20.5,20.33,20.33,2179
XS1073721489,10/04/2017,22.145,22.205,22.145,22.145,16
XS1073721489,11/04/2017,22.18,22.18,20.665,20.8,120
XS1073721489,12/04/2017,20.665,20.665,20.6,20.6,1500
XS1073721489,13/04/2017,19.8,20.025,19.8,19.8,500
XS1073721489,18/04/2017,20.325,20.685,20.325,20.325,1
XS1073721489,19/04/2017,20.815,20.815,20.815,20.815,0
XS1073721489,20/04/2017,21.23,21.23,21.175,21.23,1
XS1073721489,21/04/2017,21.65,22,21.5,21.5,101
XS1073721489,24/04/2017,21.595,21.595,21.595,21.595,0
XS1073721489,25/04/2017,22.17,22.17,22.17,22.17,0
XS1073721489,26/04/2017,22.865,23.25,22.865,23.2,3276
XS1073721489,27/04/2017,23.33,23.87,23.33,23.72,2265
XS1073721489,28/04/2017,24.06,24.06,24.06,24.06,0
XS1073721489,02/05/2017,25.07,25.875,25.07,25.07,15
XS1073721489,03/05/2017,26.8,27.225,26.8,26.8,3500
XS1073721489,04/05/2017,27.26,28.335,27.26,27.26,21
XS1073721489,05/05/2017,27.3,28.125,27.3,27.82,100
XS1073721489,08/05/2017,28,28.415,28,28.19,190
XS1073721489,09/05/2017,28.65,29.2,28.65,29,1024
XS1073721489,10/05/2017,29,29.065,29,29,2
XS1073721489,11/05/2017,28.63,28.63,28.63,28.63,0
XS1073721489,12/05/2017,27.825,27.85,27.335,27.39,962
XS1073721489,15/05/2017,26.175,26.175,26.175,26.175,0
XS1073721489,16/05/2017,25.75,25.75,25.66,25.75,150
XS1073721489,17/05/2017,24.885,24.885,24.885,24.885,0
XS1073721489,18/05/2017,26.09,26.09,26.09,26.09,0
XS1073721489,19/05/2017,24.92,24.92,24.92,24.92,0
XS1073721489,22/05/2017,24.4,24.4,24,24,4000
XS1073721489,23/05/2017,23.48,23.48,23.075,23.1,1800
XS1073721489,24/05/2017,23.78,23.78,23.78,23.78,0
XS1073721489,25/05/2017,23.435,23.435,23.295,23.3,768
XS1073721489,26/05/2017,22.83,22.83,22.59,22.59,3568
XS1073721489,29/05/2017,22.6,22.6,22.445,22.58,3000
XS1073721489,30/05/2017,22.92,22.92,22.64,22.92,1
XS1073721489,31/05/2017,22.625,22.625,22.625,22.625,0
XS1073721489,01/06/2017,23.715,23.855,23.125,23.855,2
XS1073721489,02/06/2017,23.21,23.21,21.785,23.21,447
XS1073721489,05/06/2017,21.65,21.655,21.65,21.65,2000
XS1073721489,06/06/2017,21.6,21.6,21.175,21.6,68
XS1073721489,07/06/2017,21.675,21.675,21.325,21.675,1
XS1073721489,08/06/2017,21.795,22.71,21.795,22.71,1602
XS1073721489,09/06/2017,22.955,23.39,22.955,23.39,2
XS1073721489,12/06/2017,23.45,24.33,23.45,23.54,15075
XS1073721489,13/06/2017,24.675,25.015,24.675,24.675,810
XS1073721489,14/06/2017,24.215,24.215,22.55,22.615,2420
XS1073721489,15/06/2017,25.15,25.15,25.15,25.15,0
XS1073721489,16/06/2017,25.115,25.49,25.115,25.115,20
XS1073721489,19/06/2017,26.035,26.035,26.035,26.035,0
XS1073721489,20/06/2017,26.715,26.715,26.715,26.715,0
XS1073721489,21/06/2017,26.86,26.86,26.86,26.86,0
XS1073721489,22/06/2017,26.07,26.07,25.92,26.07,535
XS1073721489,23/06/2017,25.125,25.125,25.125,25.125,0
XS1073721489,26/06/2017,25.74,26.715,25.74,26.715,3200
XS1073721489,27/06/2017,25.635,25.635,25.635,25.635,0
XS1073721489,28/06/2017,24.6,24.6,24.6,24.6,0
XS1073721489,29/06/2017,24.955,24.955,24.955,24.955,0
XS1073721489,30/06/2017,25.375,25.375,25.205,25.375,20
XS1073721489,03/07/2017,26.395,27.675,26.395,26.395,150
XS1073721489,04/07/2017,27.945,27.945,27.945,27.945,0
XS1073721489,05/07/2017,28.28,28.99,28.28,28.99,1625
XS1073721489,06/07/2017,28.41,28.41,28.41,28.41,0
XS1073721489,07/07/2017,31.09,31.09,31.09,31.09,0
XS1073721489,10/07/2017,30.265,30.265,30.265,30.265,0
XS1073721489,11/07/2017,29.305,29.305,29.305,29.305,0
XS1073721489,12/07/2017,28.45,28.45,28.45,28.45,0
XS1073721489,13/07/2017,29.34,29.34,29.34,29.34,0
XS1073721489,14/07/2017,29.035,29.035,28.045,29.035,1600
XS1073721489,17/07/2017,27.01,27.01,26.91,27.01,18
XS1073721489,18/07/2017,26.115,26.115,26.115,26.115,0
XS1073721489,19/07/2017,26.125,26.125,26.125,26.125,0
XS1073721489,20/07/2017,25.34,25.34,25.34,25.34,0
XS1073721489,21/07/2017,25.09,25.105,25.08,25.105,128
XS1073721489,24/07/2017,24.85,24.85,24.835,24.85,128
XS1073721489,25/07/2017,25.21,25.21,24.895,25.21,1600
XS1073721489,26/07/2017,25.155,25.155,25.155,25.155,0
XS1073721489,27/07/2017,23.68,24.13,23.33,23.33,4025
XS1073721489,28/07/2017,23.965,23.965,23.965,23.965,1
XS1073721489,31/07/2017,23.35,23.35,23,23,2000
XS1073721489,01/08/2017,23.755,23.755,23.315,23.755,1600
XS1073721489,02/08/2017,24,24,23.22,24,6000
XS1073721489,03/08/2017,23.715,23.715,23.6,23.715,1600
XS1073721489,04/08/2017,23.33,25.56,23.33,23.34,1700
XS1073721489,07/08/2017,25.575,25.6,25.575,25.575,101
XS1073721489,08/08/2017,25.2,25.2,25.2,25.2,0
XS1073721489,09/08/2017,23.9,23.9,22.7,23.09,3372
XS1073721489,10/08/2017,22.5,22.5,21.49,21.49,7018
XS1073721489,11/08/2017,21.83,22.31,21.815,21.815,2920
XS1073721489,14/08/2017,21.845,21.845,21.845,21.845,0
XS1073721489,16/08/2017,23.215,23.7,22.745,23.7,11208
XS1073721489,17/08/2017,21.72,22.13,21.59,22.13,3001
XS1073721489,18/08/2017,21.67,22.085,21,21,2600
XS1073721489,21/08/2017,22.1,22.1,21.895,22.1,4501
XS1073721489,22/08/2017,22.5,22.5,22.02,22.5,5000
XS1073721489,23/08/2017,22.07,22.07,22.07,22.07,0
XS1073721489,24/08/2017,22.3,22.3,22.23,22.3,100
XS1073721489,25/08/2017,21.44,22.38,21.44,22.145,2748
XS1073721489,28/08/2017,21.3,21.3,20.29,20.3,4121
XS1073721489,29/08/2017,19.505,19.525,19.33,19.33,3030
XS1073721489,30/08/2017,20.575,20.575,20.375,20.575,1
XS1073721489,31/08/2017,20.31,20.31,19.855,20.31,30
XS1073721489,01/09/2017,19.8,19.84,19.535,19.54,4600
XS1073721489,04/09/2017,18.8,18.8,18.61,18.8,3000
XS1073721489,05/09/2017,18.4,18.49,18.4,18.4,500
XS1073721489,06/09/2017,18.49,18.49,18.44,18.49,1000
XS1073721489,07/09/2017,18.64,18.64,17.965,18,2060
XS1073721489,08/09/2017,17.65,18.435,17.65,18.435,501
XS1073721489,11/09/2017,18.8,18.8,18.6,18.6,1115
XS1073721489,12/09/2017,18.99,19.005,18.775,19.005,101
XS1073721489,13/09/2017,19.35,19.35,19.35,19.35,0
XS1073721489,14/09/2017,19.305,19.305,19.305,19.305,0
XS1073721489,15/09/2017,19.495,19.495,19.495,19.495,0
XS1073721489,18/09/2017,19.785,20.89,19.785,19.9,19005
XS1073721489,19/09/2017,21,21,20.7,21,100
XS1073721489,20/09/2017,20.465,20.465,20.465,20.465,0
XS1073721489,21/09/2017,21.63,21.63,21.63,21.63,0
XS1073721489,22/09/2017,21.72,21.72,21.72,21.72,0
XS1073721489,25/09/2017,21.545,21.545,21.545,21.545,0
XS1073721489,26/09/2017,22.08,22.08,22.08,22.08,0
XS1073721489,27/09/2017,22.59,22.59,22.59,22.59,0
XS1073721489,28/09/2017,22.57,22.57,22.57,22.57,0
XS1073721489,29/09/2017,22.465,22.465,22.465,22.465,0
XS1073721489,02/10/2017,23.34,23.34,23.34,23.34,0
XS1073721489,03/10/2017,23.335,23.335,23.335,23.335,0
XS1073721489,04/10/2017,23.35,23.35,23.35,23.35,0
XS1073721489,05/10/2017,23.105,23.285,23.105,23.105,43
XS1073721489,06/10/2017,23.6,23.6,23.225,23.6,25
XS1073721489,09/10/2017,22.22,22.22,22.22,22.22,0
XS1073721489,10/10/2017,21.41,21.41,21,21,1500
XS1073721489,11/10/2017,21.12,21.3,21.12,21.3,2000
XS1073721489,12/10/2017,20.885,21.14,20.84,21.14,2501
XS1073721489,13/10/2017,20.825,20.825,20.39,20.39,3500
XS1073721489,16/10/2017,20.3,20.3,20.2,20.2,5000
XS1073721489,17/10/2017,21.48,21.765,21.45,21.52,8501
XS1073721489,18/10/2017,21.94,21.94,21.94,21.94,0
XS1073721489,19/10/2017,20.715,20.715,20.715,20.715,0
XS1073721489,20/10/2017,21.655,21.655,21.655,21.655,0
XS1073721489,23/10/2017,20.15,20.15,20.15,20.15,0
XS1073721489,24/10/2017,22.02,22.02,22.02,22.02,0
XS1073721489,25/10/2017,20.15,20.15,20.15,20.15,0
XS1073721489,26/10/2017,22.395,22.395,22.395,22.395,0
XS1073721489,27/10/2017,23.42,23.42,23.165,23.42,43
XS1073721489,30/10/2017,22.675,22.675,22.675,22.675,0
XS1073721489,31/10/2017,23.395,23.395,23.395,23.395,0
XS1073721489,01/11/2017,21.505,21.505,21.505,21.505,0
XS1073721489,02/11/2017,19.99,19.99,19.99,19.99,0
XS1073721489,03/11/2017,22.66,22.66,22.66,22.66,0
XS1073721489,06/11/2017,21.485,21.485,21.485,21.485,0
XS1073721489,07/11/2017,22.1,22.1,22.1,22.1,0
XS1073721489,08/11/2017,20.975,20.975,20.975,20.975,0
XS1073721489,09/11/2017,21.85,21.85,21.85,21.85,0
XS1073721489,10/11/2017,22.26,22.26,22.26,22.26,0
XS1073721489,13/11/2017,21.64,21.64,21.64,21.64,0
XS1073721489,14/11/2017,21.395,21.395,21.395,21.395,0
XS1073721489,15/11/2017,21.245,21.315,21.245,21.245,19
XS1073721489,16/11/2017,21.15,21.15,21.15,21.15,0
XS1073721489,17/11/2017,20.93,20.93,20.93,20.93,0
XS1073721489,20/11/2017,21.465,21.465,21.465,21.465,0
XS1073721489,21/11/2017,21.21,21.21,21.21,21.21,0
XS1073721489,22/11/2017,20.71,20.71,20.71,20.71,0
XS1073721489,23/11/2017,20.78,20.78,20.78,20.78,0
XS1073721489,24/11/2017,20.93,20.93,20.93,20.93,0
XS1073721489,27/11/2017,20.69,20.69,20.69,20.69,0
XS1073721489,28/11/2017,21.725,21.725,21.725,21.725,0
XS1073721489,29/11/2017,22.625,22.625,22.625,22.625,0
XS1073721489,30/11/2017,23.715,23.715,23.715,23.715,0
XS1073721489,01/12/2017,22.885,22.885,22.885,22.885,0
XS1073721489,04/12/2017,24.23,24.23,24.23,24.23,0
XS1073721489,05/12/2017,25.23,25.23,25.23,25.23,0
XS1073721489,06/12/2017,25.25,25.955,25.25,25.25,50
XS1073721489,07/12/2017,26.555,26.555,26.555,26.555,0
XS1073721489,08/12/2017,26.62,26.62,26.62,26.62,0
XS1073721489,11/12/2017,26.72,26.72,26.72,26.72,0
XS1073721489,12/12/2017,26.55,27.465,26.55,26.55,165
XS1073721489,13/12/2017,26.82,26.82,26.82,26.82,0
XS1073721489,14/12/2017,26.18,26.18,26.18,26.18,0
XS1073721489,15/12/2017,25.395,25.48,25.395,25.395,13
XS1073721489,18/12/2017,25.01,25.01,24.7,25.01,30
XS1073721489,19/12/2017,24.855,24.855,24.855,24.855,0
XS1073721489,20/12/2017,24.14,24.14,24.14,24.14,0
XS1073721489,21/12/2017,24.255,24.255,24.255,24.255,0
XS1073721489,22/12/2017,23.405,23.405,23.405,23.405,0
XS1073721489,27/12/2017,21.99,21.99,21.99,21.99,0
XS1073721489,28/12/2017,21.455,21.455,21.455,21.455,0
XS1073721489,29/12/2017,20.655,20.655,20.655,20.655,0
XS1073721489,02/01/2018,20.03,20.03,20.03,20.03,0
XS1073721489,03/01/2018,20,20,20,20,0
XS1073721489,04/01/2018,19.838,19.838,19.838,19.838,0
XS1073721489,05/01/2018,19.86,19.86,19.86,19.86,0
XS1073721489,08/01/2018,20.42,20.42,20.42,20.42,0
XS1073721489,09/01/2018,20.975,20.975,20.975,20.975,0
XS1073721489,10/01/2018,20.875,20.875,20.85,20.875,200
XS1073721489,11/01/2018,20.755,20.755,20.755,20.755,0
XS1073721489,12/01/2018,20.215,20.215,20.145,20.215,3500
XS1073721489,15/01/2018,19.128,19.128,19.128,19.128,0
XS1073721489,16/01/2018,20.525,20.525,19.964,20.525,591
XS1073721489,17/01/2018,20.065,20.065,20.065,20.065,0
XS1073721489,18/01/2018,20.415,20.415,20.265,20.415,225
XS1073721489,19/01/2018,20.25,20.345,20.25,20.25,100
XS1073721489,22/01/2018,20.32,20.32,20.32,20.32,0
XS1073721489,23/01/2018,20.575,20.575,20.575,20.575,0
XS1073721489,24/01/2018,18.708,18.85,18.644,18.7,3230
XS1073721489,25/01/2018,18.354,18.354,17.95,17.95,2529
XS1073721489,26/01/2018,18.7,18.7,18.49,18.49,1481
XS1073721489,29/01/2018,18.976,19.62,18.976,18.976,1
XS1073721489,30/01/2018,19.508,19.508,19.508,19.508,0
XS1073721489,31/01/2018,19.116,19.116,19.116,19.116,0
XS1073721489,01/02/2018,19.434,19.472,19.434,19.434,300
XS1073721489,02/02/2018,19.122,21.065,19.122,19.906,3801
XS1073721489,05/02/2018,20.305,20.65,20.305,20.305,215
XS1073721489,06/02/2018,21.285,21.285,21.285,21.285,0
XS1073721489,07/02/2018,22.28,22.28,22.28,22.28,0
