ticker,dateTime,open,high,low,close,volume
LCOR.MI,20/02/2012,11.99,11.99,11.83,11.955,150
LCOR.MI,21/02/2012,11.34,11.34,11.34,11.34,0
LCOR.MI,22/02/2012,11.4,11.43,11.4,11.43,3000
LCOR.MI,23/02/2012,11.57,11.57,11.545,11.545,2999
LCOR.MI,24/02/2012,11.345,11.345,11.345,11.345,0
LCOR.MI,27/02/2012,11.65,11.65,11.65,11.65,0
LCOR.MI,28/02/2012,11.715,11.715,11.715,11.715,0
LCOR.MI,29/02/2012,12.04,12.2,12.04,12.08,2850
LCOR.MI,01/03/2012,11.98,11.98,11.98,11.98,0
LCOR.MI,02/03/2012,12.04,12.04,12.04,12.04,0
LCOR.MI,05/03/2012,12.25,12.275,12.25,12.275,210
LCOR.MI,06/03/2012,12.35,12.35,12.35,12.35,0
LCOR.MI,07/03/2012,12.17,12.18,11.845,11.845,4750
LCOR.MI,08/03/2012,11.35,11.35,11.35,11.35,0
LCOR.MI,09/03/2012,12.055,12.055,12.055,12.055,0
LCOR.MI,12/03/2012,11.88,11.88,11.88,11.88,100
LCOR.MI,13/03/2012,12.55,12.56,12.39,12.39,609
LCOR.MI,14/03/2012,12.35,12.635,12.35,12.635,3500
LCOR.MI,15/03/2012,12.75,12.75,12.75,12.75,0
LCOR.MI,16/03/2012,12.81,12.81,12.81,12.81,0
LCOR.MI,19/03/2012,12.565,12.565,12.565,12.565,0
LCOR.MI,20/03/2012,11.95,11.97,11.95,11.97,2000
LCOR.MI,21/03/2012,11.87,11.87,11.79,11.79,230
LCOR.MI,22/03/2012,11.66,11.66,11.53,11.53,210
LCOR.MI,23/03/2012,11.82,11.82,11.82,11.82,0
LCOR.MI,26/03/2012,12.02,12.02,12.02,12.02,0
LCOR.MI,27/03/2012,11.47,11.47,11.415,11.415,110
LCOR.MI,28/03/2012,11.05,11.05,11.04,11.04,1005
LCOR.MI,29/03/2012,10.82,10.82,10.695,10.695,180
LCOR.MI,30/03/2012,11,11.48,11,11.48,5197
LCOR.MI,02/04/2012,11.79,11.81,11.77,11.77,610
LCOR.MI,03/04/2012,11.96,12.25,11.96,12.225,740
LCOR.MI,04/04/2012,12.35,12.35,12.275,12.275,250
LCOR.MI,05/04/2012,12.23,12.23,12.23,12.23,0
LCOR.MI,10/04/2012,11.95,11.95,11.95,11.95,0
LCOR.MI,11/04/2012,11.38,11.47,11.38,11.39,416
LCOR.MI,12/04/2012,11.555,11.555,11.555,11.555,0
LCOR.MI,13/04/2012,11.195,11.195,11.195,11.195,0
LCOR.MI,16/04/2012,10.95,11.085,10.95,11.085,430
LCOR.MI,17/04/2012,10.975,10.975,10.975,10.975,0
LCOR.MI,18/04/2012,10.67,10.67,10.2,10.2,640
LCOR.MI,19/04/2012,10.7,10.77,10.7,10.725,1508
LCOR.MI,20/04/2012,10.685,10.685,10.685,10.685,0
LCOR.MI,23/04/2012,10.6,10.63,10.6,10.63,110
LCOR.MI,24/04/2012,10.74,10.91,10.74,10.9,2410
LCOR.MI,25/04/2012,10.7,10.7,10.48,10.48,110
LCOR.MI,26/04/2012,10.29,10.46,10.29,10.46,200
LCOR.MI,27/04/2012,10.73,11.25,10.61,11.195,1220
LCOR.MI,30/04/2012,11.29,11.29,11.235,11.235,3500
LCOR.MI,02/05/2012,11.17,11.3,11.105,11.105,488
LCOR.MI,03/05/2012,10.69,10.84,10.69,10.8,2100
LCOR.MI,04/05/2012,10.69,10.69,10.69,10.69,0
LCOR.MI,07/05/2012,11.01,11.01,10.95,10.99,1870
LCOR.MI,08/05/2012,11.4,11.4,11.36,11.36,9002
LCOR.MI,09/05/2012,11.005,11.005,11.005,11.005,0
LCOR.MI,10/05/2012,10.285,10.285,10.285,10.285,0
LCOR.MI,11/05/2012,9.99,10.09,9.62,10.09,6400
LCOR.MI,14/05/2012,9.875,9.99,9.875,9.99,100
LCOR.MI,15/05/2012,10.09,10.09,10.09,10.09,0
LCOR.MI,16/05/2012,10.5,10.725,10.5,10.725,600
LCOR.MI,17/05/2012,11.32,11.345,11.32,11.345,700
LCOR.MI,18/05/2012,11.8,11.8,11.775,11.775,180
LCOR.MI,21/05/2012,11.95,11.96,11.81,11.81,1347
LCOR.MI,22/05/2012,11.78,11.78,11.46,11.46,9005
LCOR.MI,23/05/2012,10.395,10.845,10.395,10.845,338
LCOR.MI,24/05/2012,11.025,11.025,10.51,10.535,619
LCOR.MI,25/05/2012,10.26,10.26,10.065,10.065,3950
LCOR.MI,28/05/2012,10,10.37,10,10.045,1200
LCOR.MI,29/05/2012,10,10,9.705,9.705,9254
LCOR.MI,30/05/2012,9.435,9.56,9.3,9.435,10532
LCOR.MI,31/05/2012,9.5,9.5,9.405,9.405,34
LCOR.MI,01/06/2012,9.39,9.91,9.39,9.91,1150
LCOR.MI,04/06/2012,9.49,9.545,9.455,9.545,5728
LCOR.MI,05/06/2012,9.745,9.75,9.45,9.54,1174
LCOR.MI,06/06/2012,9.785,10.04,9.765,9.985,1800
LCOR.MI,07/06/2012,10.4,10.47,10.38,10.38,1032
LCOR.MI,08/06/2012,10.54,10.705,10.54,10.705,1100
LCOR.MI,11/06/2012,10.53,10.53,10.515,10.515,95
LCOR.MI,12/06/2012,10.06,10.06,10.06,10.06,0
LCOR.MI,13/06/2012,9.68,9.68,9.625,9.625,3
LCOR.MI,14/06/2012,9.68,9.92,9.68,9.92,325
LCOR.MI,15/06/2012,9.805,9.83,9.71,9.71,1400
LCOR.MI,18/06/2012,9.67,10.105,9.67,10.105,1176
LCOR.MI,19/06/2012,10.6,11.25,10.6,11.25,460
LCOR.MI,20/06/2012,11.38,11.38,11.07,11.07,3311
LCOR.MI,21/06/2012,11.19,11.555,11.19,11.555,765
LCOR.MI,22/06/2012,10.98,11.48,10.98,11.44,265
LCOR.MI,25/06/2012,11.88,12.725,11.86,12.725,1055
LCOR.MI,26/06/2012,13.21,13.392,12.8,13.392,9792
LCOR.MI,27/06/2012,13.56,14.86,13.54,14.5035,1608
LCOR.MI,28/06/2012,14.3,14.67,14.18,14.615,1916
LCOR.MI,29/06/2012,14.115,14.23,14.0945,14.0945,610
LCOR.MI,02/07/2012,14.825,15.02,14.8,14.966,2227
LCOR.MI,03/07/2012,15.515,15.7973,15.5,15.7973,789
LCOR.MI,04/07/2012,16.25,16.25,15.85,15.974,408
LCOR.MI,05/07/2012,16.16,17.84,16.16,17.4715,2394
LCOR.MI,06/07/2012,17.595,17.785,17.12,17.666,2088
LCOR.MI,09/07/2012,18.64,19.435,18.6,19.3405,4035
LCOR.MI,10/07/2012,19.41,19.41,18.51,18.793,1564
LCOR.MI,11/07/2012,18.91,20.115,18.805,18.8248,2281
LCOR.MI,12/07/2012,18.385,19.0837,18.315,19.0837,1092
LCOR.MI,13/07/2012,19.73,20.245,19.45,19.653,3389
LCOR.MI,16/07/2012,21.41,21.675,21.1365,21.1365,6589
LCOR.MI,17/07/2012,22.37,22.41,21.155,22.0347,36582
LCOR.MI,18/07/2012,21.61,21.88,21.23,21.579,11823
LCOR.MI,19/07/2012,22.29,23.8,22.29,22.9285,12687
LCOR.MI,20/07/2012,23.54,23.965,23.36,23.8365,10743
LCOR.MI,23/07/2012,24.16,24.41,22.97,24.3558,9558
LCOR.MI,24/07/2012,23.645,23.7,22.04,22.1687,11819
LCOR.MI,25/07/2012,22.87,23.48,22.7978,22.7978,5077
LCOR.MI,26/07/2012,22.765,22.9,22.18,22.355,2768
LCOR.MI,27/07/2012,22.165,22.6,22.165,22.5463,1601
LCOR.MI,30/07/2012,24,24.2,23.795,23.99,3425
LCOR.MI,31/07/2012,24.2,24.39,23.55,23.6285,3579
LCOR.MI,01/08/2012,23.7,23.79,22.38,22.4803,1476
LCOR.MI,02/08/2012,23.2,23.25,22.26,22.4355,3902
LCOR.MI,03/08/2012,22.49,22.725,22.24,22.24,1150
LCOR.MI,06/08/2012,22.905,23.095,22.5,22.6322,341
LCOR.MI,07/08/2012,22.7,23.045,22.425,22.6247,641
LCOR.MI,08/08/2012,23.45,23.45,22,22.1898,1228
LCOR.MI,09/08/2012,23.51,24.25,23.51,23.969,2577
LCOR.MI,10/08/2012,24.055,24.86,23.59,23.8065,3452
LCOR.MI,13/08/2012,22.565,22.715,21.6,21.9653,6033
LCOR.MI,14/08/2012,22.2,22.325,21.785,21.874,1123
LCOR.MI,16/08/2012,22.415,22.8,22.415,22.4885,1876
LCOR.MI,17/08/2012,22.615,23.11,22.615,22.9625,1862
LCOR.MI,20/08/2012,23.105,23.6045,22.875,23.6045,3039
LCOR.MI,21/08/2012,23.68,24.2,23.645,23.9438,1901
LCOR.MI,22/08/2012,24.345,24.345,23.98,24.024,2746
LCOR.MI,23/08/2012,23.9,23.9,23.4195,23.4195,2074
LCOR.MI,24/08/2012,23.065,23.16,22.6895,22.6895,1471
LCOR.MI,27/08/2012,22.695,22.695,22.105,22.3358,1297
LCOR.MI,28/08/2012,22.3,22.3,21.725,21.9237,2899
LCOR.MI,29/08/2012,21.59,22.3463,21.59,22.3463,1230
LCOR.MI,30/08/2012,22.63,22.67,22.53,22.6122,4767
LCOR.MI,31/08/2012,22.285,22.35,21.7377,21.7377,3449
LCOR.MI,03/09/2012,21.94,21.94,21.76,21.76,31
LCOR.MI,04/09/2012,22.205,22.551,22.045,22.551,1214
LCOR.MI,05/09/2012,21.82,21.82,21.365,21.4715,2184
LCOR.MI,06/09/2012,21.3,21.465,21.17,21.1883,1315
LCOR.MI,07/09/2012,21.415,21.415,21.1,21.2185,1265
LCOR.MI,10/09/2012,21.36,21.363,21.36,21.363,20
LCOR.MI,11/09/2012,20.71,20.735,20.382,20.382,1735
LCOR.MI,12/09/2012,20.25,20.3,19.225,19.5742,9957
LCOR.MI,13/09/2012,19.515,19.8,19.515,19.7267,135
LCOR.MI,14/09/2012,19.7,20.1983,19.69,20.1983,287
LCOR.MI,17/09/2012,20.5,20.5,18.5,18.6498,11107
LCOR.MI,18/09/2012,18.485,18.5,18.12,18.2935,1139
LCOR.MI,19/09/2012,18.27,18.27,18.13,18.2415,453
LCOR.MI,20/09/2012,18.55,18.64,18.485,18.5565,637
LCOR.MI,21/09/2012,18.56,18.56,18.375,18.3845,795
LCOR.MI,24/09/2012,18.335,18.335,18.02,18.1365,9756
LCOR.MI,25/09/2012,18.305,18.46,18.1348,18.1348,720
LCOR.MI,26/09/2012,17.965,17.965,17.5855,17.5855,459
LCOR.MI,27/09/2012,17.2,17.3,17.04,17.0685,1708
LCOR.MI,28/09/2012,16.84,18.9082,16.355,18.9082,2003
LCOR.MI,01/10/2012,19.28,19.405,18.81,18.9642,3455
LCOR.MI,02/10/2012,18.96,18.96,18.29,18.669,1955
LCOR.MI,03/10/2012,18.605,18.605,18.42,18.5697,819
LCOR.MI,04/10/2012,18.99,19.145,18.7682,18.7682,1412
LCOR.MI,05/10/2012,18.535,18.535,18.28,18.2933,2037
LCOR.MI,08/10/2012,17.99,18.157,17.98,18.157,159
LCOR.MI,09/10/2012,18.09,18.2557,18.09,18.2557,7
LCOR.MI,10/10/2012,18,18,17.9232,17.9232,100
LCOR.MI,11/10/2012,17.93,19.5315,17.76,19.5315,4242
LCOR.MI,12/10/2012,19.43,19.43,18.8105,18.8105,557
LCOR.MI,15/10/2012,17.93,17.98,17.89,17.935,273
LCOR.MI,16/10/2012,17.935,17.94,17.6878,17.6878,161
LCOR.MI,17/10/2012,17.625,17.7138,17.625,17.7138,48
LCOR.MI,18/10/2012,18.1,18.3355,18.1,18.3355,231
LCOR.MI,19/10/2012,18.615,19.105,18.535,19.079,894
LCOR.MI,22/10/2012,18.945,18.945,18.85,18.8612,6250
LCOR.MI,23/10/2012,18.515,18.54,18.325,18.325,300
LCOR.MI,24/10/2012,18.823,18.823,18.823,18.823,0
LCOR.MI,25/10/2012,18.515,18.515,18.1915,18.1915,623
LCOR.MI,26/10/2012,17.9477,17.9477,17.9477,17.9477,0
LCOR.MI,29/10/2012,18.15,18.15,17.685,17.685,600
LCOR.MI,30/10/2012,17.815,17.925,17.815,17.85,500
LCOR.MI,31/10/2012,18.06,18.53,18.06,18.53,6710
LCOR.MI,01/11/2012,18.06,18.82,18.615,18.815,40
LCOR.MI,02/11/2012,18.05,18.05,18.05,18.05,0
LCOR.MI,05/11/2012,18.05,18.05,18.05,18.05,0
LCOR.MI,06/11/2012,18.06,18.06,17.89,17.89,110
LCOR.MI,07/11/2012,18.04,18.375,17.81,18.375,120
LCOR.MI,08/11/2012,18.275,18.335,18.275,18.335,55
LCOR.MI,09/11/2012,18.02,18.775,18.02,18.775,270
LCOR.MI,12/11/2012,18.225,18.225,17.175,17.175,272
LCOR.MI,13/11/2012,17.42,17.42,17.085,17.085,10
LCOR.MI,14/11/2012,17.325,17.325,17.325,17.325,0
LCOR.MI,15/11/2012,17.21,17.21,17.21,17.21,0
LCOR.MI,16/11/2012,16.94,16.94,16.94,16.94,0
LCOR.MI,19/11/2012,17.595,17.92,17.595,17.92,260
LCOR.MI,20/11/2012,18.2,18.2,18.2,18.2,0
LCOR.MI,21/11/2012,18.21,18.22,17.965,17.965,1000
LCOR.MI,22/11/2012,18,18,17.98,17.98,20
LCOR.MI,23/11/2012,18.025,18.025,18.025,18.025,0
LCOR.MI,26/11/2012,18.26,18.27,18.26,18.27,20
LCOR.MI,27/11/2012,18.39,18.39,18.39,18.39,0
LCOR.MI,28/11/2012,18.805,18.935,18.805,18.935,2000
LCOR.MI,29/11/2012,18.61,18.61,18.61,18.61,0
LCOR.MI,30/11/2012,18.295,18.295,18.025,18.025,219
LCOR.MI,03/12/2012,18.225,18.225,18.225,18.225,0
LCOR.MI,04/12/2012,18.08,18.215,17.94,17.94,5826
LCOR.MI,05/12/2012,17.995,18.25,17.995,18.25,223
LCOR.MI,06/12/2012,18.155,18.155,18.1,18.1,1500
LCOR.MI,07/12/2012,18,18,17.54,17.54,600
LCOR.MI,10/12/2012,17.34,17.35,16.89,17.15,122
LCOR.MI,11/12/2012,16.89,17.235,16.84,16.995,6463
LCOR.MI,12/12/2012,16.95,16.95,16.625,16.625,658
LCOR.MI,13/12/2012,16.48,16.48,16.48,16.48,0
LCOR.MI,14/12/2012,16.62,16.62,16.615,16.615,500
LCOR.MI,17/12/2012,16.86,16.86,16.485,16.515,110
LCOR.MI,18/12/2012,16.36,16.36,16.145,16.24,822
LCOR.MI,19/12/2012,16.22,16.22,15.84,15.855,562
LCOR.MI,20/12/2012,15.45,15.45,15.1,15.14,1190
LCOR.MI,21/12/2012,15.485,15.51,15.45,15.51,7165
LCOR.MI,27/12/2012,15.5,15.5,14.93,15.005,364
LCOR.MI,28/12/2012,15.005,15.005,15.005,15.005,0
LCOR.MI,02/01/2013,14.9,15.38,14.9,15.38,175
LCOR.MI,03/01/2013,14.87,15.19,14.85,15.19,572
LCOR.MI,04/01/2013,15.2,15.2,14.95,15.03,270
LCOR.MI,07/01/2013,14.945,15.075,14.755,14.755,2600
LCOR.MI,08/01/2013,15.1,15.1,15.1,15.1,0
LCOR.MI,09/01/2013,15.225,15.225,15.225,15.225,0
LCOR.MI,10/01/2013,15.45,15.45,15.225,15.225,780
LCOR.MI,11/01/2013,14.875,14.875,14.875,14.875,0
LCOR.MI,14/01/2013,16,16.32,16,16.18,5412
LCOR.MI,15/01/2013,16.4,16.595,16.4,16.595,200
LCOR.MI,16/01/2013,16.83,16.855,16.43,16.43,8765
LCOR.MI,17/01/2013,16.75,16.75,16.4,16.485,3540
LCOR.MI,18/01/2013,16.42,16.42,16.41,16.41,900
LCOR.MI,21/01/2013,16.7,17.005,16.7,16.86,838
LCOR.MI,22/01/2013,16.775,16.775,16.485,16.485,283
LCOR.MI,23/01/2013,16.465,16.48,16.4,16.48,397
LCOR.MI,24/01/2013,16.02,16.02,15.835,16.01,623
LCOR.MI,25/01/2013,16.14,16.21,15.99,16.21,730
LCOR.MI,28/01/2013,16.05,16.05,16.03,16.03,250
LCOR.MI,29/01/2013,16.36,16.36,16.36,16.36,0
LCOR.MI,30/01/2013,16.185,16.55,16.185,16.46,600
LCOR.MI,31/01/2013,16.485,16.485,16.485,16.485,0
LCOR.MI,01/02/2013,16.7,16.84,16.7,16.705,390
LCOR.MI,04/02/2013,16.61,16.63,16.61,16.63,1000
LCOR.MI,05/02/2013,16.48,16.48,15.995,15.995,588
LCOR.MI,06/02/2013,15.99,16.035,15.975,15.975,650
LCOR.MI,07/02/2013,15.76,15.76,15.76,15.76,0
LCOR.MI,08/02/2013,15.88,15.88,15.88,15.88,0
LCOR.MI,11/02/2013,15.385,15.525,15.355,15.525,5900
LCOR.MI,12/02/2013,15.02,15.07,14.845,14.845,725
LCOR.MI,13/02/2013,14.72,14.78,14.405,14.78,280
LCOR.MI,14/02/2013,15,15,14.77,14.77,25
LCOR.MI,15/02/2013,15.095,15.17,15.055,15.055,220
LCOR.MI,18/02/2013,14.96,15.07,14.96,15.07,240
LCOR.MI,19/02/2013,15.1,15.12,14.745,14.745,815
LCOR.MI,20/02/2013,14.64,14.81,14.64,14.81,200
LCOR.MI,21/02/2013,15.06,15.06,14.73,14.73,30
LCOR.MI,22/02/2013,14.89,14.89,14.89,14.89,0
LCOR.MI,25/02/2013,14.54,14.73,14.54,14.675,1068
LCOR.MI,26/02/2013,14.785,15.185,14.785,15.185,155
LCOR.MI,27/02/2013,15.19,15.19,15.19,15.19,0
LCOR.MI,28/02/2013,15.475,15.61,15.475,15.61,1320
LCOR.MI,01/03/2013,15.72,15.865,15.72,15.865,70
LCOR.MI,04/03/2013,15.965,16.09,15.755,15.755,36
LCOR.MI,05/03/2013,15.76,15.98,15.76,15.98,1320
LCOR.MI,06/03/2013,15.535,15.535,15.535,15.535,0
LCOR.MI,07/03/2013,14.865,14.865,14.865,14.865,0
LCOR.MI,08/03/2013,15.325,15.325,15.325,15.325,0
LCOR.MI,11/03/2013,15.93,16.205,15.845,16.205,8386
LCOR.MI,12/03/2013,16.025,16.16,15.95,16.16,225
LCOR.MI,13/03/2013,15.95,15.985,15.905,15.985,5050
LCOR.MI,14/03/2013,16.23,16.23,16.23,16.23,0
LCOR.MI,15/03/2013,16.12,16.22,16.105,16.22,7256
LCOR.MI,18/03/2013,16.095,16.095,16.095,16.095,0
LCOR.MI,19/03/2013,16.64,16.85,16.64,16.745,570
LCOR.MI,20/03/2013,16.9,16.91,16.9,16.91,300
LCOR.MI,21/03/2013,17.11,17.11,16.925,17.04,1039
LCOR.MI,22/03/2013,16.885,16.885,16.59,16.59,3460
LCOR.MI,25/03/2013,16.58,17.015,16.58,17.015,1300
LCOR.MI,26/03/2013,17.045,17.15,17.045,17.07,19284
LCOR.MI,27/03/2013,17.12,17.315,17.11,17.315,1334
LCOR.MI,28/03/2013,17.36,17.36,15.445,15.445,670
LCOR.MI,02/04/2013,13.295,13.445,13,13,6757
LCOR.MI,03/04/2013,12.9,13.15,12.81,12.97,2752
LCOR.MI,04/04/2013,12.89,12.96,12.76,12.76,2485
LCOR.MI,05/04/2013,12.6,12.6,12.25,12.32,9396
LCOR.MI,08/04/2013,12.43,12.43,12.3,12.385,21005
LCOR.MI,09/04/2013,12.46,12.585,12.42,12.585,24
LCOR.MI,10/04/2013,12.735,12.75,12.615,12.685,3720
LCOR.MI,11/04/2013,12.91,13.145,12.91,12.98,2330
LCOR.MI,12/04/2013,13.1,13.195,13.1,13.18,1300
LCOR.MI,15/04/2013,12.89,12.995,12.695,12.805,2935
LCOR.MI,16/04/2013,12.67,12.88,12.67,12.88,635
LCOR.MI,17/04/2013,13.205,13.205,13.2,13.2,1
LCOR.MI,18/04/2013,13.21,13.435,13.015,13.015,1930
LCOR.MI,19/04/2013,12.705,12.85,12.705,12.85,18
LCOR.MI,22/04/2013,12.69,12.69,12.335,12.53,1870
LCOR.MI,23/04/2013,12.59,12.59,12.24,12.435,1299
LCOR.MI,24/04/2013,12.07,12.41,12.06,12.41,1431
LCOR.MI,25/04/2013,12.44,12.565,12.44,12.565,6844
LCOR.MI,26/04/2013,12.48,12.48,12.37,12.43,552
LCOR.MI,29/04/2013,12.795,13.62,12.795,13.58,1667
LCOR.MI,30/04/2013,13.75,14.3,13.39,13.39,3822
LCOR.MI,02/05/2013,13.485,13.96,13.485,13.855,8547
LCOR.MI,03/05/2013,13.875,13.895,13.875,13.895,10
LCOR.MI,06/05/2013,13.28,13.365,13.16,13.16,2198
LCOR.MI,07/05/2013,13.065,13.21,12.89,12.95,2908
LCOR.MI,08/05/2013,13.2,13.225,12.765,12.765,3955
LCOR.MI,09/05/2013,12.665,13.2,12.665,13.185,2112
LCOR.MI,10/05/2013,13.41,13.47,13.16,13.16,1120
LCOR.MI,13/05/2013,13.09,13.915,13.09,13.795,3732
LCOR.MI,14/05/2013,13.805,13.815,13.525,13.525,1500
LCOR.MI,15/05/2013,13.755,13.91,13.755,13.91,845
LCOR.MI,16/05/2013,13.865,13.865,13.31,13.31,10590
LCOR.MI,17/05/2013,13.475,13.835,13.32,13.835,2602
LCOR.MI,20/05/2013,14.075,14.075,13.57,13.6,2786
LCOR.MI,21/05/2013,13.3,13.3,13,13.205,10429
LCOR.MI,22/05/2013,13.19,13.94,13.17,13.885,17676
LCOR.MI,23/05/2013,13.915,14.2,13.86,14.145,2905
LCOR.MI,24/05/2013,13.91,14.07,13.91,14.07,3131
LCOR.MI,27/05/2013,13.49,13.865,13.49,13.865,1625
LCOR.MI,28/05/2013,13.94,14.475,13.525,14.405,7513
LCOR.MI,29/05/2013,14.225,14.235,13.73,13.73,2600
LCOR.MI,30/05/2013,14.14,14.14,13.645,13.645,310
LCOR.MI,31/05/2013,13.65,14.15,13.65,14.15,550
LCOR.MI,03/06/2013,14.3,14.3,13.245,13.245,12120
LCOR.MI,04/06/2013,13.4,13.915,13.4,13.915,2731
LCOR.MI,05/06/2013,14.005,14.1,13.915,13.915,9291
LCOR.MI,06/06/2013,13.795,13.805,13.71,13.805,3000
LCOR.MI,07/06/2013,13.725,14.055,13.725,13.905,2460
LCOR.MI,10/06/2013,13.79,13.79,13.345,13.345,2350
LCOR.MI,11/06/2013,13.25,13.435,13.24,13.435,5260
LCOR.MI,12/06/2013,13.53,13.585,13.42,13.42,5100
LCOR.MI,13/06/2013,13.065,13.175,12.77,12.77,853
LCOR.MI,14/06/2013,12.88,12.88,12.845,12.845,4300
LCOR.MI,17/06/2013,12.77,13.245,12.77,13.245,95
LCOR.MI,18/06/2013,13.235,13.585,13.235,13.385,8072
LCOR.MI,19/06/2013,13.525,14.05,13.51,13.97,31075
LCOR.MI,20/06/2013,14.4,14.48,13.96,14.12,1595
LCOR.MI,21/06/2013,13.99,14.355,13.99,14.355,1590
LCOR.MI,24/06/2013,13.72,13.74,13.58,13.595,2478
LCOR.MI,25/06/2013,13.58,13.6,13.42,13.42,293
LCOR.MI,26/06/2013,13.535,13.535,13.505,13.505,1300
LCOR.MI,27/06/2013,13.19,13.19,13.19,13.19,0
LCOR.MI,28/06/2013,13.205,13.205,12.785,12.785,1660
LCOR.MI,01/07/2013,11.99,12.3,11.9,12.07,2786
LCOR.MI,02/07/2013,11.57,11.57,11.26,11.26,12734
LCOR.MI,03/07/2013,11.585,11.79,11.245,11.245,7685
LCOR.MI,04/07/2013,11.64,11.64,11.485,11.485,1090
LCOR.MI,05/07/2013,11.695,11.8,11.47,11.47,3170
LCOR.MI,08/07/2013,11.35,11.63,11.35,11.545,3320
LCOR.MI,09/07/2013,11.87,12.25,11.87,12.05,3333
LCOR.MI,10/07/2013,12.5,12.705,12.38,12.475,3532
LCOR.MI,11/07/2013,12.415,12.485,12.19,12.19,4192
LCOR.MI,12/07/2013,12.19,12.19,12.19,12.19,800
LCOR.MI,15/07/2013,11.97,11.97,11.52,11.615,12356
LCOR.MI,16/07/2013,11.84,11.975,11.84,11.88,2123
LCOR.MI,17/07/2013,11.88,11.88,11.69,11.725,993
LCOR.MI,18/07/2013,11.5,11.58,11.37,11.525,4061
LCOR.MI,19/07/2013,11.61,11.62,11.53,11.62,120402
LCOR.MI,22/07/2013,11.625,11.66,11.55,11.55,4518
LCOR.MI,23/07/2013,11.4,11.4,10.8,10.86,11404
LCOR.MI,24/07/2013,10.8,10.83,10.4,10.43,11032
LCOR.MI,25/07/2013,10.3,10.3,9.675,9.745,8284
LCOR.MI,26/07/2013,9.62,9.76,9.61,9.66,3637
LCOR.MI,29/07/2013,9.575,9.655,9.37,9.51,3484
LCOR.MI,30/07/2013,9.54,9.58,9.47,9.555,2254
LCOR.MI,31/07/2013,9.73,9.75,9.67,9.685,2013
LCOR.MI,01/08/2013,9.775,9.835,9.32,9.355,3715
LCOR.MI,02/08/2013,9.365,9.41,9.2,9.205,11970
LCOR.MI,05/08/2013,9.1,9.1,8.54,8.665,24564
LCOR.MI,06/08/2013,8.665,8.795,8.625,8.695,1875
LCOR.MI,07/08/2013,8.73,8.85,8.54,8.56,5060
LCOR.MI,08/08/2013,8.67,8.71,8.58,8.615,3625
LCOR.MI,09/08/2013,8.75,8.75,8.605,8.605,2285
LCOR.MI,12/08/2013,8.5,8.5,8.39,8.39,10639
LCOR.MI,13/08/2013,8.8,9,8.575,8.59,6689
LCOR.MI,14/08/2013,8.35,8.425,8.18,8.365,11135
LCOR.MI,16/08/2013,8.91,8.995,8.735,8.745,12885
LCOR.MI,19/08/2013,9,9.35,8.995,9.235,11202
LCOR.MI,20/08/2013,9.37,9.37,9.24,9.34,5794
LCOR.MI,21/08/2013,9.1,9.325,9.1,9.295,3689
LCOR.MI,22/08/2013,9.3,9.3,8.955,8.955,18357
LCOR.MI,23/08/2013,8.82,9.05,8.78,8.8,5485
