ticker,dateTime,open,high,low,close,volume
LU1459800113,09/02/2017,9.84,9.84,9.84,9.84,515
LU1459800113,10/02/2017,9.84,9.84,9.815,9.84,1000
LU1459800113,13/02/2017,9.795,9.795,9.795,9.795,0
LU1459800113,14/02/2017,9.76,9.76,9.69,9.725,2070
LU1459800113,15/02/2017,9.695,9.705,9.675,9.705,9370
LU1459800113,16/02/2017,9.77,9.77,9.77,9.77,0
LU1459800113,17/02/2017,9.795,9.795,9.795,9.795,0
LU1459800113,20/02/2017,9.75,9.785,9.75,9.75,5500
LU1459800113,21/02/2017,9.765,9.78,9.765,9.765,9800
LU1459800113,22/02/2017,9.775,9.775,9.775,9.775,0
LU1459800113,23/02/2017,9.84,9.845,9.805,9.845,20000
LU1459800113,24/02/2017,9.9,9.9,9.87,9.9,300
LU1459800113,27/02/2017,9.935,9.935,9.9,9.935,375
LU1459800113,28/02/2017,9.835,9.925,9.835,9.925,741
LU1459800113,01/03/2017,9.75,9.755,9.67,9.67,20600
LU1459800113,02/03/2017,9.725,9.725,9.69,9.725,52
LU1459800113,03/03/2017,9.725,9.725,9.685,9.725,89
LU1459800113,06/03/2017,9.685,9.685,9.685,9.685,0
LU1459800113,07/03/2017,9.67,9.67,9.67,9.67,0
LU1459800113,08/03/2017,9.65,9.65,9.6,9.6,710
LU1459800113,09/03/2017,9.625,9.625,9.56,9.625,1000
LU1459800113,10/03/2017,9.555,9.56,9.555,9.56,5015
LU1459800113,13/03/2017,9.54,9.55,9.54,9.54,52
LU1459800113,14/03/2017,9.525,9.595,9.51,9.595,17408
LU1459800113,15/03/2017,9.605,9.605,9.59,9.605,1000
LU1459800113,16/03/2017,9.625,9.625,9.62,9.625,300
LU1459800113,17/03/2017,9.67,9.67,9.67,9.67,0
LU1459800113,20/03/2017,9.695,9.695,9.695,9.695,1000
LU1459800113,21/03/2017,9.72,9.77,9.715,9.75,4458
LU1459800113,22/03/2017,9.83,9.885,9.77,9.885,21205
LU1459800113,23/03/2017,9.8,9.8,9.79,9.8,2000
LU1459800113,24/03/2017,9.84,9.84,9.84,9.84,0
LU1459800113,27/03/2017,9.875,9.875,9.875,9.875,0
LU1459800113,28/03/2017,9.88,9.88,9.88,9.88,0
LU1459800113,29/03/2017,9.82,9.87,9.82,9.82,1000
LU1459800113,30/03/2017,9.84,9.84,9.84,9.84,0
LU1459800113,31/03/2017,9.8,9.8,9.8,9.8,0
LU1459800113,03/04/2017,9.9,9.935,9.9,9.935,282
LU1459800113,04/04/2017,9.945,9.945,9.9,9.905,3700
LU1459800113,05/04/2017,9.87,9.87,9.87,9.87,0
LU1459800113,06/04/2017,9.855,9.855,9.855,9.855,0
LU1459800113,07/04/2017,9.91,9.91,9.91,9.91,0
LU1459800113,10/04/2017,9.905,9.905,9.89,9.895,2510
LU1459800113,11/04/2017,9.98,9.98,9.98,9.98,0
LU1459800113,12/04/2017,9.96,10.005,9.96,10.005,3010
LU1459800113,13/04/2017,10.05,10.1,10.025,10.055,8710
LU1459800113,18/04/2017,10.085,10.17,10.085,10.17,320
LU1459800113,19/04/2017,10.09,10.165,10.08,10.12,6200
LU1459800113,20/04/2017,10.07,10.08,10.04,10.08,1949
LU1459800113,21/04/2017,10.075,10.075,10.075,10.075,0
LU1459800113,24/04/2017,9.98,9.995,9.97,9.995,11000
LU1459800113,25/04/2017,9.945,9.945,9.945,9.945,0
LU1459800113,26/04/2017,9.905,9.905,9.87,9.88,3544
LU1459800113,27/04/2017,9.925,9.925,9.925,9.925,0
LU1459800113,28/04/2017,9.965,9.965,9.905,9.915,1500
LU1459800113,02/05/2017,9.88,9.91,9.88,9.91,12956
LU1459800113,03/05/2017,9.91,9.945,9.91,9.91,750
LU1459800113,04/05/2017,9.9,9.9,9.865,9.9,100
LU1459800113,05/05/2017,9.895,9.895,9.895,9.895,0
LU1459800113,08/05/2017,9.87,9.87,9.87,9.87,0
LU1459800113,09/05/2017,9.85,9.85,9.85,9.85,0
LU1459800113,10/05/2017,9.9,9.9,9.865,9.9,1500
LU1459800113,11/05/2017,9.825,9.86,9.815,9.86,800
LU1459800113,12/05/2017,9.895,9.895,9.895,9.895,0
LU1459800113,15/05/2017,9.875,9.875,9.875,9.875,0
LU1459800113,16/05/2017,9.915,9.915,9.915,9.915,0
LU1459800113,17/05/2017,9.945,10.015,9.945,9.995,600
LU1459800113,18/05/2017,10.055,10.055,10.055,10.055,0
LU1459800113,19/05/2017,10.05,10.05,10.05,10.05,0
LU1459800113,22/05/2017,10.07,10.07,10.07,10.07,700
LU1459800113,23/05/2017,10.095,10.095,10.045,10.075,1200
LU1459800113,24/05/2017,10.035,10.035,9.995,10.035,100
LU1459800113,25/05/2017,9.98,10.025,9.98,9.98,10000
LU1459800113,26/05/2017,10.055,10.055,10.055,10.055,0
LU1459800113,29/05/2017,10.08,10.08,10.055,10.08,900
LU1459800113,30/05/2017,10.08,10.085,10.08,10.08,1003
LU1459800113,31/05/2017,10.065,10.115,10.045,10.055,5500
LU1459800113,01/06/2017,10.12,10.12,10.12,10.12,0
LU1459800113,02/06/2017,10.255,10.265,10.245,10.265,4327
LU1459800113,05/06/2017,10.21,10.21,10.19,10.21,1003
LU1459800113,06/06/2017,10.15,10.235,10.14,10.17,96951
LU1459800113,07/06/2017,10.23,10.23,10.21,10.23,192
LU1459800113,08/06/2017,10.155,10.155,10.155,10.155,0
LU1459800113,09/06/2017,10.18,10.18,10.14,10.18,62
LU1459800113,12/06/2017,10.11,10.135,10.095,10.095,5020
LU1459800113,13/06/2017,10.085,10.15,10.08,10.08,11790
LU1459800113,14/06/2017,10.26,10.3,10.26,10.26,2000
LU1459800113,15/06/2017,10.26,10.265,10.26,10.26,1000
LU1459800113,16/06/2017,10.29,10.32,10.23,10.32,539
LU1459800113,19/06/2017,10.24,10.29,10.24,10.29,7295
LU1459800113,20/06/2017,10.305,10.365,10.305,10.365,1067
LU1459800113,21/06/2017,10.32,10.345,10.315,10.315,7500
LU1459800113,22/06/2017,10.32,10.345,10.32,10.32,250
LU1459800113,23/06/2017,10.32,10.36,10.32,10.32,35
LU1459800113,26/06/2017,10.335,10.44,10.335,10.44,2975
LU1459800113,27/06/2017,10.39,10.39,10.31,10.37,6695
LU1459800113,28/06/2017,10.22,10.27,10.22,10.22,3500
LU1459800113,29/06/2017,10.165,10.165,10.165,10.165,0
LU1459800113,30/06/2017,10.19,10.19,10.165,10.19,500
LU1459800113,03/07/2017,10.12,10.185,10.095,10.185,6234
LU1459800113,04/07/2017,10.15,10.15,10.105,10.13,5000
LU1459800113,05/07/2017,10.095,10.14,10.095,10.125,617
LU1459800113,06/07/2017,10.01,10.01,10.01,10.01,0
LU1459800113,07/07/2017,10.05,10.05,9.99,10.05,134
LU1459800113,10/07/2017,9.825,9.995,9.825,9.825,2
LU1459800113,11/07/2017,9.99,10.02,9.99,9.99,2000
LU1459800113,12/07/2017,10.015,10.065,10.015,10.025,3506
LU1459800113,13/07/2017,10.09,10.115,10,10.085,3250
LU1459800113,14/07/2017,10.03,10.03,10.03,10.03,0
LU1459800113,17/07/2017,10.065,10.065,10.05,10.06,24385
LU1459800113,18/07/2017,10.06,10.145,10.06,10.145,211
LU1459800113,19/07/2017,10.145,10.145,10.14,10.145,500
LU1459800113,20/07/2017,10.21,10.21,10.21,10.21,0
LU1459800113,21/07/2017,10.235,10.235,10.215,10.23,1191
LU1459800113,24/07/2017,10.185,10.185,10.185,10.185,0
LU1459800113,25/07/2017,10.06,10.06,10.05,10.06,2000
LU1459800113,26/07/2017,10.03,10.03,10.03,10.03,0
LU1459800113,27/07/2017,10.075,10.115,10.01,10.09,624
LU1459800113,28/07/2017,10,10,10,10,0
LU1459800113,31/07/2017,10,10,9.885,9.885,1000
LU1459800113,01/08/2017,9.95,10.02,9.95,9.98,4162
LU1459800113,02/08/2017,10.03,10.065,10.015,10.015,128731
LU1459800113,03/08/2017,10.075,10.11,10.075,10.075,100
LU1459800113,04/08/2017,10.08,10.08,10.035,10.08,6350
LU1459800113,07/08/2017,10.06,10.06,10.06,10.06,0
LU1459800113,08/08/2017,10.05,10.07,10.005,10.07,39
LU1459800113,09/08/2017,10.12,10.12,10.12,10.12,0
LU1459800113,10/08/2017,10.075,10.12,10.075,10.075,500
LU1459800113,11/08/2017,10.165,10.19,10.135,10.135,7119
LU1459800113,14/08/2017,10.145,10.145,10.14,10.14,4744
LU1459800113,16/08/2017,10.045,10.095,10.045,10.055,15
LU1459800113,17/08/2017,10.11,10.145,10.11,10.11,136
LU1459800113,18/08/2017,10.19,10.235,10.18,10.21,8132
LU1459800113,21/08/2017,10.215,10.215,10.18,10.185,5446
LU1459800113,22/08/2017,10.195,10.195,10.17,10.19,1225
LU1459800113,23/08/2017,10.205,10.21,10.205,10.205,30
LU1459800113,24/08/2017,10.215,10.215,10.215,10.215,0
LU1459800113,25/08/2017,10.235,10.235,10.23,10.235,129
LU1459800113,28/08/2017,10.2,10.22,10.2,10.2,1831
LU1459800113,29/08/2017,10.325,10.325,10.275,10.295,8988
LU1459800113,30/08/2017,10.225,10.265,10.225,10.225,1000
LU1459800113,31/08/2017,10.235,10.27,10.235,10.235,3000
LU1459800113,01/09/2017,10.28,10.335,10.22,10.335,6527
LU1459800113,04/09/2017,10.23,10.24,10.23,10.23,15900
LU1459800113,05/09/2017,10.205,10.34,10.205,10.205,3
LU1459800113,06/09/2017,10.37,10.375,10.37,10.37,5430
LU1459800113,07/09/2017,10.345,10.43,10.21,10.43,6744
LU1459800113,08/09/2017,10.42,10.445,10.365,10.43,6330
LU1459800113,11/09/2017,10.34,10.34,10.285,10.325,40
LU1459800113,12/09/2017,10.235,10.25,10.205,10.23,1613
LU1459800113,13/09/2017,10.23,10.23,10.19,10.23,9765
LU1459800113,14/09/2017,10.185,10.185,10.185,10.185,4620
LU1459800113,15/09/2017,10.21,10.21,10.19,10.19,18
LU1459800113,18/09/2017,10.15,10.15,10.15,10.15,0
LU1459800113,19/09/2017,10.16,10.16,10.135,10.145,3002
LU1459800113,20/09/2017,10.14,10.14,10.13,10.135,1291
LU1459800113,21/09/2017,10.13,10.155,10.13,10.13,1200
LU1459800113,22/09/2017,10.18,10.185,10.14,10.14,3996
LU1459800113,25/09/2017,10.2,10.22,10.16,10.16,3368
LU1459800113,26/09/2017,10.215,10.215,10.18,10.205,3503
LU1459800113,27/09/2017,10.15,10.15,10.04,10.04,3820
LU1459800113,28/09/2017,9.985,9.995,9.975,9.99,20785
LU1459800113,29/09/2017,10.015,10.045,10.015,10.045,13051
LU1459800113,02/10/2017,10.04,10.045,10.04,10.04,170
LU1459800113,03/10/2017,9.995,10.025,9.995,9.995,500
LU1459800113,04/10/2017,10.06,10.095,9.995,10.005,9962
LU1459800113,05/10/2017,10.03,10.04,9.98,10.04,3498
LU1459800113,06/10/2017,9.985,9.985,9.95,9.98,6599
LU1459800113,09/10/2017,9.98,9.98,9.98,9.98,0
LU1459800113,10/10/2017,10,10.03,10,10,23
LU1459800113,11/10/2017,10.04,10.04,10.04,10.04,0
LU1459800113,12/10/2017,10.01,10.025,10.01,10.01,365
LU1459800113,13/10/2017,10.065,10.11,10.065,10.1,189672
LU1459800113,16/10/2017,10.105,10.125,10.105,10.12,31124
LU1459800113,17/10/2017,10.115,10.135,10.115,10.115,6
LU1459800113,18/10/2017,10.095,10.095,10.055,10.09,2118
LU1459800113,19/10/2017,10.09,10.115,10.09,10.09,579
LU1459800113,20/10/2017,10.02,10.035,9.97,9.975,3654
LU1459800113,23/10/2017,9.96,10.01,9.96,10.01,4100
LU1459800113,24/10/2017,9.93,9.93,9.93,9.93,0
LU1459800113,25/10/2017,9.865,9.895,9.865,9.895,6073
LU1459800113,26/10/2017,9.915,9.915,9.86,9.86,23268
LU1459800113,27/10/2017,9.86,9.91,9.86,9.905,27930
LU1459800113,30/10/2017,9.955,9.975,9.955,9.955,130
LU1459800113,31/10/2017,10.005,10.01,9.995,9.995,2117
LU1459800113,01/11/2017,10.03,10.055,10.03,10.055,50000
LU1459800113,02/11/2017,10.075,10.075,10.075,10.075,0
LU1459800113,03/11/2017,10.115,10.115,10.105,10.115,68
LU1459800113,06/11/2017,10.115,10.135,10.115,10.115,1250
LU1459800113,07/11/2017,10.12,10.18,10.12,10.17,5430
LU1459800113,08/11/2017,10.17,10.17,10.17,10.17,0
LU1459800113,09/11/2017,10.11,10.11,10.11,10.11,0
LU1459800113,10/11/2017,10.05,10.055,10.005,10.055,2509
LU1459800113,13/11/2017,10.015,10.015,10.015,10.015,0
LU1459800113,14/11/2017,10.055,10.055,10.055,10.055,0
LU1459800113,15/11/2017,10.1,10.1,10.1,10.1,0
LU1459800113,16/11/2017,10.145,10.145,10.145,10.145,0
LU1459800113,17/11/2017,10.155,10.155,10.105,10.14,37
LU1459800113,20/11/2017,10.185,10.185,10.145,10.165,2000
LU1459800113,21/11/2017,10.21,10.24,10.18,10.24,1900
LU1459800113,22/11/2017,10.175,10.195,10.175,10.175,200
LU1459800113,23/11/2017,10.235,10.25,10.2,10.25,1839
LU1459800113,24/11/2017,10.205,10.205,10.175,10.205,400
LU1459800113,27/11/2017,10.226,10.226,10.186,10.226,120
LU1459800113,28/11/2017,10.182,10.182,10.182,10.182,0
LU1459800113,29/11/2017,10.082,10.082,10.044,10.044,1596
LU1459800113,30/11/2017,10.076,10.076,10.068,10.076,7075
LU1459800113,01/12/2017,10.252,10.252,10.252,10.252,0
LU1459800113,04/12/2017,10.156,10.156,10.156,10.156,0
LU1459800113,05/12/2017,10.316,10.316,10.2,10.212,1585
LU1459800113,06/12/2017,10.264,10.32,10.256,10.32,11363
LU1459800113,07/12/2017,10.238,10.28,10.238,10.238,1357
LU1459800113,08/12/2017,10.172,10.172,10.172,10.172,0
LU1459800113,11/12/2017,10.222,10.222,10.192,10.192,1512
LU1459800113,12/12/2017,10.162,10.162,10.132,10.138,15672
LU1459800113,13/12/2017,10.14,10.206,10.132,10.16,26740
LU1459800113,14/12/2017,10.232,10.232,10.232,10.232,0
LU1459800113,15/12/2017,10.258,10.28,10.258,10.28,3737
LU1459800113,18/12/2017,10.266,10.266,10.266,10.266,0
LU1459800113,19/12/2017,10.13,10.13,10.108,10.13,16060
LU1459800113,20/12/2017,10.062,10.084,10.01,10.01,1601
LU1459800113,21/12/2017,10.026,10.026,10.026,10.026,0
LU1459800113,22/12/2017,10.034,10.034,10.034,10.034,0
LU1459800113,27/12/2017,10.166,10.166,10.166,10.166,0
LU1459800113,28/12/2017,10.156,10.178,10.156,10.156,700
LU1459800113,29/12/2017,10.182,10.196,10.182,10.184,2
LU1459800113,02/01/2018,10.156,10.156,10.096,10.15,294
LU1459800113,03/01/2018,10.112,10.124,10.112,10.112,4050
LU1459800113,04/01/2018,10.076,10.112,10.076,10.108,1043
LU1459800113,05/01/2018,10.088,10.088,10.088,10.088,0
LU1459800113,08/01/2018,10.086,10.086,10.086,10.086,0
LU1459800113,09/01/2018,9.974,9.974,9.974,9.974,0
LU1459800113,10/01/2018,9.906,9.931,9.881,9.881,3003
LU1459800113,11/01/2018,9.945,9.945,9.92,9.945,1000
LU1459800113,12/01/2018,9.987,9.987,9.976,9.976,1300
LU1459800113,15/01/2018,10.016,10.016,10.012,10.016,4000
LU1459800113,16/01/2018,10.06,10.06,10.03,10.036,289
LU1459800113,17/01/2018,10.06,10.072,10.03,10.03,3409
LU1459800113,18/01/2018,9.977,9.977,9.977,9.977,20500
LU1459800113,19/01/2018,9.911,9.911,9.911,9.911,0
LU1459800113,22/01/2018,9.88,9.927,9.88,9.88,200
LU1459800113,23/01/2018,9.936,9.939,9.936,9.936,10
LU1459800113,24/01/2018,9.895,9.907,9.848,9.848,3405
LU1459800113,25/01/2018,9.892,9.925,9.892,9.892,1500
LU1459800113,26/01/2018,9.896,9.903,9.896,9.896,1460
LU1459800113,29/01/2018,9.848,9.848,9.812,9.812,390
LU1459800113,30/01/2018,9.804,9.804,9.804,9.804,0
LU1459800113,31/01/2018,9.839,9.839,9.817,9.839,500
LU1459800113,01/02/2018,9.843,9.843,9.8,9.8,16354
LU1459800113,02/02/2018,9.8,9.8,9.628,9.737,2011
LU1459800113,05/02/2018,9.605,9.605,9.552,9.589,1200
LU1459800113,06/02/2018,9.675,9.795,9.671,9.713,4226
LU1459800113,07/02/2018,9.731,9.731,9.643,9.693,2000
LU1459800113,08/02/2018,9.482,9.563,9.462,9.563,3523
LU1459800113,09/02/2018,9.509,9.54,9.509,9.54,173
LU1459800113,12/02/2018,9.472,9.59,9.472,9.58,1461
LU1459800113,13/02/2018,9.583,9.583,9.539,9.561,270
LU1459800113,14/02/2018,9.584,9.595,9.535,9.535,5043
LU1459800113,15/02/2018,9.538,9.538,9.538,9.538,0
LU1459800113,16/02/2018,9.526,9.537,9.515,9.537,890
LU1459800113,19/02/2018,9.567,9.567,9.538,9.567,1000
LU1459800113,20/02/2018,9.488,9.497,9.488,9.488,3542
LU1459800113,21/02/2018,9.48,9.489,9.458,9.489,446
LU1459800113,22/02/2018,9.432,9.498,9.43,9.449,23929
LU1459800113,23/02/2018,9.488,9.488,9.488,9.488,0
LU1459800113,26/02/2018,9.533,9.549,9.53,9.549,54003
LU1459800113,27/02/2018,9.511,9.531,9.442,9.512,4430
LU1459800113,28/02/2018,9.497,9.525,9.497,9.497,10
LU1459800113,01/03/2018,9.58,9.58,9.553,9.58,200
LU1459800113,02/03/2018,9.55,9.584,9.517,9.584,7406
LU1459800113,05/03/2018,9.513,9.513,9.513,9.513,0
LU1459800113,06/03/2018,9.55,9.55,9.55,9.55,0
LU1459800113,07/03/2018,9.57,9.57,9.514,9.57,56
LU1459800113,08/03/2018,9.564,9.564,9.564,9.564,0
LU1459800113,09/03/2018,9.48,9.48,9.48,9.48,200
LU1459800113,12/03/2018,9.525,9.525,9.525,9.525,0
LU1459800113,13/03/2018,9.59,9.59,9.564,9.564,575
LU1459800113,14/03/2018,9.639,9.696,9.639,9.696,162
LU1459800113,15/03/2018,9.658,9.658,9.658,9.658,0
LU1459800113,16/03/2018,9.617,9.636,9.617,9.617,3000
LU1459800113,19/03/2018,9.628,9.628,9.628,9.628,0
LU1459800113,20/03/2018,9.577,9.63,9.525,9.557,30048
LU1459800113,21/03/2018,9.538,9.538,9.538,9.538,0
LU1459800113,22/03/2018,9.631,9.68,9.631,9.68,53500
LU1459800113,23/03/2018,9.632,9.632,9.632,9.632,0
LU1459800113,26/03/2018,9.62,9.66,9.62,9.62,3000
LU1459800113,27/03/2018,9.629,9.672,9.629,9.629,700
LU1459800113,28/03/2018,9.757,9.757,9.745,9.745,8343
LU1459800113,29/03/2018,9.739,9.776,9.733,9.76,791
LU1459800113,03/04/2018,9.785,9.785,9.737,9.743,11893
LU1459800113,04/04/2018,9.778,9.778,9.725,9.778,300
LU1459800113,05/04/2018,9.668,9.668,9.64,9.668,13
LU1459800113,06/04/2018,9.716,9.716,9.716,9.716,0
LU1459800113,09/04/2018,9.702,9.702,9.681,9.702,11111
LU1459800113,10/04/2018,9.707,9.714,9.707,9.707,8213
LU1459800113,11/04/2018,9.773,9.841,9.773,9.804,120
LU1459800113,12/04/2018,9.755,9.755,9.706,9.755,10
LU1459800113,13/04/2018,9.699,9.719,9.695,9.695,385
LU1459800113,16/04/2018,9.632,9.669,9.632,9.632,360
LU1459800113,17/04/2018,9.721,9.721,9.721,9.721,0
LU1459800113,18/04/2018,9.699,9.738,9.699,9.738,70
LU1459800113,19/04/2018,9.561,9.561,9.561,9.561,0
LU1459800113,20/04/2018,9.572,9.592,9.568,9.58,30034
LU1459800113,23/04/2018,9.48,9.512,9.48,9.5,6000
LU1459800113,24/04/2018,9.522,9.522,9.491,9.522,18
LU1459800113,25/04/2018,9.44,9.44,9.428,9.44,500
LU1459800113,26/04/2018,9.493,9.493,9.46,9.473,20224
LU1459800113,27/04/2018,9.533,9.533,9.533,9.533,0
LU1459800113,30/04/2018,9.55,9.567,9.538,9.538,165
LU1459800113,02/05/2018,9.56,9.56,9.549,9.56,50000
LU1459800113,03/05/2018,9.581,9.581,9.581,9.581,0
LU1459800113,04/05/2018,9.602,9.602,9.536,9.546,58
LU1459800113,07/05/2018,9.577,9.577,9.553,9.577,30000
LU1459800113,08/05/2018,9.575,9.575,9.519,9.575,10000
LU1459800113,09/05/2018,9.505,9.511,9.476,9.476,5438
LU1459800113,10/05/2018,9.523,9.523,9.523,9.523,0
LU1459800113,11/05/2018,9.582,9.582,9.564,9.575,9761
LU1459800113,14/05/2018,9.564,9.565,9.54,9.564,26739
LU1459800113,15/05/2018,9.483,9.509,9.431,9.5,25325
LU1459800113,16/05/2018,9.401,9.401,9.395,9.401,1000
LU1459800113,17/05/2018,9.349,9.349,9.349,9.349,0
LU1459800113,18/05/2018,9.359,9.388,9.33,9.347,7765
LU1459800113,21/05/2018,9.404,9.421,9.393,9.393,2823
LU1459800113,22/05/2018,9.4,9.414,9.395,9.414,3752
LU1459800113,23/05/2018,9.468,9.481,9.468,9.469,227
LU1459800113,24/05/2018,9.485,9.552,9.485,9.485,500
LU1459800113,25/05/2018,9.539,9.61,9.539,9.61,40025
LU1459800113,28/05/2018,9.63,9.653,9.63,9.63,200000
LU1459800113,29/05/2018,9.75,9.75,9.67,9.67,75000
LU1459800113,30/05/2018,9.7,9.751,9.668,9.742,75599
LU1459800113,31/05/2018,9.78,9.78,9.74,9.78,531
LU1459800113,01/06/2018,9.699,9.699,9.673,9.69,367
LU1459800113,04/06/2018,9.64,9.657,9.635,9.657,5372
LU1459800113,05/06/2018,9.638,9.638,9.638,9.638,0
LU1459800113,06/06/2018,9.575,9.598,9.54,9.598,64
LU1459800113,07/06/2018,9.52,9.563,9.519,9.519,49115
LU1459800113,08/06/2018,9.661,9.661,9.617,9.661,74
LU1459800113,11/06/2018,9.582,9.582,9.582,9.582,0
LU1459800113,12/06/2018,9.587,9.587,9.579,9.587,162
LU1459800113,13/06/2018,9.601,9.601,9.601,9.601,0
LU1459800113,14/06/2018,9.646,9.648,9.614,9.648,25000
LU1459800113,15/06/2018,9.655,9.683,9.654,9.672,71
LU1459800113,18/06/2018,9.65,9.65,9.641,9.65,480
LU1459800113,19/06/2018,9.756,9.756,9.703,9.756,19
LU1459800113,20/06/2018,9.66,9.66,9.66,9.66,0
LU1459800113,21/06/2018,9.652,9.652,9.652,9.652,0
LU1459800113,22/06/2018,9.667,9.667,9.667,9.667,0
LU1459800113,25/06/2018,9.675,9.709,9.67,9.67,10848
LU1459800113,26/06/2018,9.702,9.71,9.695,9.71,25000
LU1459800113,27/06/2018,9.76,9.76,9.76,9.76,0
LU1459800113,28/06/2018,9.767,9.777,9.764,9.764,5246
LU1459800113,29/06/2018,9.777,9.777,9.77,9.77,20000
LU1459800113,02/07/2018,9.759,9.759,9.757,9.758,6064
LU1459800113,03/07/2018,9.73,9.798,9.73,9.77,36745
LU1459800113,04/07/2018,9.79,9.797,9.79,9.79,87261
LU1459800113,05/07/2018,9.832,9.832,9.832,9.832,0
LU1459800113,06/07/2018,9.813,9.848,9.813,9.813,948
LU1459800113,09/07/2018,9.802,9.802,9.802,9.802,0
LU1459800113,10/07/2018,9.767,9.806,9.76,9.806,59514
LU1459800113,11/07/2018,9.806,9.806,9.806,9.806,0
LU1459800113,12/07/2018,9.81,9.83,9.81,9.83,26
LU1459800113,13/07/2018,9.838,9.838,9.838,9.838,0
LU1459800113,16/07/2018,9.822,9.822,9.822,9.822,300
LU1459800113,17/07/2018,9.775,9.817,9.775,9.811,838
LU1459800113,18/07/2018,9.771,9.771,9.771,9.771,0
LU1459800113,19/07/2018,9.746,9.81,9.746,9.81,210
