ticker,dateTime,open,high,low,close,volume
C53.MI,10/08/2011,174.99,174.99,174.99,174.99,0
C53.MI,11/08/2011,174.83,174.83,174.83,174.83,0
C53.MI,12/08/2011,174.78,174.78,174.78,174.78,0
C53.MI,16/08/2011,175.01,175.01,175.01,175.01,0
C53.MI,17/08/2011,175.83,175.83,175.83,175.83,0
C53.MI,18/08/2011,176.37,176.37,176.37,176.37,0
C53.MI,19/08/2011,176.13,176.13,176.13,176.13,0
C53.MI,22/08/2011,175.67,175.67,175.67,175.67,0
C53.MI,23/08/2011,175.64,175.64,175.64,175.64,0
C53.MI,24/08/2011,174.91,174.91,174.91,174.91,0
C53.MI,25/08/2011,175.02,175.02,175.02,175.02,0
C53.MI,26/08/2011,175.48,175.48,175.48,175.48,0
C53.MI,29/08/2011,175.04,175.04,175.04,175.04,0
C53.MI,30/08/2011,175.65,175.65,175.65,175.65,0
C53.MI,31/08/2011,175.11,175.11,175.11,175.11,0
C53.MI,01/09/2011,175.29,175.29,175.29,175.29,0
C53.MI,02/09/2011,175.72,175.72,175.72,175.72,0
C53.MI,05/09/2011,175.32,175.32,175.32,175.32,0
C53.MI,06/09/2011,175.31,175.31,175.31,175.31,0
C53.MI,07/09/2011,175.87,175.87,175.87,175.87,0
C53.MI,08/09/2011,176.13,176.13,176.13,176.13,0
C53.MI,09/09/2011,176.34,176.34,176.34,176.34,0
C53.MI,12/09/2011,176.34,176.34,176.34,176.34,0
C53.MI,13/09/2011,174.57,174.57,174.57,174.57,0
C53.MI,14/09/2011,174.37,174.37,174.37,174.37,0
C53.MI,15/09/2011,174,174,174,174,0
C53.MI,16/09/2011,175.33,175.33,175.33,175.33,0
C53.MI,19/09/2011,175.09,175.09,175.09,175.09,0
C53.MI,20/09/2011,174.7,174.7,174.7,174.7,0
C53.MI,21/09/2011,174.69,174.69,174.69,174.69,0
C53.MI,22/09/2011,175.3,175.3,175.3,175.3,0
C53.MI,23/09/2011,175.36,175.36,175.36,175.36,0
C53.MI,26/09/2011,175.08,175.08,175.08,175.08,0
C53.MI,27/09/2011,174.78,174.78,174.78,174.78,0
C53.MI,28/09/2011,174.6,174.6,174.6,174.6,0
C53.MI,29/09/2011,174.87,174.87,174.87,174.87,0
C53.MI,30/09/2011,175.37,175.37,175.37,175.37,0
C53.MI,03/10/2011,175.63,175.63,175.63,175.63,0
C53.MI,04/10/2011,175.79,175.79,175.79,175.79,0
C53.MI,05/10/2011,175.04,175.04,175.04,175.04,0
C53.MI,06/10/2011,174.68,174.68,174.68,174.68,0
C53.MI,07/10/2011,174.6,174.6,174.6,174.6,0
C53.MI,10/10/2011,174.07,174.07,174.07,174.07,0
C53.MI,11/10/2011,173.65,173.65,173.65,173.65,0
C53.MI,12/10/2011,172.89,172.89,172.89,172.89,0
C53.MI,13/10/2011,172.76,172.76,172.76,172.76,0
C53.MI,14/10/2011,172.16,172.16,172.16,172.16,0
C53.MI,17/10/2011,172.48,172.48,172.48,172.48,0
C53.MI,18/10/2011,172.13,172.13,172.13,172.13,0
C53.MI,19/10/2011,171.63,171.63,171.63,171.63,0
C53.MI,20/10/2011,171.6,171.6,171.6,171.6,0
C53.MI,21/10/2011,171.47,171.47,171.47,171.47,0
C53.MI,24/10/2011,171.21,171.21,171.21,171.21,0
C53.MI,25/10/2011,172.06,172.06,172.06,172.06,0
C53.MI,26/10/2011,172.68,172.68,172.68,172.68,0
C53.MI,27/10/2011,172.33,172.33,172.33,172.33,0
C53.MI,28/10/2011,171.85,171.85,171.85,171.85,0
C53.MI,31/10/2011,172.06,172.06,172.06,172.06,0
C53.MI,01/11/2011,172.93,172.93,172.93,172.93,0
C53.MI,02/11/2011,172.59,172.59,172.59,172.59,0
C53.MI,03/11/2011,172.54,172.54,172.54,172.54,0
C53.MI,04/11/2011,172.41,172.41,172.41,172.41,0
C53.MI,07/11/2011,171.74,171.74,171.74,171.74,0
C53.MI,08/11/2011,171.74,171.74,171.74,171.74,0
C53.MI,09/11/2011,170.19,170.19,170.19,170.19,0
C53.MI,10/11/2011,170.23,170.23,170.23,170.23,0
C53.MI,11/11/2011,170.91,170.91,170.91,170.91,0
C53.MI,14/11/2011,170.24,170.24,170.24,170.24,0
C53.MI,15/11/2011,168.49,168.49,168.49,168.49,0
C53.MI,16/11/2011,168.31,168.31,168.31,168.31,0
C53.MI,17/11/2011,168.55,168.55,168.55,168.55,0
C53.MI,18/11/2011,169.26,169.26,169.26,169.26,0
C53.MI,21/11/2011,169.19,169.19,169.19,169.19,0
C53.MI,22/11/2011,168.33,168.33,168.33,168.33,0
C53.MI,23/11/2011,166.68,166.68,166.68,166.68,0
C53.MI,24/11/2011,165.35,165.35,165.35,165.35,0
C53.MI,25/11/2011,164.61,164.61,164.61,164.61,0
C53.MI,28/11/2011,165.38,165.38,165.38,165.38,0
C53.MI,29/11/2011,166.01,166.01,166.01,166.01,0
C53.MI,30/11/2011,167.44,167.44,167.44,167.44,0
C53.MI,01/12/2011,169.55,169.55,169.55,169.55,0
C53.MI,02/12/2011,169.75,169.75,169.75,169.75,0
C53.MI,05/12/2011,171.92,171.92,171.92,171.92,0
C53.MI,06/12/2011,171.45,171.45,171.45,171.45,0
C53.MI,07/12/2011,171.39,171.39,171.39,171.39,0
C53.MI,08/12/2011,169.76,169.76,169.76,169.76,0
C53.MI,09/12/2011,170.45,170.45,170.45,170.45,0
C53.MI,12/12/2011,170.57,170.57,170.57,170.57,0
C53.MI,13/12/2011,170.61,170.61,170.61,170.61,0
C53.MI,14/12/2011,171.03,171.03,171.03,171.03,0
C53.MI,15/12/2011,172.37,172.37,172.37,172.37,0
C53.MI,16/12/2011,172.9,172.9,172.9,172.9,0
C53.MI,19/12/2011,173.07,173.07,173.07,173.07,0
C53.MI,20/12/2011,173.27,173.27,173.27,173.27,0
C53.MI,21/12/2011,173.08,173.08,173.08,173.08,0
C53.MI,22/12/2011,172.99,172.99,172.99,172.99,0
C53.MI,23/12/2011,173.18,173.18,173.18,173.18,0
C53.MI,27/12/2011,173.61,173.61,173.61,173.61,0
C53.MI,28/12/2011,173.74,173.74,173.74,173.74,0
C53.MI,29/12/2011,173.85,173.85,173.85,173.85,0
C53.MI,30/12/2011,174.12,174.12,174.12,174.12,0
C53.MI,02/01/2012,173.8,173.8,173.8,173.8,0
C53.MI,03/01/2012,173.42,173.42,173.42,173.42,0
C53.MI,04/01/2012,172.98,172.98,172.98,172.98,0
C53.MI,05/01/2012,172.34,172.34,172.34,172.34,0
C53.MI,06/01/2012,171.83,171.83,171.83,171.83,0
C53.MI,09/01/2012,172.19,172.19,172.19,172.19,0
C53.MI,10/01/2012,172.38,172.38,172.38,172.38,0
C53.MI,11/01/2012,173.47,173.47,173.47,173.47,0
C53.MI,12/01/2012,175.12,175.12,175.12,175.12,0
C53.MI,13/01/2012,175.02,175.02,175.02,175.02,0
C53.MI,16/01/2012,175.49,175.49,175.49,175.49,0
C53.MI,17/01/2012,175.47,175.47,175.47,175.47,0
C53.MI,18/01/2012,175.61,175.61,175.61,175.61,0
C53.MI,19/01/2012,175.64,175.64,175.64,175.64,0
C53.MI,20/01/2012,175.9,175.9,175.9,175.9,0
C53.MI,23/01/2012,176.24,176.24,176.24,176.24,0
C53.MI,24/01/2012,176.02,176.02,176.02,176.02,0
C53.MI,25/01/2012,176.26,176.26,176.26,176.26,0
C53.MI,26/01/2012,177.27,177.27,177.27,177.27,0
C53.MI,27/01/2012,177.86,177.86,177.86,177.86,0
C53.MI,30/01/2012,177.65,177.65,177.65,177.65,0
C53.MI,31/01/2012,178.05,178.05,178.05,178.05,0
C53.MI,01/02/2012,178.94,178.94,178.94,178.94,0
C53.MI,02/02/2012,179.42,179.42,179.42,179.42,0
C53.MI,03/02/2012,179,179,179,179,0
C53.MI,06/02/2012,179.38,179.38,179.38,179.38,0
C53.MI,07/02/2012,179.14,179.14,179.14,179.14,0
C53.MI,08/02/2012,179.16,179.16,179.16,179.16,0
C53.MI,09/02/2012,179.34,179.34,179.34,179.34,0
C53.MI,10/02/2012,179.12,179.12,179.12,179.12,0
C53.MI,13/02/2012,179.22,179.22,179.22,179.22,0
C53.MI,14/02/2012,179.13,179.13,179.13,179.13,0
C53.MI,15/02/2012,178.77,178.77,178.77,178.77,0
C53.MI,16/02/2012,178.66,178.66,178.66,178.66,0
C53.MI,17/02/2012,178.75,178.75,178.75,178.75,0
C53.MI,20/02/2012,179.05,179.05,179.05,179.05,0
C53.MI,21/02/2012,179.24,179.24,179.24,179.24,0
C53.MI,22/02/2012,179.43,179.43,179.43,179.43,0
C53.MI,23/02/2012,179.5,179.5,179.5,179.5,0
C53.MI,24/02/2012,179.67,179.67,179.67,179.67,0
C53.MI,27/02/2012,180.15,180.15,180.15,180.15,0
C53.MI,28/02/2012,180.45,180.45,180.45,180.45,0
C53.MI,29/02/2012,180.97,180.97,180.97,180.97,0
C53.MI,01/03/2012,181.92,181.92,181.92,181.92,0
C53.MI,02/03/2012,182.22,182.22,182.22,182.22,0
C53.MI,05/03/2012,181.85,181.85,181.85,181.85,0
C53.MI,06/03/2012,181.3,181.3,181.3,181.3,0
C53.MI,07/03/2012,181.65,181.65,181.65,181.65,0
C53.MI,08/03/2012,182.1,182.1,182.1,182.1,0
C53.MI,09/03/2012,181.99,181.99,181.99,181.99,0
C53.MI,12/03/2012,181.99,181.99,181.99,181.99,0
C53.MI,13/03/2012,181.69,181.69,181.69,181.69,0
C53.MI,14/03/2012,181.38,181.38,181.38,181.38,0
C53.MI,15/03/2012,181.05,181.05,181.05,181.05,0
C53.MI,16/03/2012,180.66,180.66,180.66,180.66,0
C53.MI,19/03/2012,180.81,180.81,180.81,180.81,0
C53.MI,20/03/2012,180.6,180.6,180.6,180.6,0
C53.MI,21/03/2012,180.44,180.44,180.44,180.44,0
C53.MI,22/03/2012,180.24,180.24,180.24,180.24,0
C53.MI,23/03/2012,180.67,180.67,180.67,180.67,0
C53.MI,26/03/2012,180.77,180.77,180.77,180.77,0
C53.MI,27/03/2012,180.51,180.51,180.51,180.51,0
C53.MI,28/03/2012,180.75,180.75,180.75,180.75,0
C53.MI,29/03/2012,180.27,180.27,180.27,180.27,0
C53.MI,30/03/2012,180.86,180.86,180.86,180.86,0
C53.MI,02/04/2012,180.99,180.99,180.99,180.99,0
C53.MI,03/04/2012,180.78,180.78,180.78,180.78,0
C53.MI,04/04/2012,180,180,180,180,0
C53.MI,05/04/2012,179.91,179.91,179.91,179.91,0
C53.MI,10/04/2012,179.17,179.17,179.17,179.17,0
C53.MI,11/04/2012,179.68,179.68,179.68,179.68,0
C53.MI,12/04/2012,180.19,180.19,180.19,180.19,0
C53.MI,13/04/2012,179.74,179.74,179.74,179.74,0
C53.MI,16/04/2012,179.37,179.37,179.37,179.37,0
C53.MI,17/04/2012,179.73,179.73,179.73,179.73,0
C53.MI,18/04/2012,179.94,179.94,179.94,179.94,0
C53.MI,19/04/2012,179.47,179.47,179.47,179.47,0
C53.MI,20/04/2012,179.29,179.29,179.29,179.29,0
C53.MI,23/04/2012,179.14,179.14,179.14,179.14,0
C53.MI,24/04/2012,179.54,179.54,179.54,179.54,0
C53.MI,25/04/2012,179.86,179.86,179.86,179.86,0
C53.MI,26/04/2012,180.13,180.13,180.13,180.13,0
C53.MI,27/04/2012,180.03,180.03,179.98,179.98,138
C53.MI,30/04/2012,180.59,180.59,180.59,180.59,0
C53.MI,02/05/2012,180.65,180.65,180.65,180.65,0
C53.MI,03/05/2012,181.04,181.04,181.04,181.04,0
C53.MI,04/05/2012,181.5,181.5,181.5,181.5,0
C53.MI,07/05/2012,181.72,181.72,181.72,181.72,0
C53.MI,08/05/2012,181.78,181.78,181.78,181.78,0
C53.MI,09/05/2012,181,181,181,181,0
C53.MI,10/05/2012,181.59,181.59,181.59,181.59,0
C53.MI,11/05/2012,181.61,181.61,181.61,181.61,0
C53.MI,14/05/2012,180.93,180.93,180.93,180.93,0
C53.MI,15/05/2012,180.05,180.05,180.05,180.05,0
C53.MI,16/05/2012,180.16,180.16,180.16,180.16,0
C53.MI,17/05/2012,180.2,180.2,180.2,180.2,0
C53.MI,18/05/2012,180.29,180.29,180.29,180.29,0
C53.MI,21/05/2012,180.2,180.31,180.2,180.31,20
C53.MI,22/05/2012,180.98,180.98,180.98,180.98,0
C53.MI,23/05/2012,181.04,181.04,181.04,181.04,0
C53.MI,24/05/2012,181.77,181.77,181.77,181.77,0
C53.MI,25/05/2012,181.67,181.67,181.67,181.67,0
C53.MI,28/05/2012,181.23,181.23,181.23,181.23,0
C53.MI,29/05/2012,181.13,181.13,181.13,181.13,0
C53.MI,30/05/2012,180.4,180.73,180.4,180.73,7000
C53.MI,31/05/2012,181.29,181.29,181.29,181.29,0
C53.MI,01/06/2012,182.21,182.21,182.21,182.21,0
C53.MI,04/06/2012,182.53,182.53,182.53,182.53,0
C53.MI,05/06/2012,182.36,182.36,182.36,182.36,0
C53.MI,06/06/2012,182.03,182.03,182.03,182.03,0
C53.MI,07/06/2012,181.47,181.62,181.47,181.62,1200
C53.MI,08/06/2012,181.65,181.65,181.65,181.65,0
C53.MI,11/06/2012,180.71,180.71,180.71,180.71,0
C53.MI,12/06/2012,179.43,179.43,179.43,179.43,0
C53.MI,13/06/2012,178.93,178.93,178.93,178.93,0
C53.MI,14/06/2012,179.18,179.18,179.18,179.18,0
C53.MI,15/06/2012,180.14,180.14,180.14,180.14,0
C53.MI,18/06/2012,179.75,179.75,179.75,179.75,0
C53.MI,19/06/2012,179.77,179.77,179.77,179.77,0
C53.MI,20/06/2012,180.13,180.13,180.13,180.13,0
C53.MI,21/06/2012,180.75,180.75,180.75,180.75,0
C53.MI,22/06/2012,180.97,180.97,180.97,180.97,0
C53.MI,25/06/2012,180.417,180.417,180.417,180.417,0
C53.MI,26/06/2012,179.584,179.584,179.584,179.584,0
C53.MI,27/06/2012,179.468,179.468,179.468,179.468,0
C53.MI,28/06/2012,179.602,179.602,179.602,179.602,0
C53.MI,29/06/2012,181.554,181.554,181.554,181.554,0
C53.MI,02/07/2012,182.296,182.296,182.296,182.296,0
C53.MI,03/07/2012,182.885,182.885,182.885,182.885,0
C53.MI,04/07/2012,182.835,182.835,182.835,182.835,0
C53.MI,05/07/2012,182.574,182.574,182.574,182.574,0
C53.MI,06/07/2012,183.094,183.094,183.094,183.094,0
C53.MI,09/07/2012,182.583,182.583,182.583,182.583,0
C53.MI,10/07/2012,183.171,183.171,183.171,183.171,0
C53.MI,11/07/2012,183.94,183.94,183.94,183.94,0
C53.MI,12/07/2012,183.939,183.939,183.939,183.939,0
C53.MI,13/07/2012,183.883,183.883,183.883,183.883,0
C53.MI,16/07/2012,184.081,184.081,184.081,184.081,0
C53.MI,17/07/2012,184.529,184.529,184.529,184.529,0
C53.MI,18/07/2012,184.406,184.406,184.406,184.406,0
C53.MI,19/07/2012,184.606,184.606,184.606,184.606,0
C53.MI,20/07/2012,184.051,184.051,184.051,184.051,0
C53.MI,23/07/2012,182.729,182.729,182.729,182.729,0
C53.MI,24/07/2012,181.368,181.368,181.368,181.368,0
C53.MI,25/07/2012,181.675,181.675,181.675,181.675,0
C53.MI,26/07/2012,183.297,183.297,183.297,183.297,0
C53.MI,27/07/2012,183.637,183.637,183.637,183.637,0
C53.MI,30/07/2012,184.115,184.115,184.115,184.115,0
C53.MI,31/07/2012,184.309,184.309,184.309,184.309,0
C53.MI,01/08/2012,184.566,184.566,184.566,184.566,0
C53.MI,02/08/2012,184.307,184.307,184.307,184.307,0
C53.MI,03/08/2012,184.727,184.727,184.727,184.727,0
C53.MI,06/08/2012,185.223,185.223,185.223,185.223,0
C53.MI,07/08/2012,184.809,184.809,184.809,184.809,0
C53.MI,08/08/2012,185.143,185.143,185.143,185.143,0
C53.MI,09/08/2012,185.249,185.249,185.249,185.249,0
C53.MI,10/08/2012,185.304,185.304,185.304,185.304,0
C53.MI,13/08/2012,185.057,185.057,185.057,185.057,0
C53.MI,14/08/2012,184.989,184.989,184.989,184.989,0
C53.MI,16/08/2012,184.942,184.942,184.942,184.942,0
C53.MI,17/08/2012,185.309,185.309,185.309,185.309,0
C53.MI,20/08/2012,185.43,185.43,185.43,185.43,0
C53.MI,21/08/2012,185.426,185.426,185.426,185.426,0
C53.MI,22/08/2012,185.682,185.682,185.682,185.682,0
C53.MI,23/08/2012,185.899,185.899,185.899,185.899,0
C53.MI,24/08/2012,185.961,185.961,185.961,185.961,0
C53.MI,27/08/2012,186.059,186.059,186.059,186.059,0
C53.MI,28/08/2012,185.961,185.961,185.961,185.961,0
C53.MI,29/08/2012,185.82,185.82,185.82,185.82,0
C53.MI,30/08/2012,185.864,185.864,185.864,185.864,0
C53.MI,31/08/2012,185.662,185.662,185.662,185.662,0
C53.MI,03/09/2012,185.654,185.654,185.654,185.654,0
C53.MI,04/09/2012,186.38,186.38,186.38,186.38,0
C53.MI,05/09/2012,186.821,186.821,186.821,186.821,0
C53.MI,06/09/2012,187.286,187.286,187.286,187.286,0
C53.MI,07/09/2012,188.262,188.262,188.262,188.262,0
C53.MI,10/09/2012,187.639,187.639,187.639,187.639,0
C53.MI,11/09/2012,188.07,188.07,188.07,188.07,0
C53.MI,12/09/2012,188.32,188.32,188.32,188.32,0
C53.MI,13/09/2012,188.639,188.639,188.639,188.639,0
C53.MI,14/09/2012,187.889,187.889,187.889,187.889,0
C53.MI,17/09/2012,187.557,187.557,187.557,187.557,0
C53.MI,18/09/2012,187.879,187.879,187.879,187.879,0
C53.MI,19/09/2012,188.472,188.472,188.472,188.472,0
C53.MI,20/09/2012,188.54,188.54,188.54,188.54,0
C53.MI,21/09/2012,188.481,188.481,188.481,188.481,0
C53.MI,24/09/2012,188.679,188.679,188.679,188.679,0
C53.MI,25/09/2012,188.309,188.309,188.309,188.309,0
C53.MI,26/09/2012,188.331,188.331,188.331,188.331,0
C53.MI,27/09/2012,188.54,188.54,188.54,188.54,0
C53.MI,28/09/2012,188.762,188.762,188.762,188.762,0
C53.MI,01/10/2012,188.798,188.798,188.798,188.798,0
C53.MI,02/10/2012,189.059,189.059,189.059,189.059,0
C53.MI,03/10/2012,189.169,189.169,189.169,189.169,0
C53.MI,04/10/2012,189.07,189.07,189.07,189.07,0
C53.MI,05/10/2012,189.389,189.389,189.389,189.389,0
C53.MI,08/10/2012,189.446,189.446,189.446,189.446,0
C53.MI,09/10/2012,189.396,189.396,189.396,189.396,0
C53.MI,10/10/2012,189.454,189.454,189.454,189.454,0
C53.MI,11/10/2012,189.634,189.634,189.634,189.634,0
C53.MI,12/10/2012,190.244,190.244,190.244,190.244,0
C53.MI,15/10/2012,190.096,190.096,190.096,190.096,0
C53.MI,16/10/2012,189.904,189.904,189.904,189.904,0
C53.MI,17/10/2012,190.281,190.281,190.281,190.281,0
C53.MI,18/10/2012,190.301,190.301,190.301,190.301,0
C53.MI,19/10/2012,190.351,190.351,190.351,190.351,0
C53.MI,22/10/2012,190.133,190.133,190.133,190.133,0
C53.MI,23/10/2012,189.874,189.874,189.874,189.874,0
C53.MI,24/10/2012,189.993,189.993,189.993,189.993,0
C53.MI,25/10/2012,189.907,189.907,189.907,189.907,0
C53.MI,26/10/2012,190.016,190.016,190.016,190.016,0
C53.MI,29/10/2012,189.98,189.98,189.98,189.98,0
C53.MI,30/10/2012,189.96,190.03,189.96,190.03,89
C53.MI,31/10/2012,190.25,190.25,190.25,190.25,0
C53.MI,01/11/2012,190.46,190.46,190.46,190.46,0
C53.MI,02/11/2012,190.43,190.43,190.43,190.43,0
C53.MI,05/11/2012,190.36,190.36,190.36,190.36,0
C53.MI,06/11/2012,190.76,190.76,190.76,190.76,0
C53.MI,07/11/2012,190.99,190.99,190.99,190.99,0
C53.MI,08/11/2012,190.81,190.81,190.81,190.81,0
C53.MI,09/11/2012,191.05,191.05,191.05,191.05,0
