ticker,dateTime,open,high,low,close,volume
XZMU.MI,06/09/2018,22.795,22.795,22.795,22.795,0
XZMU.MI,07/09/2018,22.77,22.925,22.77,22.895,27058
XZMU.MI,10/09/2018,22.93,22.93,22.93,22.93,2293
XZMU.MI,11/09/2018,22.955,22.955,22.955,22.955,0
XZMU.MI,12/09/2018,22.96,22.99,22.855,22.865,16956
XZMU.MI,13/09/2018,22.925,22.93,22.915,22.92,6864
XZMU.MI,14/09/2018,23.025,23.08,23.025,23.025,2401
XZMU.MI,17/09/2018,22.96,22.96,22.96,22.96,0
XZMU.MI,18/09/2018,23.025,23.025,23.025,23.025,0
XZMU.MI,19/09/2018,23.025,23.025,23.025,23.025,0
XZMU.MI,20/09/2018,23.025,23.025,23.025,23.025,0
XZMU.MI,21/09/2018,23.065,23.145,23.065,23.145,12115
XZMU.MI,24/09/2018,22.885,22.945,22.885,22.885,8147
XZMU.MI,25/09/2018,22.965,22.965,22.965,22.965,0
XZMU.MI,26/09/2018,22.97,23.03,22.97,23.03,14145
XZMU.MI,27/09/2018,23.145,23.145,23.145,23.145,0
XZMU.MI,28/09/2018,23.22,23.22,23.22,23.22,0
XZMU.MI,01/10/2018,23.455,23.455,23.455,23.455,0
XZMU.MI,02/10/2018,23.415,23.415,23.415,23.415,0
XZMU.MI,03/10/2018,23.58,23.58,23.58,23.58,0
XZMU.MI,04/10/2018,23.325,23.325,23.325,23.325,0
XZMU.MI,05/10/2018,23.16,23.16,23.16,23.16,0
XZMU.MI,08/10/2018,23.08,23.08,23.08,23.08,0
XZMU.MI,09/10/2018,23.17,23.17,23.17,23.17,0
XZMU.MI,10/10/2018,22.61,22.61,22.61,22.61,0
XZMU.MI,11/10/2018,21.94,21.94,21.94,21.94,0
XZMU.MI,12/10/2018,21.92,21.96,21.9,21.935,1878
XZMU.MI,15/10/2018,21.835,21.95,21.835,21.855,6954
XZMU.MI,16/10/2018,21.845,22.145,21.845,21.93,14474
XZMU.MI,17/10/2018,22.275,22.275,22.275,22.275,0
XZMU.MI,18/10/2018,22.26,22.26,22.26,22.26,0
XZMU.MI,19/10/2018,22.29,22.305,22.245,22.285,33984
XZMU.MI,22/10/2018,22,22.075,22,22,5664
XZMU.MI,23/10/2018,21.77,21.77,21.565,21.585,33088
XZMU.MI,24/10/2018,21.89,21.89,21.715,21.89,2401
XZMU.MI,25/10/2018,21.385,21.735,21.385,21.47,28320
XZMU.MI,26/10/2018,21.46,21.47,21.405,21.47,8076
XZMU.MI,29/10/2018,21.745,21.745,21.55,21.745,5664
XZMU.MI,30/10/2018,21.505,21.505,21.505,21.505,0
XZMU.MI,31/10/2018,22.06,22.06,22.06,22.06,0
XZMU.MI,01/11/2018,22.025,22.025,21.98,21.98,5888
XZMU.MI,02/11/2018,22.215,22.215,21.965,21.965,22633
XZMU.MI,05/11/2018,22.065,22.065,22,22.005,58511
XZMU.MI,06/11/2018,22.12,22.19,22.12,22.12,5798
XZMU.MI,07/11/2018,22.325,22.43,22.325,22.415,11611
XZMU.MI,08/11/2018,22.65,22.73,22.65,22.65,5000
XZMU.MI,09/11/2018,22.665,22.665,22.665,22.665,0
XZMU.MI,12/11/2018,22.625,22.64,22.46,22.64,11342
XZMU.MI,13/11/2018,22.475,22.58,22.385,22.48,33960
XZMU.MI,14/11/2018,22.245,22.245,22.245,22.245,0
XZMU.MI,15/11/2018,22.16,22.17,22.085,22.085,22640
XZMU.MI,16/11/2018,22.305,22.305,22.205,22.275,34044
XZMU.MI,19/11/2018,21.94,21.94,21.94,21.94,0
XZMU.MI,20/11/2018,21.615,21.715,21.61,21.63,48746
XZMU.MI,21/11/2018,21.68,21.75,21.68,21.725,34044
XZMU.MI,22/11/2018,21.47,21.47,21.47,21.47,0
XZMU.MI,23/11/2018,21.725,21.725,21.725,21.725,0
XZMU.MI,26/11/2018,21.925,21.925,21.925,21.925,0
XZMU.MI,27/11/2018,22.075,22.075,22.075,22.075,0
XZMU.MI,28/11/2018,22.3,22.3,22.245,22.3,5674
XZMU.MI,29/11/2018,22.3,22.37,22.3,22.3,5674
XZMU.MI,30/11/2018,22.44,22.63,22.44,22.63,22627
XZMU.MI,03/12/2018,23.1,23.11,22.835,22.84,26004
XZMU.MI,04/12/2018,22.74,22.74,22.72,22.74,5731
XZMU.MI,05/12/2018,22.3,22.3,22.26,22.3,5731
XZMU.MI,06/12/2018,21.735,21.735,21.545,21.645,17844
XZMU.MI,07/12/2018,21.745,21.745,21.745,21.745,0
XZMU.MI,10/12/2018,21.305,21.305,21.305,21.305,0
XZMU.MI,11/12/2018,22.065,22.065,21.915,21.94,27280
XZMU.MI,12/12/2018,21.975,22.06,21.975,22.06,10829
XZMU.MI,13/12/2018,21.93,22.005,21.825,21.97,16956
XZMU.MI,14/12/2018,21.64,21.765,21.64,21.705,21564
XZMU.MI,17/12/2018,21.24,21.355,21.24,21.355,11731
XZMU.MI,18/12/2018,20.975,21.045,20.96,20.99,10412
XZMU.MI,19/12/2018,20.86,20.985,20.86,20.86,5652
XZMU.MI,20/12/2018,20.47,20.52,20.365,20.455,17407
XZMU.MI,21/12/2018,20.34,20.43,20.325,20.43,22608
XZMU.MI,27/12/2018,20.23,20.23,20.045,20.065,27610
XZMU.MI,28/12/2018,20.385,20.59,20.385,20.515,12664
XZMU.MI,02/01/2019,20.215,20.675,20.215,20.215,6224
XZMU.MI,03/01/2019,20.44,20.575,20.23,20.265,84386
XZMU.MI,04/01/2019,20.36,20.775,20.36,20.765,11398
XZMU.MI,07/01/2019,20.84,20.97,20.795,20.855,34944
XZMU.MI,08/01/2019,21.05,21.05,21.05,21.05,0
XZMU.MI,09/01/2019,21.235,21.24,21.175,21.24,2640
XZMU.MI,10/01/2019,21.12,21.12,21.12,21.12,0
XZMU.MI,11/01/2019,21.245,21.245,21.245,21.245,2586
XZMU.MI,14/01/2019,21.19,21.19,21.19,21.19,0
XZMU.MI,15/01/2019,21.525,21.525,21.525,21.525,0
XZMU.MI,16/01/2019,21.6,21.665,21.6,21.655,5098
XZMU.MI,17/01/2019,21.525,21.73,21.525,21.65,9710
XZMU.MI,18/01/2019,21.85,22.18,21.85,21.85,1145
XZMU.MI,21/01/2019,22.055,22.085,22.055,22.075,11699
XZMU.MI,22/01/2019,21.985,21.985,21.985,21.985,0
XZMU.MI,23/01/2019,21.96,21.96,21.83,21.96,1000
XZMU.MI,24/01/2019,22.035,22.035,21.96,22.035,2511
XZMU.MI,25/01/2019,22.06,22.06,22.02,22.06,50
XZMU.MI,28/01/2019,21.71,21.71,21.71,21.71,0
XZMU.MI,29/01/2019,21.8,21.8,21.675,21.8,3219
XZMU.MI,30/01/2019,21.73,21.825,21.73,21.735,15480
XZMU.MI,31/01/2019,21.84,22.06,21.84,21.98,26143
XZMU.MI,01/02/2019,22.155,22.215,22.105,22.185,26986
XZMU.MI,04/02/2019,22.22,22.305,22.22,22.22,1126
XZMU.MI,05/02/2019,22.375,22.52,22.35,22.52,31903
XZMU.MI,06/02/2019,22.55,22.55,22.55,22.55,0
XZMU.MI,07/02/2019,22.31,22.31,22.31,22.31,0
XZMU.MI,08/02/2019,22.345,22.345,22.345,22.345,0
XZMU.MI,11/02/2019,22.62,22.62,22.62,22.62,0
XZMU.MI,12/02/2019,22.79,22.84,22.79,22.84,1109
XZMU.MI,13/02/2019,22.985,22.985,22.985,22.985,0
XZMU.MI,14/02/2019,23.105,23.105,22.91,22.915,2174
XZMU.MI,15/02/2019,22.95,23.18,22.95,23.155,3477
XZMU.MI,18/02/2019,23.155,23.155,23.155,23.155,0
XZMU.MI,19/02/2019,23.1,23.1,23.1,23.1,0
XZMU.MI,20/02/2019,23.095,23.095,23.095,23.095,0
XZMU.MI,21/02/2019,23.085,23.085,23.085,23.085,0
XZMU.MI,22/02/2019,23.28,23.28,23.28,23.28,0
XZMU.MI,25/02/2019,23.34,23.38,23.34,23.345,3012
XZMU.MI,26/02/2019,23.215,23.29,23.215,23.215,430
XZMU.MI,27/02/2019,23.175,23.175,23.175,23.175,0
XZMU.MI,28/02/2019,23.15,23.175,23.115,23.115,6862
XZMU.MI,01/03/2019,23.32,23.32,23.235,23.32,2374
XZMU.MI,04/03/2019,23.545,23.555,23.355,23.505,15759
XZMU.MI,05/03/2019,23.375,23.375,23.375,23.375,0
XZMU.MI,06/03/2019,23.24,23.24,23.24,23.24,0
XZMU.MI,07/03/2019,23.215,23.215,23.14,23.185,11381
XZMU.MI,08/03/2019,23.115,23.115,22.98,22.98,27338
XZMU.MI,11/03/2019,23.145,23.39,23.115,23.18,77656
XZMU.MI,12/03/2019,23.48,23.48,23.48,23.48,0
XZMU.MI,13/03/2019,23.495,23.605,23.495,23.495,2345
XZMU.MI,14/03/2019,23.545,23.57,23.545,23.545,4439
XZMU.MI,15/03/2019,23.58,23.7,23.58,23.66,5771
XZMU.MI,18/03/2019,23.635,23.655,23.595,23.655,8848
XZMU.MI,19/03/2019,23.75,23.77,23.705,23.72,11605
XZMU.MI,20/03/2019,23.64,23.64,23.495,23.505,22342
XZMU.MI,21/03/2019,23.355,23.67,23.335,23.455,18135
XZMU.MI,22/03/2019,23.71,23.71,23.455,23.61,28781
XZMU.MI,25/03/2019,23.305,23.37,23.305,23.365,11305
XZMU.MI,26/03/2019,23.545,23.595,23.515,23.56,30544
XZMU.MI,27/03/2019,23.445,23.445,23.445,23.445,0
XZMU.MI,28/03/2019,23.53,23.65,23.52,23.55,16912
XZMU.MI,29/03/2019,23.795,23.795,23.795,23.795,0
XZMU.MI,01/04/2019,24.07,24.09,24.065,24.065,6685
XZMU.MI,02/04/2019,24.19,24.19,24.19,24.19,0
XZMU.MI,03/04/2019,24.28,24.28,24.28,24.28,0
XZMU.MI,04/04/2019,24.27,24.285,24.2,24.22,27042
