ticker,dateTime,open,high,low,close,volume
XTXH.MI,17/12/2008,92.97,92.97,92.97,92.97,0
XTXH.MI,18/12/2008,92.97,92.97,92.97,92.97,0
XTXH.MI,19/12/2008,92.97,92.97,92.97,92.97,0
XTXH.MI,22/12/2008,92.97,92.97,92.97,92.97,0
XTXH.MI,23/12/2008,92.97,92.97,92.97,92.97,0
XTXH.MI,29/12/2008,92.97,92.97,92.97,92.97,0
XTXH.MI,30/12/2008,92.97,92.97,92.97,92.97,0
XTXH.MI,02/01/2009,92.97,92.97,92.97,92.97,0
XTXH.MI,05/01/2009,92.97,92.97,92.97,92.97,0
XTXH.MI,06/01/2009,92.97,92.97,92.97,92.97,0
XTXH.MI,07/01/2009,96.49,96.49,96.49,96.49,2
XTXH.MI,08/01/2009,96.49,96.49,96.49,96.49,0
XTXH.MI,09/01/2009,96.81,96.81,96.81,96.81,1
XTXH.MI,12/01/2009,97.57,97.57,97.57,97.57,20
XTXH.MI,13/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,14/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,15/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,16/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,19/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,20/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,21/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,22/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,23/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,26/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,27/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,28/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,29/01/2009,97.57,97.57,97.57,97.57,0
XTXH.MI,30/01/2009,96.93,96.93,96.93,96.93,200
XTXH.MI,02/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,03/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,04/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,05/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,06/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,09/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,10/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,11/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,12/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,13/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,16/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,17/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,18/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,19/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,20/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,23/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,24/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,25/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,26/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,27/02/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,02/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,03/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,04/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,05/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,06/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,09/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,10/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,11/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,12/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,13/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,16/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,17/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,18/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,19/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,20/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,23/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,24/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,25/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,26/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,27/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,30/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,31/03/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,01/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,02/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,03/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,06/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,07/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,08/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,09/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,14/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,15/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,16/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,17/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,20/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,21/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,22/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,23/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,24/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,27/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,28/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,29/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,30/04/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,04/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,05/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,06/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,07/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,08/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,11/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,12/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,13/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,14/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,15/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,18/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,19/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,20/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,21/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,22/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,25/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,26/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,27/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,28/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,29/05/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,01/06/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,02/06/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,03/06/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,04/06/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,05/06/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,08/06/2009,96.93,96.93,96.93,96.93,0
XTXH.MI,09/06/2009,104.64,104.64,104.64,104.64,5
XTXH.MI,10/06/2009,104.27,104.27,104.27,104.27,0
XTXH.MI,11/06/2009,104.27,104.27,104.27,104.27,0
XTXH.MI,12/06/2009,104.27,104.27,104.27,104.27,0
XTXH.MI,15/06/2009,104.27,104.27,104.27,104.27,67
XTXH.MI,16/06/2009,103.9,103.9,103.9,103.9,250
XTXH.MI,17/06/2009,103.78,103.78,103.78,103.78,0
XTXH.MI,18/06/2009,103.78,103.78,103.78,103.78,0
XTXH.MI,19/06/2009,103.78,103.78,103.78,103.78,0
XTXH.MI,22/06/2009,103.78,103.78,103.78,103.78,0
XTXH.MI,23/06/2009,103.78,103.78,103.78,103.78,0
XTXH.MI,24/06/2009,103.78,103.78,103.78,103.78,0
XTXH.MI,25/06/2009,103.78,103.78,103.78,103.78,0
XTXH.MI,26/06/2009,103.78,103.78,103.78,103.78,0
XTXH.MI,29/06/2009,103.78,103.78,103.78,103.78,0
XTXH.MI,30/06/2009,104.69,104.69,104.69,104.69,3
XTXH.MI,01/07/2009,104.7,104.7,104.7,104.7,0
XTXH.MI,02/07/2009,104.7,104.7,104.7,104.7,0
XTXH.MI,03/07/2009,104.76,104.76,104.76,104.76,48
XTXH.MI,06/07/2009,104.53,104.53,104.53,104.53,0
XTXH.MI,08/07/2009,104.53,104.53,104.53,104.53,0
XTXH.MI,09/07/2009,104.53,104.53,104.53,104.53,0
XTXH.MI,10/07/2009,104.53,104.53,104.53,104.53,0
XTXH.MI,13/07/2009,104.53,104.53,104.53,104.53,0
XTXH.MI,14/07/2009,104.53,104.53,104.53,104.53,0
XTXH.MI,15/07/2009,104.53,104.53,104.53,104.53,0
XTXH.MI,16/07/2009,104.53,104.53,104.53,104.53,0
XTXH.MI,17/07/2009,105.41,105.41,105.41,105.41,200
XTXH.MI,20/07/2009,105.23,105.23,105.23,105.23,0
XTXH.MI,21/07/2009,105.23,105.23,105.23,105.23,0
XTXH.MI,22/07/2009,105.23,105.23,105.23,105.23,0
XTXH.MI,23/07/2009,105.23,105.23,105.23,105.23,0
XTXH.MI,24/07/2009,106.61,106.61,106.61,106.61,85
XTXH.MI,28/07/2009,106.47,106.47,106.47,106.47,0
XTXH.MI,29/07/2009,106.47,106.47,106.47,106.47,0
XTXH.MI,30/07/2009,106.47,106.47,106.47,106.47,0
XTXH.MI,31/07/2009,106.47,106.47,106.47,106.47,0
XTXH.MI,03/08/2009,108.2,108.2,108.2,108.2,25
XTXH.MI,04/08/2009,107.99,107.99,107.99,107.99,0
XTXH.MI,05/08/2009,107.99,107.99,107.99,107.99,0
XTXH.MI,07/08/2009,107.88,107.88,107.88,107.88,36
XTXH.MI,10/08/2009,107.73,107.73,107.73,107.73,0
XTXH.MI,11/08/2009,107.73,107.73,107.73,107.73,0
XTXH.MI,12/08/2009,107.73,107.73,107.73,107.73,0
XTXH.MI,13/08/2009,107.73,107.73,107.73,107.73,0
XTXH.MI,14/08/2009,107.7,107.7,107.7,107.7,35
XTXH.MI,17/08/2009,106.78,106.78,106.78,106.78,0
XTXH.MI,18/08/2009,106.69,106.69,106.69,106.69,0
XTXH.MI,19/08/2009,106.24,106.24,106.24,106.24,0
XTXH.MI,20/08/2009,106.61,106.61,106.61,106.61,0
XTXH.MI,21/08/2009,107.24,107.24,107.24,107.24,0
XTXH.MI,25/08/2009,107.45,107.45,107.45,107.45,0
XTXH.MI,26/08/2009,107.77,107.77,107.77,107.77,35
XTXH.MI,27/08/2009,107.43,107.43,107.43,107.43,50
XTXH.MI,28/08/2009,107.37,107.37,107.37,107.37,0
XTXH.MI,31/08/2009,107.46,107.46,107.46,107.46,0
XTXH.MI,01/09/2009,106.82,106.82,106.82,106.82,0
XTXH.MI,02/09/2009,106.57,106.57,106.57,106.57,0
XTXH.MI,03/09/2009,106.63,106.63,106.63,106.63,0
XTXH.MI,04/09/2009,106.86,106.86,106.86,106.86,0
XTXH.MI,07/09/2009,106.89,106.89,106.89,106.89,35
XTXH.MI,08/09/2009,107.3,107.3,107.3,107.3,3
XTXH.MI,09/09/2009,107.55,107.55,107.55,107.55,3
XTXH.MI,10/09/2009,107.55,107.55,107.55,107.55,29
XTXH.MI,11/09/2009,108.43,108.43,108.43,108.43,0
XTXH.MI,14/09/2009,108.25,108.25,108.15,108.15,36
XTXH.MI,15/09/2009,108.56,108.56,108.56,108.56,0
XTXH.MI,16/09/2009,108.76,108.76,108.76,108.76,0
XTXH.MI,17/09/2009,108.83,108.83,108.83,108.83,0
XTXH.MI,18/09/2009,108.41,108.41,108.41,108.41,0
XTXH.MI,21/09/2009,108.23,108.23,108.23,108.23,0
XTXH.MI,22/09/2009,108.56,108.56,108.56,108.56,0
XTXH.MI,23/09/2009,108.86,109.01,108.86,109.01,169
XTXH.MI,24/09/2009,108.89,108.89,108.89,108.89,50
XTXH.MI,25/09/2009,108.27,108.27,108.27,108.27,0
XTXH.MI,28/09/2009,108.24,108.24,108.24,108.24,0
XTXH.MI,29/09/2009,108.24,108.24,108.24,108.24,25
XTXH.MI,30/09/2009,108.25,108.25,108.25,108.25,0
XTXH.MI,01/10/2009,108,108,108,108,0
XTXH.MI,02/10/2009,107.4,107.4,107.4,107.4,0
XTXH.MI,05/10/2009,108.09,108.09,108.09,108.09,0
XTXH.MI,06/10/2009,108.52,108.52,108.17,108.17,233
XTXH.MI,07/10/2009,108.15,108.15,108.15,108.15,0
XTXH.MI,08/10/2009,108.15,108.15,108.15,108.15,0
XTXH.MI,09/10/2009,108.39,108.39,108.39,108.39,0
XTXH.MI,12/10/2009,108.32,108.32,108.32,108.32,19
XTXH.MI,13/10/2009,108.77,108.77,108.77,108.77,0
XTXH.MI,14/10/2009,109.13,109.13,109.13,109.13,0
XTXH.MI,15/10/2009,109.27,109.27,109.27,109.27,0
XTXH.MI,16/10/2009,108.76,108.76,108.76,108.76,0
XTXH.MI,19/10/2009,108.98,108.98,108.98,108.98,0
XTXH.MI,20/10/2009,109.09,109.09,109.09,109.09,0
XTXH.MI,21/10/2009,109.13,109.13,109.13,109.13,0
XTXH.MI,22/10/2009,108.67,108.67,108.67,108.67,150
XTXH.MI,23/10/2009,109.27,109.27,109.27,109.27,0
XTXH.MI,26/10/2009,109.03,109.03,109.03,109.03,0
XTXH.MI,27/10/2009,109.07,109.07,109.07,109.07,0
XTXH.MI,28/10/2009,108.69,108.69,108.69,108.69,0
XTXH.MI,29/10/2009,108.85,108.85,108.85,108.85,3
XTXH.MI,30/10/2009,108.84,108.84,108.84,108.84,0
XTXH.MI,02/11/2009,108.76,108.76,108.76,108.76,0
XTXH.MI,03/11/2009,108.65,108.65,108.65,108.65,0
XTXH.MI,04/11/2009,108.93,108.93,108.93,108.93,0
XTXH.MI,05/11/2009,108.98,109.17,108.98,109.17,297
XTXH.MI,06/11/2009,108.88,108.88,108.88,108.88,0
XTXH.MI,09/11/2009,109.19,109.19,109.19,109.19,0
XTXH.MI,10/11/2009,109.28,109.28,109.28,109.28,0
XTXH.MI,11/11/2009,109.4,109.4,109.4,109.4,0
XTXH.MI,12/11/2009,109.22,109.22,109.22,109.22,0
XTXH.MI,13/11/2009,109.31,109.31,109.31,109.31,0
XTXH.MI,16/11/2009,109.37,109.37,109.37,109.37,0
XTXH.MI,17/11/2009,109.27,109.27,109.27,109.27,0
XTXH.MI,18/11/2009,109.34,109.34,109.34,109.34,0
XTXH.MI,19/11/2009,109.22,109.22,109.22,109.22,0
XTXH.MI,20/11/2009,109.34,109.34,109.34,109.34,474
XTXH.MI,23/11/2009,109.36,109.36,109.36,109.36,0
XTXH.MI,24/11/2009,109.39,109.39,109.39,109.39,0
XTXH.MI,25/11/2009,109.58,109.58,109.58,109.58,0
XTXH.MI,26/11/2009,109.14,109.14,109.14,109.14,0
XTXH.MI,27/11/2009,109.11,109.11,109.11,109.11,0
XTXH.MI,30/11/2009,109.18,109.18,109.18,109.18,0
XTXH.MI,01/12/2009,109.59,109.59,109.59,109.59,0
XTXH.MI,02/12/2009,109.6,109.6,109.6,109.6,0
XTXH.MI,03/12/2009,109.85,109.85,109.85,109.85,0
XTXH.MI,04/12/2009,110.11,110.11,110.11,110.11,0
XTXH.MI,07/12/2009,110.1,110.1,110.1,110.1,0
XTXH.MI,08/12/2009,110.17,110.17,110.17,110.17,0
XTXH.MI,09/12/2009,110.14,110.14,110.14,110.14,0
XTXH.MI,10/12/2009,110.12,110.12,110.12,110.12,0
XTXH.MI,11/12/2009,110.16,110.16,110.16,110.16,0
XTXH.MI,14/12/2009,110.28,110.28,110.28,110.28,0
XTXH.MI,16/12/2009,110.44,110.44,110.44,110.44,0
XTXH.MI,17/12/2009,110.32,110.32,110.32,110.32,0
XTXH.MI,18/12/2009,110.47,110.47,110.47,110.47,0
XTXH.MI,21/12/2009,110.64,110.64,110.64,110.64,0
XTXH.MI,22/12/2009,110.89,110.89,110.89,110.89,45
XTXH.MI,23/12/2009,111.02,111.02,111.02,111.02,0
XTXH.MI,28/12/2009,111.02,111.02,111.02,111.02,0
XTXH.MI,29/12/2009,111.15,111.15,111.15,111.15,0
XTXH.MI,30/12/2009,111.09,111.09,111.09,111.09,0
XTXH.MI,04/01/2010,110.89,110.89,110.89,110.89,45
XTXH.MI,05/01/2010,110.89,110.89,110.89,110.89,45
XTXH.MI,06/01/2010,111.7,111.7,111.7,111.7,0
XTXH.MI,07/01/2010,111.67,111.67,111.67,111.67,0
XTXH.MI,08/01/2010,111.82,111.82,111.82,111.82,18
XTXH.MI,11/01/2010,111.74,111.74,111.74,111.74,0
XTXH.MI,12/01/2010,111.71,111.71,111.71,111.71,10
XTXH.MI,13/01/2010,111.7,111.7,111.7,111.7,8
XTXH.MI,14/01/2010,111.23,111.23,111.23,111.23,67
XTXH.MI,15/01/2010,111.06,111.06,111.06,111.06,0
XTXH.MI,18/01/2010,111.06,111.06,111.06,111.06,0
XTXH.MI,19/01/2010,111.11,111.11,111.11,111.11,0
XTXH.MI,20/01/2010,110.92,110.92,110.92,110.92,0
XTXH.MI,21/01/2010,110.81,110.81,110.81,110.81,0
XTXH.MI,22/01/2010,110.26,110.26,110.26,110.26,0
XTXH.MI,25/01/2010,110.5,110.5,110.5,110.5,0
XTXH.MI,26/01/2010,110.49,110.49,110.49,110.49,0
XTXH.MI,27/01/2010,110.51,110.51,110.51,110.51,21
XTXH.MI,28/01/2010,110.74,110.74,110.74,110.74,0
XTXH.MI,29/01/2010,110.56,110.56,110.56,110.56,0
XTXH.MI,01/02/2010,110.44,110.44,110.44,110.44,0
XTXH.MI,02/02/2010,110.63,110.63,110.63,110.63,0
XTXH.MI,03/02/2010,110.73,110.73,110.73,110.73,0
XTXH.MI,04/02/2010,110.23,110.23,110.23,110.23,5
XTXH.MI,05/02/2010,109.74,109.74,109.74,109.74,0
XTXH.MI,08/02/2010,109.63,109.63,109.63,109.63,0
XTXH.MI,09/02/2010,109.5,109.5,109.5,109.5,52
XTXH.MI,10/02/2010,110.06,110.06,110.06,110.06,0
XTXH.MI,11/02/2010,110.18,110.18,110.18,110.18,2720
XTXH.MI,12/02/2010,109.72,109.72,109.72,109.72,0
XTXH.MI,15/02/2010,109.64,109.64,109.64,109.64,0
XTXH.MI,16/02/2010,109.43,109.43,109.43,109.43,0
XTXH.MI,17/02/2010,109.58,109.58,109.58,109.58,0
XTXH.MI,18/02/2010,109.68,109.68,109.68,109.68,0
XTXH.MI,19/02/2010,110.25,110.25,110.25,110.25,0
XTXH.MI,22/02/2010,110.43,110.43,110.43,110.43,0
XTXH.MI,23/02/2010,110.12,110.12,110.12,110.12,474
XTXH.MI,24/02/2010,110.15,110.15,110.15,110.15,0
XTXH.MI,25/02/2010,109.98,109.98,109.98,109.98,0
XTXH.MI,26/02/2010,110.21,110.21,110.21,110.21,0
XTXH.MI,01/03/2010,110.16,110.16,110.16,110.16,100
XTXH.MI,02/03/2010,110.36,110.36,110.36,110.36,0
XTXH.MI,03/03/2010,110.46,110.46,110.46,110.46,0
XTXH.MI,04/03/2010,110.47,110.47,110.47,110.47,0
XTXH.MI,05/03/2010,110.75,110.75,110.75,110.75,0
XTXH.MI,08/03/2010,111.04,111.04,111.04,111.04,0
XTXH.MI,09/03/2010,111.01,111.01,111.01,111.01,0
XTXH.MI,10/03/2010,111.14,111.14,111.14,111.14,0
XTXH.MI,11/03/2010,111.03,111.03,111.03,111.03,0
XTXH.MI,12/03/2010,111.11,111.11,111.11,111.11,0
XTXH.MI,15/03/2010,111.02,111.02,111.02,111.02,0
XTXH.MI,16/03/2010,111.07,111.07,111.07,111.07,0
XTXH.MI,17/03/2010,111.1,111.1,111.1,111.1,0
XTXH.MI,18/03/2010,110.79,110.79,110.79,110.79,10
XTXH.MI,19/03/2010,110.79,110.79,110.79,110.79,0
XTXH.MI,22/03/2010,110.7,110.7,110.7,110.7,0
XTXH.MI,23/03/2010,111,111,111,111,0
XTXH.MI,24/03/2010,111.03,111.03,111.03,111.03,0
XTXH.MI,25/03/2010,110.94,110.94,110.94,110.94,0
XTXH.MI,26/03/2010,111.1,111.1,111.1,111.1,8
XTXH.MI,29/03/2010,111.14,111.14,111.14,111.14,0
XTXH.MI,30/03/2010,111.21,111.21,111.21,111.21,0
XTXH.MI,31/03/2010,111.29,111.29,111.29,111.29,230
