ticker,dateTime,open,high,low,close,volume
LSYO.MI,12/07/2012,10.779,10.779,10.779,10.779,0
LSYO.MI,13/07/2012,10.9485,10.9485,10.9485,10.9485,0
LSYO.MI,16/07/2012,11.0917,11.0917,11.0917,11.0917,0
LSYO.MI,17/07/2012,11.0693,11.0693,11.0693,11.0693,0
LSYO.MI,18/07/2012,10.7525,10.7525,10.7525,10.7525,0
LSYO.MI,19/07/2012,11.11,11.1813,11.095,11.1813,200
LSYO.MI,20/07/2012,11.1062,11.1062,11.1062,11.1062,0
LSYO.MI,23/07/2012,10.8055,10.8055,10.8055,10.8055,0
LSYO.MI,24/07/2012,10.4482,10.4482,10.4482,10.4482,0
LSYO.MI,25/07/2012,10.3097,10.3097,10.3097,10.3097,0
LSYO.MI,26/07/2012,10.0715,10.0715,10.0715,10.0715,0
LSYO.MI,27/07/2012,10.0485,10.0485,10.0485,10.0485,0
LSYO.MI,30/07/2012,10.253,10.253,10.253,10.253,0
LSYO.MI,31/07/2012,10.4805,10.4805,10.4805,10.4805,0
LSYO.MI,01/08/2012,10.1632,10.1632,10.1632,10.1632,0
LSYO.MI,02/08/2012,9.9365,9.9365,9.9365,9.9365,0
LSYO.MI,03/08/2012,10.059,10.059,10.059,10.059,0
LSYO.MI,06/08/2012,9.7867,9.7867,9.7867,9.7867,0
LSYO.MI,07/08/2012,9.8935,9.8935,9.8935,9.8935,0
LSYO.MI,08/08/2012,9.835,9.835,9.7193,9.7193,201
LSYO.MI,09/08/2012,10.0932,10.0932,10.0932,10.0932,0
LSYO.MI,10/08/2012,10.255,10.6587,10.255,10.6587,200
LSYO.MI,13/08/2012,10.4185,10.4185,10.4185,10.4185,0
LSYO.MI,14/08/2012,10.4045,10.4045,10.4045,10.4045,0
LSYO.MI,16/08/2012,10.3618,10.3618,10.3618,10.3618,0
LSYO.MI,17/08/2012,10.455,10.455,10.455,10.455,0
LSYO.MI,20/08/2012,10.5192,10.5192,10.5192,10.5192,0
LSYO.MI,21/08/2012,10.67,10.937,10.67,10.937,101
LSYO.MI,22/08/2012,11.4575,11.4575,11.4575,11.4575,0
LSYO.MI,23/08/2012,11.479,11.479,11.479,11.479,0
LSYO.MI,24/08/2012,11.544,11.544,11.544,11.544,0
LSYO.MI,27/08/2012,11.675,11.675,11.4603,11.4603,200
LSYO.MI,28/08/2012,11.2598,11.2598,11.2598,11.2598,0
LSYO.MI,29/08/2012,11.4422,11.4422,11.4422,11.4422,0
LSYO.MI,30/08/2012,11.5612,11.5612,11.5612,11.5612,0
LSYO.MI,31/08/2012,11.5712,11.5712,11.5712,11.5712,0
LSYO.MI,03/09/2012,11.464,11.464,11.464,11.464,0
LSYO.MI,04/09/2012,11.8313,11.8313,11.8313,11.8313,0
LSYO.MI,05/09/2012,11.805,11.805,11.805,11.805,0
LSYO.MI,06/09/2012,11.4848,11.4848,11.4848,11.4848,0
LSYO.MI,07/09/2012,11.125,11.125,11.125,11.125,0
LSYO.MI,10/09/2012,11.211,11.211,11.211,11.211,0
LSYO.MI,11/09/2012,11.075,11.075,10.858,10.858,400
LSYO.MI,12/09/2012,10.905,10.9697,10.905,10.9697,100
LSYO.MI,13/09/2012,10.9292,10.9292,10.9292,10.9292,0
LSYO.MI,14/09/2012,11.1707,11.1707,11.1707,11.1707,0
LSYO.MI,17/09/2012,10.6052,10.6052,10.6052,10.6052,0
LSYO.MI,18/09/2012,10.3588,10.3588,10.3588,10.3588,0
LSYO.MI,19/09/2012,10.4597,10.4597,10.4597,10.4597,0
LSYO.MI,20/09/2012,10.4593,10.4593,10.4593,10.4593,0
LSYO.MI,21/09/2012,10.2105,10.2105,10.2105,10.2105,0
LSYO.MI,24/09/2012,10.01,10.01,9.83,9.83,100
LSYO.MI,25/09/2012,9.8788,9.8788,9.8788,9.8788,0
LSYO.MI,26/09/2012,9.4723,9.4723,9.4723,9.4723,0
LSYO.MI,27/09/2012,9.385,9.4373,9.385,9.4373,100
LSYO.MI,28/09/2012,9.3863,9.3863,9.3863,9.3863,0
LSYO.MI,01/10/2012,8.9633,8.9633,8.9633,8.9633,0
LSYO.MI,02/10/2012,9.005,9.005,8.7272,8.7272,100
LSYO.MI,03/10/2012,8.635,8.74,8.5635,8.5635,2950
LSYO.MI,04/10/2012,8.8842,8.8842,8.8842,8.8842,0
LSYO.MI,05/10/2012,9.055,9.055,8.9685,8.9685,500
LSYO.MI,08/10/2012,8.88,8.88,8.8707,8.8707,500
LSYO.MI,09/10/2012,9.08,9.1165,9.08,9.1165,28
LSYO.MI,10/10/2012,9.07,9.07,8.8285,8.8285,350
LSYO.MI,11/10/2012,8.975,9.0195,8.975,9.0195,8802
LSYO.MI,12/10/2012,8.6995,8.6995,8.6995,8.6995,0
LSYO.MI,15/10/2012,8.61,8.61,8.4138,8.4138,300
LSYO.MI,16/10/2012,8.72,8.72,8.5815,8.5815,287
LSYO.MI,17/10/2012,8.68,8.68,8.6352,8.6352,300
LSYO.MI,18/10/2012,8.9805,8.9805,8.9805,8.9805,0
LSYO.MI,19/10/2012,9.29,9.29,9.0705,9.0705,900
LSYO.MI,22/10/2012,9.0388,9.0388,9.0388,9.0388,0
LSYO.MI,23/10/2012,8.92,8.92,8.8148,8.8148,1800
LSYO.MI,24/10/2012,8.9,9.0403,8.9,9.0403,500
LSYO.MI,25/10/2012,9.005,9.005,8.9392,8.9392,20
LSYO.MI,26/10/2012,8.805,8.805,8.7265,8.7265,500
LSYO.MI,29/10/2012,8.52,8.52,8.52,8.52,0
LSYO.MI,30/10/2012,8.56,8.56,8.56,8.56,0
LSYO.MI,31/10/2012,8.565,8.565,8.565,8.565,0
LSYO.MI,01/11/2012,8.63,8.63,8.63,8.63,0
LSYO.MI,02/11/2012,8.415,8.415,8.415,8.415,0
LSYO.MI,05/11/2012,8.18,8.18,8.18,8.18,0
LSYO.MI,06/11/2012,8.105,8.105,8.105,8.105,0
LSYO.MI,07/11/2012,8.14,8.14,8.14,8.14,0
LSYO.MI,08/11/2012,8.18,8.18,8.18,8.18,0
LSYO.MI,09/11/2012,8.005,8.005,8.005,8.005,0
LSYO.MI,12/11/2012,7.62,7.62,7.62,7.62,0
LSYO.MI,13/11/2012,7.775,7.775,7.775,7.775,0
LSYO.MI,14/11/2012,7.755,7.785,7.755,7.785,18
LSYO.MI,15/11/2012,7.835,7.835,7.835,7.835,0
LSYO.MI,16/11/2012,7.505,7.505,7.505,7.505,0
LSYO.MI,19/11/2012,7.85,7.85,7.85,7.85,0
LSYO.MI,20/11/2012,7.89,7.89,7.89,7.89,0
LSYO.MI,21/11/2012,8.06,8.06,8.06,8.06,0
LSYO.MI,22/11/2012,7.965,7.965,7.965,7.965,0
LSYO.MI,23/11/2012,8.055,8.055,8.055,8.055,0
LSYO.MI,26/11/2012,8.19,8.19,8.19,8.19,0
LSYO.MI,27/11/2012,8.37,8.37,8.37,8.37,0
LSYO.MI,28/11/2012,8.44,8.44,8.44,8.44,0
LSYO.MI,29/11/2012,8.48,8.48,8.48,8.48,0
LSYO.MI,30/11/2012,8.165,8.165,8.165,8.165,0
LSYO.MI,03/12/2012,8.41,8.41,8.41,8.41,0
LSYO.MI,04/12/2012,8.07,8.07,8.07,8.07,0
LSYO.MI,05/12/2012,8.425,8.425,8.425,8.425,0
LSYO.MI,06/12/2012,8.45,8.45,8.45,8.45,0
LSYO.MI,07/12/2012,8.61,8.61,8.61,8.61,0
LSYO.MI,10/12/2012,8.6,8.6,8.6,8.6,0
LSYO.MI,11/12/2012,8.68,8.68,8.38,8.38,130
LSYO.MI,12/12/2012,8.22,8.22,8.165,8.165,913
LSYO.MI,13/12/2012,8.045,8.045,8.045,8.045,0
LSYO.MI,14/12/2012,8.125,8.125,8.125,8.125,0
LSYO.MI,17/12/2012,8.07,8.07,8.07,8.07,0
LSYO.MI,18/12/2012,7.835,7.835,7.835,7.835,0
LSYO.MI,19/12/2012,7.785,7.785,7.785,7.785,0
LSYO.MI,20/12/2012,7.47,7.47,7.47,7.47,0
LSYO.MI,21/12/2012,7.71,7.71,7.71,7.71,8
LSYO.MI,27/12/2012,7.585,7.585,7.585,7.585,0
LSYO.MI,28/12/2012,7.725,7.725,7.725,7.725,0
LSYO.MI,02/01/2013,8.26,8.3,8.26,8.3,2396
LSYO.MI,03/01/2013,8.26,8.3,8.26,8.3,360
LSYO.MI,04/01/2013,8.11,8.11,8.11,8.11,0
LSYO.MI,07/01/2013,8.005,8.005,8.005,8.005,0
LSYO.MI,08/01/2013,8.025,8.025,8.025,8.025,0
LSYO.MI,09/01/2013,7.93,7.93,7.93,7.93,0
LSYO.MI,10/01/2013,7.935,7.94,7.925,7.925,10000
LSYO.MI,11/01/2013,7.715,7.715,7.7,7.7,10003
LSYO.MI,14/01/2013,7.805,8.01,7.805,8.01,900
LSYO.MI,15/01/2013,8.185,8.185,8.185,8.185,0
LSYO.MI,16/01/2013,8.305,8.305,8.28,8.28,11900
LSYO.MI,17/01/2013,8.22,8.23,8.22,8.23,20
LSYO.MI,18/01/2013,8.25,8.25,8.25,8.25,0
LSYO.MI,21/01/2013,8.47,8.47,8.47,8.47,0
LSYO.MI,22/01/2013,8.6,8.6,8.59,8.59,913
LSYO.MI,23/01/2013,8.6,8.6,8.595,8.595,360
LSYO.MI,24/01/2013,8.4,8.4,8.4,8.4,0
LSYO.MI,25/01/2013,8.475,8.475,8.475,8.475,0
LSYO.MI,28/01/2013,8.345,8.345,8.345,8.345,0
LSYO.MI,29/01/2013,8.405,8.405,8.405,8.405,0
LSYO.MI,30/01/2013,8.425,8.425,8.425,8.425,0
LSYO.MI,31/01/2013,8.54,8.54,8.385,8.385,1500
LSYO.MI,01/02/2013,8.715,8.715,8.715,8.715,0
LSYO.MI,04/02/2013,8.78,8.78,8.78,8.78,0
LSYO.MI,05/02/2013,8.585,8.585,8.585,8.585,0
LSYO.MI,06/02/2013,8.555,8.555,8.555,8.555,0
LSYO.MI,07/02/2013,8.445,8.445,8.445,8.445,0
LSYO.MI,08/02/2013,8.37,8.37,8.37,8.37,0
LSYO.MI,11/02/2013,8.13,8.13,8.13,8.13,0
LSYO.MI,12/02/2013,8.075,8.075,8.075,8.075,0
LSYO.MI,13/02/2013,8.125,8.125,8.125,8.125,0
LSYO.MI,14/02/2013,8.315,8.315,8.315,8.315,0
LSYO.MI,15/02/2013,8.39,8.39,8.39,8.39,0
LSYO.MI,18/02/2013,8.345,8.345,8.345,8.345,0
LSYO.MI,19/02/2013,8.48,8.48,8.48,8.48,0
LSYO.MI,20/02/2013,8.515,8.515,8.515,8.515,0
LSYO.MI,21/02/2013,8.3,8.3,8.3,8.3,0
LSYO.MI,22/02/2013,8.16,8.16,8.16,8.16,0
LSYO.MI,25/02/2013,7.71,7.71,7.71,7.71,0
LSYO.MI,26/02/2013,7.825,7.825,7.825,7.825,0
LSYO.MI,27/02/2013,7.63,7.63,7.63,7.63,0
LSYO.MI,28/02/2013,7.71,7.71,7.71,7.71,0
LSYO.MI,01/03/2013,7.53,7.53,7.53,7.53,0
LSYO.MI,04/03/2013,7.86,7.86,7.855,7.855,550
LSYO.MI,05/03/2013,8.025,8.025,8.02,8.02,875
LSYO.MI,06/03/2013,7.925,7.925,7.925,7.925,0
LSYO.MI,07/03/2013,7.91,7.91,7.91,7.91,0
LSYO.MI,08/03/2013,7.975,7.975,7.975,7.975,0
LSYO.MI,11/03/2013,8.065,8.065,8.065,8.065,0
LSYO.MI,12/03/2013,7.855,7.855,7.855,7.855,0
LSYO.MI,13/03/2013,7.745,7.745,7.67,7.67,875
LSYO.MI,14/03/2013,7.645,7.645,7.645,7.645,0
LSYO.MI,15/03/2013,7.805,7.805,7.805,7.805,0
LSYO.MI,18/03/2013,7.64,7.64,7.64,7.64,0
LSYO.MI,19/03/2013,7.78,7.78,7.78,7.78,0
LSYO.MI,20/03/2013,7.875,7.875,7.875,7.875,0
LSYO.MI,21/03/2013,7.985,7.995,7.985,7.995,550
LSYO.MI,22/03/2013,7.98,7.98,7.98,7.98,0
LSYO.MI,25/03/2013,8.075,8.075,8.075,8.075,0
LSYO.MI,26/03/2013,8.175,8.21,8.175,8.21,17720
LSYO.MI,27/03/2013,8.26,8.26,8.26,8.26,0
LSYO.MI,28/03/2013,8.21,8.21,7.895,7.895,16
LSYO.MI,02/04/2013,7.865,7.865,7.865,7.865,0
LSYO.MI,03/04/2013,7.825,7.825,7.825,7.825,0
LSYO.MI,04/04/2013,7.48,7.48,7.48,7.48,0
LSYO.MI,05/04/2013,7.44,7.44,7.35,7.405,35816
LSYO.MI,08/04/2013,7.685,7.685,7.685,7.685,0
LSYO.MI,09/04/2013,7.67,7.67,7.605,7.605,100
LSYO.MI,10/04/2013,7.775,7.775,7.775,7.775,0
LSYO.MI,11/04/2013,7.7,7.7,7.68,7.68,200
LSYO.MI,12/04/2013,7.68,7.68,7.575,7.575,100
LSYO.MI,15/04/2013,7.48,7.48,7.48,7.48,0
LSYO.MI,16/04/2013,7.39,7.39,7.275,7.275,100
LSYO.MI,17/04/2013,7.35,7.395,7.35,7.395,200
LSYO.MI,18/04/2013,7.68,7.68,7.68,7.68,0
LSYO.MI,19/04/2013,7.435,7.435,7.435,7.435,0
LSYO.MI,22/04/2013,7.265,7.265,7.265,7.265,0
LSYO.MI,23/04/2013,7.315,7.315,7.225,7.225,1250
LSYO.MI,24/04/2013,7.32,7.34,7.32,7.34,357
LSYO.MI,25/04/2013,7.555,7.555,7.555,7.555,0
LSYO.MI,26/04/2013,7.71,7.71,7.71,7.71,0
LSYO.MI,29/04/2013,7.45,7.51,7.45,7.51,1200
LSYO.MI,30/04/2013,7.59,7.59,7.45,7.45,150
LSYO.MI,02/05/2013,7.25,7.25,7.25,7.25,0
LSYO.MI,03/05/2013,7.42,7.42,7.42,7.42,0
LSYO.MI,06/05/2013,7.435,7.435,7.435,7.435,0
LSYO.MI,07/05/2013,7.35,7.35,7.35,7.35,0
LSYO.MI,08/05/2013,7.535,7.535,7.45,7.45,450
LSYO.MI,09/05/2013,7.49,7.49,7.49,7.49,0
LSYO.MI,10/05/2013,7.41,7.41,7.41,7.41,0
LSYO.MI,13/05/2013,7.555,7.555,7.555,7.555,0
LSYO.MI,14/05/2013,7.595,7.595,7.595,7.595,270
LSYO.MI,15/05/2013,7.64,7.735,7.64,7.735,654
LSYO.MI,16/05/2013,7.65,7.65,7.65,7.65,0
LSYO.MI,17/05/2013,7.7,7.7,7.7,7.7,0
LSYO.MI,20/05/2013,7.685,7.685,7.685,7.685,0
LSYO.MI,21/05/2013,7.53,7.53,7.53,7.53,0
LSYO.MI,22/05/2013,7.57,7.69,7.57,7.69,654
LSYO.MI,23/05/2013,7.65,7.65,7.65,7.65,0
LSYO.MI,24/05/2013,7.65,7.65,7.65,7.65,0
LSYO.MI,27/05/2013,7.535,7.535,7.535,7.535,0
LSYO.MI,28/05/2013,7.73,7.73,7.73,7.73,0
LSYO.MI,29/05/2013,7.6,7.6,7.415,7.415,10000
LSYO.MI,30/05/2013,7.36,7.36,7.185,7.185,4600
LSYO.MI,31/05/2013,7.38,7.38,7.38,7.38,0
LSYO.MI,03/06/2013,7.27,7.3,7.175,7.175,1900
LSYO.MI,04/06/2013,7.18,7.18,7.165,7.165,300
LSYO.MI,05/06/2013,7.24,7.24,7.215,7.215,1036
LSYO.MI,06/06/2013,7.09,7.09,7.09,7.09,0
LSYO.MI,07/06/2013,7.1,7.1,7.1,7.1,0
LSYO.MI,10/06/2013,7.065,7.065,7.025,7.025,200
LSYO.MI,11/06/2013,6.98,6.985,6.98,6.985,200
LSYO.MI,12/06/2013,6.975,6.975,6.975,6.975,0
LSYO.MI,13/06/2013,6.83,6.83,6.83,6.83,0
LSYO.MI,14/06/2013,6.985,6.985,6.985,6.985,0
LSYO.MI,17/06/2013,6.99,7.085,6.99,7.085,27604
LSYO.MI,18/06/2013,7.04,7.04,7.04,7.04,0
LSYO.MI,19/06/2013,7.015,7.015,7.015,7.015,0
LSYO.MI,20/06/2013,7.01,7.01,7.01,7.01,0
LSYO.MI,21/06/2013,6.96,6.96,6.96,6.96,0
LSYO.MI,24/06/2013,6.72,6.72,6.72,6.72,0
LSYO.MI,25/06/2013,6.66,6.66,6.66,6.66,0
LSYO.MI,26/06/2013,6.59,6.59,6.59,6.59,0
LSYO.MI,27/06/2013,6.455,6.455,6.455,6.455,0
LSYO.MI,28/06/2013,6.49,6.49,6.375,6.375,10000
LSYO.MI,01/07/2013,6.465,6.465,6.465,6.465,0
LSYO.MI,02/07/2013,6.51,6.51,6.51,6.51,0
LSYO.MI,03/07/2013,6.66,6.66,6.66,6.66,0
LSYO.MI,04/07/2013,6.76,6.76,6.76,6.76,0
LSYO.MI,05/07/2013,6.845,6.845,6.845,6.845,0
LSYO.MI,08/07/2013,6.73,6.73,6.73,6.73,0
LSYO.MI,09/07/2013,6.725,6.725,6.725,6.725,0
LSYO.MI,10/07/2013,6.77,6.77,6.77,6.77,0
LSYO.MI,11/07/2013,6.77,6.78,6.77,6.78,100
LSYO.MI,12/07/2013,6.55,6.55,6.55,6.55,0
LSYO.MI,15/07/2013,6.445,6.59,6.445,6.59,84
LSYO.MI,16/07/2013,6.51,6.53,6.51,6.53,100
LSYO.MI,17/07/2013,6.455,6.455,6.455,6.455,0
LSYO.MI,18/07/2013,6.645,6.645,6.51,6.51,84
LSYO.MI,19/07/2013,6.49,6.49,6.49,6.49,0
LSYO.MI,22/07/2013,6.385,6.385,6.385,6.385,0
LSYO.MI,23/07/2013,6.385,6.385,6.275,6.275,100
LSYO.MI,24/07/2013,6.02,6.04,6.02,6.04,10000
LSYO.MI,25/07/2013,5.96,5.985,5.93,5.985,31402
LSYO.MI,26/07/2013,5.93,5.93,5.93,5.93,0
LSYO.MI,29/07/2013,5.735,5.735,5.735,5.735,0
LSYO.MI,30/07/2013,5.695,5.695,5.695,5.695,0
LSYO.MI,31/07/2013,5.645,5.645,5.645,5.645,0
LSYO.MI,01/08/2013,5.755,5.755,5.705,5.705,13802
LSYO.MI,02/08/2013,5.78,5.78,5.75,5.75,13802
LSYO.MI,05/08/2013,5.765,5.765,5.765,5.765,0
LSYO.MI,06/08/2013,5.67,5.67,5.67,5.67,0
LSYO.MI,07/08/2013,5.505,5.505,5.495,5.495,200
LSYO.MI,08/08/2013,5.5,5.5,5.425,5.425,300
LSYO.MI,09/08/2013,5.46,5.46,5.46,5.46,0
LSYO.MI,12/08/2013,5.48,5.53,5.48,5.53,100
LSYO.MI,13/08/2013,5.765,5.765,5.765,5.765,0
LSYO.MI,14/08/2013,5.645,5.645,5.645,5.645,0
LSYO.MI,16/08/2013,5.8,5.88,5.785,5.88,14202
LSYO.MI,19/08/2013,5.88,5.88,5.88,5.88,0
LSYO.MI,20/08/2013,5.7,5.76,5.7,5.75,28640
LSYO.MI,21/08/2013,5.825,5.825,5.725,5.725,100
LSYO.MI,22/08/2013,5.695,5.695,5.695,5.695,0
