ticker,dateTime,open,high,low,close,volume
LU1541273568,16/04/2018,41.61,41.655,41.6,41.655,2519
LU1541273568,17/04/2018,41.59,41.655,41.59,41.625,65
LU1541273568,18/04/2018,41.58,41.585,41.515,41.57,337
LU1541273568,19/04/2018,41.71,41.85,41.71,41.73,57
LU1541273568,20/04/2018,42.11,42.205,42.11,42.17,1927
LU1541273568,23/04/2018,42.345,42.475,42.345,42.43,574
LU1541273568,24/04/2018,42.535,42.535,42.5,42.505,5843
LU1541273568,25/04/2018,42.685,42.685,42.685,42.685,0
LU1541273568,26/04/2018,42.75,42.895,42.58,42.58,1282
LU1541273568,27/04/2018,42.92,42.92,42.81,42.92,200
LU1541273568,30/04/2018,42.795,42.96,42.795,42.96,604
LU1541273568,02/05/2018,43.245,43.325,43.245,43.31,108
LU1541273568,03/05/2018,43.335,43.335,43.215,43.215,506
LU1541273568,04/05/2018,43.235,43.425,43.2,43.375,898
LU1541273568,07/05/2018,43.455,43.455,43.425,43.425,610
LU1541273568,08/05/2018,43.5,43.785,43.495,43.785,2428
LU1541273568,09/05/2018,43.885,43.925,43.73,43.73,1508
LU1541273568,10/05/2018,43.83,43.83,43.64,43.675,2
LU1541273568,11/05/2018,43.385,43.475,43.355,43.355,500
LU1541273568,14/05/2018,43.385,43.42,43.315,43.34,1228
LU1541273568,15/05/2018,43.64,44.125,43.605,44.02,415
LU1541273568,16/05/2018,44.34,44.44,43.925,44.285,3103
LU1541273568,17/05/2018,44.375,44.375,44.325,44.365,964
LU1541273568,18/05/2018,44.26,44.37,44.26,44.37,588
LU1541273568,21/05/2018,44.44,44.485,44.35,44.35,726
LU1541273568,22/05/2018,44.14,44.31,44.14,44.255,2466
LU1541273568,23/05/2018,44.33,44.415,44.275,44.385,7147
LU1541273568,24/05/2018,44.24,44.25,44.16,44.16,123
LU1541273568,25/05/2018,44.215,44.37,44.215,44.29,741
LU1541273568,28/05/2018,44.305,44.38,44.305,44.38,460
LU1541273568,29/05/2018,44.42,44.495,44.38,44.465,764
LU1541273568,30/05/2018,44.385,44.385,44.185,44.185,5968
LU1541273568,31/05/2018,44.02,44.1,43.975,44.095,320
LU1541273568,01/06/2018,44.165,44.28,44.065,44.28,2431
LU1541273568,04/06/2018,44.165,44.215,44.055,44.055,525
LU1541273568,05/06/2018,44.25,44.35,44.235,44.35,474
LU1541273568,06/06/2018,44.005,44.06,44.005,44.035,182
LU1541273568,07/06/2018,43.855,43.855,43.825,43.825,834
LU1541273568,08/06/2018,43.77,44,43.77,44,135
LU1541273568,11/06/2018,43.94,43.94,43.85,43.94,1
LU1541273568,12/06/2018,43.745,43.97,43.745,43.745,1
LU1541273568,13/06/2018,44.04,44.215,43.99,43.99,566
LU1541273568,14/06/2018,43.85,44.485,43.83,44.36,678
LU1541273568,15/06/2018,44.605,44.63,44.46,44.55,659
LU1541273568,18/06/2018,44.58,44.6,44.535,44.595,2567
LU1541273568,19/06/2018,44.395,44.685,44.39,44.685,219
LU1541273568,20/06/2018,44.625,44.67,44.625,44.67,176
LU1541273568,21/06/2018,44.53,44.53,44.53,44.53,0
LU1541273568,22/06/2018,44.375,44.44,44.34,44.375,545
LU1541273568,25/06/2018,44.19,44.255,44.07,44.255,34
LU1541273568,26/06/2018,44.185,44.19,44.135,44.135,383
LU1541273568,27/06/2018,44.445,44.445,44.4,44.445,610
LU1541273568,28/06/2018,44.49,44.49,44.265,44.32,929
LU1541273568,29/06/2018,44.285,44.285,44.155,44.285,5
LU1541273568,02/07/2018,44.15,44.435,44.15,44.34,360
LU1541273568,03/07/2018,44.145,44.145,44.145,44.145,0
LU1541273568,04/07/2018,44.275,44.275,44.215,44.215,3316
LU1541273568,05/07/2018,44.09,44.19,43.98,43.98,4833
LU1541273568,06/07/2018,43.95,43.95,43.765,43.95,292
LU1541273568,09/07/2018,43.86,43.86,43.86,43.86,0
LU1541273568,10/07/2018,44.02,44.095,43.985,44,3703
LU1541273568,11/07/2018,44.005,44.005,44.005,44.005,0
LU1541273568,12/07/2018,44.15,44.2,44.115,44.2,143
LU1541273568,13/07/2018,44.325,44.325,44.12,44.325,45
LU1541273568,16/07/2018,44.005,44.065,43.96,43.96,26
LU1541273568,17/07/2018,43.995,44.1,43.995,44,211
LU1541273568,18/07/2018,44.37,44.37,44.29,44.37,245
LU1541273568,19/07/2018,44.47,44.59,44.43,44.59,259
LU1541273568,20/07/2018,44.08,44.08,44.08,44.08,0
LU1541273568,23/07/2018,43.98,44.27,43.98,44.025,422
LU1541273568,24/07/2018,44.345,44.375,44.34,44.34,1220
LU1541273568,25/07/2018,44.235,44.375,44.235,44.235,96
LU1541273568,26/07/2018,44.5,44.5,44.5,44.5,0
LU1541273568,27/07/2018,44.59,44.59,44.535,44.59,127
LU1541273568,30/07/2018,44.03,44.03,44.03,44.03,0
LU1541273568,31/07/2018,44.215,44.345,44.215,44.31,373
LU1541273568,01/08/2018,44.635,44.635,44.59,44.635,68
LU1541273568,02/08/2018,44.735,44.735,44.73,44.735,142
LU1541273568,03/08/2018,44.7,44.7,44.7,44.7,0
LU1541273568,06/08/2018,44.88,44.88,44.74,44.88,47
LU1541273568,07/08/2018,44.66,44.745,44.66,44.66,150
LU1541273568,08/08/2018,44.845,44.845,44.71,44.845,22
LU1541273568,09/08/2018,44.775,44.775,44.775,44.775,0
LU1541273568,10/08/2018,45.04,45.185,45.04,45.165,108
LU1541273568,13/08/2018,45.24,45.24,45.2,45.24,15
LU1541273568,14/08/2018,45.45,45.45,45.45,45.45,0
LU1541273568,16/08/2018,45.295,45.295,45.295,45.295,0
LU1541273568,17/08/2018,45.195,45.195,45.15,45.195,12
LU1541273568,20/08/2018,45.16,45.24,44.98,45,1190
LU1541273568,21/08/2018,44.71,44.71,44.66,44.71,9
LU1541273568,22/08/2018,44.535,44.535,44.39,44.535,50
LU1541273568,23/08/2018,44.415,44.45,44.365,44.42,4680
LU1541273568,24/08/2018,44.28,44.28,44.28,44.28,0
LU1541273568,27/08/2018,44.29,44.29,44.185,44.29,150
LU1541273568,28/08/2018,44.05,44.085,44.05,44.05,47
LU1541273568,29/08/2018,44.295,44.295,44.24,44.295,29
LU1541273568,30/08/2018,44.265,44.33,44.265,44.33,1471
LU1541273568,31/08/2018,44.4,44.4,44.4,44.4,0
LU1541273568,03/09/2018,44.485,44.51,44.39,44.41,20778
LU1541273568,04/09/2018,44.775,44.775,44.76,44.775,46
LU1541273568,05/09/2018,44.515,44.515,44.515,44.515,0
LU1541273568,06/09/2018,44.51,44.51,44.26,44.34,341
LU1541273568,07/09/2018,44.755,44.755,44.755,44.755,0
LU1541273568,10/09/2018,44.78,44.78,44.665,44.69,20974
LU1541273568,11/09/2018,44.84,44.84,44.84,44.84,0
LU1541273568,12/09/2018,44.835,44.865,44.655,44.865,231
LU1541273568,13/09/2018,44.7,44.78,44.375,44.375,21408
LU1541273568,14/09/2018,44.655,44.655,44.655,44.655,0
LU1541273568,17/09/2018,44.56,44.56,44.56,44.56,0
LU1541273568,18/09/2018,44.54,44.655,44.465,44.465,212
LU1541273568,19/09/2018,44.83,44.83,44.83,44.83,0
LU1541273568,20/09/2018,44.545,44.545,44.535,44.545,33
LU1541273568,21/09/2018,44.475,44.535,44.475,44.475,38
LU1541273568,24/09/2018,44.44,44.44,44.44,44.44,0
LU1541273568,25/09/2018,44.53,44.53,44.53,44.53,0
LU1541273568,26/09/2018,44.625,44.625,44.57,44.625,250
LU1541273568,27/09/2018,44.725,44.83,44.68,44.68,600
LU1541273568,28/09/2018,45.04,45.04,44.965,45.04,290
LU1541273568,01/10/2018,45.2,45.215,45.18,45.2,1107
LU1541273568,02/10/2018,45.36,45.36,45.18,45.275,160
LU1541273568,03/10/2018,45.185,45.525,45.185,45.33,414
LU1541273568,04/10/2018,45.635,45.775,45.62,45.62,1106
LU1541273568,05/10/2018,45.91,45.935,45.775,45.775,1142
LU1541273568,08/10/2018,46.08,46.08,45.93,45.93,2199
LU1541273568,09/10/2018,46.145,46.21,45.935,46.02,4367
LU1541273568,10/10/2018,45.87,45.87,45.735,45.795,460
LU1541273568,11/10/2018,45.37,45.49,45.37,45.485,316
LU1541273568,12/10/2018,45.47,45.475,45.445,45.445,345
LU1541273568,15/10/2018,45.43,45.435,45.3,45.3,502
LU1541273568,16/10/2018,45.39,45.39,45.39,45.39,0
LU1541273568,17/10/2018,45.505,45.56,45.505,45.53,115
LU1541273568,18/10/2018,45.745,45.875,45.72,45.875,1550
LU1541273568,19/10/2018,45.895,45.895,45.825,45.835,1744
LU1541273568,22/10/2018,45.565,45.9,45.565,45.835,54
LU1541273568,23/10/2018,45.74,45.875,45.67,45.875,754
LU1541273568,24/10/2018,46.105,46.105,45.96,46.105,450
LU1541273568,25/10/2018,45.825,46.11,45.825,46.035,3960
LU1541273568,26/10/2018,45.95,45.95,45.835,45.835,1880
LU1541273568,29/10/2018,45.93,45.93,45.93,45.93,0
LU1541273568,30/10/2018,46.03,46.03,46.03,46.03,0
LU1541273568,31/10/2018,46.21,46.38,46.21,46.38,324
LU1541273568,01/11/2018,45.995,45.995,45.995,45.995,0
LU1541273568,02/11/2018,46.225,46.225,46.225,46.225,0
LU1541273568,05/11/2018,46.245,46.245,46.115,46.15,942
LU1541273568,06/11/2018,46.145,46.145,46.13,46.145,110
LU1541273568,07/11/2018,45.87,45.87,45.87,45.87,0
LU1541273568,08/11/2018,46.19,46.19,46.19,46.19,0
LU1541273568,09/11/2018,46.415,46.415,46.415,46.415,0
LU1541273568,12/11/2018,46.68,46.68,46.68,46.68,0
LU1541273568,13/11/2018,46.685,46.685,46.535,46.685,656
LU1541273568,14/11/2018,46.31,46.31,46.31,46.31,0
LU1541273568,15/11/2018,46.215,46.215,46.215,46.215,0
LU1541273568,16/11/2018,46.18,46.18,45.795,46.18,14
LU1541273568,19/11/2018,45.54,45.54,45.54,45.54,0
LU1541273568,20/11/2018,45.535,45.755,45.535,45.535,24
LU1541273568,21/11/2018,45.76,45.81,45.66,45.81,10591
LU1541273568,22/11/2018,45.785,45.785,45.785,45.785,0
LU1541273568,23/11/2018,45.99,45.99,45.99,45.99,0
LU1541273568,26/11/2018,46.045,46.045,46.045,46.045,0
LU1541273568,27/11/2018,46.09,46.235,46.09,46.09,64
LU1541273568,28/11/2018,46.225,46.295,46.225,46.225,50
LU1541273568,29/11/2018,45.73,45.76,45.63,45.64,56794
LU1541273568,30/11/2018,45.705,45.96,45.705,45.8,215
LU1541273568,03/12/2018,45.765,45.765,45.765,45.765,0
LU1541273568,04/12/2018,45.6,45.67,45.42,45.42,510
LU1541273568,05/12/2018,45.67,45.67,45.67,45.67,0
LU1541273568,06/12/2018,45.26,45.26,45.26,45.26,0
LU1541273568,07/12/2018,45.4,45.4,45.3,45.4,10
LU1541273568,10/12/2018,45.27,45.27,45.27,45.27,0
LU1541273568,11/12/2018,45.29,45.535,45.29,45.29,22
LU1541273568,12/12/2018,45.52,45.52,45.52,45.52,0
LU1541273568,13/12/2018,45.57,45.57,45.57,45.57,0
LU1541273568,14/12/2018,45.73,45.73,45.73,45.73,0
LU1541273568,17/12/2018,45.48,45.48,45.48,45.48,0
LU1541273568,18/12/2018,45.28,45.28,45.28,45.28,0
LU1541273568,19/12/2018,45.075,45.075,45.03,45.075,16
LU1541273568,20/12/2018,44.97,44.97,44.97,44.97,0
LU1541273568,21/12/2018,44.74,45.23,44.7,45.09,2835
LU1541273568,27/12/2018,44.94,44.94,44.94,44.94,0
LU1541273568,28/12/2018,44.705,44.705,44.705,44.705,0
LU1541273568,02/01/2019,44.585,44.88,44.585,44.585,100
LU1541273568,03/01/2019,44.64,44.64,44.365,44.425,666
