ticker,dateTime,open,high,low,close,volume
IE00BZ036J45,11/11/2016,14.385,14.385,14.385,14.385,0
IE00BZ036J45,14/11/2016,14.245,14.275,14.245,14.245,1599
IE00BZ036J45,15/11/2016,14.29,14.29,14.29,14.29,0
IE00BZ036J45,16/11/2016,14.335,14.335,14.335,14.335,0
IE00BZ036J45,17/11/2016,14.285,14.285,14.285,14.285,0
IE00BZ036J45,18/11/2016,14.21,14.22,14.18,14.22,18040
IE00BZ036J45,21/11/2016,14.17,14.17,14.17,14.17,0
IE00BZ036J45,22/11/2016,14.2,14.2,14.2,14.2,0
IE00BZ036J45,23/11/2016,14.095,14.095,14.095,14.095,0
IE00BZ036J45,24/11/2016,14.14,14.14,14.14,14.14,0
IE00BZ036J45,25/11/2016,14.165,14.165,14.165,14.165,0
IE00BZ036J45,28/11/2016,14.21,14.21,14.21,14.21,0
IE00BZ036J45,29/11/2016,14.2,14.2,14.2,14.2,0
IE00BZ036J45,30/11/2016,14.145,14.145,14.145,14.145,0
IE00BZ036J45,01/12/2016,14.1,14.1,14.1,14.1,0
IE00BZ036J45,02/12/2016,14.195,14.195,14.195,14.195,0
IE00BZ036J45,05/12/2016,14.19,14.19,14.19,14.19,0
IE00BZ036J45,06/12/2016,14.205,14.205,14.175,14.205,11640
IE00BZ036J45,07/12/2016,14.23,14.23,14.23,14.23,0
IE00BZ036J45,08/12/2016,14.22,14.22,14.22,14.22,0
IE00BZ036J45,09/12/2016,14.17,14.17,14.17,14.17,0
IE00BZ036J45,12/12/2016,14.12,14.12,14.12,14.12,0
IE00BZ036J45,13/12/2016,14.165,14.165,14.165,14.165,0
IE00BZ036J45,14/12/2016,14.225,14.225,14.225,14.225,0
IE00BZ036J45,15/12/2016,14.05,14.05,14.05,14.05,0
IE00BZ036J45,16/12/2016,14.065,14.065,14.065,14.065,0
IE00BZ036J45,19/12/2016,14.12,14.12,14.12,14.12,0
IE00BZ036J45,20/12/2016,14.155,14.155,14.075,14.155,35
IE00BZ036J45,21/12/2016,14.13,14.13,14.13,14.13,0
IE00BZ036J45,22/12/2016,14.13,14.15,14.13,14.13,11680
IE00BZ036J45,23/12/2016,14.19,14.19,14.19,14.19,0
IE00BZ036J45,27/12/2016,14.15,14.15,14.15,14.15,0
IE00BZ036J45,28/12/2016,14.18,14.18,14.18,14.18,11660
IE00BZ036J45,29/12/2016,14.285,14.285,14.24,14.285,40
IE00BZ036J45,30/12/2016,14.195,14.255,14.195,14.195,656
IE00BZ036J45,02/01/2017,14.305,14.305,14.305,14.305,0
IE00BZ036J45,03/01/2017,14.23,14.3,14.23,14.3,3278
IE00BZ036J45,04/01/2017,14.29,14.29,14.29,14.29,0
IE00BZ036J45,05/01/2017,14.38,14.38,14.38,14.38,0
IE00BZ036J45,06/01/2017,14.325,14.325,14.325,14.325,0
IE00BZ036J45,09/01/2017,14.345,14.345,14.345,14.345,0
IE00BZ036J45,10/01/2017,14.355,14.355,14.355,14.355,0
IE00BZ036J45,11/01/2017,14.35,14.35,14.35,14.35,0
IE00BZ036J45,12/01/2017,14.405,14.405,14.405,14.405,0
IE00BZ036J45,13/01/2017,14.305,14.305,14.305,14.305,0
IE00BZ036J45,16/01/2017,14.365,14.365,14.365,14.365,0
IE00BZ036J45,17/01/2017,14.38,14.42,14.38,14.405,24354
IE00BZ036J45,18/01/2017,14.35,14.35,14.33,14.35,5256
IE00BZ036J45,19/01/2017,14.27,14.27,14.23,14.27,3285
IE00BZ036J45,20/01/2017,14.22,14.22,14.22,14.22,0
IE00BZ036J45,23/01/2017,14.31,14.31,14.31,14.31,0
IE00BZ036J45,24/01/2017,14.31,14.31,14.31,14.31,0
IE00BZ036J45,25/01/2017,14.24,14.24,14.24,14.24,0
IE00BZ036J45,26/01/2017,14.215,14.215,14.215,14.215,0
IE00BZ036J45,27/01/2017,14.25,14.25,14.25,14.25,0
IE00BZ036J45,30/01/2017,14.245,14.295,14.245,14.295,407
IE00BZ036J45,31/01/2017,14.28,14.28,14.28,14.28,0
IE00BZ036J45,01/02/2017,14.205,14.205,14.205,14.205,0
IE00BZ036J45,02/02/2017,14.275,14.275,14.275,14.275,0
IE00BZ036J45,03/02/2017,14.305,14.305,14.305,14.305,0
IE00BZ036J45,06/02/2017,14.3,14.3,14.3,14.3,0
IE00BZ036J45,07/02/2017,14.335,14.335,14.335,14.335,0
IE00BZ036J45,08/02/2017,14.38,14.38,14.38,14.38,0
IE00BZ036J45,09/02/2017,14.325,14.325,14.325,14.325,0
IE00BZ036J45,10/02/2017,14.315,14.315,14.315,14.315,0
IE00BZ036J45,13/02/2017,14.29,14.29,14.29,14.29,0
IE00BZ036J45,14/02/2017,14.245,14.245,14.245,14.245,0
IE00BZ036J45,15/02/2017,14.3,14.3,14.27,14.3,117
IE00BZ036J45,16/02/2017,14.33,14.33,14.33,14.33,0
IE00BZ036J45,17/02/2017,14.38,14.38,14.35,14.38,35
IE00BZ036J45,20/02/2017,14.33,14.33,14.33,14.33,0
IE00BZ036J45,21/02/2017,14.355,14.355,14.355,14.355,0
IE00BZ036J45,22/02/2017,14.35,14.35,14.35,14.35,0
IE00BZ036J45,23/02/2017,14.43,14.43,14.41,14.43,2528
IE00BZ036J45,24/02/2017,14.47,14.47,14.47,14.47,0
IE00BZ036J45,27/02/2017,14.5,14.5,14.475,14.5,114
IE00BZ036J45,28/02/2017,14.47,14.47,14.435,14.435,1435
IE00BZ036J45,01/03/2017,14.39,14.39,14.335,14.39,1961
IE00BZ036J45,02/03/2017,14.335,14.335,14.335,14.335,0
IE00BZ036J45,03/03/2017,14.315,14.315,14.315,14.315,0
IE00BZ036J45,06/03/2017,14.325,14.325,14.325,14.325,0
IE00BZ036J45,07/03/2017,14.285,14.285,14.285,14.285,0
IE00BZ036J45,08/03/2017,14.235,14.235,14.2,14.235,2076
IE00BZ036J45,09/03/2017,14.155,14.155,14.155,14.155,0
IE00BZ036J45,10/03/2017,14.145,14.145,14.145,14.145,0
IE00BZ036J45,13/03/2017,14.175,14.175,14.155,14.175,15707
IE00BZ036J45,14/03/2017,14.145,14.145,14.145,14.145,0
IE00BZ036J45,15/03/2017,14.185,14.185,14.185,14.185,0
IE00BZ036J45,16/03/2017,14.255,14.255,14.255,14.255,0
IE00BZ036J45,17/03/2017,14.225,14.29,14.225,14.29,3547
IE00BZ036J45,20/03/2017,14.31,14.31,14.3,14.31,1128
IE00BZ036J45,21/03/2017,14.345,14.345,14.345,14.345,0
IE00BZ036J45,22/03/2017,14.37,14.37,14.37,14.37,0
IE00BZ036J45,23/03/2017,14.39,14.39,14.35,14.39,1255
IE00BZ036J45,24/03/2017,14.39,14.39,14.39,14.39,0
IE00BZ036J45,27/03/2017,14.43,14.43,14.395,14.43,3391
IE00BZ036J45,28/03/2017,14.395,14.41,14.395,14.395,42
IE00BZ036J45,29/03/2017,14.43,14.43,14.41,14.425,1779
IE00BZ036J45,30/03/2017,14.43,14.43,14.405,14.43,3702
IE00BZ036J45,31/03/2017,14.385,14.385,14.385,14.385,0
IE00BZ036J45,03/04/2017,14.42,14.45,14.42,14.42,3665
IE00BZ036J45,04/04/2017,14.435,14.46,14.435,14.46,2439
IE00BZ036J45,05/04/2017,14.445,14.445,14.445,14.445,0
IE00BZ036J45,06/04/2017,14.43,14.43,14.4,14.43,8054
IE00BZ036J45,07/04/2017,14.45,14.45,14.45,14.45,0
IE00BZ036J45,10/04/2017,14.19,14.19,14.19,14.19,0
IE00BZ036J45,11/04/2017,14.185,14.245,14.185,14.245,2267
IE00BZ036J45,12/04/2017,14.28,14.28,14.275,14.28,4000
IE00BZ036J45,13/04/2017,14.305,14.305,14.305,14.305,0
IE00BZ036J45,18/04/2017,14.355,14.355,14.355,14.355,0
IE00BZ036J45,19/04/2017,14.375,14.375,14.325,14.37,6591
IE00BZ036J45,20/04/2017,14.35,14.35,14.315,14.35,34564
IE00BZ036J45,21/04/2017,14.34,14.34,14.33,14.34,2248
IE00BZ036J45,24/04/2017,14.295,14.295,14.295,14.295,0
IE00BZ036J45,25/04/2017,14.27,14.27,14.27,14.27,0
IE00BZ036J45,26/04/2017,14.255,14.255,14.255,14.255,0
IE00BZ036J45,27/04/2017,14.29,14.29,14.29,14.29,0
IE00BZ036J45,28/04/2017,14.245,14.31,14.245,14.31,3026
IE00BZ036J45,02/05/2017,14.27,14.27,14.27,14.27,0
IE00BZ036J45,03/05/2017,14.255,14.305,14.255,14.255,1754
IE00BZ036J45,04/05/2017,14.245,14.245,14.245,14.245,0
IE00BZ036J45,05/05/2017,14.235,14.27,14.235,14.27,2232
IE00BZ036J45,08/05/2017,14.25,14.25,14.25,14.25,0
IE00BZ036J45,09/05/2017,14.235,14.235,14.235,14.235,0
IE00BZ036J45,10/05/2017,14.28,14.28,14.28,14.28,0
IE00BZ036J45,11/05/2017,14.27,14.27,14.27,14.27,0
IE00BZ036J45,12/05/2017,14.35,14.35,14.325,14.35,1232
IE00BZ036J45,15/05/2017,14.34,14.34,14.34,14.34,0
IE00BZ036J45,16/05/2017,14.36,14.375,14.325,14.325,5516
IE00BZ036J45,17/05/2017,14.42,14.42,14.42,14.42,0
IE00BZ036J45,18/05/2017,14.48,14.48,14.435,14.48,746
IE00BZ036J45,19/05/2017,14.4,14.4,14.4,14.4,0
IE00BZ036J45,22/05/2017,14.35,14.35,14.35,14.35,0
IE00BZ036J45,23/05/2017,14.44,14.44,14.4,14.4,4835
IE00BZ036J45,24/05/2017,14.375,14.375,14.375,14.375,0
IE00BZ036J45,25/05/2017,14.385,14.385,14.385,14.385,0
IE00BZ036J45,26/05/2017,14.395,14.455,14.395,14.455,781
IE00BZ036J45,29/05/2017,14.405,14.405,14.405,14.405,0
IE00BZ036J45,30/05/2017,14.38,14.425,14.38,14.38,37
IE00BZ036J45,31/05/2017,14.435,14.465,14.435,14.435,346
IE00BZ036J45,01/06/2017,14.48,14.48,14.44,14.48,876
IE00BZ036J45,02/06/2017,14.545,14.545,14.545,14.545,0
IE00BZ036J45,05/06/2017,14.515,14.515,14.515,14.515,0
IE00BZ036J45,06/06/2017,14.58,14.58,14.54,14.58,550
IE00BZ036J45,07/06/2017,14.545,14.545,14.545,14.545,0
IE00BZ036J45,08/06/2017,14.49,14.49,14.49,14.49,0
IE00BZ036J45,09/06/2017,14.515,14.515,14.475,14.5,1856
IE00BZ036J45,12/06/2017,14.48,14.48,14.48,14.48,0
IE00BZ036J45,13/06/2017,14.52,14.52,14.49,14.52,170
IE00BZ036J45,14/06/2017,14.56,14.615,14.56,14.56,471
IE00BZ036J45,15/06/2017,14.565,14.565,14.565,14.565,0
IE00BZ036J45,16/06/2017,14.59,14.59,14.575,14.59,312
IE00BZ036J45,19/06/2017,14.55,14.55,14.55,14.55,0
IE00BZ036J45,20/06/2017,14.51,14.51,14.51,14.51,0
IE00BZ036J45,21/06/2017,14.64,14.64,14.555,14.555,215
IE00BZ036J45,22/06/2017,14.6,14.6,14.6,14.6,0
IE00BZ036J45,23/06/2017,14.625,14.625,14.6,14.625,637
IE00BZ036J45,26/06/2017,14.615,14.65,14.615,14.615,276
IE00BZ036J45,27/06/2017,14.585,14.585,14.585,14.585,0
IE00BZ036J45,28/06/2017,14.575,14.575,14.575,14.575,0
IE00BZ036J45,29/06/2017,14.47,14.54,14.47,14.54,1081
IE00BZ036J45,30/06/2017,14.475,14.54,14.475,14.475,120
IE00BZ036J45,03/07/2017,14.5,14.5,14.5,14.5,0
IE00BZ036J45,04/07/2017,14.49,14.49,14.49,14.49,0
IE00BZ036J45,05/07/2017,14.475,14.475,14.475,14.475,0
IE00BZ036J45,06/07/2017,14.445,14.445,14.445,14.445,0
IE00BZ036J45,07/07/2017,14.425,14.49,14.42,14.49,3399
IE00BZ036J45,10/07/2017,14.48,14.48,14.48,14.48,0
IE00BZ036J45,11/07/2017,14.47,14.47,14.47,14.47,0
IE00BZ036J45,12/07/2017,14.5,14.54,14.5,14.5,107
IE00BZ036J45,13/07/2017,14.515,14.515,14.515,14.515,0
IE00BZ036J45,14/07/2017,14.545,14.545,14.545,14.545,0
IE00BZ036J45,17/07/2017,14.58,14.58,14.555,14.58,534
IE00BZ036J45,18/07/2017,14.615,14.615,14.615,14.615,0
IE00BZ036J45,19/07/2017,14.595,14.615,14.595,14.595,127
IE00BZ036J45,20/07/2017,14.69,14.69,14.645,14.69,20
IE00BZ036J45,21/07/2017,14.65,14.665,14.65,14.65,2120
IE00BZ036J45,24/07/2017,14.635,14.635,14.635,14.635,0
IE00BZ036J45,25/07/2017,14.685,14.685,14.565,14.62,2001
IE00BZ036J45,26/07/2017,14.585,14.585,14.555,14.585,320
IE00BZ036J45,27/07/2017,14.62,14.62,14.57,14.6,984
IE00BZ036J45,28/07/2017,14.54,14.54,14.54,14.54,5
IE00BZ036J45,31/07/2017,14.61,14.61,14.585,14.61,1734
IE00BZ036J45,01/08/2017,14.615,14.615,14.615,14.615,0
IE00BZ036J45,02/08/2017,14.64,14.645,14.64,14.64,2440
IE00BZ036J45,03/08/2017,14.625,14.655,14.625,14.655,566
IE00BZ036J45,04/08/2017,14.63,14.63,14.58,14.63,47
IE00BZ036J45,07/08/2017,14.6,14.6,14.59,14.6,164
IE00BZ036J45,08/08/2017,14.38,14.38,14.38,14.38,0
IE00BZ036J45,09/08/2017,14.585,14.585,14.545,14.585,505
IE00BZ036J45,10/08/2017,14.54,14.54,14.54,14.54,0
IE00BZ036J45,11/08/2017,14.53,14.53,14.53,14.53,0
IE00BZ036J45,14/08/2017,14.555,14.555,14.55,14.555,288
IE00BZ036J45,16/08/2017,14.53,14.55,14.53,14.53,68
IE00BZ036J45,17/08/2017,14.525,14.59,14.525,14.59,100
IE00BZ036J45,18/08/2017,14.575,14.575,14.575,14.575,0
IE00BZ036J45,21/08/2017,14.6,14.6,14.575,14.6,41
IE00BZ036J45,22/08/2017,14.57,14.57,14.57,14.57,0
IE00BZ036J45,23/08/2017,14.6,14.6,14.6,14.6,0
IE00BZ036J45,24/08/2017,14.62,14.62,14.6,14.62,93
IE00BZ036J45,25/08/2017,14.615,14.615,14.615,14.615,0
IE00BZ036J45,28/08/2017,14.595,14.595,14.595,14.595,0
IE00BZ036J45,29/08/2017,14.65,14.65,14.65,14.65,77
IE00BZ036J45,30/08/2017,14.615,14.655,14.615,14.655,209
IE00BZ036J45,31/08/2017,14.605,14.645,14.6,14.6,175
IE00BZ036J45,01/09/2017,14.635,14.685,14.625,14.665,609
IE00BZ036J45,04/09/2017,14.64,14.64,14.64,14.64,0
IE00BZ036J45,05/09/2017,14.655,14.675,14.655,14.655,23
IE00BZ036J45,06/09/2017,14.71,14.71,14.69,14.705,3550
IE00BZ036J45,07/09/2017,14.675,14.71,14.635,14.69,435
IE00BZ036J45,08/09/2017,14.745,14.745,14.66,14.745,70
IE00BZ036J45,11/09/2017,14.61,14.655,14.61,14.655,72
IE00BZ036J45,12/09/2017,14.615,14.615,14.57,14.615,40
IE00BZ036J45,13/09/2017,14.615,14.615,14.575,14.615,8
IE00BZ036J45,14/09/2017,14.545,14.575,14.545,14.545,25
IE00BZ036J45,15/09/2017,14.62,14.63,14.585,14.63,273
IE00BZ036J45,18/09/2017,14.615,14.615,14.585,14.615,400
IE00BZ036J45,19/09/2017,14.575,14.59,14.575,14.575,14
IE00BZ036J45,20/09/2017,14.635,14.635,14.595,14.595,224
IE00BZ036J45,21/09/2017,14.555,14.61,14.555,14.61,684
IE00BZ036J45,22/09/2017,14.585,14.635,14.585,14.635,133
IE00BZ036J45,25/09/2017,14.595,14.65,14.59,14.59,115
IE00BZ036J45,26/09/2017,14.675,14.675,14.63,14.675,1
IE00BZ036J45,27/09/2017,14.615,14.615,14.59,14.59,10005
IE00BZ036J45,28/09/2017,14.585,14.595,14.585,14.595,2276
IE00BZ036J45,29/09/2017,14.58,14.63,14.575,14.63,423
IE00BZ036J45,02/10/2017,14.64,14.665,14.585,14.665,3653
IE00BZ036J45,03/10/2017,14.605,14.655,14.605,14.605,342
IE00BZ036J45,04/10/2017,14.69,14.69,14.65,14.69,670
IE00BZ036J45,05/10/2017,14.63,14.635,14.63,14.63,5
IE00BZ036J45,06/10/2017,14.555,14.62,14.555,14.615,625
IE00BZ036J45,09/10/2017,14.635,14.635,14.6,14.6,680
IE00BZ036J45,10/10/2017,14.67,14.67,14.67,14.67,0
IE00BZ036J45,11/10/2017,14.63,14.66,14.63,14.63,95
IE00BZ036J45,12/10/2017,14.63,14.665,14.63,14.665,2012
IE00BZ036J45,13/10/2017,14.67,14.695,14.67,14.67,607
IE00BZ036J45,16/10/2017,14.685,14.695,14.685,14.685,1
IE00BZ036J45,17/10/2017,14.665,14.69,14.665,14.665,25
IE00BZ036J45,18/10/2017,14.65,14.65,14.65,14.65,0
IE00BZ036J45,19/10/2017,14.64,14.72,14.64,14.72,2008
IE00BZ036J45,20/10/2017,14.625,14.625,14.625,14.625,0
IE00BZ036J45,23/10/2017,14.65,14.65,14.65,14.65,0
IE00BZ036J45,24/10/2017,14.655,14.655,14.62,14.655,20
IE00BZ036J45,25/10/2017,14.59,14.59,14.55,14.55,530
IE00BZ036J45,26/10/2017,14.59,14.59,14.585,14.59,1280
IE00BZ036J45,27/10/2017,14.57,14.62,14.57,14.62,280
IE00BZ036J45,30/10/2017,14.665,14.665,14.665,14.665,0
IE00BZ036J45,31/10/2017,14.69,14.69,14.645,14.68,755
IE00BZ036J45,01/11/2017,14.64,14.64,14.64,14.64,0
IE00BZ036J45,02/11/2017,14.66,14.66,14.66,14.66,0
IE00BZ036J45,03/11/2017,14.68,14.68,14.64,14.675,219
IE00BZ036J45,06/11/2017,14.69,14.69,14.675,14.69,136
IE00BZ036J45,07/11/2017,14.68,14.68,14.665,14.68,779
IE00BZ036J45,08/11/2017,14.68,14.68,14.65,14.67,18
IE00BZ036J45,09/11/2017,14.58,14.625,14.58,14.625,985
IE00BZ036J45,10/11/2017,14.515,14.515,14.515,14.515,0
IE00BZ036J45,13/11/2017,14.515,14.515,14.515,14.515,0
IE00BZ036J45,14/11/2017,14.53,14.53,14.505,14.53,258
IE00BZ036J45,15/11/2017,14.505,14.505,14.505,14.505,0
IE00BZ036J45,16/11/2017,14.565,14.58,14.545,14.58,2199
IE00BZ036J45,17/11/2017,14.58,14.585,14.58,14.58,5
IE00BZ036J45,20/11/2017,14.58,14.58,14.58,14.58,0
IE00BZ036J45,21/11/2017,14.6,14.625,14.6,14.615,1005
IE00BZ036J45,22/11/2017,14.645,14.66,14.645,14.655,272
IE00BZ036J45,23/11/2017,14.655,14.67,14.655,14.655,3595
IE00BZ036J45,24/11/2017,14.645,14.66,14.645,14.645,1
IE00BZ036J45,27/11/2017,14.666,14.666,14.666,14.666,0
IE00BZ036J45,28/11/2017,14.666,14.666,14.666,14.666,0
IE00BZ036J45,29/11/2017,14.58,14.592,14.58,14.58,11647
IE00BZ036J45,30/11/2017,14.61,14.638,14.582,14.618,854
IE00BZ036J45,01/12/2017,14.624,14.688,14.606,14.638,4881
IE00BZ036J45,04/12/2017,14.62,14.664,14.62,14.664,3601
IE00BZ036J45,05/12/2017,14.65,14.666,14.65,14.65,5254
IE00BZ036J45,06/12/2017,14.702,14.75,14.702,14.75,145
IE00BZ036J45,07/12/2017,14.722,14.73,14.722,14.722,5424
IE00BZ036J45,08/12/2017,14.688,14.688,14.68,14.684,1723
IE00BZ036J45,11/12/2017,14.674,14.72,14.674,14.674,3
IE00BZ036J45,12/12/2017,14.714,14.714,14.654,14.67,6311
IE00BZ036J45,13/12/2017,14.688,14.71,14.688,14.706,612
IE00BZ036J45,14/12/2017,14.73,14.732,14.7,14.7,4551
IE00BZ036J45,15/12/2017,14.738,14.738,14.738,14.738,0
IE00BZ036J45,18/12/2017,14.686,14.764,14.686,14.734,93
IE00BZ036J45,19/12/2017,14.714,14.742,14.66,14.692,4004
IE00BZ036J45,20/12/2017,14.654,14.654,14.596,14.596,4013
IE00BZ036J45,21/12/2017,14.624,14.624,14.624,14.624,0
IE00BZ036J45,22/12/2017,14.63,14.642,14.63,14.63,1246
IE00BZ036J45,27/12/2017,14.716,14.716,14.716,14.716,0
IE00BZ036J45,28/12/2017,14.738,14.738,14.734,14.738,1161
IE00BZ036J45,29/12/2017,14.75,14.75,14.74,14.75,400
IE00BZ036J45,02/01/2018,14.702,14.702,14.678,14.702,2
IE00BZ036J45,03/01/2018,14.658,14.69,14.658,14.69,542
IE00BZ036J45,04/01/2018,14.662,14.662,14.626,14.646,1507
IE00BZ036J45,05/01/2018,14.682,14.682,14.654,14.682,43
IE00BZ036J45,08/01/2018,14.656,14.656,14.652,14.656,12
IE00BZ036J45,09/01/2018,14.7,14.7,14.602,14.618,1391
IE00BZ036J45,10/01/2018,14.572,14.572,14.534,14.534,100
IE00BZ036J45,11/01/2018,14.634,14.634,14.576,14.586,321
IE00BZ036J45,12/01/2018,14.648,14.648,14.614,14.614,24
IE00BZ036J45,15/01/2018,14.638,14.668,14.638,14.668,209
IE00BZ036J45,16/01/2018,14.66,14.664,14.66,14.66,8
IE00BZ036J45,17/01/2018,14.664,14.664,14.63,14.662,360
IE00BZ036J45,18/01/2018,14.574,14.6,14.574,14.6,95
IE00BZ036J45,19/01/2018,14.552,14.552,14.528,14.528,454
IE00BZ036J45,22/01/2018,14.524,14.532,14.492,14.532,234
IE00BZ036J45,23/01/2018,14.56,14.56,14.554,14.56,4
IE00BZ036J45,24/01/2018,14.564,14.564,14.494,14.494,1790
IE00BZ036J45,25/01/2018,14.524,14.572,14.524,14.55,502
IE00BZ036J45,26/01/2018,14.586,14.586,14.586,14.586,0
IE00BZ036J45,29/01/2018,14.562,14.562,14.502,14.548,3807
IE00BZ036J45,30/01/2018,14.57,14.57,14.53,14.552,425
IE00BZ036J45,31/01/2018,14.53,14.556,14.52,14.53,641
IE00BZ036J45,01/02/2018,14.54,14.54,14.532,14.54,670
IE00BZ036J45,02/02/2018,14.41,14.41,14.41,14.41,0
IE00BZ036J45,05/02/2018,14.378,14.41,14.336,14.336,1341
IE00BZ036J45,06/02/2018,14.394,14.394,14.394,14.394,0
IE00BZ036J45,07/02/2018,14.222,14.414,14.222,14.414,815
IE00BZ036J45,08/02/2018,14.376,14.376,14.282,14.282,425
IE00BZ036J45,09/02/2018,14.276,14.276,14.238,14.248,673
IE00BZ036J45,12/02/2018,14.17,14.25,14.17,14.25,4002
IE00BZ036J45,13/02/2018,14.258,14.258,14.18,14.22,75050
IE00BZ036J45,14/02/2018,14.196,14.196,14.118,14.118,127
IE00BZ036J45,15/02/2018,14.224,14.228,14.224,14.224,500
IE00BZ036J45,16/02/2018,14.248,14.296,14.248,14.296,4441
IE00BZ036J45,19/02/2018,14.26,14.26,14.236,14.246,2869
IE00BZ036J45,20/02/2018,14.21,14.226,14.196,14.226,3260
IE00BZ036J45,21/02/2018,14.232,14.232,14.168,14.168,4830
IE00BZ036J45,22/02/2018,14.168,14.216,14.168,14.216,4558
IE00BZ036J45,23/02/2018,14.198,14.22,14.188,14.2,1880
IE00BZ036J45,26/02/2018,14.15,14.244,14.15,14.15,30
IE00BZ036J45,27/02/2018,14.166,14.166,14.166,14.166,0
IE00BZ036J45,28/02/2018,14.186,14.186,14.186,14.186,0
IE00BZ036J45,01/03/2018,14.172,14.182,14.104,14.182,1350
IE00BZ036J45,02/03/2018,14.152,14.182,14.104,14.182,917
IE00BZ036J45,05/03/2018,14.134,14.17,14.134,14.17,9869
IE00BZ036J45,06/03/2018,14.124,14.174,14.124,14.15,885
IE00BZ036J45,07/03/2018,14.12,14.15,14.12,14.15,7024
IE00BZ036J45,08/03/2018,14.114,14.15,14.114,14.114,2789
IE00BZ036J45,09/03/2018,14.146,14.15,14.138,14.138,2547
IE00BZ036J45,12/03/2018,14.116,14.116,14.082,14.082,4114
IE00BZ036J45,13/03/2018,14.116,14.13,14.116,14.13,3000
IE00BZ036J45,14/03/2018,14.122,14.158,14.122,14.144,386
IE00BZ036J45,15/03/2018,14.14,14.14,14.14,14.14,0
IE00BZ036J45,16/03/2018,14.136,14.136,14.136,14.136,1
IE00BZ036J45,19/03/2018,14.144,14.154,14.144,14.144,500
IE00BZ036J45,20/03/2018,14.116,14.116,14.088,14.094,503
